CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-19 12:00:00,2018,262,Maturing,9.23901726424513,NA,NA,NA,2.8499999046325684,18.670000076293945,31.559999465942383,26.21500015258789,20.8700008392334,15.524847866487505,1315.3733848580366,23.276220923849294,250.82050320853602,1.3845850999862188,152.67780571134233,2.8532811925185223e-31,78678.56211115689,0.9192829333699227,0.9802154693033943,1,0.9999999999999998,NA,Simulation,109
1,1,Field,2018-09-20 12:00:00,2018,263,Maturing,9.597003668856134,NA,NA,NA,0.30000001192092896,18,32.459999084472656,27.619999885559082,22.780000686645508,16.109388207495215,1331.4827730655318,23.44357664123767,248.100082618434,1.3972508847501839,153.1717660838115,1.7172578119717903e-31,78677.25546254597,0.9802154693033943,0.9930124426729582,1,1,NA,Simulation,109
1,1,Field,2018-09-21 12:00:00,2018,264,Maturing,9.800646838203843,NA,NA,NA,0.18000000715255737,11.899999618530273,24.760000228881836,18.860000133514404,12.960000038146973,9.163942620646953,1340.6467156861788,23.628782092717337,247.00443864729786,1.38988641945543,153.6342616058517,1.0315401572238496e-31,78675.73163820567,0.8860000133514405,1,0.8860000133514405,1,NA,Simulation,109
1,1,Field,2018-09-22 12:00:00,2018,265,Maturing,9.963652308224349,NA,NA,NA,0,21.350000381469727,22.049999237060547,15.744999408721924,9.4399995803833,7.335246150922776,1347.9819618371016,23.34024423300326,246.17520831204894,1.3662249596587128,154.010257052973,6.191911281040375e-32,78674.01871609763,0.5744999408721924,1,0.5744999408721924,1,NA,Simulation,109
1,1,Field,2018-09-23 12:00:00,2018,266,Ripening,10.141485301033036,NA,NA,NA,0,19.829999923706055,23.690000534057617,16.540000438690186,9.390000343322754,8.002484676390885,1355.9844465134925,22.804903331534717,245.49815863176136,1.3483896557953137,154.34021247528776,3.7202480430248905e-32,78672.39062446586,0.6540000438690186,1,0.6540000438690186,1,NA,Simulation,109
1,1,Field,2018-09-24 12:00:00,2018,267,Ripening,10.37553719266644,NA,2018-09-24,NA,0.03999999910593033,11.34000015258789,27.229999542236328,20.424999713897705,13.619999885559082,10.53233512350321,1366.5167816369956,22.349037807969,244.84883964027694,1.3348809731788778,154.66715951917766,2.2399289790668318e-32,78670.79685655743,1,1,1,1,NA,Simulation,109
1,1,Field,2018-09-25 12:00:00,2018,268,Ripening,10.60632501838781,NA,NA,NA,2.869999885559082,14.6899995803833,27.43000030517578,20.070000171661377,12.710000038146973,10.385452157461645,1376.9022337944573,22.12122219596608,244.84158931076334,1.324206126014774,154.99467082708364,1.351891394747534e-32,78669.21556835565,1,1,1,1,NA,Simulation,109
1,1,Field,2018-09-26 12:00:00,2018,269,Ripening,10.744320566031048,NA,NA,NA,0.009999999776482582,13.550000190734863,19.350000381469727,14.235000133514404,9.119999885559082,6.209799643945694,1383.112033438403,21.853437824185526,244.1866724414374,1.2928492928482738,155.28437995800726,8.180788492398797e-33,78667.4382465413,0.42350001335144044,1,0.42350001335144044,0.9999999999999998,NA,Simulation,109
1,1,Field,2018-09-27 12:00:00,2018,270,Ripening,10.903658759921301,NA,NA,NA,0,20.6299991607666,22.219999313354492,14.589999675750732,6.960000038146973,7.170218725061417,1390.2822521634644,21.365446877120952,243.60167404157107,1.2624953476306249,155.54100513357812,4.967307459932143e-33,78665.70834761749,0.4589999675750733,1,0.4589999675750733,1,NA,Simulation,109
1,1,Field,2018-09-28 12:00:00,2018,271,ReadyForHarvesting,11,NA,NA,NA,0.17000000178813934,16.40999984741211,18.3700008392334,13.33500051498413,8.300000190734863,0,1390.2822521634644,20.918398779431232,243.02770295322415,1.2407885749962502,155.77742102750918,3.0282124293765855e-33,78664.10250014036,0.3335000514984131,1,0.3335000514984131,1,NA,Simulation,109
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,2018-09-29,5.659999847412109,11.579999923706055,15.399999618530273,11.509999752044678,7.619999885559082,2.053615431934595,0,20.37664462228898,246.9794772456159,0.7657967659361,155.9028670903108,1.8546879947515453e-33,78933.03755816635,0,1,0.15099997520446778,1,Harvested at Maturity.,Simulation,109
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,2.0799999237060547,10.510000228881836,23.950000762939453,18.55500030517578,13.15999984741211,8.55500030517578,0,19.74598121720537,247.2434417623825,0.5320876363344162,155.00029007135964,1.1421613051102308e-33,78950.96070456799,0,1,0.8555000305175782,1,NA,Simulation,109
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,0.009999999776482582,15.15999984741211,27.399999618530273,21.25,15.100000381469727,11.25,0,19.562469548712034,244.4437086375025,0.5816824121851287,153.84480879267275,7.070167164445804e-34,78968.71630745764,0,1,1,1,NA,Simulation,109
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.019999999552965164,14.779999732971191,27.8700008392334,21.910000324249268,15.949999809265137,11.910000324249266,0,19.748314560817054,242.48433471290463,0.6250085329322155,152.93242446414283,4.393436071519832e-34,78982.41499527871,0,1,1,1,NA,Simulation,109
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,1.6299999952316284,16.510000228881836,30.950000762939453,25.68000030517578,20.40999984741211,15.440614024066926,0,20.15253097832599,241.97635630946417,0.6686610579925323,152.18680851563076,2.7360931419546607e-34,78993.36223763078,0,1,1,1,NA,Simulation,109
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,5.949999809265137,8.180000305175781,20.479999542236328,14.894999980926514,9.3100004196167,4.914997871178389,0,20.61757990251524,246.55490231636293,0.683680054329399,151.58339911165035,1.704983666077872e-34,79002.38283434043,0,1,0.4894999980926514,1,NA,Simulation,109
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,12.380000114440918,7.800000190734863,25.15999984741211,19.25,13.34000015258789,9.25,0,20.44550799294478,257.48644766395324,0.686400591841317,150.41561220155097,1.0631841229297094e-34,79022.2934426187,0,1,0.925,1,NA,Simulation,109
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,28.040000915527344,6.809999942779541,22,17.550000190734863,13.100000381469727,7.550000190734862,0,20.242003216530932,280.4564331843186,0.6479337911849705,149.1100111302814,6.638398834302976e-35,79039.06065032937,0,1,0.7550000190734864,1,NA,Simulation,109
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,28.860000610351563,4.400000095367432,25.219999313354492,19.079999446868896,12.9399995803833,9.079999446868896,0,20.048886192640296,300.8509310949972,0.6721633283710039,147.33163751474854,4.153419295148554e-35,79058.99760212096,0,1,0.9079999446868897,1,NA,Simulation,109
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,4.190000057220459,12.40999984741211,26.6299991607666,23.109999656677246,19.59000015258789,13.109999656677246,0,19.957318954729505,302.47987768728035,0.7141545270078069,145.57261233289645,2.604374183245745e-35,79078.9902663588,0,1,1,1,NA,Simulation,109
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,24.420000076293945,10.300000190734863,25.8799991607666,23.02999973297119,20.18000030517578,13.029999732971191,0,20.108840851847198,320.49734932644196,0.749799481824817,143.79803821615565,1.638231877653746e-35,79096.90857471789,0,1,1,1,NA,Simulation,109
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,10.399999618530273,6.800000190734863,20.979999542236328,13.979999780654907,6.980000019073486,4.490524784213305,0,20.26235636202607,329.59603527242007,0.7629294987545607,142.68833706616178,1.0331249792856055e-35,79102.74677553787,0,1,0.39799997806549076,1,NA,Simulation,109
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,16.760000228881836,11.739999771118164,7.34499990940094,2.950000047683716,0.3034795719176533,0,19.95937134450192,327.0810519108425,0.7797987729276269,142.14421287484723,6.531603117545578e-36,79100.84609594956,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,5.940000057220459,3.7799999713897705,8.460000038146973,5.274999976158142,2.0899999141693115,0,0,19.137453636796455,332.4883878704622,0.7811851372161025,141.67367013623885,4.143801177613384e-36,79098.64590535726,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0,9.609999656677246,11.789999961853027,6.5,1.2100000381469727,0.28919674160480513,0,18.069317499700325,331.069287336057,0.7537395257455306,141.31058800552614,2.641384445662397e-36,79097.05372826791,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,8.520000457763672,4.409999847412109,14.319999694824219,8.129999876022339,1.940000057220459,1.0841780262440444,0,17.157439991087916,338.9034028677847,0.7319524023691554,140.86266768699917,1.6930965201284157e-36,79097.07220153407,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.23999999463558197,16.040000915527344,9.029999732971191,4.364999860525131,-0.30000001192092896,0,0,16.38966907051064,336.91507045560826,0.7323827462657975,140.59639842164154,1.091667839055257e-36,79094.74108874037,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,17.6299991607666,14.850000381469727,6.420000195503235,-2.009999990463257,1.0890282519534233,0,15.592306013620478,334.26415943069594,0.7241977432137013,140.38064992366932,7.081754927215248e-37,79093.16527123182,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,16.920000076293945,14.470000267028809,8.800000190734863,3.130000114440918,1.1854407185316087,0,14.93179675486119,331.59250153344345,0.7193035967499624,140.1765510432859,4.622584377438117e-37,79092.44571478276,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,16.579999923706055,16.3700008392334,8.610000431537628,0.8500000238418579,1.7206883426845074,0,14.495658723606397,329.58856920339366,0.717540382861144,140.0494402556325,3.035510812852569e-37,79091.17340925704,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0,6,15.050000190734863,10.440000057220459,5.829999923706055,1.6550930701732636,0,14.25572738728351,328.6042703198569,0.7178419606640535,139.9339052872036,2.004426639788274e-37,79090.4255173052,0,1,0.044000005722045904,1,NA,Simulation,109
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,16.8700008392334,14.479999542236328,6.834999769926071,-0.8100000023841858,1.0182295355480167,0,14.085080010722447,326.0391476997404,0.7322403931074096,139.91809609805406,1.3302736132159813e-37,79088.1843445791,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,16.549999237060547,13.100000381469727,4.900000214576721,-3.299999952316284,0.5296150903731585,0,13.753012127668564,323.6446290094302,0.7578438465551813,139.92892900613361,8.87091163670034e-38,79085.69597414603,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,15.65999984741211,18.920000076293945,11.620000123977661,4.320000171661377,3.095281313881278,0,13.348335796090687,322.4814820437177,0.7748205161616124,139.95692019849633,5.943598620594994e-38,79083.44032198882,0,1,0.16200001239776612,1,NA,Simulation,109
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,16.049999237060547,14.039999961853027,7.819999992847443,1.600000023841858,0.9765812383778396,0,13.312110435764405,321.5430968835201,0.821603626116207,140.00103884777243,3.999656734436857e-38,79080.67321112166,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.399999618530273,13.8100004196167,6.8050002083182335,-0.20000000298023224,0.8223798265657387,0,13.256452096741134,320.6937627718395,0.8610677613785317,140.05472514423607,2.702088547476197e-38,79078.02608869155,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,3.0799999237060547,6.25,14.399999618530273,9.56499981880188,4.730000019073486,1.287635347056389,0,13.111817885109748,322.76755565568396,0.897458002978121,140.11622829280904,1.832168643319667e-38,79075.44681944553,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,1.649999976158142,7.070000171661377,10.9399995803833,8.084999799728394,5.230000019073486,0.14956402665972712,0,13.029978169297049,323.33334875709403,0.9334353822640206,140.18503004705613,1.2465534099909397e-38,79072.88837610526,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0,14.010000228881836,18.079999923706055,10.304999947547913,2.5299999713897705,2.5728574663519863,0,12.913992106192884,321.00206544997616,0.9661689080023806,140.25820197546815,8.50841336760586e-39,79070.40098453154,0,1,0.03049999475479126,1,NA,Simulation,109
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.019999999552965164,15.15999984741211,16.389999389648438,10.62999963760376,4.869999885559082,2.108087741613388,0,12.871725691722153,319.9121036423648,1.0000474407090383,140.33775019999376,5.824728941028756e-39,79067.8980859418,0,1,0.06299996376037598,1,NA,Simulation,109
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,14.180000305175781,19.40999984741211,11.614999890327454,3.819999933242798,3.23408343180418,0,12.957198279122991,319.1841330638952,1.0359226241447725,140.42504867976268,3.997946870664815e-39,79065.34207794792,0,1,0.16149998903274537,1,NA,Simulation,109
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,10.699999809265137,6.239999771118164,20.81999969482422,15.684999942779541,10.550000190734863,5.684999942779541,0,13.190197574791387,328.7224880918814,0.684726695420626,140.324630185343,2.7498842063219717e-39,79073.64979073816,0,1,0.5684999942779542,1,NA,Simulation,109
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0.17000000178813934,10.819999694824219,13.779999732971191,10.799999952316284,7.820000171661377,1.350231157615781,0,13.515054686781784,327.10167791600816,0.6849184952499847,140.22594076256652,1.8943799659566807e-39,79075.45869123733,0,1,0.07999999523162843,1,NA,Simulation,109
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.3400000035762787,3.5399999618530273,11.90999984741211,8.15999984741211,4.409999847412109,0.39164056777954115,0,13.581142514597857,326.8904599195302,0.6653808863613493,140.2396445088539,1.3067521504423503e-39,79075.44663143039,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,1.3899999856948853,4.929999828338623,11.949999809265137,7.924999952316284,3.9000000953674316,0.3828358783572914,0,13.35401699730542,327.51539801050643,0.6504557203626069,140.2413528283276,9.027187982746355e-40,79075.51263123879,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,4.519999980926514,8.59000015258789,10.6899995803833,7.164999842643738,3.640000104904175,0.06701427794396908,0,13.054448136920048,330.73101992728414,0.6411218786237485,140.2489992256106,6.2469324000046304e-40,79075.34889008796,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,25.559999465942383,3.119999885559082,11.460000038146973,7.735000133514404,4.010000228881836,0.2535293873906137,0,12.764356531243534,350.97507194617435,0.6047632262983949,140.05843036035503,4.331495610794978e-40,79075.98207250221,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,3.990000009536743,2.8299999237060547,8.619999885559082,6.299999952316284,3.9800000190734863,0,0,12.486235765209301,354.5472116131926,0.59496213850488,139.8511080775487,3.00985416767675e-40,79075.88963010594,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.029999999329447746,12.600000381469727,10.6899995803833,5.754999786615372,0.8199999928474426,0.04929913659207519,0,12.148124067941325,352.7163240713278,0.5932206546144794,139.6679693124036,2.09641770152664e-40,79075.40432347523,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,12.069999694824219,6.329999923706055,1.8949999809265137,-2.5399999618530273,0,0,11.728947608543594,351.1301939139943,0.6072733885250697,139.54316206859852,1.4640419214111252e-40,79073.93809831934,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,3.3399999141693115,6.059999942779541,3.569999933242798,-0.44999992847442627,-4.46999979019165,0,0,11.139605758374335,354.0048619358489,0.617679710293141,139.41957787554722,1.025533243975326e-40,79072.51910062188,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.9500000476837158,4.860000133514404,1.309999942779541,-2.934999942779541,-7.179999828338623,0,0,10.459378861967267,355.7270553095179,0.6225858268051035,139.3022553356574,7.20897107381484e-41,79071.21843077004,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,12.699999809265137,0.3499999940395355,-4.4950000792741776,-9.34000015258789,0,0,9.67452470511272,355.25302436962403,0.623410066452257,139.202759974636,5.08821857545289e-41,79070.02099752882,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.3400000035762787,10.800000190734863,6.739999771118164,1.7349998950958252,-3.2699999809265137,0,0,8.88771821915137,354.1757505091988,0.61812361697872,139.12384969236126,3.6077525320200665e-41,79068.98791755202,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.949999988079071,3.950000047683716,-0.7300000190734863,-3.25,-5.769999980926514,0,0,8.366907089819307,355.0006390109959,0.6192080691027174,139.06028238796844,2.570226403827086e-41,79067.88213064038,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,12.869999885559082,-1.5099999904632568,-5.115000128746033,-8.720000267028809,0,0,7.816084902480001,354.6686304979688,0.6180031921933393,139.0139094295973,1.8402777281735904e-41,79066.84517302088,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.019999999552965164,12.149999618530273,1.5199999809265137,-2.484999895095825,-6.489999771118164,0,0,7.22016286070906,354.08830438210066,0.6158707304714846,138.98198698144023,1.3245939342254564e-41,79065.86173708078,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.33000001311302185,11.609999656677246,4.760000228881836,-0.13499999046325684,-5.03000020980835,0,0,6.748474294323325,353.2953459979199,0.6141747470031385,138.96086893772144,9.585274226560094e-42,79064.91465293049,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0,11.760000228881836,7.590000152587891,3.265000104904175,-1.059999942779541,0,0,6.493097228381912,351.68420994549996,0.59679048465087,138.9492732717427,6.972156573918879e-42,79064.30780270217,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.9399999976158142,4.570000171661377,2.7200000286102295,0.5950000286102295,-1.5299999713897705,0,0,6.483054818813924,352.3161701604408,0.5987818325653345,138.94599926571203,5.095583632665767e-42,79063.38218431732,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.3100000023841858,6.309999942779541,2.1600000858306885,-0.24000000953674316,-2.640000104904175,0,0,6.489476633974436,352.25161787802267,0.6018192015971549,138.94958152272594,3.740706098927482e-42,79062.46313228333,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0,8.479999542236328,3.630000114440918,0.19000005722045898,-3.25,0,0,6.454374828787932,351.5814750071915,0.604549514165816,138.95871146003427,2.7576391196517295e-42,79061.5704290172,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,11.5,2.2799999713897705,-1.5749999284744263,-5.429999828338623,0,0,6.343406904355152,350.9088514318613,0.6059323348677266,138.97212774370647,2.0413903762686232e-42,79060.7163437172,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.329999923706055,8.760000228881836,3.730000138282776,-1.2999999523162842,0,0,6.146202074942364,349.4674705823134,0.5876991259878452,138.98982372244802,1.517281148338189e-42,79060.2538584185,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.859999656677246,13.609999656677246,6.369999825954437,-0.8700000047683716,0.7270373859070245,0,6.150263145705948,347.9656782054224,0.5425334168851277,139.01042247950215,1.1315226129318165e-42,79060.34778752067,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,6.110000133514404,1.440000057220459,8.569999694824219,5.869999885559082,3.1700000762939453,0,0,6.417399388264143,353.86462643590016,0.5125748499912353,139.00426753601565,8.460923773205411e-43,79060.7556145894,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.05999999865889549,9.119999885559082,13.899999618530273,8.359999775886536,2.819999933242798,0.9829436205700042,0,6.722797160655649,352.4714779223392,0.515724435420975,138.91023234839145,6.339697796305576e-43,79062.2666288704,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,13.989999771118164,2.0299999713897705,5.420000076293945,1.5500000715255737,-2.319999933242798,0,0,7.068251709605257,365.63203101918725,0.5193294788346347,138.8792942209681,4.758512656996155e-43,79061.50301921068,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0.029999999329447746,6.909999847412109,-3.0899999141693115,-7.175000071525574,-11.260000228881836,0,0,6.997615237190819,365.5382277379974,0.5218169543662485,138.83774277285048,3.58109925697149e-43,79060.73763050826,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.009999999776482582,10.350000381469727,-2.890000104904175,-7.649999976158142,-12.40999984741211,0,0,6.388018044527662,365.3588808839491,0.5195756201902643,138.79185813375946,2.705288284584847e-43,79060.05699079651,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,6.28000020980835,-0.44999998807907104,-4.494999974966049,-8.539999961853027,0,0,5.578528953961423,365.1565619648742,0.51737604300264906,138.74584967435524,2.052470600499355e-43,79059.41034447368,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.20999999344348907,5.909999847412109,3.1600000858306885,0.03000009059906006,-3.0999999046325684,0,0,5.034707537264384,364.93937236363774,0.5151504721758895,138.70231959795177,1.5631753655915032e-43,79058.79226703254,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.6299999952316284,7.130000114440918,5.289999961853027,0.9950000047683716,-3.299999952316284,0,0,4.880085580651024,364.65688368241894,0.512694406781223,138.66319928408444,1.1945235212901453e-43,79058.21127491293,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,16.1200008392334,5.429999828338623,14.859999656677246,8.369999825954437,1.8799999952316284,1.2607092609070243,0,4.975514117893246,378.45223989361,0.48118012388165193,138.4578634815978,9.147633147386367e-44,79060.22329028852,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,1.3200000524520874,3.059999942779541,4.349999904632568,1.7949999570846558,-0.7599999904632568,0,0,5.400617773855311,379.48255261057267,0.48258466414336965,138.34547074494313,7.013141413919232e-44,79059.7035450346,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.7699999809265137,2.859999895095825,1.7899999618530273,-1.0500000715255737,-3.890000104904175,0,0,5.618330961243908,380.096966406757,0.4847879416743741,138.23219247233337,5.389413063220741e-44,79059.10467853438,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.17000000178813934,3.869999885559082,-0.6000000238418579,-2.7800000309944153,-4.960000038146973,0,0,5.5236735549587825,380.13898160776273,0.48453737216395054,138.12208726367106,4.152799205105243e-44,79058.54812701207,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,10.34000015258789,5.070000171661377,0.07500004768371582,-4.920000076293945,0,0,5.241605057054986,378.84716589360613,0.4832264042163032,138.0219518369337,3.209241986533834e-44,79058.02024066332,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.0299999713897705,3.940000057220459,0.33000001311302185,-2.829999879002571,-5.989999771118164,0,0,4.978524109668704,379.72227819617683,0.48155376766367297,137.92989617205973,2.487336197773367e-44,79057.51160637892,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,7.28000020980835,-1.8899999856948853,-4.744999945163727,-7.599999904632568,0,0,4.672510838978008,379.369788102045,0.47918829812756303,137.84294884653085,1.9350480629605514e-44,79057.0254936009,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,10.039999961853027,-0.25,-4.715000152587891,-9.180000305175781,0,0,4.271240967172781,378.5367310030843,0.4769001179814929,137.75626768748313,1.5125200635236197e-44,79056.5541129528,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.1599999964237213,10.529999732971191,0.09000000357627869,-5.315000131726265,-10.720000267028809,0,0,3.814960658732161,377.5767735476891,0.4747068936567372,137.6718122608691,1.1886018061280573e-44,79056.0977751992,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.009999999776482582,9.970000267028809,3.9600000381469727,-1.7899999618530273,-7.539999961853027,0,0,3.3890315188737508,375.8438481296401,0.472625257081093,137.59119174835556,9.388433860544411e-45,79055.65561456775,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,9.09000015258789,7.929999828338623,1.8849999904632568,-4.159999847412109,0,0,3.1809386549269494,373.55007556051856,0.4643449330298526,137.51525575085125,7.44082004043388e-45,79055.33937220812,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,9.869999885559082,7.309999942779541,2.509999990463257,-2.2899999618530273,0,0,3.2494220475564592,371.05087284160413,0.453278032407733,137.4446811346054,5.909047590751455e-45,79055.09136431072,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,2.930000066757202,2.0899999141693115,2.930000066757202,1.1300000250339508,-0.6700000166893005,0,0,3.4638014216899506,372.6217261765864,0.45077898277176454,137.37995709956482,4.700988955785812e-45,79054.69933706905,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.15000000596046448,3.3499999046325684,5.010000228881836,1.0550000667572021,-2.9000000953674316,0,0,3.6553541786265726,371.12771951167383,0.4493960471064293,137.32137652315916,3.746804015733748e-45,79054.29792533077,0,1,0,1,NA,Simulation,109
