CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-09-30 12:00:00,2012,274,,1,NA,NA,NA,0,14.579999923706055,26.600000381469727,19.144999980926514,11.6899995803833,9.144999980926515,0,19.93038494681185,151.71606780760183,0.8366967151962272,209.05147084040183,8.992052800904914e-27,78906.11610704461,0,0,1,0.9144999980926514,1,NA,Simulation,408
1,1,Field,2012-10-01 12:00:00,2012,275,,1,NA,NA,NA,0,13.739999771118164,24.459999084472656,18.53499937057495,12.609999656677246,8.534999370574951,0,20.198316237853344,151.70661047255248,0.8402073036057396,209.09440544684668,7.476760844765013e-27,78904.56435745877,0,0,1,0.8534999370574952,1,NA,Simulation,408
1,1,Field,2012-10-02 12:00:00,2012,276,,1,NA,NA,NA,0.03999999910593033,17.559999465942383,25.020000457763672,17.27500009536743,9.529999732971191,7.275000095367432,0,20.245558309863362,151.69628808497347,0.8425837623669152,209.13744686727355,6.233459105786782e-27,78903.04119618083,0,0,1,0.7275000095367432,1,NA,Simulation,408
1,1,Field,2012-10-03 12:00:00,2012,277,,1,NA,NA,NA,0,18.030000686645508,27.139999389648438,19.394999504089355,11.649999618530273,9.394999504089354,0,20.23289753122794,151.6851241122201,0.8439362121614387,209.1805211032827,5.210942619103895e-27,78901.54670291921,0,0,1,0.9394999504089356,1,NA,Simulation,408
1,1,Field,2012-10-04 12:00:00,2012,278,,1,NA,NA,NA,1.0800000429153442,10.789999961853027,15.100000381469727,10.660000085830688,6.21999979019165,1.7121721349477768,0,20.07637795618607,151.67314085414415,0.8443441720407333,209.22353173928673,4.3679664953789234e-27,78900.08249640214,0,0,1,0.06600000858306886,1,NA,Simulation,408
1,1,Field,2012-10-05 12:00:00,2012,279,,1,NA,NA,NA,0.009999999776482582,5.75,9.399999618530273,5.539999783039093,1.6799999475479126,0,0,18.64868245748906,151.66035955154803,0.8438675525193714,209.26594588139,3.671267774176537e-27,78898.67460038418,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-06 12:00:00,2012,280,,1,NA,NA,NA,0,11.710000038146973,9.720000267028809,4.065000116825104,-1.590000033378601,0,0,16.805161440958763,151.64680048034543,0.8427455745263678,209.30752411626258,3.093985070588618e-27,78897.33280917074,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-07 12:00:00,2012,281,,1,NA,NA,NA,0,18.1200008392334,13.149999618530273,5.264999866485596,-2.619999885559082,0.5515412870526315,0,15.42692128703997,151.63248303376093,0.841065627114249,209.34847493721742,2.6143954792698007e-27,78896.05048578818,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-08 12:00:00,2012,282,,1,NA,NA,NA,0,15.75,18.940000534057617,10.610000252723694,2.2799999713897705,2.898129213941097,0,14.783554110526714,151.61742579445433,0.838905951629653,209.38899361158872,2.214904551338551e-27,78894.81621490447,0,0,1,0.06100002527236939,1,NA,Simulation,408
1,1,Field,2012-10-09 12:00:00,2012,283,,1,NA,NA,NA,0.5699999928474426,6.630000114440918,12.699999809265137,7.854999899864197,3.009999990463257,0.5931046238169075,0,14.735376652527572,151.6016465981047,0.8363672287360379,209.4291293397406,1.881238190574215e-27,78893.61913829534,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-10 12:00:00,2012,284,,1,NA,NA,NA,0,17.239999771118164,15.420000076293945,7.4900000393390656,-0.4399999976158142,1.3460594004113229,0,14.271201283948066,151.58516258971483,0.8335126788638499,209.46864846844193,1.601795700026234e-27,78892.46323060774,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-11 12:00:00,2012,285,,1,NA,NA,NA,0.009999999776482582,13.630000114440918,19.530000686645508,12.255000352859497,4.980000019073486,3.485023753270507,0,14.191696358410088,151.56799027367566,0.8303863807962374,209.50762971172776,1.3671314844815415e-27,78891.34165259764,0,0,1,0.22550003528594972,1,NA,Simulation,408
1,1,Field,2012-10-12 12:00:00,2012,286,,1,NA,NA,NA,0.33000001311302185,15.260000228881836,16.479999542236328,8.669999778270721,0.8600000143051147,1.766252815657854,0,14.418332382108625,151.55014555845727,0.8270509214750845,209.5460919954164,1.1695395061649819e-27,78890.2474748122,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-13 12:00:00,2012,287,,1,NA,NA,NA,25.299999237060547,5.840000152587891,20.729999542236328,15.59499979019165,10.460000038146973,5.59499979019165,0,14.389087938484037,168.53635570208314,0.5197971894221405,209.59593719444334,8.384460598925175e-28,78903.92819320215,0,0,1,0.559499979019165,1,NA,Simulation,408
1,1,Field,2012-10-14 12:00:00,2012,288,,1,NA,NA,NA,23.34000015258789,9.6899995803833,18.270000457763672,12.985000133514404,7.699999809265137,3.375421544873715,0,14.696285596635915,190.21128647464298,0.45373804782527954,209.5490189146877,5.9350020904335365e-28,78911.90449107594,0,0,1,0.29850001335144044,1,NA,Simulation,408
1,1,Field,2012-10-15 12:00:00,2012,289,,1,NA,NA,NA,0,15.75,20.700000762939453,12.360000371932983,4.019999980926514,3.8545065940171486,0,14.805746774736983,187.49070897937835,0.44611562382770437,209.49482875705817,4.260101000515614e-28,78917.4452619147,0,0,1,0.23600003719329835,1,NA,Simulation,408
1,1,Field,2012-10-16 12:00:00,2012,290,,1,NA,NA,NA,0,14.039999961853027,24.93000030517578,16.914999961853027,8.899999618530273,6.957422067964078,0,14.763986323087305,184.80125277487858,0.447814494543422,209.34561060955116,3.062639965652377e-28,78926.96052620666,0,0,1,0.6914999961853028,1,NA,Simulation,408
1,1,Field,2012-10-17 12:00:00,2012,291,,1,NA,NA,NA,1.350000023841858,5.579999923706055,15.34000015258789,11.160000085830688,6.980000019073486,1.9176063226908444,0,14.983331378544543,185.2231781462954,0.4478074860780905,209.35079352584899,2.210168664279401e-28,78929.78598273292,0,0,1,0.11600000858306886,1,NA,Simulation,408
1,1,Field,2012-10-18 12:00:00,2012,292,,1,NA,NA,NA,9.34000015258789,4.429999828338623,8.399999618530273,6.5899999141693115,4.78000020980835,0,0,14.73650287265466,193.9152762448345,0.45273566949378774,209.39289796666063,1.6316610390080875e-28,78930.15735617807,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-19 12:00:00,2012,293,,1,NA,NA,NA,0.5899999737739563,4.329999923706055,10.819999694824219,7.634999752044678,4.449999809265137,0.10968880041837714,0,14.014937066457774,193.84794161439154,0.4301351268647152,209.4315028035774,1.2284640374138758e-28,78931.45257467986,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-20 12:00:00,2012,294,,1,NA,NA,NA,0,11.970000267028809,16.43000030517578,10.46500015258789,4.5,2.0894046237945556,0,13.407421058966518,191.86247844476543,0.4122788485373397,209.420865343526,9.28035357615189e-29,78934.74270616632,0,0,1,0.046500015258789065,1,NA,Simulation,408
1,1,Field,2012-10-21 12:00:00,2012,295,,1,NA,NA,NA,2.4800000190734863,13.789999961853027,26.170000076293945,16.37000012397766,6.570000171661377,6.885235082727671,0,13.280666080015036,191.67255382593282,0.42341805223032447,209.24367528341872,6.955702826588268e-29,78944.59359704856,0,0,1,0.6370000123977662,1,NA,Simulation,408
1,1,Field,2012-10-22 12:00:00,2012,296,,1,NA,NA,NA,8.399999618530273,6.460000038146973,26.190000534057617,21.675000190734863,17.15999984741211,11.675000190734863,0,13.881606254642477,198.70080619698228,0.4512133934033275,208.86640855192917,5.12100143270779e-29,78960.78707009974,0,0,1,1,1,NA,Simulation,408
1,1,Field,2012-10-23 12:00:00,2012,297,,1,NA,NA,NA,0.28999999165534973,6.309999942779541,26.40999984741211,20.19499969482422,13.979999542236328,10.194999694824219,0,14.95332401005266,197.66719796021903,0.4823811051603781,208.64910958479956,3.740631906104455e-29,78973.81651392668,0,0,1,1,1,NA,Simulation,408
1,1,Field,2012-10-24 12:00:00,2012,298,,1,NA,NA,NA,2.569999933242798,6.230000019073486,26.59000015258789,20.990000247955322,15.390000343322754,10.990000247955324,0,15.915921028362176,198.90146584019243,0.4974426110867244,208.48303082291858,2.748525266835433e-29,78985.89345358839,0,0,1,1,1,NA,Simulation,408
1,1,Field,2012-10-25 12:00:00,2012,299,,1,NA,NA,NA,4.889999866485596,3.809999942779541,14.720000267028809,7.615000128746033,0.5099999904632568,1.1549735256657006,0,16.410394836874147,203.17850961542916,0.5480396983948285,208.44666354001274,2.0610235422387643e-29,78985.23805894132,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-26 12:00:00,2012,300,,1,NA,NA,NA,0.03999999910593033,11.729999542236328,7.599999904632568,3.009999930858612,-1.5800000429153442,0,0,15.628862073052332,201.58304639958797,0.5961082462803647,208.49845450919324,1.583558549346984e-29,78983.50266462329,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-27 12:00:00,2012,301,,1,NA,NA,NA,0.03999999910593033,11.520000457763672,6.789999961853027,1.1399998664855957,-4.510000228881836,0,0,14.149052697929486,200.09750461137168,0.6242431160553065,208.54196059368104,1.2344175130599649e-29,78981.97551003848,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-28 12:00:00,2012,302,,1,NA,NA,NA,0,13.149999618530273,9.569999694824219,3.4499998092651367,-2.6700000762939453,0,0,12.644746748562262,198.2221953362386,0.6364401230594559,208.58107467628778,9.685347995167095e-30,78980.93946030187,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-29 12:00:00,2012,303,,1,NA,NA,NA,0.029999999329447746,9.119999885559082,11.149999618530273,5.124999821186066,-0.8999999761581421,0.10720178569704286,0,11.596983437913476,196.88741753104412,0.641024564173222,208.61919910660495,7.602840341159656e-30,78980.27252553549,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-30 12:00:00,2012,304,,1,NA,NA,NA,0,11.130000114440918,11.460000038146973,4.870000004768372,-1.7200000286102295,0.16779425853788865,0,11.028912160794526,195.22799971879655,0.6488566486680953,208.65720910892668,5.963690189267246e-30,78979.50931187534,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-10-31 12:00:00,2012,305,,1,NA,NA,NA,0,11.770000457763672,11.9399995803833,4.789999842643738,-2.359999895095825,0.2710361529439689,0,10.612431549762572,193.9792524709977,0.6570396175216602,208.69433785339228,4.679332106179765e-30,78978.7171848438,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-01 12:00:00,2012,306,,1,NA,NA,NA,0,12.050000190734863,14.920000076293945,8.340000033378601,1.7599999904632568,1.27541877489537,0,10.330225540389838,192.00466999231634,0.6544649801730743,208.7316524337331,3.665482543503808e-30,78978.48465272307,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-02 12:00:00,2012,307,,1,NA,NA,NA,0,7.349999904632568,8.09000015258789,3.9550000727176666,-0.18000000715255737,0,0,10.28017595251518,190.95156786865525,0.6694289025812132,208.76936632649006,2.8679939489008008e-30,78977.49481481366,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-03 12:00:00,2012,308,,1,NA,NA,NA,0,11.960000038146973,11.979999542236328,4.824999809265137,-2.3299999237060547,0.2808865185499192,0,10.011513911697644,189.16299690369573,0.6798468454025396,208.80505296950463,2.247379148826552e-30,78976.61582609963,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-04 12:00:00,2012,309,,1,NA,NA,NA,3.5899999141693115,4.75,11.010000228881836,6.335000097751617,1.659999966621399,0.11260067829638731,0,9.74336714131781,192.02213948907567,0.6828311366055492,208.84035120679468,1.7594780407511817e-30,78976.09420937243,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-05 12:00:00,2012,310,,1,NA,NA,NA,2.890000104904175,3.4700000286102295,8.960000038146973,4.815000027418137,0.6700000166893005,0,0,9.649626779666566,194.40201229228973,0.6899635986897626,208.87593603646258,1.375395710324179e-30,78975.42997404285,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-06 12:00:00,2012,311,,1,NA,NA,NA,0.8100000023841858,8.979999542236328,11.84000015258789,6.7350000739097595,1.6299999952316284,0.3072329107925298,0,9.525816424078371,193.8110660350674,0.6897072158132561,208.91115899838928,1.0740699674851113e-30,78975.1195481398,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-07 12:00:00,2012,312,,1,NA,NA,NA,0.03999999910593033,6.949999809265137,10.100000381469727,5.375000178813934,0.6499999761581421,0,0,9.522263048656853,192.80875084604963,0.6973595036393859,208.94671955286103,8.375106752659486e-31,78974.48939454956,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-08 12:00:00,2012,313,,1,NA,NA,NA,0,10.829999923706055,16.950000762939453,8.480000381357968,0.009999999776482582,1.8767113094653005,0,9.47961282934073,191.006892061001,0.6962394952102329,208.98216542291954,6.522303798080862e-31,78974.28214562061,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-09 12:00:00,2012,314,,1,NA,NA,NA,0,7.510000228881836,15.15999984741211,9.27999997138977,3.4000000953674316,1.4704439471006396,0,9.61752471954414,189.7478273479613,0.6994134394197568,209.0196667814862,5.063986358177252e-31,78973.9997935011,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-10 12:00:00,2012,315,,1,NA,NA,NA,1.649999976158142,9.59000015258789,24.360000610351563,18.630000114440918,12.899999618530273,8.630000114440918,0,10.094208672012556,189.40936424987723,0.6675085131360313,209.0636049117064,3.904283992418322e-31,78975.75675320749,0,0,1,0.8630000114440919,1,NA,Simulation,408
1,1,Field,2012-11-11 12:00:00,2012,316,,1,NA,NA,NA,19.559999465942383,1.7599999904632568,17.110000610351563,5.065000295639038,-6.980000019073486,1.623604889139533,0,10.955278645619918,208.69600297919703,0.6882085978875692,209.09481422485624,3.006373667979736e-31,78975.12754029255,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-12 12:00:00,2012,317,,1,NA,NA,NA,0.05999999865889549,11.579999923706055,2.450000047683716,-3.099999785423279,-8.649999618530273,0,0,10.718628602928543,208.06694967346877,0.7053946203405456,209.129924362069,2.3309761275664674e-31,78974.08445232705,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-13 12:00:00,2012,318,,1,NA,NA,NA,0.029999999329447746,11.119999885559082,8.40999984741211,1.1299998760223389,-6.150000095367432,0,0,9.552408765697454,206.60061834637906,0.710558603252072,209.15778815943355,1.8157077845196684e-31,78973.31726879088,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-14 12:00:00,2012,319,,1,NA,NA,NA,0,10.960000038146973,12.520000457763672,6.285000229254365,0.05000000074505806,0.44341773260277706,0,8.609752283265205,204.89484745028685,0.695050415567806,209.1846496927221,1.4122530529499345e-31,78973.52717679842,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-15 12:00:00,2012,320,,1,NA,NA,NA,0,8.989999771118164,13.960000038146973,7.64000004529953,1.3200000524520874,0.9379250149242582,0,8.346427867978884,203.44235239575377,0.6770933435839706,209.2130167116777,1.0939057660838171e-31,78974.00742440848,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-16 12:00:00,2012,321,,1,NA,NA,NA,0,10.630000114440918,12.15999984741211,4.104999899864197,-3.950000047683716,0.29895408842265625,0,8.379003204807518,201.86820954250732,0.6811333154998361,209.24128359042314,8.458314910625119e-32,78973.52355359269,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-17 12:00:00,2012,322,,1,NA,NA,NA,0.07000000029802322,10.239999771118164,14.579999923706055,7.19499996304512,-0.1899999976158142,1.0782359122950587,0,8.229526480355588,200.29240133123844,0.6715816143954046,209.26843031547764,6.53359906920732e-32,78973.63649533216,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-18 12:00:00,2012,323,,1,NA,NA,NA,0.10000000149011612,8.369999885559082,14.260000228881836,8.25000011920929,2.240000009536743,1.077259451337159,0,8.274204840660989,199.3789145525012,0.6631431835836241,209.29705900914928,5.027604071786113e-32,78973.835720321,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-19 12:00:00,2012,324,,1,NA,NA,NA,0.4399999976158142,9.180000305175781,16.940000534057617,11.325000286102295,5.710000038146973,2.430154937058687,0,8.594244370064107,198.19385295898937,0.6464068661905464,209.32806399970406,3.8506727023866987e-32,78974.61164644492,0,0,1,0.1325000286102295,1,NA,Simulation,408
1,1,Field,2012-11-20 12:00:00,2012,325,,1,NA,NA,NA,0.019999999552965164,10.430000305175781,15.050000190734863,9.525000095367432,4,1.4824325773715972,0,9.04599532113003,196.44682553981923,0.6497634315745953,209.3607353713491,2.9400561390221745e-32,78974.57794737004,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-21 12:00:00,2012,326,,1,NA,NA,NA,0.009999999776482582,10.199999809265137,20.3700008392334,12.300000429153442,4.230000019073486,3.739972260221839,0,9.328453278589775,194.62233422904308,0.6497147297439201,209.39416723799198,2.23943671869092e-32,78974.74415399581,0,0,1,0.23000004291534426,1,NA,Simulation,408
1,1,Field,2012-11-22 12:00:00,2012,327,,1,NA,NA,NA,0.10000000149011612,6.699999809265137,17.059999465942383,10.404999732971191,3.75,2.2742012833595284,0,9.69986051544522,193.5541620870456,0.6649169479607162,209.43039551792373,1.700222719685144e-32,78974.31945995531,0,0,1,0.04049997329711914,1,NA,Simulation,408
1,1,Field,2012-11-23 12:00:00,2012,328,,1,NA,NA,NA,0.009999999776482582,10.050000190734863,3.0999999046325684,-1.690000057220459,-6.480000019073486,0,0,9.747529084654152,192.85705939914473,0.682464475399718,209.46086703487356,1.2948421376346912e-32,78973.41556047529,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-24 12:00:00,2012,329,,1,NA,NA,NA,0,7.489999771118164,2.2200000286102295,-2.3149999380111694,-6.849999904632568,0,0,8.765169551887428,192.41802951126118,0.6871147988218737,209.48382085459218,9.918333560457286e-33,78972.75916119514,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-25 12:00:00,2012,330,,1,NA,NA,NA,0,4.739999771118164,5.349999904632568,1.6949999332427979,-1.9600000381469727,0,0,7.732008572593342,191.78022880021908,0.6899651227169484,209.50501094291167,7.599922761960153e-33,78972.17593508381,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-26 12:00:00,2012,331,,1,NA,NA,NA,0,5.510000228881836,-0.5699999928474426,-3.755000025033951,-6.940000057220459,0,0,7.126483841337209,191.5968798351912,0.6920324658779365,209.52502806866903,5.825596148499952e-33,78971.62361429121,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-27 12:00:00,2012,332,,1,NA,NA,NA,0,8.390000343322754,2.8399999141693115,-2.040000081062317,-6.920000076293945,0,0,6.39888113609132,191.04017478839256,0.6918707337613212,209.5431470561485,4.486502445092152e-33,78971.13560164066,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-28 12:00:00,2012,333,,1,NA,NA,NA,0.009999999776482582,9.479999542236328,7.119999885559082,1.5499999523162842,-4.019999980926514,0,0,5.781713384224221,190.18078086157723,0.6914866090492798,209.56058933025483,3.4798055342197364e-33,78970.67636853663,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-29 12:00:00,2012,334,,1,NA,NA,NA,0,7.309999942779541,9.800000190734863,4.1100000739097595,-1.5800000429153442,0,0,5.59193769163857,189.39130615476193,0.6926348089121054,209.5786648649783,2.706777439186997e-33,78970.20263388028,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-11-30 12:00:00,2012,335,,1,NA,NA,NA,0,8.079999923706055,10.699999809265137,5.469999901950359,0.23999999463558197,0.0483403518521226,0,5.821039243051412,188.65703731276486,0.6960677914992163,209.59835751309024,2.105594205942459e-33,78969.69041421788,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-01 12:00:00,2012,336,,1,NA,NA,NA,0.03999999910593033,2.6500000953674316,11.960000038146973,6.7200000286102295,1.4800000190734863,0.3331930092513562,0,6.233517363056491,188.2798446916106,0.7016671231102884,209.61989473478386,1.6359127942343397e-33,78969.13415777724,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-02 12:00:00,2012,337,,1,NA,NA,NA,0.019999999552965164,5.230000019073486,13.699999809265137,8.484999895095825,3.2699999809265137,0.9360764984041454,0,6.752065437984371,187.61170743548243,0.7100917005369607,209.6446438579535,1.265750893014836e-33,78968.50829477941,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-03 12:00:00,2012,338,,1,NA,NA,NA,0.029999999329447746,4.690000057220459,19.65999984741211,12.224999904632568,4.789999961853027,3.511923361569644,0,7.466068117908368,186.97801899763354,0.7224271173571645,209.67512462246427,9.722427775953049e-34,78967.76824765006,0,0,1,0.22249999046325686,1,NA,Simulation,408
1,1,Field,2012-12-04 12:00:00,2012,339,,1,NA,NA,NA,0,9.569999694824219,14.880000114440918,7.795000046491623,0.7099999785423279,1.2167047245334834,0,8.248466367640543,186.37394371070633,0.7344361938792735,209.70774746742362,7.441614088600747e-34,78966.99503269007,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-05 12:00:00,2012,340,,1,NA,NA,NA,0.05999999865889549,5.940000057220459,6.639999866485596,1.3799998760223389,-3.880000114440918,0,0,8.383475861679889,185.79568136613034,0.7406939047618203,209.73398012540778,5.723912090637177e-34,78966.35071777074,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-06 12:00:00,2012,341,,1,NA,NA,NA,0.18000000715255737,3.549999952316284,8.84000015258789,5.870000123977661,2.9000000953674316,0,0,7.962101711835163,185.43662176952347,0.7449803086570245,209.7575408835411,4.411630664357427e-34,78965.76520882496,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-07 12:00:00,2012,342,,1,NA,NA,NA,0.1599999964237213,4.329999923706055,6.239999771118164,2.359999895095825,-1.5199999809265137,0,0,7.72855566026084,185.00082186551106,0.7486221699537031,209.78045287566525,3.402505677052772e-34,78965.19960863024,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-08 12:00:00,2012,343,,1,NA,NA,NA,1.100000023841858,5.53000020980835,3.2100000381469727,-0.7649998664855957,-4.739999771118164,0,0,7.3314265329324595,185.69325798850616,0.7507738596176332,209.80001989271943,2.640222980237649e-34,78964.69555607265,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-09 12:00:00,2012,344,,1,NA,NA,NA,1.7999999523162842,2.680000066757202,3.440000057220459,-1.5049998760223389,-6.449999809265137,0,0,6.683006883697145,187.29126364677808,0.7516422844310703,209.81673778307066,2.065104630760363e-34,78964.25002794398,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-10 12:00:00,2012,345,,1,NA,NA,NA,0.10999999940395355,9.0600004196167,-1.899999976158142,-4.814999997615814,-7.730000019073486,0,0,5.902348619817579,187.17418378697218,0.7510363764779591,209.83125776745717,1.632499320406828e-34,78963.86017232027,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-11 12:00:00,2012,346,,1,NA,NA,NA,0,8.220000267028809,4.420000076293945,-0.7000000476837158,-5.820000171661377,0,0,4.9983518020153745,186.41331825903498,0.7499278317805387,209.84461785757367,1.3036426646571325e-34,78963.50567086307,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-12 12:00:00,2012,347,,1,NA,NA,NA,0,8.979999542236328,7.860000133514404,2.3300000429153442,-3.200000047683716,0,0,4.520478367910369,185.16615207227304,0.7489824147606222,209.85785558661343,1.0443366858500968e-34,78963.16290602957,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-13 12:00:00,2012,348,,1,NA,NA,NA,0,8.729999542236328,8.119999885559082,3.5049999356269836,-1.1100000143051147,0,0,4.497968816043476,184.47388246920875,0.7485590046863095,209.87173701036295,8.365231913558874e-35,78962.81427041575,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-14 12:00:00,2012,349,,1,NA,NA,NA,0.9700000286102295,7.760000228881836,8.6899995803833,3.239999771118164,-2.2100000381469727,0,0,4.683147289978136,184.33644872230892,0.7485645749885002,209.88614181070784,6.703843214301418e-35,78962.45873590674,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-15 12:00:00,2012,350,,1,NA,NA,NA,9.229999542236328,2.2899999618530273,10.399999618530273,5.6849998235702515,0.9700000286102295,0.01469639135152101,0,4.917174583889753,193.21710881086767,0.7314599258403454,209.90148676399875,5.359805186737003e-35,78962.97063425068,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-16 12:00:00,2012,351,,1,NA,NA,NA,0.05999999865889549,2.9600000381469727,2.809999942779541,-0.5600000619888306,-3.930000066757202,0,0,5.226099272416572,193.0734205662316,0.7349299334961021,209.9168500160383,4.289519878878367e-35,78962.56864646776,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-17 12:00:00,2012,352,,1,NA,NA,NA,0,5.289999961853027,2.890000104904175,-0.9999998807907104,-4.889999866485596,0,0,5.076622276299805,192.70837884684494,0.7361075585228336,209.93041882114855,3.46062890184066e-35,78962.21517070563,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-18 12:00:00,2012,353,,1,NA,NA,NA,0,4.570000171661377,4.199999809265137,0.6099998950958252,-2.9800000190734863,0,0,4.816127803120952,192.28765917001726,0.7367999239971151,209.9434946725378,2.799918849447236e-35,78961.88568510546,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-19 12:00:00,2012,354,,1,NA,NA,NA,13.399999618530273,3.259999990463257,1.4900000095367432,-0.19999998807907104,-1.8899999856948853,0,0,4.7007433589724625,205.51062192043207,0.7378037502472283,209.95639312871032,2.2689910329876304e-35,78961.55166102409,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-20 12:00:00,2012,355,,1,NA,NA,NA,6.230000019073486,2.7100000381469727,-1.25,-5.385000228881836,-9.520000457763672,0,0,4.457690238203862,211.66523460737514,0.7374666625503241,209.96808991192026,1.8559592058380898e-35,78961.25073572638,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-21 12:00:00,2012,356,,1,NA,NA,NA,0,9.34000015258789,-2.7100000381469727,-8.894999980926514,-15.079999923706055,0,0,3.7656859494697614,211.49079634691435,0.7370546939531425,209.97925120129432,1.5464114816493609e-35,78960.96644654637,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-22 12:00:00,2012,357,,1,NA,NA,NA,0.3499999940395355,8.579999923706055,1.4500000476837158,-5.579999804496765,-12.609999656677246,0,0,2.7755799172013877,211.44665362872422,0.7365395317861627,209.989854770788,1.3100039362480235e-35,78960.70157442836,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-23 12:00:00,2012,358,,1,NA,NA,NA,0,7.889999866485596,-3.859999895095825,-8.315000176429749,-12.770000457763672,0,0,1.9853916214374299,211.32553561823423,0.7359706648889696,210.0000876654978,1.1228182440838848e-35,78960.4516679122,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-24 12:00:00,2012,359,,1,NA,NA,NA,0,7.150000095367432,-5.260000228881836,-9.105000019073486,-12.949999809265137,0,0,1.2570111095883665,211.24383242971953,0.73538416704193,210.01003067330655,9.765728256677611e-36,78960.21434237128,0,0,1,0,1,NA,Simulation,408
1,1,Field,2012-12-25 12:00:00,2012,360,,1,NA,NA,NA,0,7.110000133514404,-8.100000381469727,-12.765000343322754,-17.43000030517578,0,0,0.5270053271821733,211.20334720823507,0.7348010516124818,210.01974845622738,8.650296050507627e-36,78959.98771279739,0,0,1,0,1,NA,Simulation,408
