CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0.009999999776482582,5.739999771118164,-2.9800000190734863,-6.270000219345093,-9.5600004196167,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0.10000000149011612,6.860000133514404,-6.059999942779541,-8.649999856948853,-11.239999771118164,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,7.820000171661377,-5.019999980926514,-9.745000123977661,-14.470000267028809,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,2.2699999809265137,2.5199999809265137,-3.430000066757202,-7.340000033378601,-11.25,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.25,2.990000009536743,-0.5400000214576721,-3.6849999725818634,-6.829999923706055,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.029999999329447746,2.059999942779541,2.0999999046325684,-1.0750000476837158,-4.25,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,7.800000190734863,1.2999999523162842,-0.7300000190734863,-1.940000057220459,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,4.619999885559082,1.7400000095367432,-0.8799999952316284,-2.814999997615814,-4.75,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.09000000357627869,1.6399999856948853,-3.0999999046325684,-5.569999933242798,-8.039999961853027,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.029999999329447746,1.5,-4.210000038146973,-6.954999923706055,-9.699999809265137,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.009999999776482582,3.869999885559082,-0.44999998807907104,-6.2149997651577,-11.979999542236328,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0,5.070000171661377,-6.929999828338623,-11.494999647140503,-16.059999465942383,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0.029999999329447746,4.800000190734863,-3.8499999046325684,-9.919999837875366,-15.989999771118164,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0.019999999552965164,3.8399999141693115,-2.2799999713897705,-7.330000042915344,-12.380000114440918,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0.009999999776482582,7.119999885559082,-2.740000009536743,-6.759999871253967,-10.779999732971191,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.009999999776482582,4.389999866485596,-2.2200000286102295,-6.599999785423279,-10.979999542236328,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0.009999999776482582,2.6500000953674316,-1.3300000429153442,-5.494999945163727,-9.65999984741211,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.03999999910593033,2,-1.7100000381469727,-4.710000038146973,-7.710000038146973,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0.03999999910593033,2.380000114440918,-0.9700000286102295,-3.7700001001358032,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0.009999999776482582,7.460000038146973,2.180000066757202,-3.1999999284744263,-8.579999923706055,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,7.550000190734863,2.7699999809265137,-1.940000057220459,-6.650000095367432,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,6.989999771118164,3.8499999046325684,0.1499999761581421,-3.549999952316284,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,7.079999923706055,2.2300000190734863,-2.4749999046325684,-7.179999828338623,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,6.409999847412109,4.940000057220459,1.100000023841858,-2.740000009536743,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.029999999329447746,3.450000047683716,4.510000228881836,2.3150001130998135,0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.15000000596046448,1.5800000429153442,1.4600000381469727,-1.184999942779541,-3.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,2.5799999237060547,-3.130000114440918,-5.085000038146973,-7.039999961853027,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.07000000029802322,3.009999990463257,-0.3100000023841858,-4.260000020265579,-8.210000038146973,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.029999999329447746,4.239999771118164,-3.049999952316284,-6.635000109672546,-10.220000267028809,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,6.369999885559082,-3.0799999237060547,-7.009999752044678,-10.9399995803833,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.019999999552965164,2.5,-0.3499999940395355,-4.0049999207258224,-7.659999847412109,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,6.989999771118164,3.700000047683716,-0.5899999737739563,-4.409999758005142,-8.229999542236328,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,21.709999084472656,1.2200000286102295,1.7799999713897705,0.699999988079071,-0.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,1,2.7799999713897705,-0.7099999785423279,-8.514999836683273,-16.31999969482422,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.009999999776482582,6.329999923706055,-10.25,-13.529999732971191,-16.809999465942383,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0,6.289999961853027,-0.3400000035762787,-6.059999868273735,-11.779999732971191,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,0.12999999523162842,2.140000104904175,-3.240000009536743,-7.734999775886536,-12.229999542236328,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,7.429999828338623,-13.359999656677246,-18.179999828338623,-23,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,5.309999942779541,-4.619999885559082,-12.46999979019165,-20.31999969482422,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,5.96999979019165,1.8899999856948853,-3.5449997782707214,-8.979999542236328,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,7.139999866485596,4.099999904632568,-0.2850000858306885,-4.670000076293945,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,7.789999961853027,4.829999923706055,0.2349998950958252,-4.360000133514404,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.1599999964237213,3.5199999809265137,1.8200000524520874,-1.4350000023841858,-4.690000057220459,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.07000000029802322,3.759999990463257,4.929999828338623,2.3899999111890793,-0.15000000596046448,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0.5099999904632568,4.619999885559082,0.6100000143051147,-5.080000221729279,-10.770000457763672,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,8.119999885559082,-9.199999809265137,-12.014999866485596,-14.829999923706055,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,7.610000133514404,-3.4700000286102295,-8.285000205039978,-13.100000381469727,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0,7.260000228881836,0.4300000071525574,-3.6349999010562897,-7.699999809265137,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0.019999999552965164,3.2100000381469727,-0.7599999904632568,-2.84499990940094,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0,5.940000057220459,1.4299999475479126,-3.14000004529953,-7.710000038146973,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.03999999910593033,2.690000057220459,-0.5799999833106995,-3.4200001060962677,-6.260000228881836,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.009999999776482582,2.4600000381469727,2.700000047683716,-3.4799998998641968,-9.65999984741211,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.029999999329447746,8.6899995803833,-5.239999771118164,-9.454999923706055,-13.670000076293945,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.7699999809265137,4.71999979019165,-3.4000000953674316,-7.365000009536743,-11.329999923706055,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,8.739999771118164,1.8799999952316284,-11.09000015258789,-12.920000076293945,-14.75,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0.09000000357627869,8.0600004196167,-12.399999618530273,-16.859999656677246,-21.31999969482422,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.03999999910593033,8.59000015258789,-13.199999809265137,-17.339999675750732,-21.479999542236328,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0.23000000417232513,2.3299999237060547,-9.430000305175781,-14.755000114440918,-20.079999923706055,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,0.8399999737739563,2.4000000953674316,-6.409999847412109,-9.989999771118164,-13.569999694824219,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0.03999999910593033,8.920000076293945,-4.869999885559082,-9.384999752044678,-13.899999618530273,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.019999999552965164,8.8100004196167,-7.150000095367432,-15.010000467300415,-22.8700008392334,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.03999999910593033,7.900000095367432,-12.8100004196167,-18.34000062942505,-23.8700008392334,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.4099999964237213,4.400000095367432,-9.390000343322754,-15.525000095367432,-21.65999984741211,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,10.279999732971191,8.529999732971191,-12.9399995803833,-17.75499963760376,-22.56999969482422,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0.6100000143051147,8.579999923706055,-13.140000343322754,-16.69000005722046,-20.239999771118164,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0.029999999329447746,7.739999771118164,-18.219999313354492,-25.994999885559082,-33.77000045776367,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,10.300000190734863,-25.75,-31.475000381469727,-37.20000076293945,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.75,9.100000381469727,-18.959999084472656,-26.469999313354492,-33.97999954223633,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.009999999776482582,7.75,-8.220000267028809,-15.639999866485596,-23.059999465942383,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.029999999329447746,5.900000095367432,0.949999988079071,-3.435000091791153,-7.820000171661377,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,1.100000023841858,3.7699999809265137,1.4500000476837158,-1.6449998617172241,-4.739999771118164,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,1.1399999856948853,7.230000019073486,-0.07000000029802322,-8.614999923855066,-17.15999984741211,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,7.150000095367432,2.4600000381469727,-11.779999732971191,-14.959999561309814,-18.139999389648438,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,3.1600000858306885,3.8399999141693115,-6.980000019073486,-10.979999780654907,-14.979999542236328,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,3.4800000190734863,4.260000228881836,-13.029999732971191,-17.240000247955322,-21.450000762939453,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0.009999999776482582,13.109999656677246,-17.440000534057617,-21.875,-26.309999465942383,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0.009999999776482582,6.659999847412109,-9.760000228881836,-19.68000030517578,-29.600000381469727,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,3.5399999618530273,8.960000038146973,-6.539999961853027,-9.889999866485596,-13.239999771118164,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,3.509999990463257,2.009999990463257,-2.7899999618530273,-8.414999961853027,-14.039999961853027,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,4.349999904632568,9.210000038146973,-5.300000190734863,-9.970000267028809,-14.640000343322754,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0.05000000074505806,10.720000267028809,-6.230000019073486,-12.010000467300415,-17.790000915527344,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.25999999046325684,12.039999961853027,-5.480000019073486,-11.915000200271606,-18.350000381469727,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0.009999999776482582,14.4399995803833,-12.90999984741211,-17.3149995803833,-21.719999313354492,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.05999999865889549,8.479999542236328,-6.639999866485596,-13.615000009536743,-20.59000015258789,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,2.4000000953674316,9.229999542236328,-5.269999980926514,-8.134999990463257,-11,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.05000000074505806,14.489999771118164,-7.53000020980835,-12.81000018119812,-18.09000015258789,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0.4399999976158142,14.609999656677246,-6.159999847412109,-13.265000343322754,-20.3700008392334,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,11.699999809265137,10.3100004196167,-2.809999942779541,-7.2850000858306885,-11.760000228881836,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0.019999999552965164,13.630000114440918,-6.840000152587891,-11.119999885559082,-15.399999618530273,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0.6499999761581421,11.6899995803833,-1.9800000190734863,-7.6650002002716064,-13.350000381469727,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,9.460000038146973,5.670000076293945,-0.3100000023841858,-2.7899999916553497,-5.269999980926514,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,1.6799999475479126,16.049999237060547,-4.539999961853027,-11.309999942779541,-18.079999923706055,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0.3199999928474426,12.1899995803833,-16.020000457763672,-19.425000190734863,-22.829999923706055,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0.8700000047683716,6.420000076293945,-13.380000114440918,-17.96999979019165,-22.559999465942383,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0.10000000149011612,16.40999984741211,-12.130000114440918,-17.21999979019165,-22.309999465942383,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.019999999552965164,14.6899995803833,-6.5,-14,-21.5,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,4.460000038146973,10.899999618530273,-6.340000152587891,-10.700000286102295,-15.0600004196167,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.07999999821186066,16.940000534057617,-8.640000343322754,-13.820000171661377,-19,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.009999999776482582,18.229999542236328,-17.969999313354492,-23.00999927520752,-28.049999237060547,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0.05000000074505806,17.639999389648438,-13.819999694824219,-18.925000190734863,-24.030000686645508,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.019999999552965164,17.850000381469727,-10.289999961853027,-14.075000286102295,-17.860000610351563,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.009999999776482582,16.6299991607666,-6.210000038146973,-12.419999599456787,-18.6299991607666,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0,13.6899995803833,-7.019999980926514,-12.949999570846558,-18.8799991607666,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0.019999999552965164,13.699999809265137,-0.10000000149011612,-6.495000172406435,-12.890000343322754,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,15.5,5.829999923706055,0.38999998569488525,-1.3950000405311584,-3.180000066757202,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0.7699999809265137,19.239999771118164,-1.6699999570846558,-5.880000054836273,-10.09000015258789,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0.019999999552965164,19.649999618530273,-0.75,-6.704999923706055,-12.65999984741211,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,13.039999961853027,6.760000228881836,0.9599999785423279,-3.4400000870227814,-7.840000152587891,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,9.25,5.019999980926514,3.2899999618530273,1.8899999856948853,0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,8.869999885559082,6.929999828338623,4.510000228881836,1.195000171661377,-2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,0.10000000149011612,17.65999984741211,2.5999999046325684,-1.1050000190734863,-4.809999942779541,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0,20.40999984741211,3.4800000190734863,-1.8299999237060547,-7.139999866485596,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0.019999999552965164,17.219999313354492,5.429999828338623,0.679999828338623,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,87
