CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0.03999999910593033,4.820000171661377,2.450000047683716,-1.3799999952316284,-5.210000038146973,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.7300000190734863,2.5799999237060547,-0.1899999976158142,-2.8350000083446503,-5.480000019073486,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,1.9299999475479126,1.2799999713897705,1.7300000190734863,-0.12000000476837158,-1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,1.0700000524520874,6.190000057220459,9.25,4.66499999910593,0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0.33000001311302185,3.6700000762939453,0.5600000023841858,-2.604999989271164,-5.769999980926514,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,8.760000228881836,4.130000114440918,-1.7200000286102295,-7.570000171661377,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,9.119999885559082,10.789999961853027,4.629999995231628,-1.5299999713897705,0.05262699548155059,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,9.020000457763672,10.489999771118164,4.534999907016754,-1.4199999570846558,0.01666190990731109,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,8.649999618530273,12.720000267028809,5.660000145435333,-1.399999976158142,0.46872956311851754,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,8.350000381469727,1.559999942779541,-1.9200000762939453,-5.400000095367432,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,7.78000020980835,8.869999885559082,2.7949999570846558,-3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0.03999999910593033,6.21999979019165,5.800000190734863,3.015000097453594,0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,0.4699999988079071,6.949999809265137,1.840000033378601,-2.9649999737739563,-7.769999980926514,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,5.210000038146973,-3.690000057220459,-5.140000104904175,-6.590000152587891,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,6.800000190734863,0.49000000953674316,-2.8950001001358032,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,5.369999885559082,2.990000009536743,-0.26999998092651367,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,6.53000020980835,4.190000057220459,0.21500003337860107,-3.759999990463257,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.029999999329447746,7.829999923706055,-1.8200000524520874,-4.810000121593475,-7.800000190734863,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,2,2.2899999618530273,-5.150000095367432,-6.640000104904175,-8.130000114440918,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.029999999329447746,3.059999942779541,-2.5999999046325684,-5.890000104904175,-9.180000305175781,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,7.340000152587891,3.9100000858306885,-1.3249999284744263,-6.559999942779541,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,8.449999809265137,4.320000171661377,-1.3249998092651367,-6.96999979019165,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,7.260000228881836,6.570000171661377,1.255000114440918,-4.059999942779541,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,8.100000381469727,6.28000020980835,2.1500000953674316,-1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,8.319999694824219,8.0600004196167,2.4800002574920654,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,6.369999885559082,9.020000457763672,3.5800002217292786,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,6.659999847412109,8.319999694824219,3.419999837875366,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,4.699999809265137,8.220000267028809,4.000000134110451,-0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,5.550000190734863,10.729999542236328,5.034999758005142,-0.6600000262260437,0.04860863189511,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,4.150000095367432,2.490000009536743,-0.24500000476837158,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,3.9000000953674316,7.230000019073486,4.599999904632568,0.6699999570846558,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,37.689998626708984,1.5,4.190000057220459,2.0800000289455056,-0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,0.9700000286102295,2.2699999809265137,-0.18000000715255737,-2.250000089406967,-4.320000171661377,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0.07000000029802322,2.630000114440918,-2.5399999618530273,-3.7699999809265137,-5,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,8.039999961853027,1.600000023841858,-1.9950000643730164,-5.590000152587891,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,6.550000190734863,6,-0.19499993324279785,-6.389999866485596,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,4.119999885559082,5.840000152587891,1.8250000476837158,-2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0.009999999776482582,5.269999980926514,4.400000095367432,0.4150000810623169,-3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,8.829999923706055,5.619999885559082,-0.9650001525878906,-7.550000190734863,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,9.3100004196167,7.150000095367432,2.0350000858306885,-3.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0.009999999776482582,5.869999885559082,4.559999942779541,1.1050000190734863,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,8.819999694824219,7.860000133514404,1.965000033378601,-3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,8.619999885559082,4.03000020980835,-0.7400000095367432,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0.009999999776482582,6.519999980926514,5.849999904632568,2.034999966621399,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,2.25,2.240000009536743,-2.319999933242798,-6.389999985694885,-10.460000038146973,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,0,9.880000114440918,-4.800000190734863,-10.050000190734863,-15.300000190734863,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0.38999998569488525,1.1799999475479126,-1.75,-5.670000076293945,-9.59000015258789,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.09000000357627869,1.4800000190734863,0.9200000166893005,-3.2400000393390656,-7.400000095367432,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,9.739999771118164,0.12999999523162842,-3.534999907016754,-7.199999809265137,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0,8.100000381469727,-1.5199999809265137,-8.169999837875366,-14.819999694824219,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,7.880000114440918,-8.850000381469727,-13.515000343322754,-18.18000030517578,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,6.800000190734863,2.069999933242798,-0.23999999463558197,-4.835000149905682,-9.430000305175781,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,0.05000000074505806,9.430000305175781,0.14000000059604645,-6.614999942481518,-13.369999885559082,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,10.239999771118164,-10.5,-14.350000381469727,-18.200000762939453,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,10.739999771118164,-12.399999618530273,-14.929999351501465,-17.459999084472656,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,1.600000023841858,4.849999904632568,-2.549999952316284,-9.039999842643738,-15.529999732971191,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,8.09000015258789,2.319999933242798,0.5199999809265137,-0.4449999928474426,-1.409999966621399,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,3.430000066757202,2.9200000762939453,0.7200000286102295,-0.7549999952316284,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,0.09000000357627869,2.240000009536743,0.1599999964237213,-3.2150000780820847,-6.590000152587891,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0,5.019999980926514,0.5,-4.329999923706055,-9.15999984741211,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,11.130000114440918,4.699999809265137,-0.11500000953674316,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,4.690000057220459,2.609999895095825,-0.5700000524520874,-3.75,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,1.5,5.25,-1.4700000286102295,-3.15500009059906,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.11999999731779099,4.880000114440918,1.590000033378601,-2.224999964237213,-6.039999961853027,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.10000000149011612,6.329999923706055,2.7100000381469727,-0.2200000286102295,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.03999999910593033,5.110000133514404,3.509999990463257,0.41999995708465576,-2.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,10.399999618530273,9.470000267028809,2.765000104904175,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,11.050000190734863,13.960000038146973,6.600000023841858,-0.7599999904632568,0.8479000130668284,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,4.869999885559082,3.9100000858306885,-0.10000002384185791,-4.110000133514404,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.019999999552965164,6.480000019073486,-1.809999942779541,-3.434999942779541,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,0.3199999928474426,10.720000267028809,-0.6100000143051147,-2.8500000834465027,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0,11.050000190734863,3.380000114440918,-3.0099997520446777,-9.399999618530273,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0.3199999928474426,5.460000038146973,-1.4199999570846558,-5.20499986410141,-8.989999771118164,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0,13.109999656677246,3.490000009536743,-3.470000147819519,-10.430000305175781,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,0,8.4399995803833,2.259999990463257,-1.840000033378601,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0,12.890000343322754,5.150000095367432,-1.5449998378753662,-8.239999771118164,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,14.0600004196167,4.599999904632568,-0.25999999046325684,-5.119999885559082,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,0.09000000357627869,6.230000019073486,4.119999885559082,-5.340000152587891,-14.800000190734863,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0,15.149999618530273,-10.420000076293945,-15.03499984741211,-19.649999618530273,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,11.220000267028809,-0.9200000166893005,-8.699999779462814,-16.479999542236328,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,14.420000076293945,7.929999828338623,0.5199999809265137,-6.889999866485596,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.019999999552965164,12.420000076293945,9.680000305175781,4.615000158548355,-0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0.30000001192092896,7.190000057220459,10.699999809265137,3.629999876022339,-3.440000057220459,0.03456335165798663,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0,15.069999694824219,5.480000019073486,0.625,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0.38999998569488525,6.369999885559082,-2.559999942779541,-5.2749998569488525,-7.989999771118164,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,14.289999961853027,-1.7899999618530273,-7.420000076293945,-13.050000190734863,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,16.18000030517578,7.960000038146973,-0.4650001525878906,-8.890000343322754,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0.019999999552965164,15.59000015258789,11.399999618530273,4.264999866485596,-2.869999885559082,0.1364850370526316,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0.03999999910593033,12.359999656677246,14.65999984741211,7.274999924004078,-0.10999999940395355,1.1082358869095335,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,0,13.850000381469727,8.65999984741211,3.419999897480011,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,0,12.529999732971191,3.430000066757202,0.13499999046325684,-3.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0,16.350000381469727,2.869999885559082,-1.2750000953674316,-5.420000076293945,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,13.229999542236328,5.510000228881836,0.5450000762939453,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,14.420000076293945,9.34000015258789,3.2050000429153442,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,15.90999984741211,15.640000343322754,6.260000228881836,-3.119999885559082,1.3030438688397408,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0,13.529999732971191,12.3100004196167,6.090000212192535,-0.12999999523162842,0.39136659869700696,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0.10999999940395355,16.040000915527344,9.380000114440918,4.1100000739097595,-1.159999966621399,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,17.190000534057617,13.729999542236328,6.0849997997283936,-1.559999942779541,0.7369795381277802,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,16.440000534057617,15.649999618530273,6.784999847412109,-2.0799999237060547,1.3513733142614364,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,17.100000381469727,11.119999885559082,4.624999940395355,-1.8700000047683716,0.09136867360547174,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,18.760000228881836,11.260000228881836,3.385000228881836,-4.489999771118164,0.09853596611022941,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,16.489999771118164,18.1200008392334,9.330000430345535,0.5400000214576721,2.4013273424595605,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0.4099999964237213,17.649999618530273,20.559999465942383,13.184999704360962,5.809999942779541,4.0948044347018,0,0,0,1,0.31849997043609624,1,NA,Simulation,25
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,8.449999809265137,2.5999999046325684,9.989999771118164,3.109999895095825,-3.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,0.17000000178813934,10.800000190734863,6.699999809265137,1.1649999618530273,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.12999999523162842,15.0600004196167,16.799999237060547,7.564999639987946,-1.6699999570846558,1.750595061276108,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,1.4800000190734863,16.079999923706055,13.670000076293945,6.63500003516674,-0.4000000059604645,0.7672828375501561,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,1.5700000524520874,11.630000114440918,9.029999732971191,2.4599997997283936,-4.110000133514404,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,8.140000343322754,5.409999847412109,4.46999979019165,0.9549999237060547,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.3499999940395355,3.509999990463257,5.170000076293945,0.6950000524520874,-3.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.2800000011920929,8.149999618530273,7.610000133514404,3.3000000715255737,-1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,25
