CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.80065817843321,NA,NA,NA,0,15.789999961853027,21.059999465942383,14.289999723434448,7.519999980926514,6.752500781559944,1262.0012215684153,18.089136150658653,393.2036867762811,1.8079211419840657,136.14584521859703,4.063049105934737e-22,78652.17105946831,0.42899997234344484,0.9743665155844107,0.42899997234344484,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.82876078450751,NA,NA,NA,4.119999885559082,8.6899995803833,18.190000534057617,14.835000038146973,11.479999542236328,5.96191167345047,1267.9631332418658,17.852114375047577,394.2631584600126,1.8201895843778537,135.54165583448022,2.844824756082014e-22,78652.24332145399,0.48350000381469727,0.9760908796441717,0.48350000381469727,1,NA,Simulation,36
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.852359531051587,NA,NA,NA,3.069999933242798,2.75,15.479999542236328,8.324999749660492,1.1699999570846558,5.006426881832629,1272.9695601236983,17.650680045939506,395.03945319653434,1.7691581209707818,135.00924354046117,1.9891015464213551e-22,78651.84180481429,0,0.9786610576666744,0,1,NA,Simulation,36
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.875927983264193,NA,NA,NA,0.019999999552965164,14.880000114440918,7.21999979019165,2.6349998712539673,-1.9500000476837158,5,1277.9695601236983,17.111249583840777,391.25269848272234,1.7248058343891641,134.45764627376295,1.3891662190569023e-22,78651.34874816127,0,0.9771549744245807,0,1,NA,Simulation,36
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.899560965222026,NA,NA,NA,0,17.719999313354492,15.65999984741211,6.46999990940094,-2.7200000286102295,5.013689856390656,1282.9832499800889,16.22372973651877,386.7119311794361,1.7113013533696422,133.8973324994762,9.693071282940279e-23,78651.15825130451,0,0.9756274153886081,0,1,NA,Simulation,36
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.92327673073586,NA,NA,NA,0,16.799999237060547,15.739999771118164,7.559999883174896,-0.6200000047683716,5.031252222228796,1288.0145022023178,15.444461290444039,382.31205882632474,1.704735842744291,133.35631093467674,6.759289543491364e-23,78651.02802311016,0,0.9738270976671173,0,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.954897652672543,NA,NA,NA,0,16.65999984741211,21.8799991607666,11.809999585151672,1.7400000095367432,6.708315347023309,1294.722817549341,14.910074044213157,377.3858539256342,1.717845022031524,132.75503248781612,4.711897197402117e-23,78651.05990456227,0.18099995851516726,0.9612478686986361,0.18099995851516726,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.978466104885149,NA,NA,NA,0,15.930000305175781,14.050000190734863,8.865000128746033,3.680000066757202,5,1299.722817549341,14.68772799870747,372.77715864616823,1.7052535580045933,132.20225074095652,3.2844519846832117e-23,78650.8338458936,0,0.9697890142124951,0,1,NA,Simulation,36
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.009591715981658,NA,NA,NA,0,15.029999732971191,13.15999984741211,6.694999925792217,0.23000000417232513,5,1304.722817549341,14.43706502063871,368.68290717798067,1.6873611129045503,132.18335155164226,2.289864104806854e-23,78650.57660118704,0,0.9922149562977265,0,1,NA,Simulation,36
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.143323759751283,NA,NA,NA,0,15.850000381469727,19.469999313354492,11.864999771118164,4.260000228881836,6.017941969633102,1310.740759518974,14.151101870685677,365.4371613163811,1.6776196551824776,132.1857435022697,1.597089801698155e-23,78650.3859227556,0.18649997711181643,0.9974930299216381,0.18649997711181643,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.302660319145483,NA,NA,NA,0.6899999976158142,15.390000343322754,21.850000381469727,15.200000286102295,8.550000190734863,7.170145172739029,1317.910904691713,14.214075556215164,362.4419056103735,1.6560353841728137,132.2306720520919,1.114548439324269e-23,78650.01475302843,0.5200000286102295,0.998800565344117,0.5200000286102295,1,NA,Simulation,36
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.436300395375453,NA,NA,NA,2.680000066757202,15.329999923706055,19.040000915527344,13.250000476837158,7.460000038146973,6.013803430348634,1323.9247081220617,14.519262744588055,360.6719565888115,1.628210073418888,132.30113984510703,7.783563829231235e-24,78649.5268567845,0.3250000476837158,0.9993550083210775,0.3250000476837158,1,NA,Simulation,36
1,1,Field,2019-10-20 12:00:00,2019,293,Maturing,9.54783261295295,NA,NA,NA,2.9200000762939453,6.460000038146973,15.390000343322754,11.410000085830688,7.429999828338623,5.018949790987373,1328.943657913049,14.70499611878785,360.7794688923961,1.6095901778349444,132.3765123941048,5.440149985332247e-24,78649.11176163255,0.14100000858306885,0.9997530618441213,0.14100000858306885,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-10-21 12:00:00,2019,294,Maturing,9.658943724064061,NA,NA,NA,0,7.360000133514404,10.869999885559082,7.6549999713897705,4.440000057220459,5,1333.943657913049,14.683608266406488,358.16085332216346,1.5859416831781337,132.44707057613704,3.805576425775889e-24,78648.66196748846,0,0.999923371597505,0,0.9999999999999997,NA,Simulation,36
1,1,Field,2019-10-22 12:00:00,2019,295,Maturing,9.770054835175172,NA,NA,NA,0.019999999552965164,14.800000190734863,14.890000343322754,8.250000178813934,1.6100000143051147,5,1338.943657913049,14.398076858754454,354.96690046271715,1.5659744812322984,132.5085251703624,2.6645043656805836e-24,78648.289485351,0,0.9999759947604485,0,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-10-23 12:00:00,2019,296,Maturing,9.885233442318336,NA,NA,NA,0.03999999910593033,13.510000228881836,16.43000030517578,10.600000143051147,4.769999980926514,5.183037321442366,1344.1266952344913,14.095396380578553,352.97682537577924,1.544229496842804,132.57794924759813,1.8672205407030085e-24,78647.89440286261,0.06000001430511475,1,0.06000001430511475,1,NA,Simulation,36
1,1,Field,2019-10-24 12:00:00,2019,297,Maturing,9.996344553429447,NA,NA,NA,0,13.8100004196167,8.25,4.560000002384186,0.8700000047683716,5,1349.1266952344913,13.929689792609183,351.2000364087442,1.525235409168673,132.64893694395653,1.3096188490170633e-24,78647.53673309236,0,1,0,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-10-25 12:00:00,2019,298,Ripening,10.107455664540558,NA,NA,NA,0,14.239999771118164,12.949999809265137,6.044999897480011,-0.8600000143051147,5,1354.1266952344913,13.536022690971077,349.62248163768885,1.511672034958632,132.70992430847608,9.19272055658491e-25,78647.2951461436,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-26 12:00:00,2019,299,Ripening,10.218566775651668,NA,2019-10-26,NA,0,13.039999961853027,14.90999984741211,6.579999923706055,-1.75,5,1359.1266952344913,13.141102910954746,348.2087848227849,1.4993091547323067,132.77253306559112,6.4575568087608e-25,78647.08593500126,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-27 12:00:00,2019,300,Ripening,10.32967788676278,NA,NA,NA,0,5.519999980926514,8.479999542236328,3.7949997782707214,-0.8899999856948853,5,1364.1266952344913,12.822169706255494,346.9428298199262,1.4890247345942322,132.83273153147923,4.539311590187635e-25,78646.93259851178,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-28 12:00:00,2019,301,Ripening,10.440788997873891,NA,NA,NA,0.5799999833106995,6.710000038146973,4.420000076293945,-0.014999866485595703,-4.449999809265137,5,1369.1266952344913,12.330228052591968,346.3811494866004,1.4825748529880025,132.88214930535267,3.1928658286500457e-25,78646.89779940934,0,1,0,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-10-29 12:00:00,2019,302,Ripening,10.551900108985002,NA,NA,NA,0.009999999776482582,6.599999904632568,4.559999942779541,0.009999990463256836,-4.539999961853027,5,1374.1266952344913,11.651418197233482,345.35032873138675,1.478726024570328,132.9232092872822,2.2470459410692317e-25,78646.96617443033,0,1,0,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-10-30 12:00:00,2019,303,Ripening,10.663011220096113,NA,NA,NA,0.7200000286102295,6.909999847412109,-0.17000000178813934,-1.8100000247359276,-3.450000047683716,5,1379.1266952344913,10.967412824892852,345.45226677840526,1.4761334175764098,132.96014896424737,1.5821841288017738e-25,78647.10331109505,0,1,0,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-10-31 12:00:00,2019,304,Ripening,10.774122331207224,NA,NA,NA,0,14.050000190734863,5.21999979019165,-0.6550002098083496,-6.53000020980835,5,1384.1266952344913,10.261113669838913,344.12720603364886,1.4745545054699345,132.99320021242903,1.1145287005667674e-25,78647.3049676617,0,1,0,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-11-01 12:00:00,2019,305,Ripening,10.885233442318336,NA,NA,NA,0.009999999776482582,5.820000171661377,8.520000457763672,3.0950002670288086,-2.3299999237060547,5,1389.1266952344913,9.707146916045685,343.33982620656855,1.4726320355452525,133.02798398057487,7.85403700940226e-26,78647.52182105664,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-02 12:00:00,2019,306,Ripening,10.996344553429447,NA,NA,NA,0,13.039999961853027,10.020000457763672,3.5150002241134644,-2.990000009536743,5,1394.1266952344913,9.452951839746202,342.61695938607346,1.4694779515844298,133.06851417076618,5.536603769022654e-26,78647.71457644709,0,1,0,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-11-03 12:00:00,2019,307,ReadyForHarvesting,11,NA,NA,NA,0,5.860000133514404,13.65999984741211,6.294999897480011,-1.0700000524520874,0,1394.1266952344913,9.42379362842545,341.94741165211155,1.4650603604717136,133.11508535807425,3.904156921646269e-26,78647.87419202547,0,1,0,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,2019-11-04,0.009999999776482582,7.449999809265137,9.359999656677246,5.3099998235702515,1.2599999904632568,0,0,9.585348667473006,341.3218752774311,1.474564608870926,133.17219115199842,2.7537971824702114e-26,78843.27475387456,0,1,0,1,Harvested at Maturity.,Simulation,36
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,6.150000095367432,11.279999732971191,4.424999833106995,-2.430000066757202,0.11486406123936188,0,9.715046546242222,340.74900013067463,1.4808502958518408,133.23185427259082,1.9428867184939615e-26,78840.90340164203,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0,9.420000076293945,9.930000305175781,3.6500000953674316,-2.630000114440918,0,0,9.721464460545938,340.2096604796387,1.484989420113177,133.29155892633577,1.3710910220099153e-26,78838.63086827425,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,13.569999694824219,1.649999976158142,-2.805000126361847,-7.260000228881836,0,0,9.538539282347553,339.6987347618809,1.4896522623754491,133.3436106673408,9.677940879234148e-27,78836.53717338199,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.470000267028809,7.550000190734863,1.7400000095367432,-4.070000171661377,0,0,9.004811362560421,339.2119633920723,1.494283987833219,133.39049304562914,6.832725555968252e-27,78834.60233027439,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.15999984741211,18.18000030517578,9.145000152289867,0.10999999940395355,2.3850956237383185,0,8.703216781261114,338.7458221129771,1.5050233205980037,133.43610400828143,4.825001043061345e-27,78832.65719560743,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.03999999910593033,10.479999542236328,11.369999885559082,4.704999923706055,-1.9600000381469727,0.14304984753131889,0,8.916508180634201,338.2974064629952,1.510572026146131,133.4921275050238,3.407946355990947e-27,78830.67081032477,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.4099999964237213,8.859999656677246,-2.6500000953674316,-5.825000047683716,-9,0,0,8.915732189682732,338.5269683435785,1.5175058166547286,133.53692832537712,2.4075794997374933e-27,78828.87971108945,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,10.100000381469727,0.009999999776482582,-4.529999847523868,-9.069999694824219,0,0,8.238685649994155,338.19809876192295,1.52527938471955,133.57252606601722,1.701228530964209e-27,78827.28262618663,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.019999999552965164,7.71999979019165,4.800000190734863,-0.059999942779541016,-4.920000076293945,0,0,7.4966475740012966,337.7750111942141,1.5313512889460592,133.60834936878783,1.2023784258055934e-27,78825.77497229558,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.029999999329447746,12.100000381469727,7.210000038146973,2.6100000143051147,-1.9900000095367432,0,0,7.143793852803525,337.36324915989684,1.5348311773484709,133.64816561621774,8.500005773747533e-28,78824.29872802882,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,11.5600004196167,12.100000381469727,5.345000207424164,-1.409999966621399,0.3228567151591184,0,7.131214170517312,336.9616396956699,1.53550178813066,133.6933436499106,6.0103588971411486e-28,78822.82194848539,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.119999885559082,14.550000190734863,7.350000098347664,0.15000000596046448,1.0830000635283068,0,7.381258010960236,336.5692078843919,1.5328486819752516,133.74620147183063,4.250977704122165e-28,78821.30317875338,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,10.239999771118164,11.779999732971191,7.514999866485596,3.25,0.3173698122382165,0,7.806546587494571,336.1851389192908,1.527082246103995,133.8065301716984,3.0073845054285056e-28,78819.7305946444,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.019999999552965164,8.170000076293945,18.229999542236328,10.209999799728394,2.190000057220459,2.6016258197069178,0,8.25288152765648,335.8087473218788,1.518336896497226,133.8744510683848,2.1281661331847354e-28,78818.09349110762,0,1,0.020999979972839356,1,NA,Simulation,36
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,10.829999923706055,15.779999732971191,8.779999852180481,1.7799999713897705,1.5690998889803889,0,8.777894459349188,335.4394521038694,1.5071869349949185,133.9486447500844,1.5064107318633556e-28,78816.3957208948,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,4.409999847412109,6.269999980926514,15.0600004196167,10.270000219345093,5.480000019073486,1.6261271720170973,0,9.195324766285847,338.9241185159541,1.114880965311392,134.00955238104189,1.0666144384185053e-28,78822.03843472266,0,1,0.027000021934509278,1,NA,Simulation,36
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.07999999821186066,3.5299999713897705,8.539999961853027,3.215000033378601,-2.109999895095825,0,0,9.471004524225227,338.57090152673004,1.0802928794801758,134.06541243538564,7.554443743719689e-29,78821.10754760909,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,1.1200000047683716,6.699999809265137,-0.5,-2.309999942779541,-4.119999885559082,0,0,9.247032704888998,339.4872261022351,1.0806749292819438,134.1114986038143,5.352209702922829e-29,78819.68086769596,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,10.859999656677246,8.460000038146973,2.120000123977661,-4.21999979019165,0,0,8.598307965219337,338.19280071226456,1.0637275495493759,134.15197061526595,3.793182643578744e-29,78818.69015493935,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.03999999910593033,8.15999984741211,14.90999984741211,7.274999916553497,-0.36000001430511475,1.1803452612645926,0,8.112782393528452,337.09752386943467,0.8901805737970424,134.19142795522637,2.689172107172834e-29,78820.66837547126,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.180000305175781,11.359999656677246,6.789999842643738,2.2200000286102295,0.20324266973435878,0,8.091265809190793,335.8554013427149,0.7549602297237086,134.2305911930348,1.9071361314499863e-29,78821.9763245756,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,1.690000057220459,1.909999966621399,2.9800000190734863,0.9549999833106995,-1.0700000524520874,0,0,8.141609694483,337.423358254833,0.7562290298889409,134.26867972186503,1.352997377038173e-29,78820.76984653986,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.009999999776482582,8.899999618530273,2.809999942779541,-0.7100000381469727,-4.230000019073486,0,0,7.837856974945551,336.90767362474895,0.756697521777648,134.30437095895718,9.602143058705454e-30,78819.62381547871,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,2.1500000953674316,2.9000000953674316,0.5799999833106995,-1.910000056028366,-4.400000095367432,0,0,7.361026493259812,338.948457565798,0.7550366447631258,134.33830847467675,6.817090127779146e-30,78818.56538303712,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,1.2599999904632568,2.4700000286102295,2.4100000858306885,0.4750000238418579,-1.4600000381469727,0,0,6.856692741437769,340.0685739291323,0.7520376973279738,134.37127487583015,4.841647469746304e-30,78817.57594773246,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.2800000011920929,7.46999979019165,8.789999961853027,4.554999977350235,0.3199999928474426,0,0,6.567801193416,339.400023271859,0.6763395791828233,134.40383673016518,3.439965984655853e-30,78817.97725196953,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.029999999329447746,5.039999961853027,0.3799999952316284,-2.165000021457672,-4.710000038146973,0,0,6.548170059104211,339.2486082057977,0.6760145151282042,134.4360477859593,2.4450378473071045e-30,78817.00128766474,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,10.039999961853027,5.139999866485596,-0.4650001525878906,-6.070000171661377,0,0,6.280475046554932,338.14880420288506,0.6735294668506799,134.46695114246472,1.7385656821180632e-30,78816.09916299746,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.34000015258789,12.329999923706055,5.294999957084656,-1.7400000095367432,0.3719776069253684,0,5.978700932820121,336.9171128951591,0.5832762515996084,134.49703384303245,1.2367284705632122e-30,78816.86765987807,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.270000457763672,10.869999885559082,4.829999923706055,-1.2100000381469727,0.06352548598051055,0,6.013154686533692,335.71630839745023,0.5162667001799125,134.5265485883338,8.801142706295796e-31,78817.23948356311,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.430000305175781,12.039999961853027,6.314999967813492,0.5899999737739563,0.3386793656416238,0,6.19473798337527,335.07175937127096,0.49538499279900405,134.4721154524348,6.265979518519087e-31,78818.33311153474,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,9.229999542236328,3.109999895095825,-0.17500007152557373,-3.4600000381469727,0,0,6.412831261322829,334.7165121858786,0.4985001633364565,134.50088898063566,4.463010025703652e-31,78817.43403267286,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.59000015258789,9.180000305175781,3.015000104904175,-3.1500000953674316,0,0,6.29215446148531,334.36674329713804,0.4828457640901249,134.52343024593588,3.1802371383747604e-31,78816.99985948826,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,5.980000019073486,6.519999980926514,3.574999988079071,0.6299999952316284,0,0,6.257502119449178,334.0222061408285,0.4809421505025171,134.52655282951784,2.2671884787242046e-31,78816.68719469047,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0,8.739999771118164,3.049999952316284,-1.9399999380111694,-6.929999828338623,0,0,6.242119893905464,333.682672242432,0.4816098285660373,134.5536531407262,1.6170218767854705e-31,78815.87977615613,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0,8.300000190734863,-1.9299999475479126,-3.4649999737739563,-5,0,0,5.891233781751935,333.4958344421298,0.4789582151340867,134.5799779064704,1.1538461654621758e-31,78815.148146373,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,8.640000343322754,3.4200000762939453,-0.9849998950958252,-5.389999866485596,0,0,5.365490407949094,333.0177800295137,0.4755933439353392,134.6055204818673,8.237343974057236e-32,78814.45884346278,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,7.650000095367432,5.21999979019165,1.3849998712539673,-2.450000047683716,0,0,5.034244608848178,332.6920398905051,0.469390402190402,134.63047160570477,5.883520301976447e-32,78813.85164198944,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,7.619999885559082,5.489999771118164,1.46999990940094,-2.549999952316284,0,0,4.976826632873036,332.370536738295,0.4643676186596287,134.65498264283005,4.2043761097082324e-32,78813.24656432061,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.20000000298023224,6.510000228881836,-0.6000000238418579,-2.8350000977516174,-5.070000171661377,0,0,4.974486711690764,332.378795933626,0.46241903725058725,134.6790386217458,3.005962847260359e-32,78812.59875693389,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.409999847412109,2.4000000953674316,-3.259999990463257,-5.78000009059906,-8.300000190734863,0,0,4.70780868969074,337.7497546981679,0.4589479271244772,134.70247330923695,2.1502398985973754e-32,78811.9960128658,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.05999999865889549,2.430000066757202,-2.809999942779541,-5.705000162124634,-8.600000381469727,0,0,4.186636971441478,337.76661979827077,0.4555399197301789,134.72523275004932,1.5389163666277325e-32,78811.42025143909,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,9.470000267028809,2.630000114440918,-2.634999990463257,-7.900000095367432,0,0,3.660192199947515,337.2526491072355,0.4521824860885168,134.74737348372526,1.1019743909605866e-32,78810.87130720957,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,9.289999961853027,4.53000020980835,-1.0199999809265137,-6.570000171661377,0,0,3.3483711031778323,336.4995700809857,0.4488894156747953,134.76900195714427,7.895143770034317e-33,78810.34466156508,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.850000381469727,6.21999979019165,0.04499983787536621,-6.130000114440918,0,0,3.219444468596567,335.50647917726894,0.4454889416612143,134.7901687796873,5.659583089422097e-33,78809.83921233536,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,8.630000114440918,5.860000133514404,2.1350000500679016,-1.590000033378601,0,0,3.243677817783942,334.48690468764636,0.4286980305898811,134.8104419922091,4.059276440223723e-33,78809.60935410344,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,9.220000267028809,7.349999904632568,2.3299999237060547,-2.690000057220459,0,0,3.409027954570338,333.38195186117457,0.4262571368283651,134.81515642597816,2.9131085427974357e-33,78809.41030289925,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.389999866485596,7.760000228881836,2.705000162124634,-2.3499999046325684,0,0,3.621293850570225,332.4857028607725,0.42396562573105623,134.8158781100094,2.0917641262471252e-33,78809.28893324482,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.409999847412109,9.399999618530273,3.8849998116493225,-1.6299999952316284,0,0,3.88532825717493,332.053106344574,0.4226173152104127,134.79804196778764,1.5028684181325826e-33,78809.50207355012,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,5.699999809265137,10.829999923706055,5.659999966621399,0.49000000953674316,0.06503961578458539,0,4.269611180457182,331.73960416042445,0.4230921580764732,134.74189439281386,1.0804025296884438e-33,78810.40377277078,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.25,13.739999771118164,7.119999885559082,0.5,0.8294561740756035,0,4.775070099396013,331.4298840871068,0.42447608796770375,134.65377311501297,7.77160484661652e-34,78811.89283859673,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,3.2100000381469727,2.5899999141693115,-0.17500007152557373,-2.940000057220459,0,0,5.222032264298172,331.24401782882336,0.4293183208373887,134.67319274037393,5.593713859408157e-34,78811.3025912214,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,6.099999904632568,6.829999923706055,5.460000038146973,1.5399999618530273,-2.380000114440918,0,0,5.186693699816249,336.54889233316993,0.4216955735351411,134.69210143514545,4.02863471066566e-34,78810.93701926828,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,24.790000915527344,1.909999966621399,10.229999542236328,4.944999769330025,-0.3400000035762787,0,0,5.093655249094668,360.5212821598133,0.408644898330617,134.6160022205456,2.90326735529493e-34,78812.1342920535,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,1.8600000143051147,3.049999952316284,-0.07999999821186066,-1.285000003874302,-2.490000009536743,0,0,5.13557584788095,362.2772485910731,0.40935287330680037,134.61994110492998,2.0935858153756156e-34,78811.62417761968,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.10000000149011612,3.5299999713897705,-1.059999942779541,-2.8299999237060547,-4.599999904632568,0,0,4.968000534248811,362.28148446346063,0.4082776598869113,134.6251155992957,1.5106780356766877e-34,78811.15169938967,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,8.779999732971191,3.4600000381469727,-0.7349998950958252,-4.929999828338623,0,0,4.6223932240390555,361.6918562066845,0.4064406113507237,134.6330477812687,1.0907695704649495e-34,78810.70498415826,0,1,0,1,NA,Simulation,36
