CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyPodDevelopment,5.211964542327329,NA,NA,NA,0.2800000011920929,24.420000076293945,21.260000228881836,17.18000030517578,13.100000381469727,7.06284453047638,541.832790507938,0,0.7180000305175782,1,0.7180000305175782,1,NA,Simulation,179
1,1,Field,2017-08-17 12:00:00,2017,229,EarlyPodDevelopment,5.246779136680746,NA,NA,NA,0.03999999910593033,21.34000015258789,23.889999389648438,17.734999656677246,11.579999923706055,7.69402535210517,549.5268158600431,0,0.7734999656677246,1,0.7734999656677246,1,NA,Simulation,179
1,1,Field,2017-08-18 12:00:00,2017,230,EarlyPodDevelopment,5.297389996150337,NA,NA,NA,15.180000305175781,10.25,26.579999923706055,21.18499994277954,15.789999961853027,11.184999942779541,560.7118158028227,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-08-19 12:00:00,2017,231,EarlyPodDevelopment,5.352095879193721,NA,NA,NA,1.909999966621399,13.460000038146973,26.079999923706055,22.09000015258789,18.100000381469727,12.090000152587889,572.8018159554106,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-08-20 12:00:00,2017,232,EarlyPodDevelopment,5.400353797573146,NA,NA,NA,2.119999885559082,21.770000457763672,24.610000610351563,20.664999961853027,16.719999313354492,10.664999961853027,583.4668159172636,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-08-21 12:00:00,2017,233,EarlyPodDevelopment,5.4534985934354046,NA,NA,NA,0.09000000357627869,21.799999237060547,27.719999313354492,21.744999885559082,15.770000457763672,11.744999885559086,595.2118158028227,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-08-22 12:00:00,2017,234,EarlyPodDevelopment,5.507435245364337,NA,NA,NA,12.420000076293945,8.670000076293945,25.350000381469727,21.920000076293945,18.489999771118164,11.920000076293947,607.1318158791166,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-08-23 12:00:00,2017,235,EarlyPodDevelopment,5.545172800458231,NA,NA,NA,2.799999952316284,18.020000457763672,22.299999237060547,18.339999675750732,14.380000114440918,8.339999675750732,615.4718155548674,0,0.8339999675750733,1,0.8339999675750733,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-08-24 12:00:00,2017,236,EarlyPodDevelopment,5.571417145212688,NA,NA,NA,0.12999999523162842,16.309999465942383,20.450000762939453,15.800000190734863,11.149999618530273,5.800000190734863,621.2718157456022,0,0.5800000190734863,1,0.5800000190734863,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-08-25 12:00:00,2017,237,EarlyPodDevelopment,5.594154702205301,NA,NA,NA,0.029999999329447746,19.790000915527344,20.360000610351563,15.025000095367432,9.6899995803833,5.025000095367431,626.2968158409697,0,0.5025000095367432,1,0.5025000095367432,1,NA,Simulation,179
1,1,Field,2017-08-26 12:00:00,2017,238,EarlyPodDevelopment,5.616056447914228,NA,NA,NA,0.05000000074505806,19.68000030517578,20.190000534057617,14.84000015258789,9.489999771118164,4.840285801672937,631.1371016426426,0,0.4840000152587891,1,0.4840000152587891,1,NA,Simulation,179
1,1,Field,2017-08-27 12:00:00,2017,239,EarlyPodDevelopment,5.647911651361527,NA,NA,NA,0.07999999821186066,21.309999465942383,21.579999923706055,17.039999961853027,12.5,7.039999961853028,638.1771016044956,0,0.7039999961853027,1,0.7039999961853027,1,NA,Simulation,179
1,1,Field,2017-08-28 12:00:00,2017,240,EarlyPodDevelopment,5.677798527118252,NA,NA,NA,0.15000000596046448,22.639999389648438,23.6299991607666,16.604999542236328,9.579999923706055,6.604999542236328,644.782101146732,0,0.6604999542236328,1,0.6604999542236328,1,NA,Simulation,179
1,1,Field,2017-08-29 12:00:00,2017,241,EarlyPodDevelopment,5.713002147977114,NA,NA,NA,0.09000000357627869,16.950000762939453,23,17.78000020980835,12.5600004196167,7.78000020980835,652.5621013565403,0,0.778000020980835,1,0.778000020980835,1,NA,Simulation,179
1,1,Field,2017-08-30 12:00:00,2017,242,EarlyPodDevelopment,5.744766853773161,NA,NA,NA,0,22.530000686645508,22.06999969482422,17.019999980926514,11.970000267028809,7.019999980926514,659.5821013374668,0,0.7019999980926515,1,0.7019999980926515,1,NA,Simulation,179
1,1,Field,2017-08-31 12:00:00,2017,243,EarlyPodDevelopment,5.764628043302852,NA,NA,NA,1.0199999809265137,13.6899995803833,19.469999313354492,14.354999542236328,9.239999771118164,4.389322886061668,663.9714242235285,0,0.43549995422363286,1,0.43549995422363286,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-09-01 12:00:00,2017,244,EarlyPodDevelopment,5.776135452706619,NA,NA,NA,0.7200000286102295,16.030000686645508,16.829999923706055,11.75,6.670000076293945,2.543137478232384,666.514561701761,0,0.17500000000000002,1,0.17500000000000002,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-09-02 12:00:00,2017,245,EarlyPodDevelopment,5.792920427838533,NA,NA,NA,0.30000001192092896,22.809999465942383,19.899999618530273,12.604999780654907,5.309999942779541,3.7094795041531317,670.2240412059141,0,0.26049997806549074,1,0.26049997806549074,1,NA,Simulation,179
1,1,Field,2017-09-03 12:00:00,2017,246,EarlyPodDevelopment,5.804958035479559,NA,NA,NA,20.049999237060547,3.7899999618530273,15.770000457763672,12.635000228881836,9.5,2.660311288666725,672.8843524945809,0,0.2635000228881836,1,0.2635000228881836,1,NA,Simulation,179
1,1,Field,2017-09-04 12:00:00,2017,247,EarlyPodDevelopment,5.83672274343324,NA,NA,NA,5.630000114440918,12.399999618530273,23.540000915527344,17.020000457763672,10.5,7.020000457763672,679.9043529523445,0,0.7020000457763672,1,0.7020000457763672,1,NA,Simulation,179
1,1,Field,2017-09-05 12:00:00,2017,248,EarlyPodDevelopment,5.869935411649307,NA,NA,NA,7.25,6.909999847412109,21.049999237060547,17.339999675750732,13.630000114440918,7.339999675750732,687.2443526280953,0,0.7339999675750732,1,0.7339999675750732,1,NA,Simulation,179
1,1,Field,2017-09-06 12:00:00,2017,249,EarlyPodDevelopment,5.896586996913211,NA,NA,NA,2.049999952316284,4.170000076293945,19.43000030517578,15.890000343322754,12.350000381469727,5.890000343322754,693.134352971418,0,0.5890000343322754,1,0.5890000343322754,1,NA,Simulation,179
1,1,Field,2017-09-07 12:00:00,2017,250,EarlyPodDevelopment,5.920387900768617,NA,NA,NA,7.849999904632568,9.170000076293945,18.889999389648438,15.259999752044678,11.630000114440918,5.259999752044678,698.3943527234627,0,0.5259999752044678,1,0.5259999752044678,1,NA,Simulation,179
1,1,Field,2017-09-08 12:00:00,2017,251,EarlyPodDevelopment,5.940184280859115,NA,NA,NA,1.190000057220459,12.430000305175781,18.15999984741211,14.375,10.59000015258789,4.375,702.7693527234627,0,0.4375,1,0.4375,1,NA,Simulation,179
1,1,Field,2017-09-09 12:00:00,2017,252,EarlyPodDevelopment,5.959166179930717,NA,NA,NA,1.1699999570846558,12.5,18.81999969482422,14.194999694824219,9.569999694824219,4.194999694824219,706.9643524182869,0,0.4194999694824219,1,0.4194999694824219,1,NA,Simulation,179
1,1,Field,2017-09-10 12:00:00,2017,253,EarlyPodDevelopment,5.9776978800089235,NA,NA,NA,0.07999999821186066,17.40999984741211,19.790000915527344,13.720000505447388,7.650000095367432,4.095505717283487,711.0598581355704,0,0.3720000505447388,1,0.3720000505447388,1,NA,Simulation,179
1,1,Field,2017-09-11 12:00:00,2017,254,EarlyGrainFilling,6.049137849057963,NA,NA,NA,0.029999999329447746,19.8799991607666,22.34000015258789,15.070000171661377,7.800000190734863,5.366095374643801,716.4259535102142,29.17716742538611,0.5070000171661377,1,0.5070000171661377,1,NA,Simulation,179
1,1,Field,2017-09-12 12:00:00,2017,255,EarlyGrainFilling,6.739011254821235,NA,NA,NA,0.029999999329447746,20.1299991607666,22.989999771118164,16.130000114440918,9.270000457763672,6.139873311293125,722.5658268215074,63.21660879998552,0.6130000114440919,1,0.6130000114440919,1,NA,Simulation,179
1,1,Field,2017-09-13 12:00:00,2017,256,MidGrainFilling,7.0797641640191475,NA,NA,NA,0.15000000596046448,19.729999542236328,25.899999618530273,18.47499990463257,11.050000190734863,9.290320171266794,731.8561469927741,115.94374335098605,0.8474999904632569,1,0.8474999904632569,1,NA,Simulation,179
1,1,Field,2017-09-14 12:00:00,2017,257,MidGrainFilling,7.197864212496314,NA,NA,NA,0.029999999329447746,18.40999984741211,26.489999771118164,19.699999809265137,12.90999984741211,9.985359098744393,741.8415060915186,174.3642234889893,0.9699999809265137,1,0.9699999809265137,1,NA,Simulation,179
1,1,Field,2017-09-15 12:00:00,2017,258,MidGrainFilling,7.32110228265768,NA,NA,NA,0.029999999329447746,17.09000015258789,26.440000534057617,20.415000438690186,14.390000343322754,10.419778832143544,752.2612849236621,237.26122669573607,1,1,1,1,NA,Simulation,179
1,1,Field,2017-09-16 12:00:00,2017,259,MidGrainFilling,7.449251307354865,NA,NA,NA,0.029999999329447746,15.779999732971191,26.81999969482422,20.835000038146973,14.850000381469727,10.835000038146973,763.096284961809,304.4937207412048,1,1,1,1,NA,Simulation,179
1,1,Field,2017-09-17 12:00:00,2017,260,MidGrainFilling,7.583136578730669,NA,NA,NA,0.029999999329447746,16.18000030517578,27.15999984741211,21.31999969482422,15.479999542236328,11.319999694824219,774.4162846566333,376.3889222603188,1,1,1,1,NA,Simulation,179
1,1,Field,2017-09-18 12:00:00,2017,261,MidGrainFilling,7.718736817081798,NA,NA,NA,0.019999999552965164,15.239999771118164,27.329999923706055,21.46500015258789,15.600000381469727,11.46500015258789,785.8812848092211,450.83452191724746,1,1,1,1,NA,Simulation,179
1,1,Field,2017-09-19 12:00:00,2017,262,MidGrainFilling,7.854573607269279,NA,NA,NA,0.05000000074505806,16.90999984741211,26.68000030517578,21.485000610351563,16.290000915527344,11.485000610351563,797.3662854195727,526.8402857165504,1,1,1,1,NA,Simulation,179
1,1,Field,2017-09-20 12:00:00,2017,263,MidGrainFilling,7.975330556271609,NA,NA,NA,1.159999966621399,16.329999923706055,25.600000381469727,20.210000038146973,14.819999694824219,10.210000038146973,807.5762854577197,595.7754532710145,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-09-21 12:00:00,2017,264,LateGrainFilling,8.07739009816013,NA,NA,NA,1.0800000429153442,18.34000015258789,23.90999984741211,18.199999809265137,12.489999771118164,8.62913426667452,816.2054197243942,655.1021983880925,0.8199999809265137,1,0.8199999809265137,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-09-22 12:00:00,2017,265,LateGrainFilling,8.176029129497172,NA,NA,NA,0.14000000059604645,18.670000076293945,23.700000762939453,17.52500057220459,11.350000381469727,8.339930099546908,824.5453498239411,713.3406661505908,0.752500057220459,1,0.752500057220459,1,NA,Simulation,179
1,1,Field,2017-09-23 12:00:00,2017,266,LateGrainFilling,8.312741145631799,NA,NA,NA,0.019999999552965164,17.020000457763672,28.899999618530273,21.544999599456787,14.1899995803833,11.559000964182612,836.1043507881237,795.1421205364835,1,1,1,1,NA,Simulation,179
1,1,Field,2017-09-24 12:00:00,2017,267,LateGrainFilling,8.482922834486015,NA,NA,NA,0.1599999964237213,17.219999313354492,30.43000030517578,24.414999961853027,18.399999618530273,14.388861792623999,850.4932125807477,892.3969188744568,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-09-25 12:00:00,2017,268,LateGrainFilling,8.656948253081138,NA,NA,NA,0.05999999865889549,17.1200008392334,31.520000457763672,25.295000076293945,19.06999969482422,14.713849142217637,865.2070617229654,974.6550259204448,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-09-26 12:00:00,2017,269,LateGrainFilling,8.824659670055423,NA,NA,NA,0.019999999552965164,14.289999961853027,30,24.18000030517578,18.360000610351563,14.18000030517578,879.3870620281411,1037.7808692106619,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-09-27 12:00:00,2017,270,LateGrainFilling,8.993585694264953,NA,NA,NA,2.359999895095825,13.399999618530273,30.440000534057617,24.3100004196167,18.18000030517578,14.282695346915723,893.6697573750569,1089.3055065123872,1,1,1,1,NA,Simulation,179
1,1,Field,2017-09-28 12:00:00,2017,271,Maturing,9.031173965061798,NA,NA,NA,0.3199999928474426,14.84000015258789,17.739999771118164,13.074999809265137,8.40999984741211,5.623685854971408,899.2934432300283,1089.3055065123872,0.3074999809265137,1,0.3074999809265137,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-09-29 12:00:00,2017,272,Maturing,9.061848811687565,NA,NA,NA,0.15000000596046448,14.989999771118164,15.079999923706055,10.174999952316284,5.269999980926514,5,904.2934432300283,1089.3055065123872,0.01749999523162842,1,0.01749999523162842,1,NA,Simulation,179
1,1,Field,2017-09-30 12:00:00,2017,273,Maturing,9.092523658313333,NA,NA,NA,0.07000000029802322,15.420000076293945,13.970000267028809,10.100000143051147,6.230000019073486,5,909.2934432300283,1089.3055065123872,0.010000014305114747,1,0.010000014305114747,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-10-01 12:00:00,2017,274,Maturing,9.125470632790357,NA,NA,NA,0,17.3700008392334,17.290000915527344,10.535000443458557,3.7799999713897705,5.3703568397551775,914.6638000697835,1089.3055065123872,0.053500044345855716,1,0.053500044345855716,1,NA,Simulation,179
1,1,Field,2017-10-02 12:00:00,2017,275,Maturing,9.161165187183178,NA,NA,NA,0.5699999928474426,16.5,18.649999618530273,12.289999723434448,5.929999828338623,5.818212366029621,920.4820124358131,1089.3055065123872,0.22899997234344482,1,0.22899997234344482,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-10-03 12:00:00,2017,276,Maturing,9.20694497666241,NA,NA,NA,0.05999999865889549,16.280000686645508,22.799999237060547,15.179999589920044,7.559999942779541,7.46210568511486,927.9441181209279,1089.3055065123872,0.5179999589920045,1,0.5179999589920045,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-10-04 12:00:00,2017,277,Maturing,9.265568955364246,NA,NA,NA,8.420000076293945,10.739999771118164,25.90999984741211,19.130000114440918,12.350000381469727,9.555708528399467,937.4998266493274,1089.3055065123872,0.9130000114440918,1,0.9130000114440918,1,NA,Simulation,179
1,1,Field,2017-10-05 12:00:00,2017,278,Maturing,9.306953984927683,NA,NA,NA,0.3700000047683716,11.3100004196167,20.1200008392334,15.805000305175781,11.489999771118164,6.7457598188400265,944.2455864681674,1089.3055065123872,0.5805000305175781,1,0.5805000305175781,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-10-06 12:00:00,2017,279,Maturing,9.343912343779545,NA,NA,NA,0.07000000029802322,10.479999542236328,18.829999923706055,14.070000171661377,9.3100004196167,6.024212492853403,950.2697989610208,1089.3055065123872,0.4070000171661377,1,0.4070000171661377,1,NA,Simulation,179
1,1,Field,2017-10-07 12:00:00,2017,280,Maturing,9.384267010627815,NA,NA,NA,2.430000066757202,5.139999866485596,20.219999313354492,14.749999523162842,9.279999732971191,6.577810696268081,956.8476096572889,1089.3055065123872,0.4749999523162842,1,0.4749999523162842,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-10-08 12:00:00,2017,281,Maturing,9.441431284972632,NA,NA,NA,9.550000190734863,8.359999656677246,24.40999984741211,19.269999980926514,14.130000114440918,9.317776718205213,966.1653863754941,1089.3055065123872,0.9269999980926514,1,0.9269999980926514,1,NA,Simulation,179
1,1,Field,2017-10-09 12:00:00,2017,282,Maturing,9.486159695854498,NA,NA,NA,20.06999969482422,2.1700000762939453,20.489999771118164,17.074999809265137,13.65999984741211,7.290730973744393,973.4561173492385,1089.3055065123872,0.7074999809265137,1,0.7074999809265137,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-10-10 12:00:00,2017,283,Maturing,9.535376511396723,NA,NA,NA,2.2300000190734863,12.949999809265137,22.950000762939453,17.22000026702881,11.489999771118164,8.022340933382512,981.4784582826211,1089.3055065123872,0.7220000267028809,1,0.7220000267028809,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-10-11 12:00:00,2017,284,Maturing,9.56605135802249,NA,NA,NA,0.23999999463558197,8.920000076293945,10.850000381469727,8.40500020980835,5.960000038146973,5,986.4784582826211,1089.3055065123872,0,1,0,1,NA,Simulation,179
1,1,Field,2017-10-12 12:00:00,2017,285,Maturing,9.596726204648256,NA,NA,NA,0.05000000074505806,14.399999618530273,15.130000114440918,8.580000042915344,2.0299999713897705,5,991.4784582826211,1089.3055065123872,0,1,0,1,NA,Simulation,179
1,1,Field,2017-10-13 12:00:00,2017,286,Maturing,9.629114184044283,NA,NA,NA,0.6299999952316284,11.680000305175781,16.979999542236328,9.769999742507935,2.559999942779541,5.27924064155221,996.7576989241733,1089.3055065123872,0,1,0,1,NA,Simulation,179
1,1,Field,2017-10-14 12:00:00,2017,287,Maturing,9.67018481246371,NA,NA,NA,0.3400000035762787,3.819999933242798,19.81999969482422,15.940000057220459,12.0600004196167,6.6945124323666105,1003.4522113565399,1089.3055065123872,0.5940000057220459,1,0.5940000057220459,1,NA,Simulation,179
1,1,Field,2017-10-15 12:00:00,2017,288,Maturing,9.715110227054458,NA,NA,NA,9.75,5.429999828338623,20.790000915527344,16.975000381469727,13.15999984741211,7.322842578291893,1010.7750539348318,1089.3055065123872,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,179
1,1,Field,2017-10-16 12:00:00,2017,289,Maturing,9.745785073680224,NA,NA,NA,0.20000000298023224,5.840000152587891,10.489999771118164,5.8999998569488525,1.309999942779541,5,1015.7750539348318,1089.3055065123872,0,1,0,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-10-17 12:00:00,2017,290,Maturing,9.77645992030599,NA,NA,NA,0.009999999776482582,9.289999961853027,14.119999885559082,6.864999949932098,-0.38999998569488525,5,1020.7750539348318,1089.3055065123872,0,1,0,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-10-18 12:00:00,2017,291,Maturing,9.810876828397554,NA,NA,NA,0.3700000047683716,13.319999694824219,17.969999313354492,12.149999618530273,6.329999923706055,5.609956018924713,1026.3850099537565,1089.3055065123872,0.21499996185302736,1,0.21499996185302736,1,NA,Simulation,179
1,1,Field,2017-10-19 12:00:00,2017,292,Maturing,9.849003809246392,NA,NA,NA,0.09000000357627869,10.399999618530273,19.489999771118164,14.029999732971191,8.569999694824219,6.214697878360749,1032.5997078321172,1089.3055065123872,0.4029999732971192,1,0.4029999732971192,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-10-20 12:00:00,2017,293,Maturing,9.881103779333454,NA,NA,NA,0.019999999552965164,13.210000038146973,16.559999465942383,11.289999723434448,6.019999980926514,5.232295124191046,1037.8320029563083,1089.3055065123872,0.12899997234344482,1,0.12899997234344482,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-10-21 12:00:00,2017,294,Maturing,9.919335153809948,NA,NA,NA,0.05000000074505806,12.029999732971191,19.829999923706055,13.134999990463257,6.440000057220459,6.231714039668441,1044.0637169959768,1089.3055065123872,0.3134999990463257,1,0.3134999990463257,1,NA,Simulation,179
1,1,Field,2017-10-22 12:00:00,2017,295,Maturing,9.964898100448394,NA,NA,NA,0.6000000238418579,10.420000076293945,22.149999618530273,16.0649995803833,9.979999542236328,7.4267603020668025,1051.4904772980437,1089.3055065123872,0.6064999580383301,1,0.6064999580383301,0.9999999999999997,NA,Simulation,179
1,1,Field,2017-10-23 12:00:00,2017,296,Ripening,10.0208384684106,NA,NA,NA,0.029999999329447746,11.170000076293945,20.709999084472656,14.704999446868896,8.699999809265137,6.721856110620498,1058.2123334086643,1089.3055065123872,0.47049994468688966,1,0.47049994468688966,1,NA,Simulation,179
1,1,Field,2017-10-24 12:00:00,2017,297,Ripening,10.210209075191273,NA,2017-10-24,NA,13.380000114440918,3.819999933242798,25.09000015258789,18.56500005722046,12.039999961853027,9.089789125472308,1067.3021225341367,1089.3055065123872,0.856500005722046,1,0.856500005722046,1,NA,Simulation,179
1,1,Field,2017-10-25 12:00:00,2017,298,Ripening,10.321312226771592,NA,NA,NA,1.1100000143051147,6.949999809265137,16.6299991607666,13.41499948501587,10.199999809265137,5.332951275855303,1072.635073809992,1089.3055065123872,0.34149994850158694,1,0.34149994850158694,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-10-26 12:00:00,2017,299,Ripening,10.425478893438259,NA,NA,NA,5.639999866485596,2.930000066757202,12.0600004196167,9.700000286102295,7.340000152587891,5,1077.635073809992,1089.3055065123872,0,1,0,1,NA,Simulation,179
1,1,Field,2017-10-27 12:00:00,2017,300,Ripening,10.529645560104926,NA,NA,NA,1.9299999475479126,8.350000381469727,12.180000305175781,8.275000095367432,4.369999885559082,5,1082.635073809992,1089.3055065123872,0,1,0,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-10-28 12:00:00,2017,301,Ripening,10.648961931745427,NA,NA,NA,0.029999999329447746,11.09000015258789,18.56999969482422,11.504999876022339,4.440000057220459,5.727185838744044,1088.362259648736,1089.3055065123872,0.1504999876022339,1,0.1504999876022339,1,NA,Simulation,179
1,1,Field,2017-10-29 12:00:00,2017,302,Ripening,10.75848696419941,NA,NA,NA,14.029999732971191,2.25,16.510000228881836,12.490000247955322,8.470000267028809,5.257201557791233,1093.6194612065271,1089.3055065123872,0.24900002479553224,1,0.24900002479553224,1,NA,Simulation,179
1,1,Field,2017-10-30 12:00:00,2017,303,Ripening,10.872618115419861,NA,NA,NA,8.9399995803833,3.380000114440918,17.40999984741211,12.494999885559082,7.579999923706055,5.478295258581639,1099.097756465109,1089.3055065123872,0.24949998855590821,1,0.24949998855590821,1,NA,Simulation,179
1,1,Field,2017-10-31 12:00:00,2017,304,Ripening,10.976784782086527,NA,NA,NA,0.44999998807907104,6.559999942779541,10.420000076293945,6.135000050067902,1.850000023841858,5,1104.097756465109,1089.3055065123872,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-01 12:00:00,2017,305,ReadyForHarvesting,11,NA,NA,NA,1.6799999475479126,4.829999923706055,9.260000228881836,5.585000097751617,1.909999966621399,0,1104.097756465109,1089.3055065123872,0,1,0,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,2017-11-02,11.949999809265137,2.0899999141693115,15.229999542236328,10.264999866485596,5.300000190734863,1.678104332304001,0,0,0,1,0.02649998664855957,1,Harvested at Maturity.,Simulation,179
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,9.3100004196167,3.9000000953674316,14.069999694824219,7.894999861717224,1.7200000286102295,0.9917264625057578,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,0.6100000143051147,8.029999732971191,6.230000019073486,2.525000035762787,-1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,10.229999542236328,2.3399999141693115,11.979999542236328,6.649999797344208,1.3200000524520874,0.3354996431931856,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,5.909999847412109,3.609999895095825,13.8100004196167,6.4350002110004425,-0.9399999976158142,0.7903517017979176,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0.23999999463558197,7.130000114440918,3.4200000762939453,-0.3899998664855957,-4.199999809265137,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0.03999999910593033,6.880000114440918,6.539999961853027,1.5099999904632568,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,1.0199999809265137,6.809999942779541,6.349999904632568,1.934999942779541,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,1.2999999523162842,8.09000015258789,4.079999923706055,-1.6449999809265137,-7.369999885559082,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0,9.5600004196167,-0.8299999833106995,-3.7999999821186066,-6.769999980926514,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0.029999999329447746,5.639999866485596,2.200000047683716,-1.15500009059906,-4.510000228881836,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0.07000000029802322,3.5,4.260000228881836,-0.4199998378753662,-5.099999904632568,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0.019999999552965164,3.8499999046325684,3.2799999713897705,0.45500004291534424,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,0,8.869999885559082,6.380000114440918,1.715000033378601,-2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,3.259999990463257,3.990000009536743,8.149999618530273,4.4899998009204865,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,0.7400000095367432,5.360000133514404,0.20999999344348907,-2.5699999555945396,-5.349999904632568,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,0.8399999737739563,3.0199999809265137,2.9600000381469727,-0.6949999332427979,-4.349999904632568,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,11.420000076293945,2.0199999809265137,2.190000057220459,-1.1600000858306885,-4.510000228881836,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,1.7000000476837158,4.139999866485596,-4.210000038146973,-6.639999866485596,-9.069999694824219,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0.36000001430511475,6.079999923706055,6.389999866485596,-1.3199999332427979,-9.029999732971191,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,2.3499999046325684,2.2799999713897705,4.050000190734863,-0.6150000095367432,-5.28000020980835,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0.6299999952316284,5.239999771118164,-1.1299999952316284,-3.6600000262260437,-6.190000057220459,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0.15000000596046448,2.4000000953674316,4.630000114440918,1.0950000286102295,-2.440000057220459,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,4.610000133514404,2.0399999618530273,5.489999771118164,2.3149998784065247,-0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,2,4.679999828338623,-1.0099999904632568,-2.184999942779541,-3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,179
