CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-23 12:00:00,2020,236,EarlyPodDevelopment,5.595523894971521,NA,NA,NA,1.6299999952316284,21.639999389648438,32.93000030517578,25.289999961853027,17.649999618530273,13.778380763792992,628.2880120102084,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-24 12:00:00,2020,237,EarlyPodDevelopment,5.649915200314486,NA,NA,NA,10.649999618530273,17.1200008392334,27.190000534057617,22.510000228881836,17.829999923706055,12.510000228881836,640.7980122390902,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-25 12:00:00,2020,238,EarlyPodDevelopment,5.712970885832637,NA,NA,NA,0.019999999552965164,19.670000076293945,30.799999237060547,24.664999961853027,18.530000686645508,14.502807669174668,655.3008199082649,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-26 12:00:00,2020,239,EarlyPodDevelopment,5.780386870803642,NA,NA,NA,0.5099999904632568,10.859999656677246,31.010000228881836,25.795000076293945,20.579999923706055,15.505676543331145,670.806496451596,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-08-27 12:00:00,2020,240,EarlyPodDevelopment,5.836908609934076,NA,NA,NA,0.009999999776482582,18.229999542236328,29.530000686645508,23,16.469999313354492,13,683.806496451596,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-08-28 12:00:00,2020,241,EarlyPodDevelopment,5.879886869725575,NA,NA,NA,25.190000534057617,17.290000915527344,25.889999389648438,19.884999752044678,13.880000114440918,9.884999752044678,693.6914962036407,0,0.9884999752044679,1,0.9884999752044679,1,NA,Simulation,405
1,1,Field,2020-08-29 12:00:00,2020,242,EarlyPodDevelopment,5.911517304922825,NA,NA,NA,0,23.690000534057617,23.670000076293945,17.27500009536743,10.880000114440918,7.275000095367432,700.9664962990081,0,0.7275000095367432,1,0.7275000095367432,1,NA,Simulation,405
1,1,Field,2020-08-30 12:00:00,2020,243,EarlyPodDevelopment,5.9465825204897085,NA,NA,NA,3.619999885559082,18,23.649999618530273,18.0649995803833,12.479999542236328,8.0649995803833,709.0314958793914,0,0.8064999580383301,1,0.8064999580383301,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-08-31 12:00:00,2020,244,EarlyPodDevelopment,5.972408607695015,NA,NA,NA,9.619999885559082,23.200000762939453,21.25,15.940000057220459,10.630000114440918,5.94000005722046,714.9714959366119,0,0.5940000057220459,1,0.5940000057220459,1,NA,Simulation,405
1,1,Field,2020-09-01 12:00:00,2020,245,EarlyGrainFilling,6.085680861671514,NA,NA,NA,0,11.300000190734863,23.610000610351563,17.130000114440918,10.649999618530273,7.130000114440917,722.1014960510528,27.95389672575193,0.7130000114440919,1,0.7130000114440919,1,NA,Simulation,405
1,1,Field,2020-09-02 12:00:00,2020,246,MidGrainFilling,7.012938302728645,NA,NA,NA,0.15000000596046448,22.510000228881836,27.079999923706055,19.429999828338623,11.779999732971191,9.967823641765118,732.0693196928179,96.98934698180564,0.9429999828338623,1,0.9429999828338623,1,NA,Simulation,405
1,1,Field,2020-09-03 12:00:00,2020,247,MidGrainFilling,7.090452518107492,NA,NA,NA,0.10000000149011612,21.719999313354492,20.209999084472656,15.614999771118164,11.020000457763672,6.737923171806336,738.8072428646242,145.32139193140338,0.5614999771118164,1,0.5614999771118164,1,NA,Simulation,405
1,1,Field,2020-09-04 12:00:00,2020,248,MidGrainFilling,7.1894855615894135,NA,NA,NA,0,19.110000610351563,25.290000915527344,16.980000495910645,8.670000076293945,8.608447304666043,747.4156901692902,208.25748137731907,0.6980000495910645,1,0.6980000495910645,1,NA,Simulation,405
1,1,Field,2020-09-05 12:00:00,2020,249,MidGrainFilling,7.289278383189757,NA,NA,NA,0.30000001192092896,20.549999237060547,24.950000762939453,17.46000051498413,9.970000267028809,8.674491017609835,756.0901811869,272.9088163288517,0.7460000514984131,1,0.7460000514984131,1,NA,Simulation,405
1,1,Field,2020-09-06 12:00:00,2020,250,MidGrainFilling,7.402877730680222,NA,NA,NA,2.9800000190734863,16.170000076293945,26,19.69000005722046,13.380000114440918,9.874623280608654,765.9648044675087,348.10413358376513,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,405
1,1,Field,2020-09-07 12:00:00,2020,251,MidGrainFilling,7.460398581988821,NA,NA,NA,4,5.300000190734863,13.140000343322754,9.865000247955322,6.590000152587891,5,770.9648044675087,386.9637381163757,0,1,0,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-09-08 12:00:00,2020,252,MidGrainFilling,7.517919433297421,NA,NA,NA,0.009999999776482582,10.199999809265137,13.1899995803833,8.754999876022339,4.320000171661377,5,775.9648044675087,425.7250092572866,0,1,0,0.9999999999999996,NA,Simulation,405
1,1,Field,2020-09-09 12:00:00,2020,253,MidGrainFilling,7.57544028460602,NA,NA,NA,0.4000000059604645,7.699999809265137,13.15999984741211,8.504999876022339,3.8499999046325684,5,780.9648044675087,464.38597021758585,0,1,0,1,NA,Simulation,405
1,1,Field,2020-09-10 12:00:00,2020,254,MidGrainFilling,7.637507737872513,NA,NA,NA,0,20.309999465942383,17.559999465942383,9.37999975681305,1.2000000476837158,5.3952133751899005,786.3600178426985,505.9925441578458,0,1,0,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-09-11 12:00:00,2020,255,MidGrainFilling,7.698784099258974,NA,NA,NA,12.600000381469727,6.820000171661377,17.100000381469727,10.46500015258789,3.8299999237060547,5.326447713518142,791.6864655562167,546.9522838614033,0.046500015258789065,1,0.046500015258789065,0.9999999999999997,NA,Simulation,405
1,1,Field,2020-09-12 12:00:00,2020,256,MidGrainFilling,7.764236769662011,NA,NA,NA,1.100000023841858,7.75,17.739999771118164,13.835000038146973,9.930000305175781,5.689473374783993,797.3759389310007,590.5977927736949,0.3835000038146973,1,0.3835000038146973,1,NA,Simulation,405
1,1,Field,2020-09-13 12:00:00,2020,257,MidGrainFilling,7.847794530911109,NA,NA,NA,0.019999999552965164,17.360000610351563,22.040000915527344,15.380000591278076,8.720000267028809,7.263258396577835,804.6391973275786,646.3784034935771,0.5380000591278077,1,0.5380000591278077,0.9999999999999997,NA,Simulation,405
1,1,Field,2020-09-14 12:00:00,2020,258,MidGrainFilling,7.942960203307434,NA,NA,NA,0,15.529999732971191,24.760000228881836,16.240000009536743,7.71999979019165,8.272276073050499,812.9114734006291,710.4930663844041,0.6240000009536744,1,0.6240000009536744,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-09-15 12:00:00,2020,259,LateGrainFilling,8.051086065893648,NA,NA,NA,0,13.510000228881836,24.81999969482422,19.274999618530273,13.729999542236328,9.398840605306624,822.3103140059358,783.9879266272873,0.9274999618530274,1,0.9274999618530274,1,NA,Simulation,405
1,1,Field,2020-09-16 12:00:00,2020,260,LateGrainFilling,8.11865866619878,NA,NA,NA,0,15.25,18.729999542236328,12.664999723434448,6.599999904632568,5.873748281523586,828.1840622874594,830.4551238594682,0.26649997234344486,1,0.26649997234344486,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-09-17 12:00:00,2020,261,LateGrainFilling,8.176179517507379,NA,NA,NA,0,11.0600004196167,15.140000343322754,9.620000123977661,4.099999904632568,5,833.1840622874594,869.8393836584448,0,1,0,1,NA,Simulation,405
1,1,Field,2020-09-18 12:00:00,2020,262,LateGrainFilling,8.240800240849808,NA,NA,NA,0,19.610000610351563,18.100000381469727,11.800000190734863,5.5,5.617156376540661,838.801218664,911.5136087327909,0.18000001907348634,1,0.18000001907348634,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-09-19 12:00:00,2020,263,LateGrainFilling,8.325741497089608,NA,NA,NA,0,12.819999694824219,22.690000534057617,14.945000171661377,7.199999809265137,7.383518698644638,846.1847373626446,954.8942700719568,0.49450001716613773,1,0.49450001716613773,1,NA,Simulation,405
1,1,Field,2020-09-20 12:00:00,2020,264,LateGrainFilling,8.414239037748617,NA,NA,NA,0.05999999865889549,10.75,22.610000610351563,16.535000324249268,10.460000038146973,7.692648721784353,853.877386084429,994.5942627644949,0.6535000324249268,1,0.6535000324249268,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-09-21 12:00:00,2020,265,LateGrainFilling,8.521028189300116,NA,NA,NA,0,15.119999885559082,25.760000228881836,18.570000171661377,11.380000114440918,9.282646998614073,863.160033083043,1046.584915674277,0.8570000171661377,1,0.8570000171661377,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-09-22 12:00:00,2020,266,LateGrainFilling,8.639348920900071,NA,NA,NA,0,17.049999237060547,27.559999465942383,19.829999923706055,12.100000381469727,10.285029594326021,873.445062677369,1104.7217790448776,0.9829999923706055,1,0.9829999923706055,1,NA,Simulation,405
1,1,Field,2020-09-23 12:00:00,2020,267,LateGrainFilling,8.759827626470829,NA,NA,NA,3.859999895095825,11.710000038146973,27.399999618530273,20.244999885559082,13.09000015258789,10.472611481738088,883.9176741591072,1145.1288840654415,1,1,1,1,NA,Simulation,405
1,1,Field,2020-09-24 12:00:00,2020,268,LateGrainFilling,8.869232282807264,NA,NA,NA,0.25999999046325684,14.850000381469727,24.459999084472656,19.509999752044678,14.5600004196167,9.509999752044678,893.4276739111518,1188.166816342916,0.9509999752044678,1,0.9509999752044678,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-09-25 12:00:00,2020,269,LateGrainFilling,8.983238608345511,NA,NA,NA,0.05000000074505806,9.199999809265137,25.31999969482422,19.90999984741211,14.5,9.90999984741211,903.3376737585639,1215.771176576383,0.990999984741211,1,0.990999984741211,1,NA,Simulation,405
1,1,Field,2020-09-26 12:00:00,2020,270,Maturing,9.040128878925898,NA,NA,NA,0.2800000011920929,5.679999828338623,23.049999237060547,17.65499973297119,12.260000228881836,8.19863562911749,911.5363093876814,1215.771176576383,0.7654999732971192,1,0.7654999732971192,1,NA,Simulation,405
1,1,Field,2020-09-27 12:00:00,2020,271,Maturing,9.071009308375292,NA,NA,NA,2.2300000190734863,8.510000228881836,16.170000076293945,12.675000190734863,9.180000305175781,5.187912147498131,916.7242215351795,1215.771176576383,0.26750001907348636,1,0.26750001907348636,1,NA,Simulation,405
1,1,Field,2020-09-28 12:00:00,2020,272,Maturing,9.100771213137197,NA,NA,NA,0.5699999928474426,7.53000020980835,13.069999694824219,10.229999780654907,7.389999866485596,5,921.7242215351795,1215.771176576383,0.022999978065490725,1,0.022999978065490725,1,NA,Simulation,405
1,1,Field,2020-09-29 12:00:00,2020,273,Maturing,9.13915078119167,NA,NA,NA,0.07000000029802322,12.890000343322754,20.450000762939453,13.565000295639038,6.679999828338623,6.447767433151602,928.1719889683311,1215.771176576383,0.3565000295639038,1,0.3565000295639038,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-09-30 12:00:00,2020,274,Maturing,9.169218303362616,NA,NA,NA,0.9399999976158142,14.600000381469727,15.680000305175781,11.18500018119812,6.690000057220459,5.05134372471869,933.2233326930498,1215.771176576383,0.11850001811981202,1,0.11850001811981202,1,NA,Simulation,405
1,1,Field,2020-10-01 12:00:00,2020,275,Maturing,9.1989802081245209,NA,NA,NA,0.8299999833106995,11.979999542236328,11.529999732971191,6.8749998807907104,2.2200000286102295,5,938.2233326930498,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-02 12:00:00,2020,276,Maturing,9.228742112886426,NA,NA,NA,0.009999999776482582,9.970000267028809,10.75,6.120000004768372,1.4900000095367432,5,943.2233326930498,1215.771176576383,0,1,0,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-10-03 12:00:00,2020,277,Maturing,9.25850401764833,NA,NA,NA,0.18000000715255737,8.789999961853027,9.850000381469727,6.300000190734863,2.75,5,948.2233326930498,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-04 12:00:00,2020,278,Maturing,9.288265922410234,NA,NA,NA,0,16.670000076293945,14.079999923706055,6.669999957084656,-0.7400000095367432,5,953.2233326930498,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-05 12:00:00,2020,279,Maturing,9.331059667461204,NA,NA,NA,0.009999999776482582,13.380000114440918,22.6299991607666,14.014999628067017,5.400000095367432,7.189349168562889,960.4126818616127,1215.771176576383,0.4014999628067017,1,0.4014999628067017,1,NA,Simulation,405
1,1,Field,2020-10-06 12:00:00,2020,280,Maturing,9.381378635953524,NA,NA,NA,0,13.739999771118164,25.299999237060547,16.309999704360962,7.320000171661377,8.453586706709862,968.8662685683225,1215.771176576383,0.6309999704360962,1,0.6309999704360962,1,NA,Simulation,405
1,1,Field,2020-10-07 12:00:00,2020,281,Maturing,9.41854349828506,NA,NA,NA,0,16.049999237060547,19.75,13.539999961853027,7.329999923706055,6.243696871697903,975.1099654400205,1215.771176576383,0.35399999618530276,1,0.35399999618530276,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-10-08 12:00:00,2020,282,Maturing,9.454204043954912,NA,NA,NA,0,14.260000228881836,19.389999389648438,11.819999694824219,4.25,5.9909716725349424,981.1009371125554,1215.771176576383,0.1819999694824219,1,0.1819999694824219,1,NA,Simulation,405
1,1,Field,2020-10-09 12:00:00,2020,283,Maturing,9.510425881892921,NA,NA,NA,0.009999999776482582,12.039999961853027,26.579999923706055,18.360000133514404,10.140000343322754,9.445268773585559,990.5462058861409,1215.771176576383,0.8360000133514405,1,0.8360000133514405,1,NA,Simulation,405
1,1,Field,2020-10-10 12:00:00,2020,284,Maturing,9.543695625491209,NA,NA,NA,0,15.5,18.049999237060547,11.644999504089355,5.239999771118164,5.589316924512387,996.1355228106532,1215.771176576383,0.16449995040893556,1,0.16449995040893556,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-10-11 12:00:00,2020,285,Maturing,9.592200460585223,NA,NA,NA,32.400001525878906,9.029999732971191,24.059999465942383,16.65999984741211,9.260000228881836,8.148812295794485,1004.2843351064478,1215.771176576383,0.665999984741211,1,0.665999984741211,1,NA,Simulation,405
1,1,Field,2020-10-12 12:00:00,2020,286,Maturing,9.62607801905127,NA,NA,NA,1.0199999809265137,15.170000076293945,18.350000381469727,11.825000286102295,5.300000190734863,5.6914298222959046,1009.9757649287437,1215.771176576383,0.18250002861022951,1,0.18250002861022951,1,NA,Simulation,405
1,1,Field,2020-10-13 12:00:00,2020,287,Maturing,9.656084853414676,NA,NA,NA,0,14.319999694824219,15.619999885559082,10.764999866485596,5.909999847412109,5.041148173052072,1015.0169131017958,1215.771176576383,0.07649998664855957,1,0.07649998664855957,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-10-14 12:00:00,2020,288,Maturing,9.687226872968148,NA,NA,NA,1.2400000095367432,7.420000076293945,16.899999618530273,8.774999797344208,0.6499999761581421,5.2318592849835754,1020.2487723867794,1215.771176576383,0,1,0,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-10-15 12:00:00,2020,289,Maturing,9.716988777730053,NA,NA,NA,0.05999999865889549,12.460000038146973,8.470000267028809,2.7600001096725464,-2.950000047683716,5,1025.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-16 12:00:00,2020,290,Maturing,9.746750682491959,NA,NA,NA,0.05000000074505806,11.420000076293945,7.019999980926514,3.529999990016222,0.03999999910593033,5,1030.2487723867794,1215.771176576383,0,1,0,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-10-17 12:00:00,2020,291,Maturing,9.776512587253864,NA,NA,NA,1.0700000524520874,5.059999942779541,7.78000020980835,2.1600000858306885,-3.4600000381469727,5,1035.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-18 12:00:00,2020,292,Maturing,9.806274492015769,NA,NA,NA,0,5.53000020980835,3.200000047683716,-1.46999990940094,-6.139999866485596,5,1040.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-19 12:00:00,2020,293,Maturing,9.836036396777672,NA,NA,NA,1.2000000476837158,5.849999904632568,1.6399999856948853,-1.14000004529953,-3.9200000762939453,5,1045.2487723867794,1215.771176576383,0,1,0,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-10-20 12:00:00,2020,294,Maturing,9.865798301539577,NA,NA,NA,13.199999809265137,1.309999942779541,0.7300000190734863,-1.5199999809265137,-3.7699999809265137,5,1050.2487723867794,1215.771176576383,0,1,0,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-10-21 12:00:00,2020,295,Maturing,9.895560206301482,NA,NA,NA,0.1899999976158142,4.699999809265137,1.1799999475479126,-1.884999930858612,-4.949999809265137,5,1055.2487723867794,1215.771176576383,0,1,0,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-10-22 12:00:00,2020,296,Maturing,9.925322111063387,NA,NA,NA,9.069999694824219,3.25,0.8299999833106995,-1.844999998807907,-4.519999980926514,5,1060.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-23 12:00:00,2020,297,Maturing,9.955084015825292,NA,NA,NA,0.10000000149011612,8.779999732971191,-0.15000000596046448,-5.325000002980232,-10.5,5,1065.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-24 12:00:00,2020,298,Maturing,9.984845920587196,NA,NA,NA,0.28999999165534973,6.329999923706055,-1.9600000381469727,-5.815000057220459,-9.670000076293945,5,1070.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-25 12:00:00,2020,299,Ripening,10.046304050163188,NA,NA,NA,0.5199999809265137,4.21999979019165,-3.4700000286102295,-5.745000243186951,-8.020000457763672,5,1075.2487723867794,1215.771176576383,0,1,0,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-10-26 12:00:00,2020,300,Ripening,10.140643672804698,NA,2020-10-26,NA,0,10.789999961853027,-2.759999990463257,-8.305000185966492,-13.850000381469727,5,1080.2487723867794,1215.771176576383,0,1,0,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-10-27 12:00:00,2020,301,Ripening,10.234983295446208,NA,NA,NA,0,10.920000076293945,1.25,-6.369999885559082,-13.989999771118164,5,1085.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-28 12:00:00,2020,302,Ripening,10.329322918087717,NA,NA,NA,0.12999999523162842,10.640000343322754,4.989999771118164,-0.05000019073486328,-5.090000152587891,5,1090.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-29 12:00:00,2020,303,Ripening,10.423662540729227,NA,NA,NA,0.14000000059604645,10.710000038146973,1.9600000381469727,-2.194999933242798,-6.349999904632568,5,1095.2487723867794,1215.771176576383,0,1,0,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-10-30 12:00:00,2020,304,Ripening,10.518002163370737,NA,NA,NA,0.10000000149011612,8.720000267028809,6.170000076293945,1.2699999809265137,-3.630000114440918,5,1100.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-10-31 12:00:00,2020,305,Ripening,10.612341786012246,NA,NA,NA,0.019999999552965164,8.029999732971191,10.149999618530273,3.68999981880188,-2.7699999809265137,5,1105.2487723867794,1215.771176576383,0,1,0,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-11-01 12:00:00,2020,306,Ripening,10.706681408653756,NA,NA,NA,0,11.479999542236328,2.2300000190734863,-2.5199999809265137,-7.269999980926514,5,1110.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-02 12:00:00,2020,307,Ripening,10.801021031295264,NA,NA,NA,0,10.720000267028809,13.670000076293945,5.545000076293945,-2.5799999237060547,5,1115.2487723867794,1215.771176576383,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-03 12:00:00,2020,308,Ripening,10.915461533617034,NA,NA,NA,0,11.239999771118164,20.049999237060547,10.479999631643295,0.9100000262260437,6.065346623053774,1121.3141190098331,1215.771176576383,0.04799996316432953,1,0.04799996316432953,0.9999999999999997,NA,Simulation,405
1,1,Field,2020-11-04 12:00:00,2020,309,ReadyForHarvesting,11,NA,NA,NA,0,10.880000114440918,21.030000686645508,11.080000340938568,1.1299999952316284,0,1121.3141190098331,1215.771176576383,0.10800003409385682,1,0.10800003409385682,1,NA,Simulation,405
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,2020-11-05,0,9.84000015258789,17.889999389648438,11.244999647140503,4.599999904632568,2.6910882434129713,0,0,0,1,0.1244999647140503,1,Harvested at Maturity.,Simulation,405
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0,8.920000076293945,22.850000381469727,14.020000219345093,5.190000057220459,5.031809558346868,0,0,0,1,0.4020000219345093,1,NA,Simulation,405
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0.019999999552965164,7.630000114440918,20.81999969482422,14.694999694824219,8.569999694824219,4.838584146118164,0,0,0,1,0.4694999694824219,1,NA,Simulation,405
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,1.7999999523162842,9.260000228881836,22.1200008392334,17.080000400543213,12.039999961853027,7.080000400543213,0,0,0,1,0.7080000400543214,1,NA,Simulation,405
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,20.170000076293945,2.7200000286102295,10.489999771118164,2,-6.489999771118164,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,3.4800000190734863,4.150000095367432,-1.4199999570846558,-4.239999949932098,-7.059999942779541,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0,5.769999980926514,5.579999923706055,-2.010000228881836,-9.600000381469727,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0.5099999904632568,3.8499999046325684,-2.1600000858306885,-5.495000004768372,-8.829999923706055,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0,8.3100004196167,4.170000076293945,-2.4650001525878906,-9.100000381469727,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,0.4300000071525574,2.380000114440918,2.490000009536743,-0.8349999189376831,-4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,0.38999998569488525,2.9200000762939453,1.3799999952316284,-2.044999897480011,-5.46999979019165,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0.75,6.46999979019165,1.7999999523162842,-2.84499990940094,-7.489999771118164,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0,5.21999979019165,2.0399999618530273,-2.934999942779541,-7.909999847412109,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0,4.909999847412109,8.069999694824219,2.6499998569488525,-2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0.25,7.599999904632568,10.0600004196167,4.745000213384628,-0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0.019999999552965164,6.78000020980835,1.6399999856948853,-1.8649999499320984,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,2.8499999046325684,8.569999694824219,6.329999923706055,0.5450000762939453,-5.239999771118164,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,2.2100000381469727,5.110000133514404,3.200000047683716,-1.584999918937683,-6.369999885559082,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,0.03999999910593033,8.1899995803833,2.240000009536743,-2.215000033378601,-6.670000076293945,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,0.4399999976158142,2.309999942779541,2.8399999141693115,0.4049999713897705,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,0.05000000074505806,2.3299999237060547,0.5099999904632568,-1.8899999856948853,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0,3.930000066757202,3.8499999046325684,-0.6749999523162842,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0,7.920000076293945,2.559999942779541,-2.3350000381469727,-7.230000019073486,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,7.880000114440918,6.889999866485596,1.125,-4.639999866485596,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0,5.610000133514404,1.7599999904632568,-3.3849998712539673,-8.529999732971191,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,0,8.210000038146973,-0.5400000214576721,-5.335000067949295,-10.130000114440918,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,0,7.880000114440918,3.559999942779541,-2.200000047683716,-7.960000038146973,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0.009999999776482582,6.619999885559082,1.840000033378601,-2.1550000309944153,-6.150000095367432,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0,6.949999809265137,3.680000066757202,-1.415000081062317,-6.510000228881836,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0,7.369999885559082,4.440000057220459,0.10000014305114746,-4.239999771118164,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0.009999999776482582,6.420000076293945,4.369999885559082,-0.04999995231628418,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0.019999999552965164,3.990000009536743,4.099999904632568,-0.315000057220459,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0.029999999329447746,2.2899999618530273,3.440000057220459,0.2549999952316284,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,5.460000038146973,5.159999847412109,0.8599998950958252,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,405
