CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-11 12:00:00,2003,192,EarlyFlowering,4.401450041826852,NA,NA,NA,1.600000023841858,22.790000915527344,23.09000015258789,18.380000114440918,13.670000076293945,7.108393073993729,304.14675924700526,19.29289402006045,365.797617726388,1.8567126323820367,227.41199803094946,1.3925543015113149e-8,78939.19654562969,0,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,448
1,1,Field,2003-07-12 12:00:00,2003,193,EarlyFlowering,4.439015393431532,NA,NA,NA,0.10999999940395355,28.1299991607666,26.709999084472656,19.78499937057495,12.859999656677246,8.339508056238994,312.48626730324423,18.938866312419844,359.9018251720826,1.8400901552599653,226.95003666536164,9.571558020633924e-9,78937.16320959767,0,0.9784999370574952,1,0.9784999370574952,0.9999999999999998,NA,Simulation,448
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.4881156646725895,NA,NA,NA,3.5399999618530273,28.65999984741211,31.6200008392334,23.1850004196167,14.75,10.900260215514667,323.3865275187589,18.789228379834682,356.23716440207465,1.822868224138684,226.42975928044842,6.621035363972692e-9,78934.81905583218,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.541526727330681,NA,NA,NA,2.2300000190734863,25.209999084472656,29.84000015258789,23.774999618530273,17.709999084472656,11.85725591009631,335.2437834288552,18.88590102885672,351.6708035024555,1.8024590514607148,225.95721112051186,4.60446442467748e-9,78932.05029210687,0,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.583737528770911,NA,NA,NA,0.009999999776482582,28.950000762939453,27.969999313354492,20.829999446868896,13.6899995803833,9.370797919730958,344.6145813485861,19.1245698438085,348.3723037838095,1.7793950658239035,225.51025888605182,3.2187651085764883e-9,78928.7199863428,0,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.638027518740243,NA,NA,NA,0.1599999964237213,28.299999237060547,30.3799991607666,23.854999542236328,17.329999923706055,12.052377773191882,356.666959121778,19.478877330121424,345.2747531232652,1.752973504344577,225.01436998236855,2.2609684601817085e-9,78924.90636462405,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.6823323119344344,NA,NA,NA,0,12.350000381469727,28.950000762939453,21.24500036239624,13.539999961853027,9.835664089110468,366.5026232108885,19.90642635490506,342.2902191364891,1.7314421681251373,224.80674133768213,1.5963830157237606e-9,78921.09161801256,0,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.731453860890515,NA,NA,NA,0.029999999329447746,24.93000030517578,31.350000381469727,22.710000038146973,14.069999694824219,10.904983868249726,377.4076070791382,20.07203762462569,339.8576045260782,1.7144861925209898,224.42329935833885,1.1332444899431792e-9,78917.31615401409,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.789517113533352,NA,NA,NA,3.759999990463257,26.3799991607666,32.54999923706055,25.88499927520752,19.219999313354492,12.890042086709746,390.29764916584793,20.325853502847348,336.77689330198484,1.697019274304237,223.9453281224544,8.083396159471539e-10,78913.43039970062,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.842666955895422,NA,NA,NA,0.8600000143051147,25,29.459999084472656,23.25999927520752,17.059999465942383,11.799265004379658,402.0969141702276,20.57914929664594,333.87855872665455,1.680893327796146,223.51191958817057,5.793018094408837e-10,78909.50180853232,0,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.883675175583509,NA,NA,NA,0.7099999785423279,18.15999984741211,25.899999618530273,20.169999599456787,14.4399995803833,9.103824770755226,411.20073894098283,20.76451903732193,331.30113899297,1.6705924732376234,223.23053362919703,4.171044621702341e-10,78905.72527340683,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.925115845604797,NA,NA,NA,0.019999999552965164,24.149999618530273,27.229999542236328,20.214999675750732,13.199999809265137,9.19982874472604,420.4005676857089,20.69926537342294,329.20692892278265,1.6645153087642988,222.84668366946258,3.017209750734173e-10,78902.12396898046,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.9731403839754105,NA,NA,NA,0,27.059999465942383,29.600000381469727,21.765000343322754,13.930000305175781,10.661447518276274,431.06201520398514,20.680665445347532,326.65784779787117,1.6565345740518378,222.3738985352768,2.1920228738965673e-10,78898.47046849833,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyPodDevelopment,5.0271402752104315,NA,NA,NA,0,26.200000762939453,34.650001525878906,25.77500057220459,16.899999618530273,11.716573102070262,442.7785883060554,20.87233291401762,323.71469409697744,1.6418948233350446,222.10588469900432,1.598865222620175e-10,78894.55876199546,0,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyPodDevelopment,5.087809207389024,NA,NA,NA,0.1599999964237213,11.520000457763672,33.63999938964844,26.170000076293945,18.700000762939453,12.861813621861664,455.640401927917,21.315183044287657,320.20398523346023,1.6242780666940062,221.53078610809277,1.1705071204890633e-10,78890.47305917449,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyPodDevelopment,5.150697949105539,NA,NA,NA,0,20.110000610351563,32.040000915527344,25.36500072479248,18.690000534057617,13.332413243901232,468.97281517181824,21.65388161072656,317.70631655534197,1.607968684822023,221.12128671448735,8.599322180018569e-11,78886.32614253768,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyPodDevelopment,5.207474331441119,NA,NA,NA,0.03999999910593033,16.709999084472656,30.56999969482422,22.989999771118164,15.40999984741211,12.036593055143005,481.0094082269612,21.93937969154074,314.9976927710539,1.5919140371047564,220.61697624443767,6.33886112621217e-11,78882.31814877145,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyPodDevelopment,5.266062925632511,NA,NA,NA,0,26.790000915527344,33.06999969482422,24.835000038146973,16.600000381469727,12.420781968574959,493.43019019553617,22.053650289023548,312.39606947004995,1.572150160043635,220.08093646366953,4.68777514786114e-11,78878.4034498303,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyPodDevelopment,5.324502981245954,NA,NA,NA,0.9100000262260437,18.1200008392334,34.310001373291016,25.785000801086426,17.260000228881836,12.389291790049844,505.81948198558604,22.279847962400858,309.03404345210345,1.547024956711713,219.4268330572601,3.477433189514235e-11,78874.542188843,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyPodDevelopment,5.381660015072587,NA,NA,NA,1.6799999475479126,21.860000610351563,29.610000610351563,22.77500009536743,15.9399995803833,12.117291171246237,517.9367731568323,22.394396059762112,305.91924650256254,1.5256638830782037,218.87617975371785,2.5872402013253596e-11,78870.94051343451,0,1,1,1,0.9999999999999998,NA,Simulation,448
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyPodDevelopment,5.43267521499121,NA,NA,NA,0.5,20.059999465942383,26.690000534057617,21.325000286102295,15.960000038146973,10.815222382748297,528.7519955395805,22.26131633476608,303.25546044424885,1.508773439790476,218.27960150984742,1.9304964916458888e-11,78867.65312321196,0,1,1,1,0.9999999999999998,NA,Simulation,448
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.48340625737457,NA,NA,NA,1.0399999618530273,22.1200008392334,26.950000762939453,21.1850004196167,15.420000076293945,10.75498098527218,539.5069765248527,22.023764525033656,301.0964022664924,1.4929801396696205,217.67978385288365,1.444526930166158e-11,78864.58389625276,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.541202304077837,NA,NA,NA,0.4000000059604645,21.280000686645508,28.959999084472656,22.65499973297119,16.350000381469727,12.252761901092558,551.7597384259452,21.821511864420497,298.7692975965486,1.4746434235246095,216.9929694873711,1.083850786906796e-11,78861.61796683757,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.597101946736022,NA,NA,NA,0.3199999928474426,22.940000534057617,29.010000228881836,22.15500020980835,15.300000190734863,11.850724243535277,563.6104626694805,21.788684939914553,296.2455540002782,1.4526136147577309,216.32387074575237,8.153631073470146e-12,78858.69439354139,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.652143324564445,NA,NA,NA,3,19.420000076293945,27.280000686645508,21.885000228881836,16.489999771118164,11.668772099625617,575.2792347691061,21.762459584744615,294.1034503527664,1.4378000421435662,215.6376483215902,6.149225460557763e-12,78855.9131778143,0,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.704494763798824,NA,NA,NA,2.8499999046325684,12.270000457763672,25.139999389648438,21.22499942779541,17.309999465942383,11.098505117688335,586.3777398867944,21.51840693963386,293.4093851913865,1.4373185447610963,215.0699290615063,4.648800300705379e-12,78853.2306156567,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.763745825854463,NA,NA,NA,0,21.969999313354492,29.56999969482422,22.614999771118164,15.65999984741211,12.561225155795462,598.9389650425899,21.220291856576694,290.672466893358,1.4214742293732519,214.52557458201304,3.522760262899581e-12,78850.75320458082,0,1,1,1,0.9999999999999997,NA,Simulation,448
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.8265823429521655,NA,NA,NA,0,22.360000610351563,32.540000915527344,24.505000114440918,16.469999313354492,13.321341624712945,612.2603066673029,21.26289314391029,287.91396671788294,1.3969462194376148,213.80106644043045,2.6755227459016616e-12,78848.17839236607,0,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.896928868406461,NA,NA,NA,1.850000023841858,21.690000534057617,32.099998474121094,25.934999465942383,19.770000457763672,14.913463396310807,627.1737700636137,21.609597125839763,284.7011479580949,1.3662772750032564,213.05741929060662,2.036426883064702e-12,78845.54849138632,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.961621245961944,NA,NA,NA,4.659999847412109,9.649999618530273,31.81999969482422,24.414999961853027,17.010000228881836,13.714784041762353,640.888554105376,21.875812464883058,285.4848550441101,1.3771881207100394,212.47045876866088,1.5531606065820213e-12,78844.05813315156,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyGrainFilling,6.971951262409652,NA,NA,NA,0.4699999988079071,23.420000076293945,30.989999771118164,24.434999465942383,17.8799991607666,14.210991246128083,655.099545351504,21.859675091647397,280.4986673396421,1.355749485753285,211.43899560069372,1.1869010159751062e-12,78842.7343898331,55.3299025786749,1,1,1,0.9999999999999998,NA,Simulation,448
1,1,Field,2003-08-11 12:00:00,2003,223,MidGrainFilling,7.232863471939937,NA,NA,NA,0,24.809999465942383,32.33000183105469,25.100001335144043,17.8700008392334,14.001573256373407,669.1011186078774,21.879067852953646,277.46505211481923,1.327197229624555,210.41229227244676,9.087237005571315e-13,78841.08085879878,128.95265394945199,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-12 12:00:00,2003,224,MidGrainFilling,7.455902535163524,NA,NA,NA,0,23.34000015258789,32.189998626708984,24.16499900817871,16.139999389648438,13.242944378900528,682.344062986778,22.176229515386567,274.2138701754498,1.2941554852209343,209.4169578173501,6.970022480149903e-13,78839.137607993,202.2330091272716,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-13 12:00:00,2003,225,MidGrainFilling,7.679149913524474,NA,NA,NA,0,23.43000030517578,31.93000030517578,23.989999771118164,16.049999237060547,13.255313090181351,695.5993760769594,22.44972399396554,270.89202909198485,1.2623363839942217,208.43570330895037,5.355326669954912e-13,78837.03927579851,278.9766665529883,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-08-14 12:00:00,2003,226,MidGrainFilling,7.902753495801269,NA,NA,NA,0.07999999821186066,25.219999313354492,34.75,26.47000026702881,18.190000534057617,13.276462697684762,708.8758387746442,22.70603328871802,267.7533233224575,1.2271175858750198,207.47858335679842,4.1214878936930865e-13,78834.70030271888,358.91540825044626,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-15 12:00:00,2003,227,LateGrainFilling,8.117369038257646,NA,NA,NA,0,24.420000076293945,37.060001373291016,28.47000026702881,19.8799991607666,12.742797833347323,721.6186366079916,23.163869989186225,264.3766257309623,1.185394827436515,206.5561394356579,3.176910746385011e-13,78832.14634890314,438.5297936975541,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-08-16 12:00:00,2003,228,LateGrainFilling,8.329224718663111,NA,NA,NA,0.12999999523162842,24.420000076293945,35,25.81999969482422,16.639999389648438,12.578931024074555,734.1975676320661,23.702983880582803,260.95088822461435,1.1473047642028227,205.64693688169154,2.452471061446927e-13,78829.61049970254,519.5637103747017,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-17 12:00:00,2003,229,LateGrainFilling,8.52084224038681,NA,NA,NA,0.03999999910593033,24.440000534057617,39.0099983215332,29.519999504089355,20.030000686645508,11.377290352344511,745.5748579844106,24.069650821216246,257.802999448668,1.1110565629797806,204.75452544638728,1.895908655431143e-13,78827.07690143662,594.7866872892635,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-08-18 12:00:00,2003,230,LateGrainFilling,8.71373007789998,NA,NA,NA,0,23.459999084472656,39.5099983215332,30.769999504089355,22.030000686645508,11.452715352344516,757.0275733367552,24.649274125295875,254.4497810064894,1.0787824699986501,203.8833184875523,1.467620324144906e-13,78824.45789053696,666.8993888799455,0.9230000495910644,1,0.9230000495910644,1,NA,Simulation,448
1,1,Field,2003-08-19 12:00:00,2003,231,LateGrainFilling,8.927464443145597,NA,NA,NA,0.3400000035762787,22.969999313354492,37.95000076293945,30.265000343322754,22.579999923706055,12.690477936458587,769.7180512732137,25.304756502588646,251.43114177836532,1.062617383232133,203.01289100386637,1.137523466823315e-13,78821.83790497766,728.034793603481,0.9734999656677246,1,0.9734999656677246,1,NA,Simulation,448
1,1,Field,2003-08-20 12:00:00,2003,232,Maturing,9.12912956160876,NA,NA,NA,0.15000000596046448,20.059999465942383,35.47999954223633,28.84000015258789,22.200000762939453,14.378904493713378,784.0969557669271,25.778310779659694,249.01156406264678,1.0499073646127135,203.2576389026666,8.827264295771353e-14,78819.30637614906,728.034793603481,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-08-21 12:00:00,2003,233,Maturing,9.303809048788246,NA,NA,NA,0.019999999552965164,24.780000686645508,29.739999771118164,23.625,17.510000228881836,13.624999999999998,797.7219557669271,25.90434488868727,247.10193210017366,1.0332409433850485,203.4877922588126,6.857775823193207e-14,78816.9697255117,728.034793603481,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-22 12:00:00,2003,234,Maturing,9.4662665108124,NA,NA,NA,0.1899999976158142,20.950000762939453,30.489999771118164,22.679999828338623,14.869999885559082,12.671682037883997,810.3936378048111,25.573039229428268,245.5924527863418,1.0121469658416888,203.70021040465255,5.333465178301878e-14,78814.8791308184,728.034793603481,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-23 12:00:00,2003,235,Maturing,9.600451635295265,NA,NA,NA,5.46999979019165,20.209999084472656,39.529998779296875,28.53999900817871,17.549999237060547,10.46643970966339,820.8600775144745,25.052149926685107,244.8940772999369,1.0703325180424963,203.94292070613628,4.1522930688462905e-14,78814.75258730509,728.034793603481,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-24 12:00:00,2003,236,Maturing,9.782348036786185,NA,NA,NA,1.7699999809265137,17.260000228881836,34.209999084472656,27.06999969482422,19.93000030517578,14.18791931629181,835.0479968307662,24.756489053392002,242.77718540297985,1.1106361138403749,204.18433560264742,3.235977708796334e-14,78814.52088862091,728.034793603481,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-25 12:00:00,2003,237,Maturing,9.943594018390046,NA,NA,NA,0.6499999761581421,20.290000915527344,36.08000183105469,27.08000087738037,18.079999923706055,12.57718656510115,847.6251833958673,24.70492342496056,241.82617396312122,1.1319708651982037,204.42509206663144,2.5243476895262234e-14,78813.91195915833,728.034793603481,1,1,1,0.9999999999999998,NA,Simulation,448
1,1,Field,2003-08-26 12:00:00,2003,238,Ripening,10.105986063662701,NA,NA,NA,0,23.09000015258789,32.40999984741211,24.390000343322754,16.3700008392334,13.302495913243295,860.9276793091107,24.881758671605134,240.93869231745037,1.1321633531791548,204.65865796926803,1.9710833703015787e-14,78812.88819394204,728.034793603481,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-27 12:00:00,2003,239,Ripening,10.248537664302862,NA,2003-08-27,NA,0.47999998927116394,17.219999313354492,32.119998931884766,22.514999389648438,12.90999984741211,11.974334453773498,872.9020137628842,24.866079768275426,240.53902229203607,1.1165473041960428,204.8800895949741,1.5404858713547587e-14,78811.7166157477,728.034793603481,1,1,1,1,NA,Simulation,448
1,1,Field,2003-08-28 12:00:00,2003,240,Ripening,10.374085763849777,NA,NA,NA,2.630000114440918,21.299999237060547,27.530000686645508,20.330000400543213,13.130000114440918,10.546040361940861,883.448054124825,24.450121457134827,240.16370358282646,1.092633764017847,205.08540752300516,1.2050147027907924e-14,78810.59144795909,728.034793603481,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-08-29 12:00:00,2003,241,Ripening,10.461292222397345,NA,NA,NA,0.17000000178813934,17.420000076293945,22,15.775000095367432,9.550000190734863,7.325342517995834,890.7733966428209,23.669425747488848,239.8117735102442,1.050087098826601,205.26855972384527,9.433992692308838e-15,78809.31229237691,728.034793603481,0.5775000095367432,1,0.5775000095367432,1,NA,Simulation,448
1,1,Field,2003-08-30 12:00:00,2003,242,Ripening,10.576836680923932,NA,NA,NA,0,21.1200008392334,26.850000381469727,18.90000009536743,10.949999809265137,9.705734516233207,900.4791311590541,22.839611843815714,239.47763202569482,1.011527462492777,205.4321370907348,7.391900496296214e-15,78808.0252563914,728.034793603481,0.8900000095367432,1,0.8900000095367432,1,NA,Simulation,448
1,1,Field,2003-08-31 12:00:00,2003,243,Ripening,10.704032312679749,NA,NA,NA,0.10000000149011612,20.899999618530273,28.360000610351563,20.255000114440918,12.149999618530273,10.684433067488671,911.1635642265428,22.49646405662607,239.13273872290375,0.9848590949516045,205.5829190276766,5.796476294964721e-15,78806.76401820035,728.034793603481,1,1,1,1,NA,Simulation,448
1,1,Field,2003-09-01 12:00:00,2003,244,Ripening,10.848258506107788,NA,NA,NA,0.17000000178813934,12.729999542236328,28.34000015258789,22.115000247955322,15.890000343322754,12.115000247955322,923.2785644744981,22.46812756266634,238.78778811450627,0.9658403553410675,205.72516808271314,4.548925540382579e-15,78805.51984792235,728.034793603481,1,1,1,0.9999999999999998,NA,Simulation,448
1,1,Field,2003-09-02 12:00:00,2003,245,Ripening,10.967109115709254,NA,NA,NA,0.019999999552965164,20.229999542236328,25.579999923706055,19.96999979019165,14.359999656677246,9.983451206523178,933.2620156810214,22.50991269623805,238.45481605192742,0.9513317294667686,205.86091008399896,3.572552948031786e-15,78804.3009290726,728.034793603481,0.996999979019165,1,0.996999979019165,0.9999999999999998,NA,Simulation,448
1,1,Field,2003-09-03 12:00:00,2003,246,ReadyForHarvesting,11,NA,NA,NA,0.2199999988079071,22.59000015258789,23.40999984741211,17.204999923706055,11,0,933.2620156810214,22.41912637977836,238.13113100671706,0.9367566197426476,205.99003102476792,2.8077658280617615e-15,78803.15679726309,728.034793603481,0.7204999923706055,1,0.7204999923706055,1,NA,Simulation,448
1,1,Field,2003-09-04 12:00:00,2003,247,,1,NA,NA,2003-09-04,0,23.18000030517578,28.329999923706055,18.485000133514404,8.640000343322754,8.538213780587911,0,22.094610547698366,237.81194700741923,0.8935381792417514,206.1029972297056,2.2082199299817085e-15,78955.62245997344,0,0,1,0.8485000133514404,1,Harvested at Maturity.,Simulation,448
1,1,Field,2003-09-05 12:00:00,2003,248,,1,NA,NA,NA,0.07000000029802322,18.350000381469727,32.560001373291016,22.93000078201294,13.300000190734863,11.874533055126665,0,22.012781218764246,237.52585163627202,0.8650902674947027,206.20480857225223,1.7378403638544604e-15,78952.10628076104,0,0,1,1,1,NA,Simulation,448
1,1,Field,2003-09-06 12:00:00,2003,249,,1,NA,NA,NA,0,17.600000381469727,34.34000015258789,23.800000190734863,13.260000228881836,11.491228572869304,0,22.300107526626476,237.24263930119434,0.861789882486459,206.286126628307,1.3685165473657213e-15,78948.63393390064,0,0,1,1,1,NA,Simulation,448
1,1,Field,2003-09-07 12:00:00,2003,250,,1,NA,NA,NA,0,20.09000015258789,34.22999954223633,26.929999351501465,19.6299991607666,14.066968666017054,0,22.812379641749008,236.9622245612754,0.8693299775699148,206.3620725938063,1.0783220437601873e-15,78945.16803556986,0,0,1,1,1,NA,Simulation,448
1,1,Field,2003-09-08 12:00:00,2003,251,,1,NA,NA,NA,0,19.3799991607666,31.56999969482422,25.354999542236328,19.139999389648438,14.735451409816742,0,23.499676055353472,236.68452611420963,0.8784714813570806,206.43977402128843,8.501385659919531e-16,78941.71241683309,0,0,1,1,1,NA,Simulation,448
1,1,Field,2003-09-09 12:00:00,2003,252,,1,NA,NA,NA,1.1200000047683716,7.699999809265137,26.719999313354492,21.75999927520752,16.799999237060547,11.75999927520752,0,23.778842259291086,236.40946652096585,0.8829493262202733,206.5172037722522,6.705902293099138e-16,78938.38634223842,0,0,1,1,1,NA,Simulation,448
1,1,Field,2003-09-10 12:00:00,2003,253,,1,NA,NA,NA,4.429999828338623,5.699999809265137,25.8700008392334,21.010000228881836,16.149999618530273,11.010000228881836,0,23.268428149099766,239.63885718426064,0.795011006436994,206.61734569465665,5.292173229063704e-16,78952.61502357747,0,0,1,1,1,NA,Simulation,448
1,1,Field,2003-09-11 12:00:00,2003,254,,1,NA,NA,NA,0.7900000214576721,9.210000038146973,23.459999084472656,18.47499942779541,13.489999771118164,8.47499942779541,0,22.550059767424223,238.56624264881208,0.743084733503797,206.69339389037378,4.178341065711338e-16,78962.2956444397,0,0,1,0.8474999427795411,1,NA,Simulation,448
1,1,Field,2003-09-12 12:00:00,2003,255,,1,NA,NA,NA,12.829999923706055,13.869999885559082,27.290000915527344,20.355000495910645,13.420000076293945,10.355000495910645,0,21.831704528620246,248.43881291156205,0.7686684671839883,206.7745696712923,3.300284614855188e-16,78972.77559656338,0,0,1,1,1,NA,Simulation,448
1,1,Field,2003-09-13 12:00:00,2003,256,,1,NA,NA,NA,2.7200000286102295,16.760000228881836,20.309999465942383,15.294999599456787,10.279999732971191,5.294999599456788,0,21.282199495921592,247.9425624459313,0.8135159282787787,206.86167794481926,2.6077287756092025e-16,78976.39034676814,0,0,1,0.5294999599456788,1,NA,Simulation,448
1,1,Field,2003-09-14 12:00:00,2003,257,,1,NA,NA,NA,0.550000011920929,10.960000038146973,19.110000610351563,13.350000381469727,7.590000152587891,3.7513323353290557,0,20.466277953128955,246.46428799912485,0.84372562462838685,206.9452977450712,2.0612173916994255e-16,78977.97338956183,0,0,1,0.33500003814697266,1,NA,Simulation,448
1,1,Field,2003-09-15 12:00:00,2003,258,,1,NA,NA,NA,0.009999999776482582,20.1200008392334,24.790000915527344,15.820000410079956,6.849999904632568,6.294223166269065,0,19.57127080596066,242.4734301926772,0.8425672176562766,207.02454134163565,1.6297593087534321e-16,78980.32943057988,0,0,1,0.5820000410079956,1,NA,Simulation,448
1,1,Field,2003-09-16 12:00:00,2003,259,,1,NA,NA,NA,1.2899999618530273,14.579999923706055,25.920000076293945,17.855000019073486,9.789999961853027,7.855000019073486,0,19.052553220728974,242.005176896051,0.8388567251882355,207.105983166737,1.288992770205531e-16,78983.12183292283,0,0,1,0.7855000019073487,1,NA,Simulation,448
1,1,Field,2003-09-17 12:00:00,2003,260,,1,NA,NA,NA,17.09000015258789,2.9100000858306885,20.559999465942383,15.819999694824219,11.079999923706055,5.819999694824219,0,18.93858941133211,258.5236046184946,0.903769240591154,207.19958679616045,1.0197523194241191e-16,78986.1817394134,0,0,1,0.5819999694824219,1,NA,Simulation,448
1,1,Field,2003-09-18 12:00:00,2003,261,,1,NA,NA,NA,8.069999694824219,6.230000019073486,14.930000305175781,10.690000057220459,6.449999809265137,1.6649121057987215,0,18.52165004540343,265.50567447334925,0.9671024332228546,207.29379680338215,8.069497117425259e-17,78985.68000405816,0,0,1,0.0690000057220459,1,NA,Simulation,448
1,1,Field,2003-09-19 12:00:00,2003,262,,1,NA,NA,NA,0.009999999776482582,19.270000457763672,18.389999389648438,11.114999651908875,3.8399999141693115,2.822207244312763,0,17.73761389713646,262.0593718692257,1.013657207516843,207.38283950320996,6.386994152463268e-17,78985.16058639907,0,0,1,0.11149996519088745,1,NA,Simulation,448
1,1,Field,2003-09-20 12:00:00,2003,263,,1,NA,NA,NA,0.10000000149011612,17.239999771118164,23.170000076293945,15.525000095367432,7.880000114440918,5.787998442423343,0,17.04747385810741,258.7288305572974,1.049020989239467,207.47485522894354,5.0563377864084944e-17,78986.05375755156,0,0,1,0.5525000095367432,1,NA,Simulation,448
1,1,Field,2003-09-21 12:00:00,2003,264,,1,NA,NA,NA,1.7300000190734863,11.149999618530273,19.139999389648438,14.419999599456787,9.699999809265137,4.419999599456787,0,16.79887152864261,258.3169910740873,1.0898336427523705,207.57734172184288,4.003657410097141e-17,78986.12123571643,0,0,1,0.44199995994567876,1,NA,Simulation,448
1,1,Field,2003-09-22 12:00:00,2003,265,,1,NA,NA,NA,0.5699999928474426,14.979999542236328,16.110000610351563,11.695000410079956,7.28000020980835,2.319030000939965,0,16.639779868754875,256.6085368179871,1.1324083714885709,207.6821621340819,3.1706705609428745e-17,78984.83751753512,0,0,1,0.16950004100799562,1,NA,Simulation,448
1,1,Field,2003-09-23 12:00:00,2003,266,,1,NA,NA,NA,0.019999999552965164,14.319999694824219,21.18000030517578,13.750000238418579,6.320000171661377,4.463622043058277,0,16.377792896812487,255.76166258272673,1.170581048561581,207.79021064287,2.5113719331179632e-17,78983.63965599344,0,0,1,0.37500002384185793,1,NA,Simulation,448
1,1,Field,2003-09-24 12:00:00,2003,267,,1,NA,NA,NA,0.03999999910593033,8.720000267028809,13.039999961853027,8.549999952316284,4.059999942779541,0.7513343598693611,0,16.25005654015999,254.98192111201874,1.2086068469263318,207.89735014667934,1.989432123649713e-17,78981.43123080229,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-09-25 12:00:00,2003,268,,1,NA,NA,NA,0.18000000715255737,9.800000190734863,13.5,7.355000019073486,1.2100000381469727,0.7805734391510488,0,15.72052486786775,254.25549976745987,1.2355386635323606,207.9920242343857,1.576151539049954e-17,78979.3321334427,0,0,1,0,1,NA,Simulation,448
