CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.708920551596186,NA,NA,NA,0.15000000596046448,29.40999984741211,31.549999237060547,23.134999752044678,14.720000267028809,10.39424307546426,405.2725676385421,20.274423029504533,358.3931749189135,1.7885885119137628,224.68966666510943,5.041593849160936e-11,78888.24316243362,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.766196730102101,NA,NA,NA,0.14000000059604645,29.079999923706055,34.90999984741211,25.954999923706055,17,10.481540666582559,415.75410830512465,20.496602497703773,354.2387498881285,1.7607321819515063,224.07665564978748,3.147069906974076e-11,78884.50379394053,0,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.825456461276902,NA,NA,NA,0.28999999165534973,26.5,36.27000045776367,28.030000686645508,19.790000915527344,10.844530804988496,426.59863911011314,21.00734556857633,349.94597209542695,1.7263884628163977,223.59987355864686,1.9611073770139375e-11,78880.3315289725,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.889554690592557,NA,NA,NA,5.5,16.15999984741211,33.72999954223633,26.385000228881836,19.040000915527344,11.729975964764776,438.3286150748779,21.606257918757024,349.71736159314395,1.7104331920400533,223.3506083304964,1.2241783983600115e-11,78880.18812971687,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.952056290022499,NA,NA,NA,7.210000038146973,22.68000030517578,29.200000762939453,23.655000686645508,18.110000610351563,11.437792695679402,449.7664077705573,21.879569587782576,351.1639169054011,1.704503327052163,222.9921798496766,7.686017550827683e-12,78879.87927704885,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyPodDevelopment,5.017342841286426,NA,NA,NA,2.059999942779541,23.190000534057617,31.75,25.539999961853027,19.329999923706055,12.467724119891306,462.2341318904486,21.865580688339996,347.55245509200614,1.7014199550874052,222.69659549519278,4.854715128038194e-12,78879.11856500621,0,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyPodDevelopment,5.080205930237013,NA,NA,NA,3.140000104904175,17.34000015258789,32.25,26.984999656677246,21.719999313354492,13.389837946475303,475.62396983692395,21.86579957384274,345.5380405201959,1.695317525657636,222.01638410029398,3.0798027553348733e-12,78878.09557639757,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyPodDevelopment,5.127853236641521,NA,NA,NA,1.9500000476837158,14.720000267028809,26.549999237060547,21.869999885559082,17.190000534057617,10.148876264160009,485.7728461010839,21.91150275887986,343.37090723078074,1.6909452192892709,221.53096268632882,1.9626682544672725e-12,78876.89075855329,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyPodDevelopment,5.163893574041265,NA,NA,NA,0.5099999904632568,16.75,23.299999237060547,18.91499948501587,14.529999732971191,7.676591866145564,493.44943796722947,21.697162286413146,340.160176473211,1.6922594837461749,221.13811520672488,1.2584089991187218e-12,78875.38681765918,0,0.891499948501587,1,0.891499948501587,1,NA,Simulation,447
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyPodDevelopment,5.188976418922064,NA,NA,NA,2.630000114440918,8.680000305175781,18.790000915527344,16.160000324249268,13.529999732971191,5.342645959610236,498.7920839268397,21.21858740516818,340.35324660440637,1.6970771522512471,220.85550461043812,8.124169990792263e-13,78873.81080046365,0,0.6160000324249268,1,0.6160000324249268,1,NA,Simulation,447
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyPodDevelopment,5.23633123251254,NA,NA,NA,5.960000038146973,16.260000228881836,29.639999389648438,21.544999599456787,13.449999809265137,10.08657529477135,508.8786592216111,20.569378323218235,343.4303345112531,1.704700468622618,220.4892277375526,5.280665924852866e-13,78873.19935678152,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyPodDevelopment,5.292095302371322,NA,NA,NA,0.9900000095367432,25.09000015258789,31.329999923706055,23.824999809265137,16.31999969482422,11.877746879920549,520.7564061015316,20.285390790639745,338.8989479786132,1.704608544374883,219.7978629926207,3.4490464651012225e-13,78871.93533515869,0,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyPodDevelopment,5.3454696411527385,NA,NA,NA,4.71999979019165,23.969999313354492,34.029998779296875,25.03499984741211,16.040000915527344,11.368734160441681,532.1251402619733,20.314641959098086,337.1013371129244,1.7000082170467405,218.97492471149334,2.2614963890763463e-13,78870.64207562603,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyPodDevelopment,5.407703253236786,NA,NA,NA,3.309999942779541,22.079999923706055,31.049999237060547,25.094999313354492,19.139999389648438,13.255759373902125,545.3808996358755,20.507495603432655,333.75545691051,1.691007290503336,218.13047451516215,1.4876244489963589e-13,78869.05337079224,0,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyPodDevelopment,5.459339916183083,NA,NA,NA,1.0299999713897705,10.34000015258789,27.43000030517578,22.21500015258789,17,10.998609207561287,556.3795088434367,20.697698609987548,330.9055833008045,1.682990805315908,217.4918903441509,9.816451067603627e-14,78867.33529066178,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.513447569504547,NA,NA,NA,0.07000000029802322,27.6200008392334,32.16999816894531,23.554998874664307,14.9399995803833,11.52493015747185,567.9044390009086,20.675952173270172,325.48427017101034,1.6761359742142035,216.92087094399983,6.500046045254955e-14,78865.32845316276,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.574696067134723,NA,NA,NA,0.28999999165534973,27.65999984741211,30.600000381469727,24.350000381469727,18.100000381469727,13.045929995227539,580.9503689961361,20.7297702272078,320.39006483887783,1.6647979857762012,215.95171626496264,4.317019817225325e-14,78862.91339267514,0,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.630310565335057,NA,NA,NA,6.820000171661377,24.75,32.29999923706055,23.8149995803833,15.329999923706055,11.84588811667102,592.7962571128072,20.92069732092772,320.8092664905607,1.6545144627413262,215.05038969384856,2.874818584498182e-14,78860.9033670211,0,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.6671240286882165,NA,NA,NA,1.059999942779541,26.40999984741211,23.93000030517578,18.44000005722046,12.949999809265137,7.841267694223002,600.6375248070302,20.925563644450907,315.21331263839676,1.6498920623914919,214.33707614572404,1.9201530124765933e-14,78858.81671816838,0,0.8440000057220459,1,0.8440000057220459,1,NA,Simulation,447
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.703198706214591,NA,NA,NA,0.029999999329447746,27.770000457763672,26.209999084472656,18.204999446868896,10.199999809265137,7.683906313117953,608.3214311201482,20.571080480385262,311.2464244600372,1.6488510197744684,213.6418033634447,1.2871681313538672e-14,78856.8160223167,0,0.8204999446868897,1,0.8204999446868897,1,NA,Simulation,447
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.755164271666008,NA,NA,NA,2.9700000286102295,11.050000190734863,28.280000686645508,21.725000381469727,15.170000076293945,11.068665441151559,619.3900965612997,20.268085921709456,310.1731913494253,1.6473782515327295,212.9129557428147,8.660412867484328e-15,78855.01356153689,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.7970280361064646,NA,NA,NA,0.029999999329447746,24.639999389648438,26.219999313354492,19.369999885559082,12.520000457763672,8.916981825817382,628.3070783871171,20.078621094766365,306.17850021728896,1.6438288622335926,212.41705017268092,5.848141552101159e-15,78853.0064047998,0,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,447
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.846167933280477,NA,NA,NA,0.009999999776482582,26.90999984741211,29.760000228881836,20.910000324249268,12.0600004196167,10.466798098064638,638.7738764851817,19.972942247878176,302.87200263104614,1.6378705179190995,211.58525251896626,3.962840648676722e-15,78850.83747225079,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.893392336229237,NA,NA,NA,0.7599999904632568,10.5600004196167,25.780000686645508,20.40000057220459,15.020000457763672,10.058797828085895,648.8326743132676,20.056307595124274,299.09991024744426,1.6290720641298244,210.8296524018624,2.693684065604859e-15,78848.68316073957,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyPodDevelopment,5.948002176740744,NA,NA,NA,0.6399999856948853,21.600000381469727,36.349998474121094,26.519999504089355,16.690000534057617,11.631896028950889,660.4645703422185,20.061649652073214,296.90257983877837,1.6092496665771994,210.31764573747128,1.8364068601679406e-15,78846.34519240593,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-08-08 12:00:00,2002,220,EarlyGrainFilling,6.393223847503762,NA,NA,NA,8.880000114440918,20.40999984741211,35.25,28.175000190734863,21.100000381469727,13.867425671498385,674.3319960137169,20.55493563463815,298.81588036203294,1.5929201148247882,209.3241012691168,1.2547570198614853e-15,78844.02158703221,53.507102336643264,1,1,1,1,NA,Simulation,447
1,1,Field,2002-08-09 12:00:00,2002,221,MidGrainFilling,7.117901760684969,NA,NA,NA,7.050000190734863,19.700000762939453,30.3799991607666,22.369999408721924,14.359999656677246,12.260584440924458,686.5925804546414,21.012769872508116,300.0729041700991,1.5809540208954462,208.3170941211703,8.588804116683135e-16,78841.6864447062,121.6694168033732,1,1,1,1,NA,Simulation,447
1,1,Field,2002-08-10 12:00:00,2002,222,MidGrainFilling,7.263478031647322,NA,NA,NA,1.3700000047683716,22.510000228881836,26.010000228881836,19.59500026702881,13.180000305175781,9.819119476410744,696.4116999310521,21.008309798665607,295.7084514180125,1.5794033146215851,207.2885746448524,5.890332269053073e-16,78839.57473982687,178.35514288992513,0.9595000267028809,1,0.9595000267028809,1,NA,Simulation,447
1,1,Field,2002-08-11 12:00:00,2002,223,MidGrainFilling,7.451393551947208,NA,NA,NA,3.0799999237060547,24.809999465942383,33.849998474121094,24.744999408721924,15.640000343322754,12.67490184422731,709.0866017752794,20.71902571750591,292.8102355419493,1.5809948039354438,206.26738387765684,4.0488333600010097e-16,78837.54575354668,254.59363065090537,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-08-12 12:00:00,2002,224,MidGrainFilling,7.592201391761459,NA,NA,NA,3.700000047683716,15.119999885559082,24.81999969482422,19.44499969482422,14.069999694824219,9.497488795471192,718.5840905707506,20.64232825033544,291.0297830327464,1.584940851229552,205.26865808683615,2.7895004548418805e-16,78835.53822475155,314.13499754897964,0.9444999694824219,1,0.9444999694824219,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-08-13 12:00:00,2002,225,MidGrainFilling,7.739350836178762,NA,NA,NA,0.05999999865889549,25.239999771118164,27.280000686645508,19.1850004196167,11.09000015258789,9.925230025947094,728.5093205966978,20.346727619196848,286.08416081354227,1.5927811556350444,204.2613250779623,1.926618380351167e-16,78833.66624662944,377.6161773481234,0.91850004196167,1,0.91850004196167,1,NA,Simulation,447
1,1,Field,2002-08-14 12:00:00,2002,226,MidGrainFilling,7.92252355699527,NA,NA,NA,0.36000001430511475,11.270000457763672,29.760000228881836,22.355000019073486,14.949999809265137,12.355000019073486,740.8643206157712,20.043768676053617,282.3459776718875,1.6023080982989262,203.27131792220493,1.3341282189588464e-16,78831.8389118718,459.20446909162473,1,1,1,1,NA,Simulation,447
1,1,Field,2002-08-15 12:00:00,2002,227,LateGrainFilling,8.060551732230508,NA,NA,NA,2.559999942779541,20.5,23.530000686645508,19.3100004196167,15.09000015258789,9.3100004196167,750.174321035388,19.93177969550646,280.34251773096105,1.6104641720934207,202.308148816294,9.261986141522677e-17,78829.97847444557,521.2880705011364,0.93100004196167,1,0.93100004196167,1,NA,Simulation,447
1,1,Field,2002-08-16 12:00:00,2002,228,LateGrainFilling,8.199164478263052,NA,NA,NA,9.420000076293945,11.039999961853027,25.75,18.77500009536743,11.800000190734863,9.349429719895124,759.5237507552831,19.732446017806556,286.87372161930745,1.631092711404822,201.34630314459176,6.445974455056295e-17,78828.4148715126,584.94500710785,0.8775000095367432,1,0.8775000095367432,1,NA,Simulation,447
1,1,Field,2002-08-17 12:00:00,2002,229,LateGrainFilling,8.30103969899235,NA,NA,NA,0.47999998927116394,25.040000915527344,20.93000030517578,15.135000228881836,9.34000015258789,6.871483638191224,766.3952343934743,19.38952734457085,282.75384419306613,1.6407404108285506,200.37943087535325,4.497454624422621e-17,78826.83023735302,632.0149539477702,0.5135000228881836,1,0.5135000228881836,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-08-18 12:00:00,2002,230,LateGrainFilling,8.408104794264656,NA,NA,NA,0.05999999865889549,20.440000534057617,22.299999237060547,14.729999542236328,7.159999847412109,7.221540676116943,773.6167750695912,18.84053952011161,278.810422019023,1.651440298448268,199.39727314784628,3.1462695514179586e-17,78825.46164048996,681.9812531877585,0.47299995422363283,1,0.47299995422363283,1,NA,Simulation,447
1,1,Field,2002-08-19 12:00:00,2002,231,LateGrainFilling,8.562722100101393,NA,NA,NA,0,25.489999771118164,29.229999542236328,19.02999973297119,8.829999923706055,10.428937278687954,784.0457123482792,18.32511781861816,274.7766731171703,1.6562458070330406,198.43040219298874,2.2071387312396406e-17,78824.3095253481,754.5078869124687,0.9029999732971192,1,0.9029999732971192,1,NA,Simulation,447
1,1,Field,2002-08-20 12:00:00,2002,232,LateGrainFilling,8.720083232004898,NA,NA,NA,0.3100000023841858,11.800000190734863,27.559999465942383,20.44499969482422,13.329999923706055,10.614008346891403,794.6597206951706,18.27887346260335,272.4251461713256,1.6474628242741929,197.50399960131534,1.5524101889012834e-17,78823.08899641332,808.703666225178,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-08-21 12:00:00,2002,233,LateGrainFilling,8.887385583583669,NA,NA,NA,0.5400000214576721,6.03000020980835,28.729999542236328,21.209999561309814,13.6899995803833,11.284543613988161,805.9442643091587,18.457899402245594,270.8441808263006,1.6326655220877033,196.61660529517812,1.094446271326492e-17,78821.8177618699,843.6824608257425,1,1,1,1,NA,Simulation,447
1,1,Field,2002-08-22 12:00:00,2002,234,Maturing,9.037023369741762,NA,NA,NA,1.149999976158142,11.90999984741211,26.8700008392334,20.4350004196167,14,10.483665227138996,816.4279295362977,18.64262058140881,269.1637077972771,1.6119208714290432,196.8602404451689,7.731643538313206e-18,78820.5673741002,843.6824608257425,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-08-23 12:00:00,2002,235,Maturing,9.19836010762898,NA,NA,NA,0.2199999988079071,19.360000610351563,30.530000686645508,22.605000495910645,14.680000305175781,12.584265555202961,829.0121950915006,18.85708319853997,267.3987567058077,1.5694184326931107,197.1197757395474,5.471913615466515e-18,78819.12564463861,843.6824608257425,1,1,1,1,NA,Simulation,447
1,1,Field,2002-08-24 12:00:00,2002,236,Maturing,9.368634445349851,NA,NA,NA,0.09000000357627869,23.209999084472656,31.469999313354492,23.684999465942383,15.899999618530273,13.281398342227938,842.2935934337286,19.389464526227822,265.2900851006887,1.496806454436496,197.4046762028739,3.878500871188686e-18,78817.31954327335,843.6824608257425,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-08-25 12:00:00,2002,237,Maturing,9.53111168515638,NA,NA,NA,0.10999999940395355,21.6200008392334,32.65999984741211,23.880000114440918,15.100000381469727,12.673224704909325,854.9668181386379,20.05740131684002,263.26347602384425,1.4209697994299595,197.69554491431987,2.752254341920084e-18,78815.39155324234,843.6824608257425,1,1,1,0.9999999999999997,NA,Simulation,447
1,1,Field,2002-08-26 12:00:00,2002,238,Maturing,9.70500902598135,NA,NA,NA,0.8999999761581421,21.829999923706055,33.959999084472656,25.934999465942383,17.90999984741211,13.563992584347723,868.5308107229856,20.681211461707942,261.40307643951496,1.3489994413230706,197.98653012984119,1.954695095212488e-18,78813.40220961755,843.6824608257425,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-08-27 12:00:00,2002,239,Maturing,9.882444925373504,NA,NA,NA,5.050000190734863,19.190000534057617,28.989999771118164,23.84000015258789,18.690000534057617,13.84000015258789,882.3708108755735,21.200478326147085,261.79239795021886,1.4203861745948967,198.29868693168163,1.389082205621203e-18,78812.70918397901,843.6824608257425,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-08-28 12:00:00,2002,240,Ripening,10.056087553125499,NA,NA,NA,9.039999961853027,17.100000381469727,28.110000610351563,24.105000495910645,20.100000381469727,14.105000495910645,896.4758113714842,21.289403386401723,267.01861255651784,1.5296745493218382,198.62549820795033,9.87638814517682e-19,78811.47152999796,843.6824608257425,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-08-29 12:00:00,2002,241,Ripening,10.208076189489136,NA,2002-08-29,NA,3.859999895095825,16.1200008392334,27.700000762939453,23.375,19.049999237060547,13.375,909.8508113714842,21.254325581349327,267.4685105704722,1.617412037201321,198.97365068403934,7.025812024962423e-19,78810.21078625643,843.6824608257425,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-08-30 12:00:00,2002,242,Ripening,10.350576199892856,NA,NA,NA,6.099999904632568,7.429999828338623,26.540000915527344,22.540000915527344,18.540000915527344,12.540000915527342,922.3908122870115,21.178864886583288,272.0374486875286,1.6891078234772599,199.3290920768102,5.000757488544878e-19,78809.00360974605,843.6824608257425,1,1,1,1,NA,Simulation,447
1,1,Field,2002-08-31 12:00:00,2002,243,Ripening,10.508115327892671,NA,NA,NA,6.099999904632568,19.860000610351563,33.06999969482422,25.484999656677246,17.899999618530273,13.863443263983728,936.2542555509953,21.031438028189015,273.7881831539763,1.7399059896141238,199.70546267038495,3.5615391172129614e-19,78807.75587359718,843.6824608257425,1,1,1,1,NA,Simulation,447
1,1,Field,2002-09-01 12:00:00,2002,244,Ripening,10.657206235683114,NA,NA,NA,4.110000133514404,17.579999923706055,27.280000686645508,23.119999885559082,18.959999084472656,13.119999885559084,949.3742554365543,21.107174981087322,274.1951710140597,1.7726193922225058,200.10217631429893,2.538092191126183e-19,78806.43202727777,843.6824608257425,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-09-02 12:00:00,2002,245,Ripening,10.760162228021448,NA,NA,NA,3.859999895095825,20.809999465942383,24.239999771118164,18.875,13.510000228881836,9.060127325773239,958.4343827623276,21.0033776892658,274.0087725586793,1.7979246231865618,200.46421389200412,1.8098616098294073e-19,78805.1551368572,843.6824608257425,0.8875000000000001,1,0.8875000000000001,1,NA,Simulation,447
1,1,Field,2002-09-03 12:00:00,2002,246,Ripening,10.887316881198654,NA,NA,NA,0,22.670000076293945,30,20.539999961853027,11.079999923706055,11.18960947959423,969.6239922419218,20.571522169694067,269.34971899180925,1.8172260748515354,200.79078935321397,1.291473309820346e-19,78803.94399224641,843.6824608257425,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-09-04 12:00:00,2002,247,ReadyForHarvesting,11,NA,NA,NA,0.23000000417232513,17.3700008392334,30.899999618530273,22.744999885559082,14.59000015258789,0,969.6239922419218,20.281105080562735,266.9980610943547,1.7977327741173998,201.13123979312044,9.223033684974765e-20,78802.51891589578,843.6824608257425,1,1,1,1,NA,Simulation,447
1,1,Field,2002-09-05 12:00:00,2002,248,,1,NA,NA,2002-09-05,0.07000000029802322,17.399999618530273,32.529998779296875,25.2549991607666,17.979999542236328,14.0106131670475,0,20.43530221037977,265.5802067920737,1.5788068775846513,201.47408850975262,6.59212909740907e-20,78991.75821619954,0,0,1,1,1,Harvested at Maturity.,Simulation,447
1,1,Field,2002-09-06 12:00:00,2002,249,,1,NA,NA,NA,0.019999999552965164,20,35.099998474121094,25.72499942779541,16.350000381469727,12.422071209251879,0,20.982119485061727,264.4533404642568,1.4231956871230758,201.8233287652201,4.715330107975369e-20,78988.95136081148,0,0,1,1,1,NA,Simulation,447
1,1,Field,2002-09-07 12:00:00,2002,250,,1,NA,NA,NA,0,19.8799991607666,36.7400016784668,27.725000381469727,18.709999084472656,12.483581642508506,0,21.67915424754274,263.4721501221975,1.3296074129838524,202.15726350960327,3.3750066742847405e-20,78983.07125524225,0,0,1,1,1,NA,Simulation,447
1,1,Field,2002-09-08 12:00:00,2002,251,,1,NA,NA,NA,1.2599999904632568,17.540000915527344,33.130001068115234,26.545000076293945,19.959999084472656,14.7337913197279,0,22.393330605056843,262.59150779173444,1.2563397218044376,202.47185084468967,2.4167981008032408e-20,78977.25944598364,0,0,1,1,1,NA,Simulation,447
1,1,Field,2002-09-09 12:00:00,2002,252,,1,NA,NA,NA,3.2200000286102295,6.570000171661377,22.559999465942383,17.4399995803833,12.319999694824219,7.439999580383302,0,22.599826250605116,264.52689361114767,1.2458854710360088,202.71129987158227,1.7311995544653773e-20,78971.71711396848,0,0,1,0.7439999580383301,1,NA,Simulation,447
1,1,Field,2002-09-10 12:00:00,2002,253,,1,NA,NA,NA,0,20.790000915527344,26.889999389648438,18.149999618530273,9.40999984741211,8.149999618530275,0,21.856922621799757,261.7856670438721,1.2320175047060251,202.89180667721266,1.240489803374314e-20,78967.13242683638,0,0,1,0.8149999618530274,1,NA,Simulation,447
1,1,Field,2002-09-11 12:00:00,2002,254,,1,NA,NA,NA,0.029999999329447746,20.799999237060547,28.68000030517578,19.695000171661377,10.710000038146973,9.695000171661377,0,21.214192908110526,261.0382918126719,1.2174510951310522,203.069083851392,8.89259115636458e-21,78962.7478277514,0,0,1,0.9695000171661378,1,NA,Simulation,447
1,1,Field,2002-09-12 12:00:00,2002,255,,1,NA,NA,NA,0,17.809999465942383,28.530000686645508,21.700000286102295,14.869999885559082,11.700000286102295,0,21.052094247882117,260.33824688090397,1.1975426850660218,203.26018263937124,6.378256265358012e-21,78958.37241366442,0,0,1,1,1,NA,Simulation,447
1,1,Field,2002-09-13 12:00:00,2002,256,,1,NA,NA,NA,0,14.399999618530273,25.360000610351563,19.175000190734863,12.989999771118164,9.175000190734863,0,21.12367205204772,259.6775384061276,1.1785288897217212,203.4476310895011,4.5776576819788894e-21,78954.12215898166,0,0,1,0.9175000190734863,1,NA,Simulation,447
1,1,Field,2002-09-14 12:00:00,2002,257,,1,NA,NA,NA,0.07000000029802322,18.760000228881836,18.899999618530273,14.859999656677246,10.819999694824219,4.859999656677246,0,20.953758043357773,259.05019760340105,1.1664012161217043,203.61036525380237,3.287552105922198e-21,78950.18584255649,0,0,1,0.48599996566772463,1,NA,Simulation,447
1,1,Field,2002-09-15 12:00:00,2002,258,,1,NA,NA,NA,0,19.8700008392334,25.010000228881836,16.03500008583069,7.059999942779541,6.456548220139742,0,20.438904612430953,258.4516279367589,1.1578395647068715,203.7545185421121,2.362770188898169e-21,78946.54205534421,0,0,1,0.6035000085830688,1,NA,Simulation,447
1,1,Field,2002-09-16 12:00:00,2002,259,,1,NA,NA,NA,0,19.25,31.209999084472656,20.809999465942383,10.40999984741211,10.589859800696376,0,20.104885882275497,257.8782002791518,1.145416271618111,203.90625249605392,1.699544312548597e-21,78942.95172448142,0,0,1,1,1,NA,Simulation,447
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,NA,0.009999999776482582,19.040000915527344,32.560001373291016,23.355000495910645,14.149999618530273,12.261378419709203,0,20.293534874073202,257.3269898010537,1.125592708879641,204.07913504462675,1.2235888008757888e-21,78939.26288630786,0,0,1,1,1,NA,Simulation,447
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,10.319999694824219,13.039999961853027,27.18000030517578,20.640000343322754,14.100000381469727,10.640000343322752,0,20.68044948940059,264.9101599959849,1.022331546395531,204.22195600533294,8.817220091301693e-22,78953.02913178192,0,0,1,1,1,NA,Simulation,447
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.4000000059604645,15.760000228881836,22.600000381469727,16.545000076293945,10.489999771118164,6.545000076293944,0,20.52539838656641,262.24378151945064,0.9868898082035746,204.33784987269738,6.359319744133124e-22,78958.91000193098,0,0,1,0.6545000076293945,1,NA,Simulation,447
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,0,16.139999389648438,22.3799991607666,16.114999771118164,9.850000381469727,6.114999771118164,0,19.923714713915412,259.1126811539968,0.9551147676954875,204.4347644402468,4.590692703450196e-22,78962.74860595552,0,0,1,0.6114999771118165,1,NA,Simulation,447
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.09000000357627869,15.350000381469727,15.970000267028809,11.725000143051147,7.480000019073486,2.2892766872793437,0,19.230498268970514,258.01764829668025,0.9573102602970778,204.52429089135555,3.317121807195858e-22,78962.68081273539,0,0,1,0.17250001430511475,1,NA,Simulation,447
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,2.0199999809265137,13.920000076293945,14.5600004196167,9.505000114440918,4.449999809265137,1.3261216522216797,0,18.38256504763281,257.7234111810606,0.9636924803384955,204.60432586200065,2.399396037811381e-22,78961.8005267191,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,3.799999952316284,11.300000190734863,12.75,7.784999966621399,2.819999933242798,0.601467184610665,0,17.351714516958502,259.7255462114187,0.9765406309886306,204.67670965525932,1.7376214910086596e-22,78960.67486805146,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,0.029999999329447746,13.600000381469727,20.540000915527344,11.855000495910645,3.1700000762939453,3.6373144921660425,0,16.38419559089069,257.31406900401436,0.9661307756520681,204.74538338143174,1.2600477590743684e-22,78961.06988808373,0,0,1,0.18550004959106448,1,NA,Simulation,447
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,0.10999999940395355,11.350000381469727,14.449999809265137,8.87499988079071,3.299999952316284,1.1861639971658589,0,15.85391744457536,256.78312527507023,0.969605402070635,204.8145758010084,9.150820933649478e-23,78960.09037914957,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0,17.06999969482422,19.3700008392334,10.405000448226929,1.440000057220459,2.9933048458337783,0,15.426635387318434,256.26996146463136,0.9719598325611245,204.88353998638783,6.656114616858687e-23,78959.10611541096,0,0,1,0.04050004482269287,1,NA,Simulation,447
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,0.20000000298023224,15.039999961853027,17.81999969482422,11.244999885559082,4.670000076293945,2.669297383403778,0,15.22606389333389,255.7729026603685,0.9762825122892601,204.95419815244196,4.849527538148291e-23,78957.83257126098,0,0,1,0.12449998855590821,1,NA,Simulation,447
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,2,11.960000038146973,13.529999732971191,7.7749998569488525,2.0199999809265137,0.8255827230960131,0,15.01974406736774,255.8547913569612,0.9833730211950472,205.02189082640987,3.539234184593962e-23,78956.24514332117,0,0,1,0,1,NA,Simulation,447
