CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-07-18 12:00:00,1997,199,EarlyFlowering,4.408559217004557,NA,NA,NA,2.559999942779541,16.940000534057617,33.130001068115234,27.000000953674316,20.8700008392334,12.30379729315771,366.8568374770462,21.978280866717924,316.7330557212187,1.3929767659471852,235.8644073075067,2.3259696875265082e-11,78875.55907874777,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-07-19 12:00:00,1997,200,EarlyFlowering,4.476198764088962,NA,NA,NA,9.84000015258789,21.770000457763672,30.729999542236328,25.789999961853027,20.850000381469727,12.851513946037086,379.7083514230833,22.096205624425647,321.08678956151203,1.3831190701374236,235.46076873954053,1.219701403526771e-11,78873.21558726154,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-07-20 12:00:00,1997,201,EarlyFlowering,4.536331474673397,NA,NA,NA,8.079999923706055,16.889999389648438,28.239999771118164,23.789999961853027,19.34000015258789,11.425215011042715,391.133566434126,22.15784239139013,324.76090376900004,1.3773762758076238,235.14604793648272,6.477945459622633e-12,78870.83262408759,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-07-21 12:00:00,1997,202,EarlyFlowering,4.587408516905466,NA,NA,NA,1.399999976158142,18.18000030517578,25.860000610351563,21.625,17.389999389648438,9.704638024092981,400.83820445821897,22.045715237786627,322.0280495982828,1.3761428776819025,234.8348319553538,3.5122770917357508e-12,78868.41525026725,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-22 12:00:00,1997,203,EarlyFlowering,4.640496182850161,NA,NA,NA,1.3300000429153442,22.290000915527344,26.579999923706055,21.989999771118164,17.399999618530273,10.08665652949215,410.9248609877111,21.781864395632844,318.64445031674126,1.377090152262936,234.40768214637055,1.9388643340064566e-12,78865.94633812485,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-07-23 12:00:00,1997,204,EarlyFlowering,4.698261909751421,NA,NA,NA,5.320000171661377,24.059999465942383,29.030000686645508,22.945000648498535,16.860000610351563,10.975488111239425,421.9003490989505,21.523867407316303,318.6490787925912,1.378415950494211,233.90914498116948,1.0777397261315583e-12,78863.70618163358,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-24 12:00:00,1997,205,EarlyFlowering,4.763908880592602,NA,NA,NA,33.56999969482422,6.429999828338623,28.020000457763672,24.59500026702881,21.170000076293945,12.47292445982429,434.3732735587748,21.40587843143986,345.53899755840825,1.460907243306803,231.91045028187358,6.120487910450763e-13,78862.40300318744,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-25 12:00:00,1997,206,EarlyFlowering,4.833644520747371,NA,NA,NA,11.069999694824219,23.729999542236328,29.360000610351563,25.380000114440918,21.399999618530273,13.249771629406178,447.623045188181,21.3642473557128,351.90472921538964,1.4492605876918219,230.0835045621005,3.4135114854288385e-13,78860.86439004286,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-07-26 12:00:00,1997,207,EarlyFlowering,4.903172211323769,NA,NA,NA,2.319999933242798,25.8799991607666,27.899999618530273,25.210000038146973,22.520000457763672,13.210261209515455,460.83330639769645,21.47207526240054,348.43411067820716,1.3983576144087864,229.04182496000703,1.8993044325411008e-13,78858.49828401844,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-27 12:00:00,1997,208,EarlyFlowering,4.962857547382305,NA,NA,NA,2.549999952316284,16.479999542236328,27.6299991607666,22.949999809265137,18.270000457763672,11.340213851122053,472.1735202488185,21.582603504028445,347.00925587651506,1.3743995219176668,228.51392558636925,1.0636421151858543e-13,78855.90183346857,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-28 12:00:00,1997,209,EarlyPodDevelopment,5.008013190779739,NA,NA,NA,0,26.959999084472656,25.1200008392334,19.78000020980835,14.4399995803833,8.635664580970383,480.8091848297889,21.525278711634392,341.76218349399954,1.365498579478452,228.19370388415396,6.051803134962467e-14,78853.20250010536,0,0.978000020980835,1,0.978000020980835,1,NA,Simulation,305
1,1,Field,1997-07-29 12:00:00,1997,210,EarlyPodDevelopment,5.046703574301003,NA,NA,NA,0.9700000286102295,16.18000030517578,23.31999969482422,18.55999994277954,13.800000190734863,7.622005553689109,488.431190383478,21.25686934631537,338.56010553718687,1.3646740061804725,227.5379209471807,3.511927916685908e-14,78850.63065311662,0,0.8559999942779541,1,0.8559999942779541,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-07-30 12:00:00,1997,211,EarlyPodDevelopment,5.09128326282681,NA,NA,NA,0.8500000238418579,16.489999771118164,24.639999389648438,19.77999973297119,14.920000076293945,8.782198639583996,497.213389023062,20.875256745190352,335.7696395446578,1.366127064561347,227.04466926844987,2.062564887729294e-14,78848.1806484912,0,0.9779999732971192,1,0.9779999732971192,1,NA,Simulation,305
1,1,Field,1997-07-31 12:00:00,1997,212,EarlyPodDevelopment,5.138634557104801,NA,NA,NA,6.880000114440918,8.5600004196167,25.899999618530273,20.299999713897705,14.699999809265137,9.32820497276418,506.5415939958262,20.57501467518719,340.0817250192619,1.367859609910934,226.53844907137272,1.2191975022811924e-14,78846.03514003452,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-01 12:00:00,1997,213,EarlyPodDevelopment,5.202552489291084,NA,NA,NA,2.369999885559082,26.65999984741211,30.059999465942383,23.78499984741211,17.510000228881836,12.59183264069788,519.1334266365241,20.36549189319763,337.27123654816467,1.3665162998530977,225.9235557434786,7.201084604034617e-15,78843.73456531567,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-02 12:00:00,1997,214,EarlyPodDevelopment,5.269457913200823,NA,NA,NA,3.0799999237060547,25.850000381469727,30.93000030517578,24.510000228881836,18.09000015258789,13.180368510218395,532.31379514674245,20.420607417553477,333.88085811158555,1.3605763543096026,224.9337831589346,4.222500757809876e-15,78841.23566553179,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-08-03 12:00:00,1997,215,EarlyPodDevelopment,5.335127166290087,NA,NA,NA,2.130000114440918,27.459999084472656,29.1200008392334,23.920000076293945,18.719999313354492,12.936842858585186,545.2506380053277,20.59939034670706,329.3075902405098,1.3524846946682834,223.95804863074054,2.4680595843456827e-15,78838.59717411341,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-04 12:00:00,1997,216,EarlyPodDevelopment,5.388497854189878,NA,NA,NA,0,27.260000228881836,26.540000915527344,21.21500062942505,15.890000343322754,10.514025516258798,555.7646635215865,20.728383158043446,323.2833444875807,1.346349160418051,223.02477353310695,1.4493995418606163e-15,78835.95385298884,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-05 12:00:00,1997,217,EarlyPodDevelopment,5.438400508476647,NA,NA,NA,0.3700000047683716,24.950000762939453,26.469999313354492,20.394999504089355,14.319999694824219,9.830822894493568,565.5954864160801,20.700502309554278,319.58617905892345,1.3421906952020275,222.1196888177016,8.56976605822437e-16,78833.36647088274,0,1,1,1,0.9999999999999997,NA,Simulation,305
1,1,Field,1997-08-06 12:00:00,1997,218,EarlyPodDevelopment,5.494069916488205,NA,NA,NA,2.9800000190734863,21.3700008392334,26.260000228881836,21.494999885559082,16.729999542236328,10.966873378276876,576.562359794357,20.652437049883044,317.33405751547406,1.3385020737273385,221.2369855666317,5.088676021847078e-16,78830.84063144463,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-07 12:00:00,1997,219,EarlyPodDevelopment,5.549522605221243,NA,NA,NA,0.15000000596046448,23.459999084472656,28.020000457763672,21.350000381469727,14.680000305175781,10.924179680408486,587.48653947476555,20.59569291655823,314.22425785971416,1.3337673533555987,220.41405608667577,3.028054426508451e-16,78828.25888513934,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-08 12:00:00,1997,220,EarlyPodDevelopment,5.616088077127795,NA,NA,NA,0.009999999776482582,25.510000228881836,29.110000610351563,23.505000114440918,17.899999618530273,13.113397965590721,600.5999374403563,20.70839037120375,310.7343750386913,1.324234192603012,219.46225377809338,1.793124967334968e-16,78825.44893227125,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-09 12:00:00,1997,221,EarlyPodDevelopment,5.665391997825222,NA,NA,NA,8.739999771118164,11.470000267028809,24.420000076293945,19.914999961853027,15.40999984741211,9.712872377393081,610.3128098177493,20.946327491078442,315.4852197161036,1.3179741461113026,218.71403807066147,1.0649707090382426e-16,78823.00626069962,0,0.9914999961853028,1,0.9914999961853028,1,NA,Simulation,305
1,1,Field,1997-08-10 12:00:00,1997,222,EarlyPodDevelopment,5.690225212599378,NA,NA,NA,0.12999999523162842,15.8100004196167,19.209999084472656,14.949999332427979,10.6899995803833,4.892143310508757,615.2049531282581,20.758839658132832,312.47455190363036,1.3193384000665822,218.44866014177478,6.432090325939415e-17,78820.79770878245,0,0.4949999332427979,1,0.4949999332427979,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-08-11 12:00:00,1997,223,EarlyPodDevelopment,5.7278566489824705,NA,NA,NA,0.27000001072883606,13.75,23.079999923706055,17.43499994277954,11.789999961853027,7.413392967469298,622.6183460957275,20.21258543137018,309.82821450526814,1.3235479395589587,218.11520265188034,3.9437432653394305e-17,78818.90755011389,0,0.7434999942779541,1,0.7434999942779541,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-08-12 12:00:00,1997,224,EarlyPodDevelopment,5.768288119417754,NA,NA,NA,2.4100000858306885,16.479999542236328,21.8799991607666,17.964999675750732,14.050000190734863,7.964999675750732,630.5833457714782,19.74969580041322,309.209381655855,1.3268077112621965,217.68221730305618,2.434600947161289e-17,78817.0774611846,0,0.7964999675750732,1,0.7964999675750732,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-08-13 12:00:00,1997,225,EarlyPodDevelopment,5.803567306266816,NA,NA,NA,0.44999998807907104,23.989999771118164,24.170000076293945,16.949999809265137,9.729999542236328,6.949999809265137,637.5333455807433,19.397645783414987,305.58691400057313,1.3295818549022853,217.18569693430555,1.5134967253983047e-17,78815.29195822844,0,0.6949999809265137,1,0.6949999809265137,1,NA,Simulation,305
1,1,Field,1997-08-14 12:00:00,1997,226,EarlyPodDevelopment,5.851689133774802,NA,NA,NA,8.369999885559082,13.079999923706055,25.329999923706055,19.480000019073486,13.630000114440918,9.480000019073488,647.0133455998168,19.119946278201045,310.19716942084295,1.3318543060959562,216.5549667030064,9.453902394061394e-18,78813.64942264931,0,0.9480000019073487,1,0.9480000019073487,0.9999999999999997,NA,Simulation,305
1,1,Field,1997-08-15 12:00:00,1997,227,EarlyPodDevelopment,5.90732365173494,NA,NA,NA,0.4699999988079071,22.610000610351563,27.15999984741211,20.960000038146973,14.760000228881836,10.960000038146973,657.9733456379638,19.01241945647412,306.3207716122703,1.33131900337316,215.8976684981297,5.904419267585614e-18,78811.8762508634,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-16 12:00:00,1997,228,EarlyPodDevelopment,5.954760201313766,NA,NA,NA,0.1899999976158142,18.290000915527344,24.84000015258789,19.34500026702881,13.850000381469727,9.345000267028809,667.3183459049926,19.074370786945465,301.8683384077661,1.3293590085952631,215.125885221976,3.6901038437860855e-18,78810.04666726536,0,0.9345000267028809,1,0.9345000267028809,1,NA,Simulation,305
1,1,Field,1997-08-17 12:00:00,1997,229,EarlyPodDevelopment,5.988135837283828,NA,NA,NA,1.4199999570846558,13.869999885559082,20.270000457763672,16.575000286102295,12.880000114440918,6.575000286102295,673.8933461910949,19.05341579540367,299.76366506542644,1.3286490122155339,214.6393585241413,2.317428995085298e-18,78808.30314067271,0,0.6575000286102295,1,0.6575000286102295,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-08-18 12:00:00,1997,230,EarlyGrainFilling,6.4446531455122456,NA,NA,NA,2.5399999618530273,12.789999961853027,21.479999542236328,15.849999904632568,10.220000267028809,5.849999904632568,679.7433460957275,18.811892325607797,299.7206105333188,1.329692016177473,213.4996069405079,1.466439552242387e-18,78806.73414406138,20.067467286078887,0.5849999904632569,1,0.5849999904632569,1,NA,Simulation,305
1,1,Field,1997-08-19 12:00:00,1997,231,MidGrainFilling,7.0571383814477295,NA,NA,NA,2.509999990463257,5.349999904632568,23.389999389648438,18.614999771118164,13.84000015258789,8.738232871294022,688.4815789670215,18.522421895603337,300.47050714441457,1.3307587190546615,212.35467790124815,9.326325377252893e-19,78805.25746796874,64.38603112010738,0.8614999771118165,1,0.8614999771118165,1,NA,Simulation,305
1,1,Field,1997-08-20 12:00:00,1997,232,MidGrainFilling,7.172972793031019,NA,NA,NA,0.029999999329447746,23.90999984741211,23.940000534057617,18.3100004196167,12.680000305175781,8.693372589325904,697.1749515563474,18.343145272127423,296.9325643153421,1.3312026274902036,211.22644127004614,5.945016806840451e-19,78803.71511107743,108.78140261087435,0.83100004196167,1,0.83100004196167,1,NA,Simulation,305
1,1,Field,1997-08-21 12:00:00,1997,233,MidGrainFilling,7.302030341215719,NA,NA,NA,0,24.770000457763672,26.530000686645508,19.110000133514404,11.6899995803833,9.685768991261721,706.8607205476092,18.276148021481035,291.80159235798044,1.3318309722991344,210.11168560630935,3.7976969769566634e-19,78802.154315387,160.30095443316577,0.9110000133514404,1,0.9110000133514404,1,NA,Simulation,305
1,1,Field,1997-08-22 12:00:00,1997,234,MidGrainFilling,7.44209421987425,NA,NA,NA,0.019999999552965164,21.81999969482422,27.520000457763672,20.270000457763672,13.020000457763672,10.511794093322754,717.372514640932,18.33269216202282,288.47858255238793,1.3305375312426218,209.02622548699392,2.4232722284010985e-19,78800.45007040717,218.65182462160965,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-08-23 12:00:00,1997,235,MidGrainFilling,7.62872402815275,NA,NA,NA,0.019999999552965164,24.270000457763672,31.639999389648438,24.604999542236328,17.56999969482422,14.006567111301422,731.3790817522333,18.708587050417208,285.269836401869,1.3157735061715727,207.99676319316535,1.5361351017241956e-19,78798.42185817518,299.36861592224136,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-08-24 12:00:00,1997,236,MidGrainFilling,7.8086761570003755,NA,NA,NA,0.33000001311302185,24.059999465942383,31.299999237060547,23.824999809265137,16.350000381469727,13.505407270014288,744.8844890222476,19.420897705117003,281.64934939694257,1.284140407995014,207.01910080532608,9.670914778476712e-20,78796.17091312789,380.15068755708785,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-25 12:00:00,1997,237,MidGrainFilling,7.98975542680602,NA,NA,NA,3,21.559999465942383,30.219999313354492,23.589999198913574,16.959999084472656,13.58999919891357,758.4744882211612,20.01897718869767,278.7095819562974,1.2566853150829818,206.0501840720039,6.079526203981943e-20,78793.96442366671,464.2171954874368,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-08-26 12:00:00,1997,238,LateGrainFilling,8.182860735595419,NA,NA,NA,2.490000009536743,21.059999465942383,30.940000534057617,24.704999923706055,18.469999313354492,14.492553424644473,772.9670416458057,20.304047995514733,275.68563989523807,1.228237210019703,205.08649512961782,3.8235425561610324e-20,78791.87768866256,556.2355380065171,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-08-27 12:00:00,1997,239,LateGrainFilling,8.365872056803644,NA,NA,NA,2.619999885559082,18.899999618530273,27.729999542236328,23.734999656677246,19.739999771118164,13.734999656677246,786.7020413024829,20.525330865128073,273.28362212188813,1.2016069912624818,204.13796447117926,2.4046068199323168e-20,78789.8070901103,645.3928799297514,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-28 12:00:00,1997,240,LateGrainFilling,8.547884046775824,NA,NA,NA,2.890000104904175,14,29.81999969482422,23.65999984741211,17.5,13.65999984741211,800.362041149895,20.65512238581236,272.607878663438,1.1882766951840102,203.20240364194174,1.5134558604871488e-20,78787.69749654249,727.6557335976156,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-08-29 12:00:00,1997,241,LateGrainFilling,8.734802416815743,NA,NA,NA,6.039999961853027,17.829999923706055,30.940000534057617,24.230000495910645,17.520000457763672,14.028223671495915,814.3902648213909,20.757906075702387,274.23915718190585,1.2491565861767477,202.30680247886585,9.531269357895564e-21,78785.75205381733,802.623946659437,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-08-30 12:00:00,1997,242,LateGrainFilling,8.912084233007292,NA,NA,NA,2.0999999046325684,22.959999084472656,28.59000015258789,23.30500030517578,18.020000457763672,13.305000305175781,827.6952651265667,20.857622109576138,270.90455201314825,1.2821899749049583,201.43873376827307,6.007215079028625e-21,78783.97917712569,874.482373367383,1,1,1,1,NA,Simulation,305
1,1,Field,1997-08-31 12:00:00,1997,243,Maturing,9.055137575623075,NA,NA,NA,0,22.450000762939453,30.239999771118164,23.380000114440918,16.520000457763672,13.380000114440918,841.0752652410076,20.880026530284752,266.3297463946771,1.274569832286263,201.7319867079887,3.7906955032357755e-21,78782.49579415758,874.482373367383,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-09-01 12:00:00,1997,244,Maturing,9.14651969146011,NA,NA,NA,6.489999771118164,11,27.670000076293945,21.240000247955322,14.8100004196167,11.240000247955322,852.315265488963,20.8959550780063,269.37693098065836,1.3305301773309068,202.03094243550655,2.3953503796944135e-21,78780.82727659833,874.482373367383,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-09-02 12:00:00,1997,245,Maturing,9.205579201544587,NA,NA,NA,0,22.700000762939453,21.610000610351563,16.09500026702881,10.579999923706055,7.2643197403907775,859.5795852293537,20.634312673213117,265.04999334990384,1.329799755919744,202.28956103457256,1.518933779701253e-21,78779.4582867346,874.482373367383,0.609500026702881,1,0.609500026702881,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-09-03 12:00:00,1997,246,Maturing,9.26403089396488,NA,NA,NA,0.009999999776482582,21.459999084472656,22.270000457763672,14.610000133514404,6.949999809265137,7.189558167695999,866.7691433970497,19.986971180767302,262.12786287600636,1.3174174113376065,202.50412524620907,9.685488198620814e-22,78778.42147303141,874.482373367383,0.4610000133514405,1,0.4610000133514405,1,NA,Simulation,305
1,1,Field,1997-09-04 12:00:00,1997,247,Maturing,9.338165660420712,NA,NA,NA,0.25,12.0600004196167,25.809999465942383,18.044999599456787,10.279999732971191,9.118576274067163,875.8877196711169,19.38698310431043,260.8862763095746,1.3173248221596918,202.71669417480464,6.205430381097645e-22,78777.60235902845,874.482373367383,0.8044999599456788,1,0.8044999599456788,1,NA,Simulation,305
1,1,Field,1997-09-05 12:00:00,1997,248,Maturing,9.447555903702874,NA,NA,NA,0.2800000011920929,19.84000015258789,29.920000076293945,23.454999923706055,16.989999771118164,13.454999923706053,889.3427195948229,19.308095540201304,259.87537050378177,1.2924498243463527,202.97089626949423,3.982639854320135e-22,78776.57562064078,874.482373367383,1,1,1,1,NA,Simulation,305
1,1,Field,1997-09-06 12:00:00,1997,249,Maturing,9.538899781718628,NA,NA,NA,0.05000000074505806,21.579999923706055,29.229999542236328,20.93499994277954,12.640000343322754,11.235296995937825,900.5780165907607,19.80499221163244,258.4602701281211,1.2374386648329017,203.2483315666273,2.5549064788091256e-22,78775.24976098412,874.482373367383,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-09-07 12:00:00,1997,250,Maturing,9.627924170411841,NA,NA,NA,7.869999885559082,13.619999885559082,25.639999389648438,20.949999809265137,16.260000228881836,10.949999809265137,911.5280164000259,20.19534235551313,262.88030315573974,1.3246970216453413,203.53865327730935,1.6391931099513613e-22,78774.29700681934,874.482373367383,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-09-08 12:00:00,1997,251,Maturing,9.708660736841736,NA,NA,NA,5.059999942779541,8.479999542236328,26.309999465942383,19.669999599456787,13.029999732971191,9.930597670876981,921.4586140709029,20.189413885377274,265.99937334836034,1.4142603441696955,203.82691694995438,1.0529208369577961e-22,78773.27166208718,874.482373367383,0.9669999599456788,1,0.9669999599456788,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-09-09 12:00:00,1997,252,Maturing,9.768748723078401,NA,NA,NA,0,18.309999465942383,21.979999542236328,16.15499973297119,10.329999923706055,7.390822307109833,928.8494363780127,19.918220075013206,262.5598449085102,1.4379268711381643,204.08820799902287,6.778329769818571e-23,78772.15036999385,874.482373367383,0.6154999732971191,1,0.6154999732971191,1,NA,Simulation,305
1,1,Field,1997-09-10 12:00:00,1997,253,Maturing,9.836233200054195,NA,NA,NA,0,20.809999465942383,23.829999923706055,17.300000190734863,10.770000457763672,8.300590668022632,937.1500270460353,19.41246753362601,258.6140785137598,1.4401919334096989,204.32186642442656,4.3783525141226806e-23,78771.4478399412,874.482373367383,0.7300000190734863,1,0.7300000190734863,0.9999999999999997,NA,Simulation,305
1,1,Field,1997-09-11 12:00:00,1997,254,Maturing,9.903815924335152,NA,NA,NA,0.5099999904632568,13.8100004196167,24.170000076293945,17.050000190734863,9.930000305175781,8.312675086557865,945.4627021325932,18.98863783671614,257.01132130786505,1.4267878291215583,204.54876146081205,2.8378784474473026e-23,78770.80585357848,874.482373367383,0.7050000190734864,1,0.7050000190734864,1,NA,Simulation,305
1,1,Field,1997-09-12 12:00:00,1997,255,Maturing,9.996376897929013,NA,NA,NA,3.380000114440918,12.119999885559082,27.459999084472656,21.384999752044678,15.3100004196167,11.384999752044678,956.8477018846379,18.818861909848078,257.87087848845175,1.441979362739245,204.79880725936533,1.8444558722903312e-23,78770.30843726704,874.482373367383,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-09-13 12:00:00,1997,256,Ripening,10.11798215390398,NA,NA,NA,0.36000001430511475,18.65999984741211,27.56999969482422,21.299999713897705,15.029999732971191,11.299999713897705,968.1477015985356,19.019454122641346,256.22328710095553,1.4075488311528266,205.07677101590824,1.2004644054917268e-23,78769.56173198292,874.482373367383,1,1,1,1,NA,Simulation,305
1,1,Field,1997-09-14 12:00:00,1997,257,Ripening,10.228471289107134,NA,1997-09-14,NA,13.170000076293945,10.109999656677246,25.8700008392334,20.165000438690186,14.460000038146973,10.165000438690184,978.3127020372258,19.35318831575838,267.35753540360474,1.5077740614755186,205.38072960685932,7.818432484875254e-24,78768.95720727171,874.482373367383,1,1,1,1,NA,Simulation,305
1,1,Field,1997-09-15 12:00:00,1997,258,Ripening,10.359395202979895,NA,NA,NA,3.490000009536743,18.31999969482422,28.25,22.045000076293945,15.84000015258789,12.045000076293945,990.3577021135197,19.444456143138375,267.0357344459146,1.5840499504764571,205.70015051902536,5.095894257009469e-24,78768.3069933122,874.482373367383,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-09-16 12:00:00,1997,259,Ripening,10.46339540458224,NA,NA,NA,6.300000190734863,11.869999885559082,24.770000457763672,19.545000076293945,14.319999694824219,9.568018547415734,999.9257206609354,19.539806221704954,270.95925937277207,1.6398150430774565,206.02895173116275,3.32337492311281e-24,78767.59475732593,874.482373367383,0.9545000076293946,1,0.9545000076293946,1,NA,Simulation,305
1,1,Field,1997-09-17 12:00:00,1997,260,Ripening,10.556258241326713,NA,NA,NA,0,19.690000534057617,24.549999237060547,17.40999984741211,10.270000457763672,8.543380980491639,1008.4691016414271,19.416310000460154,267.164761218089,1.6514746443365882,206.32990042814478,2.1699109866660965e-24,78766.55913333388,874.482373367383,0.740999984741211,1,0.740999984741211,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-09-18 12:00:00,1997,261,Ripening,10.690477718207948,NA,NA,NA,0.5899999737739563,15.90999984741211,30.75,22.429999828338623,14.109999656677246,12.34819187307358,1020.8172935145006,19.165135091485308,264.32285045188183,1.6686844100432907,206.63301866827217,1.4191168561728964e-24,78765.62303505078,874.482373367383,1,1,1,1,NA,Simulation,305
1,1,Field,1997-09-19 12:00:00,1997,262,Ripening,10.74774861374607,NA,NA,NA,0.3100000023841858,8.770000457763672,16.670000076293945,11.704999923706055,6.739999771118164,5.268922389507294,1026.086215904008,19.08004049790805,263.10556191215005,1.629748594306195,206.90207742074026,9.296264886529635e-25,78764.26059093616,874.482373367383,0.17049999237060548,1,0.17049999237060548,0.9999999999999996,NA,Simulation,305
1,1,Field,1997-09-20 12:00:00,1997,263,Ripening,10.802730144897843,NA,NA,NA,0,18.309999465942383,15.829999923706055,9.759999990463257,3.690000057220459,5.058300865963101,1031.144516769971,18.386094816769962,262.0597030764232,1.5989171164057479,207.10703608246928,6.10970844206606e-25,78763.19580560642,874.482373367383,0,1,0,1,NA,Simulation,305
1,1,Field,1997-09-21 12:00:00,1997,264,Ripening,10.862028650136676,NA,NA,NA,1.059999942779541,15.3100004196167,17.639999389648438,10.804999709129333,3.9700000286102295,5.455462481972575,1036.5999792519435,17.57012391463253,261.12639297118375,1.5768465298554541,207.28322317543777,4.033493190433322e-25,78762.36954898492,874.482373367383,0.08049997091293336,1,0.08049997091293336,1,NA,Simulation,305
1,1,Field,1997-09-22 12:00:00,1997,265,Ripening,10.916376476223633,NA,NA,NA,10.789999961853027,3.9600000381469727,12.829999923706055,10.889999866485596,8.949999809265137,5,1041.5999792519435,16.87149096181965,271.24079145815807,1.600562364859069,207.44555160279137,2.676600746275938e-25,78761.84673616014,874.482373367383,0.08899998664855957,1,0.08899998664855957,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-09-23 12:00:00,1997,266,Ripening,10.984981008074623,NA,NA,NA,0,17.690000534057617,20.049999237060547,13.324999570846558,6.599999904632568,6.3116169302910565,1047.9115961822347,16.202078596319424,268.04890116483716,1.6356226145980473,207.606424830985,1.7861668030744325e-25,78761.50850215451,874.482373367383,0.3324999570846558,1,0.3324999570846558,1,NA,Simulation,305
1,1,Field,1997-09-24 12:00:00,1997,267,ReadyForHarvesting,11,NA,NA,NA,0,18.540000915527344,22.139999389648438,14.309999704360962,6.480000019073486,0,1047.9115961822347,15.862813167510161,264.5791665108612,1.6608985832447711,207.7749149179081,1.1981869156055096e-25,78761.10630433788,874.482373367383,0.4309999704360962,1,0.4309999704360962,1,NA,Simulation,305
1,1,Field,1997-09-25 12:00:00,1997,268,,1,NA,NA,1997-09-25,0,18.06999969482422,26.81999969482422,18.03499984741211,9.25,8.03499984741211,0,15.774300545159976,261.7834954911433,1.4559790790741103,207.9382647217998,8.07280499383501e-26,78950.69080167222,0,0,1,0.803499984741211,1,Harvested at Maturity.,Simulation,305
1,1,Field,1997-09-26 12:00:00,1997,269,,1,NA,NA,NA,0.7599999904632568,12.979999542236328,25.190000534057617,18.855000495910645,12.520000457763672,8.855000495910646,0,16.10886916273479,260.8856701572094,1.2851290237551374,208.10746880974278,5.454430230511514e-26,78953.87399016539,0,0,1,0.8855000495910645,1,NA,Simulation,305
1,1,Field,1997-09-27 12:00:00,1997,270,,1,NA,NA,NA,1.2000000476837158,15.720000267028809,27.420000076293945,19.054999828338623,10.6899995803833,9.054999828338625,0,16.595345123459367,260.0667362992597,1.1614155727627484,208.27327952658467,3.6905465696533224e-26,78955.15159828748,0,0,1,0.9054999828338623,1,NA,Simulation,305
1,1,Field,1997-09-28 12:00:00,1997,271,,1,NA,NA,NA,0.05000000074505806,16.049999237060547,20.780000686645508,15.21000051498413,9.640000343322754,5.210000514984131,0,17.00673559520668,259.30895642600717,1.121088506377286,208.4183474699205,2.4984465676825207e-26,78952.99173164205,0,0,1,0.5210000514984131,1,NA,Simulation,305
