CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-19 12:00:00,2020,232,Maturing,9.213673150559332,NA,NA,NA,0,25.299999237060547,24.209999084472656,17.204999446868896,10.199999809265137,8.376738613396883,851.0855319080749,873.1440040576308,0.7204999446868897,1,0.7204999446868897,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-08-20 12:00:00,2020,233,Maturing,9.286873207333304,NA,NA,NA,0,25.06999969482422,28.959999084472656,20.839999675750732,12.720000267028809,11.126408629643917,862.2119405377189,873.1440040576308,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-21 12:00:00,2020,234,Maturing,9.371412680390097,NA,NA,NA,0,24.329999923706055,30.420000076293945,22.84999990463257,15.279999732971191,12.84999990463257,875.0619404423514,873.1440040576308,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-22 12:00:00,2020,235,Maturing,9.461110977731659,NA,NA,NA,0,24.15999984741211,31.3700008392334,24,16.6299991607666,13.634141195917127,888.6960816382685,873.1440040576308,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-08-23 12:00:00,2020,236,Maturing,9.553065443031974,NA,NA,NA,0,22.479999542236328,31.34000015258789,24.355000495910645,17.3700008392334,13.977078725647928,902.6731603639165,873.1440040576308,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-08-24 12:00:00,2020,237,Maturing,9.648091302386332,NA,NA,NA,0.019999999552965164,21.25,32.369998931884766,25.614999771118164,18.860000610351563,14.443930621862412,917.1170909857789,873.1440040576308,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-08-25 12:00:00,2020,238,Maturing,9.739374197123174,NA,NA,NA,1.1699999570846558,13.84000015258789,27.229999542236328,23.875,20.520000457763672,13.875,930.9920909857789,873.1440040576308,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-26 12:00:00,2020,239,Maturing,9.832891157967415,NA,NA,NA,0.7400000095367432,17.719999313354492,32.290000915527344,25.30500030517578,18.31999969482422,14.214578048324585,945.2066690341035,873.1440040576308,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-08-27 12:00:00,2020,240,Maturing,9.937138165343056,NA,NA,NA,6.360000133514404,19.81999969482422,32.060001373291016,26.93000030517578,21.799999237060547,15.845545121097565,961.052214155201,873.1440040576308,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-28 12:00:00,2020,241,Ripening,10.173827269699563,NA,NA,NA,25.059999465942383,13.920000076293945,30.3700008392334,25.850000381469727,21.329999923706055,15.812780577039717,976.8649947322407,873.1440040576308,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-08-29 12:00:00,2020,242,Ripening,10.459799494041063,NA,2020-08-29,NA,3.0299999713897705,18.940000534057617,24.989999771118164,20.295000076293945,15.600000381469727,10.295000076293944,987.1599948085346,873.1440040576308,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-30 12:00:00,2020,243,Ripening,10.696693415067815,NA,NA,NA,0.4300000071525574,19.540000915527344,23.829999923706055,17.96999979019165,12.109999656677246,8.52818115696311,995.6881759654977,873.1440040576308,0.7969999790191651,1,0.7969999790191651,1,NA,Simulation,263
1,1,Field,2020-08-31 12:00:00,2020,244,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,22.610000610351563,27.190000534057617,21.045000076293945,14.899999618530273,0,995.6881759654977,873.1440040576308,1,1,1,1,NA,Simulation,263
1,1,Field,2020-09-01 12:00:00,2020,245,Germinating,1,NA,NA,2020-09-01,12.359999656677246,12.739999771118164,28.860000610351563,22.655000686645508,16.450000762939453,12.655000686645506,0,0,0,1,1,1,Harvested at Maturity.,Simulation,263
1,1,Field,2020-09-02 12:00:00,2020,246,Germinating,1,NA,NA,NA,1.090000033378601,17.559999465942383,26.700000762939453,21.770000457763672,16.84000015258789,11.770000457763674,0,0,0,1,1,1,NA,Simulation,263
1,1,Field,2020-09-03 12:00:00,2020,247,Germinating,1,NA,NA,NA,0.12999999523162842,20.010000228881836,29.3700008392334,21.795000553131104,14.220000267028809,11.795000553131104,0,0,0,1,1,1,NA,Simulation,263
1,1,Field,2020-09-04 12:00:00,2020,248,Germinating,1,NA,NA,NA,0,22.75,23.1299991607666,17.02999973297119,10.930000305175781,7.029999732971191,0,0,0,1,0.7029999732971192,1,NA,Simulation,263
1,1,Field,2020-09-05 12:00:00,2020,249,Germinating,1,NA,NA,NA,0.019999999552965164,15.420000076293945,26.770000457763672,19.22000026702881,11.670000076293945,9.220000267028809,0,0,0,1,0.922000026702881,1,NA,Simulation,263
1,1,Field,2020-09-06 12:00:00,2020,250,Germinating,1,NA,NA,NA,1.2300000190734863,11.960000038146973,21.700000762939453,16.010000228881836,10.319999694824219,6.010000228881836,0,0,0,1,0.6010000228881837,1,NA,Simulation,263
1,1,Field,2020-09-07 12:00:00,2020,251,Germinating,1,NA,NA,NA,6.039999961853027,18.670000076293945,26.43000030517578,20.755000114440918,15.079999923706055,10.755000114440918,0,0,0,1,1,1,NA,Simulation,263
1,1,Field,2020-09-08 12:00:00,2020,252,Germinating,1,NA,NA,NA,34.2400016784668,3.8399999141693115,19.40999984741211,16.259999752044678,13.109999656677246,6.259999752044677,0,0,0,1,0.6259999752044678,1,NA,Simulation,263
1,1,Field,2020-09-09 12:00:00,2020,253,Germinating,1,NA,NA,NA,2.3299999237060547,6.940000057220459,23.5,18.144999980926514,12.789999961853027,8.144999980926514,0,0,0,1,0.8144999980926514,1,NA,Simulation,263
1,1,Field,2020-09-10 12:00:00,2020,254,Germinating,1,NA,NA,NA,0.3199999928474426,7.289999961853027,19.65999984741211,15.789999961853027,11.920000076293945,5.7899999618530265,0,0,0,1,0.5789999961853027,1,NA,Simulation,263
1,1,Field,2020-09-11 12:00:00,2020,255,Germinating,1,NA,NA,NA,0.009999999776482582,18.610000610351563,20.90999984741211,15.46999979019165,10.029999732971191,5.46999979019165,0,0,0,1,0.5469999790191651,1,NA,Simulation,263
1,1,Field,2020-09-12 12:00:00,2020,256,Germinating,1,NA,NA,NA,5.809999942779541,12.569999694824219,24.93000030517578,18.850000381469727,12.770000457763672,8.850000381469727,0,0,0,1,0.8850000381469727,1,NA,Simulation,263
1,1,Field,2020-09-13 12:00:00,2020,257,Germinating,1,NA,NA,NA,1.0800000429153442,16.170000076293945,23,17.885000228881836,12.770000457763672,7.885000228881836,0,0,0,1,0.7885000228881837,1,NA,Simulation,263
1,1,Field,2020-09-14 12:00:00,2020,258,Germinating,1,NA,NA,NA,0.019999999552965164,17.040000915527344,19.93000030517578,14.53000020980835,9.130000114440918,4.574692694371938,0,0,0,1,0.45300002098083497,1,NA,Simulation,263
1,1,Field,2020-09-15 12:00:00,2020,259,Germinating,1,NA,NA,NA,0,15.630000114440918,22.270000457763672,15.1850004196167,8.100000381469727,5.412556697916984,0,0,0,1,0.51850004196167,1,NA,Simulation,263
1,1,Field,2020-09-16 12:00:00,2020,260,Germinating,1,NA,NA,NA,0.009999999776482582,15.850000381469727,25.389999389648438,18.0649995803833,10.739999771118164,8.064999580383303,0,0,0,1,0.8064999580383301,1,NA,Simulation,263
1,1,Field,2020-09-17 12:00:00,2020,261,Germinating,1,NA,NA,NA,0,19.540000915527344,19.149999618530273,13.724999904632568,8.300000190734863,3.9605317419409753,0,0,0,1,0.3724999904632569,1,NA,Simulation,263
1,1,Field,2020-09-18 12:00:00,2020,262,Germinating,1,NA,NA,NA,0,21.360000610351563,15.84000015258789,10.06000018119812,4.28000020980835,1.8293140816926956,0,0,0,1,0.006000018119812012,1,NA,Simulation,263
1,1,Field,2020-09-19 12:00:00,2020,263,Germinating,1,NA,NA,NA,0,21.459999084472656,17.3799991607666,9.734999537467957,2.0899999141693115,2.247388151466846,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-09-20 12:00:00,2020,264,Germinating,1,NA,NA,NA,0,20.700000762939453,20.360000610351563,12.930000305175781,5.5,3.951122152805328,0,0,0,1,0.2930000305175781,1,NA,Simulation,263
1,1,Field,2020-09-21 12:00:00,2020,265,Germinating,1,NA,NA,NA,0,18.600000381469727,22.309999465942383,14.404999732971191,6.5,5.008520069420339,0,0,0,1,0.44049997329711915,1,NA,Simulation,263
1,1,Field,2020-09-22 12:00:00,2020,266,Germinating,1,NA,NA,NA,0,15.279999732971191,24.540000915527344,16.225000381469727,7.909999847412109,6.457099025964737,0,0,0,1,0.6225000381469727,1,NA,Simulation,263
1,1,Field,2020-09-23 12:00:00,2020,267,Germinating,1,NA,NA,NA,0.009999999776482582,16.329999923706055,26.389999389648438,18.424999713897705,10.460000038146973,8.424999713897707,0,0,0,1,0.8424999713897705,1,NA,Simulation,263
1,1,Field,2020-09-24 12:00:00,2020,268,Germinating,1,NA,NA,NA,0,17.149999618530273,24.940000534057617,18.37000036239624,11.800000190734863,8.370000362396242,0,0,0,1,0.837000036239624,1,NA,Simulation,263
1,1,Field,2020-09-25 12:00:00,2020,269,Germinating,1,NA,NA,NA,0,17.450000762939453,26.850000381469727,19.09500026702881,11.34000015258789,9.095000267028809,0,0,0,1,0.9095000267028809,1,NA,Simulation,263
1,1,Field,2020-09-26 12:00:00,2020,270,Germinating,1,NA,NA,NA,0,14.569999694824219,27.040000915527344,20.320000648498535,13.600000381469727,10.320000648498533,0,0,0,1,1,1,NA,Simulation,263
1,1,Field,2020-09-27 12:00:00,2020,271,Germinating,1,NA,NA,NA,2.009999990463257,9.0600004196167,26.530000686645508,20.660000324249268,14.789999961853027,10.660000324249266,0,0,0,1,1,1,NA,Simulation,263
1,1,Field,2020-09-28 12:00:00,2020,272,Germinating,1,NA,NA,NA,5.809999942779541,3.0199999809265137,15.109999656677246,12.679999828338623,10.25,2.679999828338623,0,0,0,1,0.26799998283386234,1,NA,Simulation,263
1,1,Field,2020-09-29 12:00:00,2020,273,Germinating,1,NA,NA,NA,0.8799999952316284,13.079999923706055,17.84000015258789,13.005000114440918,8.170000076293945,3.2936377190351482,0,0,0,1,0.30050001144409183,1,NA,Simulation,263
1,1,Field,2020-09-30 12:00:00,2020,274,Germinating,1,NA,NA,NA,8.449999809265137,7.650000095367432,17.899999618530273,13.12999963760376,8.359999656677246,3.37340747410059,0,0,0,1,0.312999963760376,1,NA,Simulation,263
1,1,Field,2020-10-01 12:00:00,2020,275,Germinating,1,NA,NA,NA,3.069999933242798,10.65999984741211,12.630000114440918,9.134999990463257,5.639999866485596,0.6837140946835281,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-02 12:00:00,2020,276,Germinating,1,NA,NA,NA,0.019999999552965164,12.770000457763672,12.0600004196167,7.7550002336502075,3.450000047683716,0.39984857875853774,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-03 12:00:00,2020,277,Germinating,1,NA,NA,NA,0.46000000834465027,10.069999694824219,11.949999809265137,7.954999923706055,3.9600000381469727,0.3854327508807185,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-04 12:00:00,2020,278,Germinating,1,NA,NA,NA,1.5,8.050000190734863,13.949999809265137,9.349999904632568,4.75,1.1069799226284027,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,NA,0.12999999523162842,17.229999542236328,16.010000228881836,9.815000057220459,3.619999885559082,1.8360035820484162,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0,14.289999961853027,21.510000228881836,13.940000057220459,6.369999885559082,4.622315709739924,0,0,0,1,0.3940000057220459,1,NA,Simulation,263
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,0.029999999329447746,16.170000076293945,20.549999237060547,14.204999685287476,7.860000133514404,4.5184005425632,0,0,0,1,0.4204999685287476,1,NA,Simulation,263
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0.009999999776482582,15.869999885559082,20.5,12.960000038146973,5.420000076293945,4.00125626295805,0,0,0,1,0.29600000381469727,1,NA,Simulation,263
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0,14.430000305175781,25.719999313354492,15.669999599456787,5.619999885559082,6.41400338805914,0,0,0,1,0.5669999599456788,1,NA,Simulation,263
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0,7.070000171661377,24.520000457763672,17.30500030517578,10.09000015258789,7.305000305175782,0,0,0,1,0.7305000305175782,1,NA,Simulation,263
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,0.12999999523162842,13.5,19.3799991607666,13.614999532699585,7.849999904632568,3.9511569445312023,0,0,0,1,0.36149995326995854,1,NA,Simulation,263
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,13.979999542236328,4.110000133514404,22.809999465942383,15.589999675750732,8.369999885559082,5.745341211688517,0,0,0,1,0.5589999675750733,1,NA,Simulation,263
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,0.05999999865889549,14.5,19.399999618530273,12.444999694824219,5.489999771118164,3.5124732249975197,0,0,0,1,0.2444999694824219,1,NA,Simulation,263
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,0.9900000095367432,6.079999923706055,16.639999389648438,11.049999713897705,5.460000038146973,2.2651667560100557,0,0,0,1,0.10499997138977052,1,NA,Simulation,263
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,0.1599999964237213,2.9100000858306885,14.109999656677246,7.889999806880951,1.6699999570846558,1.0028311342559757,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,1.090000033378601,12.100000381469727,11.510000228881836,5.495000123977661,-0.5199999809265137,0.1975011790812018,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,0.2800000011920929,7.010000228881836,13.460000038146973,6.880000025033951,0.30000001192092896,0.727918763170019,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,3.9700000286102295,3.509999990463257,15.399999618530273,9.68999981880188,3.9800000190734863,1.622522847056389,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,2.7799999713897705,8.430000305175781,11.619999885559082,7.544999957084656,3.4700000286102295,0.28305559853017326,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,4.710000038146973,10.770000457763672,11.380000114440918,7.3450000286102295,3.309999942779541,0.2242526510417462,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,7.920000076293945,8.100000381469727,14.3100004196167,11.09000015258789,7.869999885559082,1.5999564215540885,0,0,0,1,0.10900001525878907,1,NA,Simulation,263
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,23.049999237060547,2.5199999809265137,19.440000534057617,12.875000238418579,6.309999942779541,3.6699517958611247,0,0,0,1,0.2875000238418579,1,NA,Simulation,263
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,7.429999828338623,4.639999866485596,23.459999084472656,13.614999532699585,3.7699999809265137,5.068276142552494,0,0,0,1,0.36149995326995854,1,NA,Simulation,263
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,0.07000000029802322,11.90999984741211,8.65999984741211,4.344999923370779,0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,0.009999999776482582,6.960000038146973,8.600000381469727,4.110000193119049,-0.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0.4699999988079071,4.670000076293945,7.550000190734863,3.465000092983246,-0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,2.680000066757202,2.4800000190734863,5.949999809265137,2.384999930858612,-1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0.009999999776482582,12.729999542236328,11.800000190734863,6.510000109672546,1.2200000286102295,0.29169679525792613,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,0.5899999737739563,3.9800000190734863,8.300000190734863,4.575000107288361,0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0,5.230000019073486,3.880000114440918,0.5350000858306885,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0.03999999910593033,12.710000038146973,10.510000228881836,3.070000171661377,-4.369999885559082,0.008043028181791145,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,2.2699999809265137,6.829999923706055,6.369999885559082,1.6749999523162842,-3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0,10.770000457763672,8.630000114440918,2.205000162124634,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0,11.8100004196167,16.309999465942383,8.44999971985817,0.5899999737739563,1.6858685717079789,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0,10.84000015258789,20.8700008392334,13.450000524520874,6.03000020980835,4.273269167616964,0,0,0,1,0.3450000524520874,1,NA,Simulation,263
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0,6.130000114440918,15.710000038146973,12.199999809265137,8.6899995803833,2.4049131561756134,0,0,0,1,0.21999998092651368,1,NA,Simulation,263
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0,10.6899995803833,21.059999465942383,14.329999685287476,7.599999904632568,4.694954466789961,0,0,0,1,0.43299996852874756,1,NA,Simulation,263
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0,10.989999771118164,20.040000915527344,13.540000438690186,7.039999961853027,4.067031660228968,0,0,0,1,0.35400004386901857,1,NA,Simulation,263
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0,9.390000343322754,21.90999984741211,14.169999837875366,6.429999828338623,4.814568651393055,0,0,0,1,0.41699998378753667,1,NA,Simulation,263
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,0,9.380000114440918,24.219999313354492,17.71999979019165,11.220000267028809,7.7199997901916495,0,0,0,1,0.7719999790191651,1,NA,Simulation,263
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,3.259999990463257,6.179999828338623,23.56999969482422,19.31999969482422,15.069999694824219,9.319999694824217,0,0,0,1,0.9319999694824219,1,NA,Simulation,263
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0.2199999988079071,4.440000057220459,13.600000381469727,6.160000205039978,-1.2799999713897705,0.7059751277789472,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0.44999998807907104,10.90999984741211,10.199999809265137,4.074999928474426,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0.9399999976158142,4.409999847412109,6.179999828338623,0.5099999904632568,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,4.210000038146973,9.359999656677246,5.039999961853027,-0.1400001049041748,-5.320000171661377,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,10.960000038146973,3.2699999809265137,11.65999984741211,6.524999916553497,1.3899999856948853,0.26133508892208357,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0.18000000715255737,9.890000343322754,6.630000114440918,2.4200000762939453,-1.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0.14000000059604645,8.359999656677246,2.0399999618530273,-1.565000057220459,-5.170000076293945,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0,8.829999923706055,6.639999866485596,0.7999999523162842,-5.039999961853027,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0.10000000149011612,8.289999961853027,16.559999465942383,8.644999742507935,0.7300000190734863,1.7864392851591113,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0,7.559999942779541,16.110000610351563,9.375000357627869,2.640000104904175,1.7841057574868202,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0,8.90999984741211,6.539999961853027,3.314999982714653,0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,5.239999771118164,2.569999933242798,3.4700000286102295,0.3799999952316284,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,0.18000000715255737,6.75,5.829999923706055,0.5249998569488525,-4.78000020980835,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,3.5999999046325684,2.0299999713897705,2.5,-1.25,-5,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,10.699999809265137,1.5,7.550000190734863,4.825000047683716,2.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0.07999999821186066,2,7.800000190734863,4.590000092983246,1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0.029999999329447746,2,6.730000019073486,2.435000002384186,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,9.239999771118164,7.559999942779541,1.494999885559082,-4.570000171661377,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0.20000000298023224,6.460000038146973,10.449999809265137,4.414999902248383,-1.6200000047683716,0.011062914354354136,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,0.8100000023841858,2.140000104904175,1.7899999618530273,-0.5149999856948853,-2.819999933242798,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,0.05999999865889549,4.409999847412109,2.130000114440918,-0.7399998903274536,-3.609999895095825,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0,9.210000038146973,6.190000057220459,1.3300000429153442,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0,6.170000076293945,4.409999847412109,0.744999885559082,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0,4.730000019073486,6.050000190734863,2.3000000715255737,-1.4500000476837158,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0,5.739999771118164,1.5399999618530273,-1.6649999618530273,-4.869999885559082,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0,3.0299999713897705,0.8700000047683716,-2.080000102519989,-5.03000020980835,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0,6.21999979019165,1.5700000524520874,-1.3450000882148743,-4.260000228881836,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,2.3499999046325684,3.2799999713897705,0.019999980926513672,-3.240000009536743,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0,5.840000152587891,7.309999942779541,2.8949999809265137,-1.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0,8.039999961853027,8.069999694824219,3.319999873638153,-1.4299999475479126,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,7.059999942779541,4.699999809265137,7.150000095367432,3.840000033378601,0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,22,1.559999942779541,11.850000381469727,4.81000018119812,-2.2300000190734863,0.2518280893743039,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0.009999999776482582,2.799999952316284,1.8200000524520874,-1.4649999737739563,-4.75,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0.019999999552965164,4.559999942779541,-0.47999998927116394,-3.174999937415123,-5.869999885559082,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0,7.079999923706055,-2.25,-4.190000057220459,-6.130000114440918,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0.6499999761581421,3.299999952316284,-0.2199999988079071,-2.7500001043081284,-5.28000020980835,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0.23999999463558197,2.859999895095825,-0.5799999833106995,-3.1350000202655792,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0.03999999910593033,3.9600000381469727,1.7400000095367432,-2.8149999380111694,-7.369999885559082,0,0,0,0,1,0,1,NA,Simulation,263
