CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-09-27 12:00:00,1993,270,Maturing,9.190199982295981,NA,NA,NA,0.07000000029802322,12.949999809265137,19.040000915527344,9.9000004529953,0.7599999904632568,5.736485715040565,846.7171754316943,12.875101718855849,336.1921768683845,1.490150754185316,178.30542271824598,8.34336398663685e-15,78809.07329416503,646.6426504274505,0,1,0,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-09-28 12:00:00,1993,271,Maturing,9.239219590139118,NA,NA,NA,0,16.6299991607666,12.510000228881836,7.7500001192092896,2.990000009536743,5,851.7171754316943,12.660456644824441,334.0897547456497,1.4905599768874878,178.3955449978626,6.547409009241522e-15,78808.6348182842,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-09-29 12:00:00,1993,272,Maturing,9.288239197982255,NA,NA,NA,0,15.760000228881836,15.260000228881836,8.90500009059906,2.549999952316284,5,856.7171754316943,12.391121237354296,332.6490457916316,1.4910389900542789,178.480851631957,5.137757828277036e-15,78808.2416499335,646.6426504274505,0,1,0,0.9999999999999997,NA,Simulation,294
1,1,Field,1993-09-30 12:00:00,1993,273,Maturing,9.349669285414375,NA,NA,NA,0,16.979999542236328,20.190000534057617,12.330000162124634,4.46999979019165,6.2658689180761575,862.9830443497705,12.247449453440366,331.4712035579085,1.4889029881197688,178.57439346243908,4.0313713511299506e-15,78807.77353291209,646.6426504274505,0.23300001621246338,1,0.23300001621246338,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-10-01 12:00:00,1993,274,Maturing,9.398688893257512,NA,NA,NA,0,15.75,11.710000038146973,6.730000019073486,1.75,5,867.9830443497705,12.31293450909945,330.4419182582272,1.4809159231131745,178.66884834134098,3.163051728580442e-15,78807.24795801166,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-02 12:00:00,1993,275,Maturing,9.44770850110065,NA,NA,NA,0,15.600000381469727,14.1899995803833,5.924999833106995,-2.3399999141693115,5,872.9830443497705,12.131636086766878,329.4809097999928,1.4754144753978016,178.7488169004783,2.481609930846271e-15,78806.84923512136,646.6426504274505,0,1,0,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-10-03 12:00:00,1993,276,Maturing,9.518318219768176,NA,NA,NA,0,16.489999771118164,22.450000762939453,14.380000352859497,6.309999942779541,7.2021913040876395,880.1852356538581,11.922332897227973,328.64442448519554,1.4687596330439083,178.83709902244874,1.9468568563313953e-15,78806.37952142801,646.6426504274505,0.4380000352859497,1,0.4380000352859497,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-10-04 12:00:00,1993,277,Maturing,9.567337827611313,NA,NA,NA,0,16.5,14.84000015258789,9.910000085830688,4.980000019073486,5,885.1852356538581,12.140709219488812,327.8583465088094,1.460019130299107,178.9403739880375,1.5272406712210106e-15,78805.77207912705,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-05 12:00:00,1993,278,Maturing,9.626697878904459,NA,NA,NA,0.009999999776482582,15.640000343322754,19.530000686645508,12.09000039100647,4.650000095367432,6.054725231900811,891.2399608857588,12.304204032711072,327.0442391129289,1.4518524709046003,179.04303100461075,1.1979913192997944e-15,78805.16068062237,646.6426504274505,0.209000039100647,1,0.209000039100647,0.9999999999999997,NA,Simulation,294
1,1,Field,1993-10-06 12:00:00,1993,279,Maturing,9.720010545897681,NA,NA,NA,0.05999999865889549,14.390000343322754,26.649999618530273,18.514999866485596,10.380000114440918,9.517892033308744,900.7578529190675,12.579191267441955,326.3538337883397,1.4404147587499905,179.1676741065547,9.396636105664415e-16,78804.34851495457,646.6426504274505,0.8514999866485596,1,0.8514999866485596,0.9999999999999997,NA,Simulation,294
1,1,Field,1993-10-07 12:00:00,1993,280,Maturing,9.774478346407085,NA,NA,NA,1.3899999856948853,10.859999656677246,17.920000076293945,11.690000057220459,5.460000038146973,5.555715651959181,906.3135685710267,13.119155975272633,325.9187069413062,1.4283943991401207,179.30068875089194,7.369932665989964e-16,78803.44353366182,646.6426504274505,0.1690000057220459,1,0.1690000057220459,1,NA,Simulation,294
1,1,Field,1993-10-08 12:00:00,1993,281,Maturing,9.823497954250222,NA,NA,NA,7.789999961853027,3.799999952316284,5.769999980926514,2.449999988079071,-0.8700000047683716,5,911.3135685710267,13.16254448629407,333.0905356339094,1.4264668410646335,179.3957173597764,5.779985809445702e-16,78802.88840035057,646.6426504274505,0,1,0,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-10-09 12:00:00,1993,282,Maturing,9.872517562093359,NA,NA,NA,0,15.140000343322754,6.170000076293945,0.40000009536743164,-5.369999885559082,5,916.3135685710267,12.405055717323819,331.2696183820606,1.424719352744588,179.45688914251747,4.532751012382751e-16,78802.62914085745,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-10 12:00:00,1993,283,Maturing,9.921537169936496,NA,NA,NA,0,14.670000076293945,12.649999618530273,4.909999847412109,-2.8299999237060547,5,921.3135685710267,11.403838695672478,329.1971285672029,1.4355578136655975,179.50690763266417,3.554418222516517e-16,78802.59738165811,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-11 12:00:00,1993,284,Maturing,9.971365948989323,NA,NA,NA,0,14.819999694824219,16.06999969482422,9.229999899864197,2.390000104904175,5.082535463388265,926.396104034415,10.736827261285619,326.8283867212042,1.47060287840233,179.56216794025812,2.787062168909995e-16,78802.75263618075,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-12 12:00:00,1993,285,Ripening,10.022358352654956,NA,NA,NA,0,14.90999984741211,9.970000267028809,3.705000162124634,-2.559999942779541,5,931.396104034415,10.451890515864669,325.11146895144714,1.4728214828431478,179.61762259232287,2.1852262183813561e-16,78802.64231512902,646.6426504274505,0,1,0,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-10-13 12:00:00,1993,286,Ripening,10.07636375329216,NA,1993-10-13,NA,0,12.550000190734863,15.670000076293945,7.4900000393390656,-0.6899999976158142,5.022502259260044,936.418606293675,10.135433555961416,324.5112971360361,1.4878366130921032,179.67195280075154,1.7132399988559304e-16,78802.66480219926,646.6426504274505,0,1,0,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-10-14 12:00:00,1993,287,Ripening,10.130404175045962,NA,NA,NA,0.10000000149011612,10.569999694824219,15.489999771118164,10.75,6.010000228881836,5.025759223103523,941.4443655167785,10.138189863358274,323.9286935199764,1.5133604077788174,179.74107144270752,1.3431137656992198e-16,78802.68436995975,646.6426504274505,0.07500000000000001,1,0.07500000000000001,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-10-15 12:00:00,1993,288,Ripening,10.184367261533652,NA,NA,NA,2.9100000858306885,2.1600000858306885,15.40999984741211,11.044999837875366,6.679999828338623,5.018567043355107,946.4629325601336,10.431095498826577,326.4621053940444,1.548248809680769,179.82208273783402,1.0528856051223585e-16,78802.72653397155,646.6426504274505,0.10449998378753662,1,0.10449998378753662,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-10-16 12:00:00,1993,289,Ripening,10.238130702393866,NA,NA,NA,0.33000001311302185,5.480000019073486,13.260000228881836,9.550000190734863,5.840000152587891,5,951.4629325601336,10.66637464503289,325.8897479673734,1.5689300899033891,179.9050771650006,8.253241739167932e-17,78802.64710677786,646.6426504274505,0,1,0,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-10-17 12:00:00,1993,290,Ripening,10.291894143254082,NA,NA,NA,0.10999999940395355,5.409999847412109,12.399999618530273,7.9599997997283936,3.5199999809265137,5,956.4629325601336,10.764230382806183,325.1400573538012,1.578991192988666,179.9836839078642,6.46910579838513e-17,78802.50765012049,646.6426504274505,0,1,0,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-10-18 12:00:00,1993,291,Ripening,10.345657584114296,NA,NA,NA,0.4399999976158142,9.619999885559082,15.180000305175781,10.345000267028809,5.510000228881836,5,961.4629325601336,10.736018239246961,323.95288045929254,1.598483004643797,180.06289773790564,5.070393216162312e-17,78802.46024671983,646.6426504274505,0.03450002670288086,1,0.03450002670288086,0.9999999999999997,NA,Simulation,294
1,1,Field,1993-10-19 12:00:00,1993,292,Ripening,10.400972400537619,NA,NA,NA,0.25999999046325684,12.930000305175781,16.260000228881836,10.555000066757202,4.849999904632568,5.144277927368879,966.6072104875025,10.803420464835561,323.3332487069301,1.609364708309282,180.14948982179837,3.973911133955716e-17,78802.30379490124,646.6426504274505,0.05550000667572022,1,0.05550000667572022,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-10-20 12:00:00,1993,293,Ripening,10.454735841397833,NA,NA,NA,1.1399999856948853,6.239999771118164,10.770000457763672,6.515000224113464,2.259999990463257,5,971.6072104875025,10.902355427514353,323.50630260503743,1.606648138071889,180.23073912035727,3.114405938017774e-17,78802.05254161736,646.6426504274505,0,1,0,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-10-21 12:00:00,1993,294,Ripening,10.508499282258049,NA,NA,NA,0,13.229999542236328,10.039999961853027,4.039999961853027,-1.9600000381469727,5,976.6072104875025,10.683184464813438,322.7869879361033,1.6006942891529892,180.29611167668966,2.4406992413533145e-17,78801.86372252669,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-22 12:00:00,1993,295,Ripening,10.570095243852373,NA,NA,NA,0.1899999976158142,13.640000343322754,19.06999969482422,9.40999984741211,-0.25,5.728424428272248,982.3356349157747,10.319862822659582,322.26969625777144,1.6002379425622808,180.35899968164665,1.9126552901070653e-17,78801.74538899487,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-23 12:00:00,1993,296,Ripening,10.63145443104711,NA,NA,NA,0,13.220000267028809,18.6299991607666,11.0649995803833,3.5,5.706404409110546,988.0420393248852,10.28748137995436,321.75652461946595,1.5892078090246198,180.43503106422477,1.49880097152659e-17,78801.45153593304,646.6426504274505,0.10649995803833008,1,0.10649995803833008,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-10-24 12:00:00,1993,297,Ripening,10.705388981430893,NA,NA,NA,0,12.710000038146973,21.020000457763672,15.010000228881836,9,6.875913185691834,994.917952510577,10.571300505181057,321.2609504223939,1.5737414449941127,180.53101860347292,1.1744580275182555e-17,78800.98760475972,646.6426504274505,0.5010000228881836,1,0.5010000228881836,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-10-25 12:00:00,1993,298,Ripening,10.759152422291109,NA,NA,NA,0,8.859999656677246,13.40999984741211,9.599999904632568,5.789999961853027,5,999.917952510577,11.073615540114979,320.7789854164155,1.5573161201738281,180.63460780866424,9.202774369879636e-18,78800.44376417749,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-26 12:00:00,1993,299,Ripening,10.812915863151323,NA,NA,NA,0.019999999552965164,2.5399999618530273,5.340000152587891,1.9250000715255737,-1.4900000095367432,5,1004.917952510577,11.156506918760984,320.4481312948335,1.5484229695054295,180.70808090726104,7.210895747077498e-18,78800.13031592999,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-27 12:00:00,1993,300,Ripening,10.866679304011539,NA,NA,NA,0,6.739999771118164,8.539999961853027,2.129999876022339,-4.28000020980835,5,1009.917952510577,10.543368574118372,319.9990867797969,1.543878120658697,180.7589236081089,5.6500227259714286e-18,78800.01401545761,646.6426504274505,0,1,0,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-10-28 12:00:00,1993,301,Ripening,10.920442744871753,NA,NA,NA,0,7.46999979019165,8.569999694824219,2.554999828338623,-3.4600000381469727,5,1014.917952510577,9.890315332942857,319.55652366911113,1.5401613298647878,180.8041583809517,4.4269338700265056e-18,78799.95581277538,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-29 12:00:00,1993,302,Ripening,10.974206185731969,NA,NA,NA,0.07000000029802322,5.289999961853027,-2.0299999713897705,-3.659999966621399,-5.289999961853027,5,1019.917952510577,9.297132700333984,319.48362495006245,1.5379068770295132,180.83949799438187,3.468558929200827e-18,78799.99357539913,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-30 12:00:00,1993,303,ReadyForHarvesting,11,NA,NA,NA,0.019999999552965164,7.889999866485596,-1.4500000476837158,-4.010000109672546,-6.570000171661377,0,1019.917952510577,8.412857082441867,319.28008459238185,1.5369500655697677,180.86459353298855,2.717626318750203e-18,78800.13713284796,646.6426504274505,0,1,0,1,NA,Simulation,294
1,1,Field,1993-10-31 12:00:00,1993,304,,1,NA,NA,1993-10-31,0,11.069999694824219,4.190000057220459,-0.4200000762939453,-5.03000020980835,0,0,7.5461815488797575,318.8595201886341,1.5379105940440743,180.88667871662446,2.1292496445192315e-18,78929.99741280539,0,0,1,0,1,Harvested at Maturity.,Simulation,294
1,1,Field,1993-11-01 12:00:00,1993,305,,1,NA,NA,NA,0.05000000074505806,3.990000009536743,4.539999961853027,1.1949999332427979,-2.1500000953674316,0,0,6.997815699760808,318.5233842990723,1.5391208586013514,180.90916850718142,1.6682509692499117e-18,78929.0645356354,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-02 12:00:00,1993,306,,1,NA,NA,NA,0,10.229999542236328,8.680000305175781,3.345000147819519,-1.9900000095367432,0,0,6.711475563722972,318.1208480746038,1.5400157482205705,180.9341516183013,1.307062000757779e-18,78928.13930048898,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-03 12:00:00,1993,307,,1,NA,NA,NA,0.7799999713897705,6.409999847412109,8.90999984741211,4.049999922513962,-0.8100000023841858,0,0,6.7074427442727576,317.99311107354634,1.5402285608437951,180.9627038305145,1.0240786522586227e-18,78927.20202571098,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-04 12:00:00,1993,308,,1,NA,NA,NA,3,2.5,5.690000057220459,1.040000081062317,-3.609999895095825,0,0,6.7560087605601185,320.67083847444985,1.540615878910104,180.99012194259507,8.023712106137862e-19,78926.29867381684,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-05 12:00:00,1993,309,,1,NA,NA,NA,0.10999999940395355,4.199999809265137,-4.03000020980835,-5.670000076293945,-7.309999942779541,0,0,6.5110482619470496,320.71421923308816,1.5422884516399258,181.0105729793587,6.28673364125207e-19,78925.49625433133,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-06 12:00:00,1993,310,,1,NA,NA,NA,0.019999999552965164,10.0600004196167,-0.9700000286102295,-3.6899999380111694,-6.409999847412109,0,0,5.859211817998475,320.43173165677274,1.544706200673699,181.02687887246768,4.925898525158354e-19,78924.77309526248,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-07 12:00:00,1993,311,,1,NA,NA,NA,0.07000000029802322,6.699999809265137,6.739999771118164,1.125,-4.489999771118164,0,0,5.285190242153296,319.63028826285495,1.547108996830167,181.04307873546065,3.8597545899373116e-19,78924.08426310991,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-08 12:00:00,1993,312,,1,NA,NA,NA,0.15000000596046448,6.840000152587891,2.059999942779541,-1.6949999332427979,-5.449999809265137,0,0,5.081268288179165,319.3952287439785,1.5492302148095913,181.0603058803236,3.0244825848280063e-19,78923.41026357163,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-09 12:00:00,1993,313,,1,NA,NA,NA,0.09000000357627869,6.889999866485596,4.900000095367432,0.3600001335144043,-4.179999828338623,0,0,4.920558300152875,318.7875422833713,1.55126877962554,181.07730130182156,2.3700808528323565e-19,78922.76231578774,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-10 12:00:00,1993,314,,1,NA,NA,NA,0.019999999552965164,10.90999984741211,6.010000228881836,-0.08499979972839355,-6.179999828338623,0,0,4.796256111958248,317.6009365274053,1.5532316697217126,181.09389215662492,1.8573749805065972e-19,78922.14015567752,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-11 12:00:00,1993,315,,1,NA,NA,NA,2.430000066757202,10.930000305175781,4.21999979019165,0.5699999332427979,-3.0799999237060547,0,0,4.627187026711609,319.0506287235272,1.5551555559928127,181.1098248435389,1.4556742435194164e-19,78921.54588047632,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-12 12:00:00,1993,316,,1,NA,NA,NA,16.889999389648438,2.9700000286102295,2.0299999713897705,-1.3700000047683716,-4.769999980926514,0,0,4.483940962835044,335.77219444390965,1.5569757775516546,181.12367144054588,1.1409350552755915e-19,78920.97537759019,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-13 12:00:00,1993,317,,1,NA,NA,NA,1.0299999713897705,6.059999942779541,1.0800000429153442,-2.944999873638153,-6.96999979019165,0,0,4.28424568402647,336.52840598173225,1.558774515340466,181.13845596339053,8.943217906042632e-20,78920.43183333226,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-14 12:00:00,1993,318,,1,NA,NA,NA,0.10999999940395355,3.7699999809265137,-0.8100000023841858,-3.7449999153614044,-6.679999828338623,0,0,4.04443319804875,336.5217903003805,1.5605634550235152,181.15240527743106,7.01079048197066e-20,78919.91617290389,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-15 12:00:00,1993,319,,1,NA,NA,NA,0,10.0600004196167,2.3399999141693115,-3.290000081062317,-8.920000076293945,0,0,3.701965839636025,335.95208504463557,1.5623215746838746,181.1656970710108,5.496479922574445e-20,78919.42722671652,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-16 12:00:00,1993,320,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,2.299999952316284,-1.0149999856948853,-4.329999923706055,0,0,3.373779082377335,335.41889672251665,1.5639899140454347,181.1787003142967,4.309739753911454e-20,78918.9603880437,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-17 12:00:00,1993,321,,1,NA,NA,NA,0,8.5600004196167,4.139999866485596,-1.7250001430511475,-7.590000152587891,0,0,3.165914881265178,334.7083847886446,1.5655460297901007,181.19153131795457,3.379640576943257e-20,78918.51238019539,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-18 12:00:00,1993,322,,1,NA,NA,NA,0,7.650000095367432,4.239999771118164,1.59499990940094,-1.0499999523162842,0,0,3.06129830350137,334.0010581856395,1.5673344396811666,181.20451399318054,2.650619872663222e-20,78918.16932334719,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-19 12:00:00,1993,323,,1,NA,NA,NA,0,9.529999732971191,1.5700000524520874,-1.6399999260902405,-4.849999904632568,0,0,3.106851482698806,333.51077717835943,1.56852095393442,181.21769591308419,2.079152288355618e-20,78917.74464382842,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-20 12:00:00,1993,324,,1,NA,NA,NA,0,7.690000057220459,5.289999961853027,0.5550000667572021,-4.179999828338623,0,0,3.059265275858142,332.53439753787626,1.56966506663652,181.2304965162072,1.631141217877763e-20,78917.34613820283,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-21 12:00:00,1993,325,,1,NA,NA,NA,0,9.039999961853027,6.829999923706055,0.2200000286102295,-6.389999866485596,0,0,3.0145524715099254,331.38510024855935,1.5706336781638026,181.24320549570513,1.2798755651261195e-20,78916.95098291452,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-22 12:00:00,1993,326,,1,NA,NA,NA,0.15000000596046448,4.519999980926514,-2.630000114440918,-5.2850000858306885,-7.940000057220459,0,0,2.9247566104913374,331.44055977519594,1.5715392518307405,181.25541365994738,1.0044292919967486e-20,78916.57052454051,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-23 12:00:00,1993,327,,1,NA,NA,NA,3.130000114440918,3.890000104904175,-3.619999885559082,-5.164999961853027,-6.710000038146973,0,0,2.6485806622952706,334.50276345654635,1.5723555231032147,181.26738132066657,7.884078169253784e-21,78916.20480849076,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-24 12:00:00,1993,328,,1,NA,NA,NA,16.459999084472656,0.8700000047683716,-5.400000095367432,-7.2749998569488525,-9.149999618530273,0,0,2.29230687773517,350.34400593006126,1.5730878606903786,181.21552032233083,6.189661132668294e-21,78915.85481437287,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-25 12:00:00,1993,329,,1,NA,NA,NA,5.699999809265137,2.259999990463257,-6.920000076293945,-11.025000095367432,-15.130000114440918,0,0,1.7644372129290187,356.0270759737986,1.573750116098333,181.1194318461107,4.86039620552147e-21,78915.52254590482,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-26 12:00:00,1993,330,,1,NA,NA,NA,1.440000057220459,7.139999866485596,-10.079999923706055,-13.489999771118164,-16.899999618530273,0,0,1.052278686955115,357.44098753239183,1.5743896114523637,181.0223282700057,3.817418440410169e-21,78915.20750668079,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-27 12:00:00,1993,331,,1,NA,NA,NA,1.2699999809265137,4.639999866485596,-7.199999809265137,-10.014999866485596,-12.829999923706055,0,0,0.26905629701749306,358.6766151849263,1.5750082573841697,180.92945985700078,2.998925173099781e-21,78914.90817405737,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-28 12:00:00,1993,332,,1,NA,NA,NA,0.03999999910593033,7.980000019073486,-1.409999966621399,-7.0799999833106995,-12.75,0,0,-0.28504279444158614,358.51893664210064,1.5755866519475858,180.84765505353198,2.3564802740799615e-21,78914.62269351618,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-29 12:00:00,1993,333,,1,NA,NA,NA,0.009999999776482582,7.739999771118164,-6.460000038146973,-10.869999885559082,-15.279999732971191,0,0,-0.6372302969170449,358.4652269634179,1.5761336926978118,180.7698510239579,1.8521193260981643e-21,78914.35167313667,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-11-30 12:00:00,1993,334,,1,NA,NA,NA,0.029999999329447746,8.699999809265137,0.6000000238418579,-4.274999797344208,-9.149999618530273,0,0,-0.9957133499859002,358.1502497098363,1.5766400048597116,180.70219469475023,1.4560821858295066e-21,78914.09374010882,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-01 12:00:00,1993,335,,1,NA,NA,NA,0.05000000074505806,7.329999923706055,0.6299999952316284,-2.0699999928474426,-4.769999980926514,0,0,-1.0462107645786507,357.8878965477669,1.5770971483931304,180.64606586080157,1.145037010585366e-21,78913.84759029455,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-02 12:00:00,1993,336,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,-1.559999942779541,-5.745000123977661,-9.930000305175781,0,0,-0.869337180267034,357.72529375547686,1.5774950968416626,180.6018920144231,9.00689191802602e-22,78913.6116766367,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-03 12:00:00,1993,337,,1,NA,NA,NA,0.029999999329447746,8.220000267028809,-0.25,-3.069999933242798,-5.889999866485596,0,0,-0.7661340549498032,357.4669501011433,1.5778287665954298,180.5697893127874,7.086917258542767e-22,78913.38475386819,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-04 12:00:00,1993,338,,1,NA,NA,NA,0.09000000357627869,5.739999771118164,0.8299999833106995,-3.5150000751018524,-7.860000133514404,0,0,-0.6517999551009662,357.3136869725271,1.5780968861823252,180.54734859647363,5.577916707652602e-22,78913.16593789807,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-05 12:00:00,1993,339,,1,NA,NA,NA,0.7699999809265137,4.360000133514404,1.0099999904632568,-1.834999918937683,-4.679999828338623,0,0,-0.4731623484608777,357.88282946162786,1.578299257205888,180.5282758647477,4.391614788857692e-22,78912.95446485985,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-06 12:00:00,1993,340,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,-4.090000152587891,-9.260000228881836,-14.430000305175781,0,0,-0.30616522406465807,357.801059401138,1.5784372260033535,180.51579192869215,3.458750965419281e-22,78912.74955421113,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-07 12:00:00,1993,341,,1,NA,NA,NA,0.009999999776482582,7.78000020980835,-2.569999933242798,-6.415000081062317,-10.260000228881836,0,0,-0.5121869613107761,357.65261731698524,1.5785158123805187,180.5089689652376,2.7249743810290014e-22,78912.55089224673,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-08 12:00:00,1993,342,,1,NA,NA,NA,0,6.909999847412109,1.3200000524520874,-5.059999763965607,-11.4399995803833,0,0,-0.7991159924935027,357.346578232289,1.5785436976616936,180.50578751641524,2.147626639082151e-22,78912.35861236964,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-09 12:00:00,1993,343,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,1.5800000429153442,-1.0699999928474426,-3.7200000286102295,0,0,-0.9079269746483551,356.9836180046362,1.5785234131916697,180.50507617579416,1.6932201564622628e-22,78912.1727680873,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-10 12:00:00,1993,344,,1,NA,NA,NA,0.03999999910593033,7.690000057220459,-0.5,-8.520000457763672,-16.540000915527344,0,0,-0.8689645763431758,356.8086608735823,1.5784593434646694,180.50636183922782,1.335461373793468e-22,78911.99290100393,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-11 12:00:00,1993,345,,1,NA,NA,NA,0,2.2300000190734863,-0.49000000953674316,-8.574999928474426,-16.65999984741211,0,0,-1.0971181216714472,356.7463325600155,1.5783565331925564,180.5093024341713,1.0537008996027112e-22,78911.81873586048,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-12 12:00:00,1993,346,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,4.019999980926514,1.0550000071525574,-1.909999966621399,0,0,-1.2991326705531185,356.17347004170335,1.5783997577890791,180.5135572843199,8.317182854367237e-23,78911.6903868883,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-13 12:00:00,1993,347,,1,NA,NA,NA,1.2599999904632568,2.759999990463257,-0.7599999904632568,-3.40500009059906,-6.050000190734863,0,0,-1.0744451115025022,357.3463774558345,1.578232983550224,180.51881631407292,6.567690699764674e-23,78911.52722028237,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-14 12:00:00,1993,348,,1,NA,NA,NA,0.6499999761581421,5.269999980926514,-1.6399999856948853,-4.034999907016754,-6.429999828338623,0,0,-0.8374089794766352,357.858136663424,1.5780331644107148,180.52353780992848,5.188373581819299e-23,78911.36874902766,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-15 12:00:00,1993,349,,1,NA,NA,NA,0.10999999940395355,5.590000152587891,1.3799999952316284,-1.480000078678131,-4.340000152587891,0,0,-0.6885222709433274,357.68932104622036,1.5778001707819997,180.52866124753749,4.100495408995573e-23,78911.21455479202,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-16 12:00:00,1993,350,,1,NA,NA,NA,1.4600000381469727,7.03000020980835,1.3300000429153442,-2.1600000262260437,-5.650000095367432,0,0,-0.5150355047404114,358.80867633166815,1.577533804476609,180.5258530393731,3.2421436630881055e-23,78911.06431295804,0,0,1,0,1,NA,Simulation,294
1,1,Field,1993-12-17 12:00:00,1993,351,,1,NA,NA,NA,2.819999933242798,5.639999866485596,1.7000000476837158,-1.100000023841858,-3.9000000953674316,0,0,-0.38139205803042453,361.3267840093371,1.5772327560674106,180.50175039088577,2.5646206460176552e-23,78910.91780092962,0,0,1,0,1,NA,Simulation,294
