CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-23 12:00:00,2022,235,EarlyPodDevelopment,5.356107514788311,NA,NA,NA,0.4099999964237213,22.760000228881836,27.329999923706055,21.460000038146973,15.59000015258789,11.460000038146974,572.5336464942262,0,1,1,1,0.8367816626322485,NA,Simulation,135
1,1,Field,2022-08-24 12:00:00,2022,236,EarlyPodDevelopment,5.409020558598285,NA,NA,NA,0.11999999731779099,23.040000915527344,28.15999984741211,22.170000076293945,16.18000030517578,12.170000076293947,584.7036465705202,0,1,1,1,0.7610302258474388,NA,Simulation,135
1,1,Field,2022-08-25 12:00:00,2022,237,EarlyPodDevelopment,5.462846646052376,NA,NA,NA,4.579999923706055,15.229999542236328,28.219999313354492,22.380000114440918,16.540000915527344,12.380000114440918,597.0836466849611,0,1,1,1,0.9113179400410163,NA,Simulation,135
1,1,Field,2022-08-26 12:00:00,2022,238,EarlyPodDevelopment,5.505303167211009,NA,NA,NA,0.6800000071525574,14.720000267028809,25.65999984741211,19.764999866485596,13.869999885559082,9.764999866485596,606.8486465514467,0,0.9764999866485596,1,0.9764999866485596,0.9686160383020013,NA,Simulation,135
1,1,Field,2022-08-27 12:00:00,2022,239,EarlyPodDevelopment,5.547629254748028,NA,NA,NA,0.3199999928474426,23.829999923706055,27.829999923706055,19.735000133514404,11.640000343322754,9.735000133514406,616.5836466849611,0,0.9735000133514404,1,0.9735000133514404,0.6068649532848615,NA,Simulation,135
1,1,Field,2022-08-28 12:00:00,2022,240,EarlyPodDevelopment,5.599955341041124,NA,NA,NA,0.009999999776482582,22.90999984741211,29.979999542236328,22.03499984741211,14.09000015258789,12.03499984741211,628.6186465323732,0,1,1,1,0.565255420458256,NA,Simulation,135
1,1,Field,2022-08-29 12:00:00,2022,241,EarlyPodDevelopment,5.6642379490733505,NA,NA,NA,9.819999694824219,14.3100004196167,28.729999542236328,24.78499984741211,20.84000015258789,14.78499984741211,643.4036463797853,0,1,1,1,1,NA,Simulation,135
1,1,Field,2022-08-30 12:00:00,2022,242,EarlyPodDevelopment,5.714194469817342,NA,NA,NA,1.9800000190734863,14.529999732971191,25.850000381469727,21.489999771118164,17.1299991607666,11.489999771118164,654.8936461509035,0,1,1,1,1,NA,Simulation,135
1,1,Field,2022-08-31 12:00:00,2022,243,EarlyPodDevelopment,5.76049881805807,NA,NA,NA,0.07000000029802322,22.690000534057617,25.90999984741211,20.65000009536743,15.390000343322754,10.650000095367433,665.5436462462709,0,1,1,1,0.7137195402766418,NA,Simulation,135
1,1,Field,2022-09-01 12:00:00,2022,244,EarlyPodDevelopment,5.795542296070155,NA,NA,NA,0,23.440000534057617,24.93000030517578,18.05999994277954,11.1899995803833,8.059999942779543,673.6036461890504,0,0.8059999942779541,1,0.8059999942779541,0.6232072061425104,NA,Simulation,135
1,1,Field,2022-09-02 12:00:00,2022,245,EarlyPodDevelopment,5.851672728116133,NA,NA,NA,0,21.579999923706055,29.959999084472656,22.90999937057495,15.859999656677246,12.909999370574951,686.5136455596254,0,1,1,1,0.5841195539878284,NA,Simulation,135
1,1,Field,2022-09-03 12:00:00,2022,246,EarlyPodDevelopment,5.9136282524043935,NA,NA,NA,0,21.420000076293945,30.8799991607666,24.434999465942383,17.989999771118164,14.249770586299897,700.7634161459252,0,1,1,1,0.5226985683057018,NA,Simulation,135
1,1,Field,2022-09-04 12:00:00,2022,247,EarlyPodDevelopment,5.949780428639427,NA,NA,NA,4.610000133514404,4.840000152587891,21.1200008392334,18.315000534057617,15.510000228881836,8.315000534057617,709.0784166799829,0,0.8315000534057617,1,0.8315000534057617,0.9999999999999998,NA,Simulation,135
1,1,Field,2022-09-05 12:00:00,2022,248,EarlyPodDevelopment,5.995128256053235,NA,NA,NA,0.1899999976158142,11.34000015258789,25.770000457763672,20.43000030517578,15.09000015258789,10.430000305175783,719.5084169851586,0,1,1,1,0.9623033569506314,NA,Simulation,135
1,1,Field,2022-09-06 12:00:00,2022,249,MidGrainFilling,7.002413894773859,NA,NA,NA,0.009999999776482582,22.600000381469727,26.68000030517578,20.480000019073486,14.279999732971191,10.496452549058201,730.0048695342168,52.626345524062835,1,1,1,0.5431176358879132,NA,Simulation,135
1,1,Field,2022-09-07 12:00:00,2022,250,MidGrainFilling,7.110922416546572,NA,NA,NA,0,20.510000228881836,26.010000228881836,18.800000190734863,11.59000015258789,9.432103255093097,739.43697278931,101.05329051998507,0.8800000190734864,1,0.8800000190734864,0.526657564662066,NA,Simulation,135
1,1,Field,2022-09-08 12:00:00,2022,251,MidGrainFilling,7.232330557239229,NA,NA,NA,0,22.219999313354492,27.899999618530273,20.19499969482422,12.489999771118164,10.553402629709243,749.9903754190192,156.1855473661166,1,1,1,0.4881125371898269,NA,Simulation,135
1,1,Field,2022-09-09 12:00:00,2022,252,MidGrainFilling,7.362076577860896,NA,NA,NA,0.019999999552965164,21.43000030517578,28.81999969482422,21.179999828338623,13.539999961853027,11.278172842538357,761.2685482615575,216.2128402261328,1,1,1,0.45175034773859535,NA,Simulation,135
1,1,Field,2022-09-10 12:00:00,2022,253,MidGrainFilling,7.512838734845776,NA,NA,NA,0.07000000029802322,17.850000381469727,29.540000915527344,23.105000495910645,16.670000076293945,13.105000495910645,774.3735487574681,287.007782673179,1,1,1,0.5175162224682996,NA,Simulation,135
1,1,Field,2022-09-11 12:00:00,2022,254,MidGrainFilling,7.650083478607656,NA,NA,NA,0.07000000029802322,12.880000114440918,25.639999389648438,21.929999351501465,18.219999313354492,11.929999351501463,786.3035481089696,352.2530154175252,1,1,1,0.9160032741877459,NA,Simulation,135
1,1,Field,2022-09-12 12:00:00,2022,255,MidGrainFilling,7.750625468284115,NA,NA,NA,3.119999885559082,12.319999694824219,23.670000076293945,18.505000114440918,13.34000015258789,8.739612452626229,795.0431605615959,400.8410622614339,0.8505000114440918,1,0.8505000114440918,0.8436824530180365,NA,Simulation,135
1,1,Field,2022-09-13 12:00:00,2022,256,MidGrainFilling,7.838296398663328,NA,NA,NA,0.25999999046325684,15.8100004196167,21.6200008392334,17.15500020980835,12.6899995803833,7.620795623213053,802.663956184809,443.6791167133189,0.715500020980835,1,0.715500020980835,0.9538954432018374,NA,Simulation,135
1,1,Field,2022-09-14 12:00:00,2022,257,MidGrainFilling,7.9340582566506015,NA,NA,NA,0.14000000059604645,17.469999313354492,23.709999084472656,17.469999313354492,11.229999542236328,8.324099505543709,810.9880556903527,491.1222060663831,0.7469999313354493,1,0.7469999313354493,0.7860865376584104,NA,Simulation,135
1,1,Field,2022-09-15 12:00:00,2022,258,LateGrainFilling,8.015665761755558,NA,NA,NA,0.7900000214576721,19.260000228881836,21.649999618530273,15.125,8.600000381469727,7.093732381248475,818.0817880716012,532.037916890452,0.5125000000000001,1,0.5125000000000001,0.7734203854725731,NA,Simulation,135
1,1,Field,2022-09-16 12:00:00,2022,259,LateGrainFilling,8.12286445809843,NA,NA,NA,0.07999999821186066,15.680000305175781,25.729999542236328,18.699999809265137,11.670000076293945,9.318246679604053,827.4000347512052,586.1972558716162,0.8699999809265138,1,0.8699999809265138,0.9007459714059848,NA,Simulation,135
1,1,Field,2022-09-17 12:00:00,2022,260,LateGrainFilling,8.249870497348969,NA,NA,NA,1.6299999952316284,15.979999542236328,27.510000228881836,21.039999961853027,14.569999694824219,11.03999996185303,838.4400347130583,650.390743986828,1,1,1,0.613662646212762,NA,Simulation,135
1,1,Field,2022-09-18 12:00:00,2022,261,LateGrainFilling,8.400690165530472,NA,NA,NA,1.7699999809265137,12.100000381469727,27.1299991607666,23.109999656677246,19.09000015258789,13.109999656677244,851.5500343697355,706.6596323982918,1,1,1,0.8526385726787457,NA,Simulation,135
1,1,Field,2022-09-19 12:00:00,2022,262,LateGrainFilling,8.516076995669193,NA,NA,NA,0.30000001192092896,16.1200008392334,24.510000228881836,20.03000020980835,15.550000190734863,10.03000020980835,861.5800345795438,759.9311533043981,1,1,1,0.7689092011131877,NA,Simulation,135
1,1,Field,2022-09-20 12:00:00,2022,263,LateGrainFilling,8.629588156617773,NA,NA,NA,0.1899999976158142,15.65999984741211,25.84000015258789,19.740000247955322,13.640000343322754,9.866957665455342,871.4469922449991,800.4505738729916,0.9740000247955323,1,0.9740000247955323,0.6440832818384675,NA,Simulation,135
1,1,Field,2022-09-21 12:00:00,2022,264,LateGrainFilling,8.781385679710374,NA,NA,NA,1.2100000381469727,7.789999961853027,29.84000015258789,23.19499969482422,16.549999237060547,13.19499969482422,884.6419919398234,826.7688854145082,1,1,1,0.7409182101041208,NA,Simulation,135
1,1,Field,2022-09-22 12:00:00,2022,265,LateGrainFilling,8.839225815727882,NA,NA,NA,1.659999966621399,12.399999618530273,15.420000076293945,12.115000247955322,8.8100004196167,5.027753823322058,889.6697457631454,842.0680456366346,0.21150002479553223,1,0.21150002479553223,1,NA,Simulation,135
1,1,Field,2022-09-23 12:00:00,2022,266,LateGrainFilling,8.900408578752812,NA,NA,NA,0.019999999552965164,18.93000030517578,17.010000228881836,10.855000019073486,4.699999809265137,5.318311675941945,894.9880574390874,852.8238561218513,0.08550000190734863,1,0.08550000190734863,1,NA,Simulation,135
1,1,Field,2022-09-24 12:00:00,2022,267,LateGrainFilling,8.968588387395988,NA,NA,NA,0.25,7.460000038146973,18.940000534057617,12.575000286102295,6.210000038146973,5.926529866307974,900.9145873053953,862.5270948932732,0.2575000286102295,1,0.2575000286102295,1,NA,Simulation,135
1,1,Field,2022-09-25 12:00:00,2022,268,Maturing,9.017436841592152,NA,NA,NA,3.759999990463257,6.230000019073486,17.450000762939453,14.455000400543213,11.460000038146973,5.659843813085556,906.5744311184809,862.5270948932732,0.4455000400543213,1,0.4455000400543213,1,NA,Simulation,135
1,1,Field,2022-09-26 12:00:00,2022,269,Maturing,9.047198746354058,NA,NA,NA,8.390000343322754,4.980000019073486,13.710000038146973,12.019999980926514,10.329999923706055,5,911.5744311184809,862.5270948932732,0.20199999809265137,1,0.20199999809265137,1,NA,Simulation,135
1,1,Field,2022-09-27 12:00:00,2022,270,Maturing,9.076960651115963,NA,NA,NA,7.559999942779541,5.71999979019165,14.619999885559082,12.315000057220459,10.010000228881836,5,916.5744311184809,862.5270948932732,0.2315000057220459,1,0.2315000057220459,0.9999999999999998,NA,Simulation,135
1,1,Field,2022-09-28 12:00:00,2022,271,Maturing,9.1070158422519,NA,NA,NA,0.33000001311302185,7.190000057220459,15.619999885559082,11.849999904632568,8.079999923706055,5.049272110837698,921.6237032293186,862.5270948932732,0.18499999046325685,1,0.18499999046325685,1,NA,Simulation,135
1,1,Field,2022-09-29 12:00:00,2022,272,Maturing,9.139650466958129,NA,NA,NA,0.05000000074505806,16.770000457763672,17.469999313354492,12.344999551773071,7.21999979019165,5.482616950646042,927.1063201799647,862.5270948932732,0.23449995517730715,1,0.23449995517730715,1,NA,Simulation,135
1,1,Field,2022-09-30 12:00:00,2022,273,Maturing,9.1761352126458,NA,NA,NA,0,18.389999389648438,19.719999313354492,12.319999694824219,4.920000076293945,6.1294372755289075,933.2357574554935,862.5270948932732,0.23199996948242188,1,0.23199996948242188,1,NA,Simulation,135
1,1,Field,2022-10-01 12:00:00,2022,274,Maturing,9.21304425399021,NA,NA,NA,0,14.779999732971191,19.610000610351563,13.510000228881836,7.409999847412109,6.200718945860863,939.4364764013544,862.5270948932732,0.3510000228881836,1,0.3510000228881836,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-02 12:00:00,2022,275,Maturing,9.244726180552883,NA,NA,NA,0,18.479999542236328,17.030000686645508,10.850000381469727,4.670000076293945,5.322563662528992,944.7590400638834,862.5270948932732,0.08500003814697266,1,0.08500003814697266,1,NA,Simulation,135
1,1,Field,2022-10-03 12:00:00,2022,276,Maturing,9.276844032689553,NA,NA,NA,0,16.56999969482422,17.459999084472656,10.134999513626099,2.809999942779541,5.395799158960582,950.154839222844,862.5270948932732,0.013499951362609864,1,0.013499951362609864,1,NA,Simulation,135
1,1,Field,2022-10-04 12:00:00,2022,277,Maturing,9.316721580902005,NA,NA,NA,0,16.979999542236328,21.329999923706055,13.539999961853027,5.75,6.699428099691868,956.8542673225359,862.5270948932732,0.35399999618530276,1,0.35399999618530276,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-05 12:00:00,2022,278,Maturing,9.364187624040083,NA,NA,NA,0.019999999552965164,16.440000534057617,23.489999771118164,16.625,9.760000228881836,7.974295247197151,964.828562569733,862.5270948932732,0.6625000000000001,1,0.6625000000000001,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-06 12:00:00,2022,279,Maturing,9.409248134567248,NA,NA,NA,1.1100000143051147,10.050000190734863,22.270000457763672,16.460000038146973,10.649999618530273,7.570165768563747,972.3987283382967,862.5270948932732,0.6460000038146974,1,0.6460000038146974,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-07 12:00:00,2022,280,Maturing,9.439010039329153,NA,NA,NA,0.7400000095367432,11.109999656677246,10.15999984741211,7.049999952316284,3.940000057220459,5,977.3987283382967,862.5270948932732,0,1,0,0.9999999999999998,NA,Simulation,135
1,1,Field,2022-10-08 12:00:00,2022,281,Maturing,9.468771944091056,NA,NA,NA,0.10000000149011612,9.65999984741211,11.520000457763672,7.820000171661377,4.119999885559082,5,982.3987283382967,862.5270948932732,0,1,0,0.9999999999999998,NA,Simulation,135
1,1,Field,2022-10-09 12:00:00,2022,282,Maturing,9.499646955999497,NA,NA,NA,0.009999999776482582,11.229999542236328,16.309999465942383,11.614999771118164,6.920000076293945,5.187002000617981,987.5857303389147,862.5270948932732,0.1614999771118164,1,0.1614999771118164,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-10 12:00:00,2022,283,Maturing,9.529508137784026,NA,NA,NA,0.009999999776482582,15.420000076293945,15.449999809265137,10.164999961853027,4.880000114440918,5.016678539800644,992.6024088787153,862.5270948932732,0.016499996185302734,1,0.016499996185302734,1,NA,Simulation,135
1,1,Field,2022-10-11 12:00:00,2022,284,Maturing,9.571319202090637,NA,NA,NA,0.029999999329447746,14.75,22.229999542236328,13.799999713897705,5.369999885559082,7.024258803510666,999.626667682226,862.5270948932732,0.37999997138977054,1,0.37999997138977054,1,NA,Simulation,135
1,1,Field,2022-10-12 12:00:00,2022,285,Maturing,9.611415834230836,NA,NA,NA,8.140000343322754,5.900000095367432,19.489999771118164,16.339999675750732,13.1899995803833,6.736234199553728,1006.3629018817796,862.5270948932732,0.6339999675750733,1,0.6339999675750733,1,NA,Simulation,135
1,1,Field,2022-10-13 12:00:00,2022,286,Maturing,9.641177738992742,NA,NA,NA,3.009999990463257,6.599999904632568,13.039999961853027,9.259999990463257,5.480000019073486,5,1011.3629018817796,862.5270948932732,0,1,0,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-14 12:00:00,2022,287,Maturing,9.670939643754647,NA,NA,NA,0.05000000074505806,13.4399995803833,13.539999961853027,8.164999961853027,2.7899999618530273,5,1016.3629018817796,862.5270948932732,0,1,0,1,NA,Simulation,135
1,1,Field,2022-10-15 12:00:00,2022,288,Maturing,9.700701548516552,NA,NA,NA,1.7899999618530273,8.5600004196167,9.739999771118164,7.46999979019165,5.199999809265137,5,1021.3629018817796,862.5270948932732,0,1,0,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-16 12:00:00,2022,289,Maturing,9.730463453278457,NA,NA,NA,0.38999998569488525,10.420000076293945,13.25,8.485000014305115,3.7200000286102295,5,1026.3629018817796,862.5270948932732,0,1,0,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-17 12:00:00,2022,290,Maturing,9.76022535804036,NA,NA,NA,3.5799999237060547,6.75,7.150000095367432,5.335000038146973,3.5199999809265137,5,1031.3629018817796,862.5270948932732,0,1,0,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-18 12:00:00,2022,291,Maturing,9.789987262802265,NA,NA,NA,5.28000020980835,4.21999979019165,5.159999847412109,4.199999928474426,3.240000009536743,5,1036.3629018817796,862.5270948932732,0,1,0,1,NA,Simulation,135
1,1,Field,2022-10-19 12:00:00,2022,292,Maturing,9.81974916756417,NA,NA,NA,6.230000019073486,4.980000019073486,5.619999885559082,4.2799999713897705,2.940000057220459,5,1041.3629018817796,862.5270948932732,0,1,0,1,NA,Simulation,135
1,1,Field,2022-10-20 12:00:00,2022,293,Maturing,9.849511072326075,NA,NA,NA,1.2200000286102295,3.369999885559082,3.9600000381469727,2.085000015795231,0.20999999344348907,5,1046.3629018817796,862.5270948932732,0,1,0,1,NA,Simulation,135
1,1,Field,2022-10-21 12:00:00,2022,294,Maturing,9.880764123767708,NA,NA,NA,0.029999999329447746,13.770000457763672,16.979999542236328,8.809999763965607,0.6399999856948853,5.25051264219433,1051.613414523974,862.5270948932732,0,1,0,0.9999999999999998,NA,Simulation,135
1,1,Field,2022-10-22 12:00:00,2022,295,Maturing,9.922061088904691,NA,NA,NA,0.009999999776482582,13.279999732971191,21.209999084472656,15.024999618530273,8.84000015258789,6.937890143013001,1058.5513046669869,862.5270948932732,0.5024999618530274,1,0.5024999618530274,0.9999999999999998,NA,Simulation,135
1,1,Field,2022-10-23 12:00:00,2022,296,Maturing,9.966256125718733,NA,NA,NA,0.009999999776482582,12.600000381469727,22.3799991607666,15.674999713897705,8.970000267028809,7.4247661847591395,1065.976070851746,862.5270948932732,0.5674999713897705,1,0.5674999713897705,1,NA,Simulation,135
1,1,Field,2022-10-24 12:00:00,2022,297,Ripening,10.030999239811203,NA,NA,NA,0.25,13.130000114440918,22.260000228881836,15.275000095367432,8.289999961853027,7.31193058924675,1073.2880014409927,862.5270948932732,0.5275000095367431,1,0.5275000095367431,1,NA,Simulation,135
1,1,Field,2022-10-25 12:00:00,2022,298,Ripening,10.148480574422809,NA,2022-10-25,NA,0.09000000357627869,9,19.139999389648438,14.669999599456787,10.199999809265137,6.226510734415054,1079.5145121754078,862.5270948932732,0.4669999599456787,1,0.4669999599456787,0.9999999999999998,NA,Simulation,135
1,1,Field,2022-10-26 12:00:00,2022,299,Ripening,10.242820197064319,NA,NA,NA,4.130000114440918,2.6500000953674316,13.489999771118164,9.704999923706055,5.920000076293945,5,1084.5145121754078,862.5270948932732,0,1,0,1,NA,Simulation,135
1,1,Field,2022-10-27 12:00:00,2022,300,Ripening,10.337159819705828,NA,NA,NA,0.3499999940395355,10.819999694824219,11.25,6.710000038146973,2.1700000762939453,5,1089.5145121754078,862.5270948932732,0,1,0,1,NA,Simulation,135
1,1,Field,2022-10-28 12:00:00,2022,301,Ripening,10.431499442347338,NA,NA,NA,0,11.989999771118164,13.899999618530273,7.3849998116493225,0.8700000047683716,5,1094.5145121754078,862.5270948932732,0,1,0,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-29 12:00:00,2022,302,Ripening,10.53045973614006,NA,NA,NA,0,12.640000343322754,16.93000030517578,8.990000128746033,1.0499999523162842,5.244895571014285,1099.759407746422,862.5270948932732,0,1,0,1,NA,Simulation,135
1,1,Field,2022-10-30 12:00:00,2022,303,Ripening,10.629317918050754,NA,NA,NA,0.029999999329447746,10.6899995803833,16.729999542236328,10.279999732971191,3.8299999237060547,5.239483641266823,1104.998891387689,862.5270948932732,0.027999973297119143,1,0.027999973297119143,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-10-31 12:00:00,2022,304,Ripening,10.723968619445262,NA,NA,NA,3.049999952316284,3.2899999618530273,15.369999885559082,11.394999980926514,7.420000076293945,5.016487173908949,1110.0153785615978,862.5270948932732,0.13949999809265137,1,0.13949999809265137,0.9999999999999998,NA,Simulation,135
1,1,Field,2022-11-01 12:00:00,2022,305,Ripening,10.829760277105068,NA,NA,NA,0.30000001192092896,6.940000057220459,17.670000076293945,13.115000247955322,8.5600004196167,5.606957855969668,1115.6223364175676,862.5270948932732,0.31150002479553224,1,0.31150002479553224,1,NA,Simulation,135
1,1,Field,2022-11-02 12:00:00,2022,306,Ripening,10.940455001446114,NA,NA,NA,0,11.489999771118164,18.760000228881836,12.485000133514404,6.210000038146973,5.866820390075445,1121.489156807643,862.5270948932732,0.24850001335144045,1,0.24850001335144045,0.9999999999999999,NA,Simulation,135
1,1,Field,2022-11-03 12:00:00,2022,307,ReadyForHarvesting,11,NA,NA,NA,0.07999999821186066,10.329999923706055,18.43000030517578,12.200000047683716,5.96999979019165,0,1121.489156807643,862.5270948932732,0.2200000047683716,1,0.2200000047683716,1,NA,Simulation,135
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,2022-11-04,0.10000000149011612,9.130000114440918,18.719999313354492,13.904999732971191,9.09000015258789,3.964335834479332,0,0,0,1,0.39049997329711916,1,Harvested at Maturity.,Simulation,135
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,0.5799999833106995,8.260000228881836,21.149999618530273,17.139999866485596,13.130000114440918,7.139999866485596,0,0,0,1,0.7139999866485596,1,NA,Simulation,135
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,0.4000000059604645,8.369999885559082,15.520000457763672,11.235000133514404,6.949999809265137,1.9944392384588718,0,0,0,1,0.12350001335144044,1,NA,Simulation,135
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0.05000000074505806,11.420000076293945,9.899999618530273,6.59499979019165,3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,0.05999999865889549,11.350000381469727,10.470000267028809,5.570000141859055,0.6700000166893005,0.022061282441392605,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,0,10.550000190734863,16.469999313354492,8.899999678134918,1.3300000429153442,1.8065407255113128,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,0.05999999865889549,9.800000190734863,19.299999237060547,14.029999732971191,8.760000228881836,4.155944943070411,0,0,0,1,0.4029999732971192,1,NA,Simulation,135
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,0.8100000023841858,3.890000104904175,14.710000038146973,11.755000114440918,8.800000190734863,1.9517966944217682,0,0,0,1,0.1755000114440918,1,NA,Simulation,135
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,2.8499999046325684,2.6600000858306885,8.149999618530273,4.674999833106995,1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,2.880000114440918,4.300000190734863,2.049999952316284,0.5049999952316284,-1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,0.7699999809265137,5.260000228881836,3.5299999713897705,1.0699999928474426,-1.3899999856948853,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,0.7300000190734863,3.390000104904175,3.0999999046325684,0.38499999046325684,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,3.5299999713897705,4.340000152587891,2.1700000762939453,0.43000006675720215,-1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,2.2699999809265137,2.9100000858306885,1.0700000524520874,-0.3049999475479126,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.8899999856948853,3.240000009536743,-1.0199999809265137,-2.0649999380111694,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,1.1299999952316284,2.869999885559082,-2.7899999618530273,-3.930000066757202,-5.070000171661377,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,1.659999966621399,3.9800000190734863,-4.03000020980835,-4.950000047683716,-5.869999885559082,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0.009999999776482582,5.059999942779541,3.4100000858306885,-1.1850000619888306,-5.78000020980835,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0.019999999552965164,6.230000019073486,5.010000228881836,0.695000171661377,-3.619999885559082,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0.009999999776482582,7.53000020980835,6.579999923706055,2.2949999570846558,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0.2800000011920929,8.199999809265137,8.670000076293945,3.9600000381469727,-0.75,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,1.2200000286102295,2.75,4.920000076293945,1.9850000441074371,-0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0.07999999821186066,8.930000305175781,10.09000015258789,4.5350000858306885,-1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,8.960000038146973,1.6299999952316284,7.380000114440918,4.325000047683716,1.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,0.36000001430511475,3.4700000286102295,3.940000057220459,1.3450000286102295,-1.25,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,0.10000000149011612,3.0199999809265137,6.739999771118164,2.429999887943268,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,4.03000020980835,1.2699999809265137,8.569999694824219,2.8249998092651367,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,0.38999998569488525,2.9700000286102295,0.3100000023841858,-2.029999941587448,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.3700000047683716,3.259999990463257,6.510000228881836,1.8350001573562622,-2.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,4.309999942779541,2.2100000381469727,8.40999984741211,2.9649999141693115,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0.019999999552965164,6.829999923706055,1.5099999904632568,-1.790000081062317,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0,4.550000190734863,4.699999809265137,0.8449999094009399,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,135
