CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-07-14 12:00:00,2001,195,Vegetative,3.9693805120068086,NA,NA,NA,0,31.06999969482422,27.690000534057617,20.170000076293945,12.649999618530273,5.9506118634344,260.0140758559818,22.27493401479879,354.6235862566029,1.1217593843114724,227.1502735271882,9.436986388629312e-9,78835.4554818332,0,1,1,1,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-07-15 12:00:00,2001,196,Vegetative,3.9981138923781554,NA,NA,NA,0,29.540000915527344,29.760000228881836,22.96500015258789,16.170000076293945,7.671812559149614,267.6858884151314,22.354114752721877,351.32937019325976,1.1160131826784445,226.3914802586337,6.479290348371135e-9,78831.58215207387,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-07-16 12:00:00,2001,197,EarlyFlowering,4.030212350636441,NA,NA,NA,0.07000000029802322,25.549999237060547,30.350000381469727,22.955000400543213,15.5600004196167,7.754554887778464,275.44044330290984,22.58330578566466,348.08731665042427,1.1072074006504538,225.76052330863595,4.458936741333017e-9,78827.59104699107,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-07-17 12:00:00,2001,198,EarlyFlowering,4.068533344074714,NA,NA,NA,18.18000030517578,20.030000686645508,31.350000381469727,25.690000534057617,20.030000686645508,9.197038425185314,284.63748172809517,22.810649582179312,360.2950717784771,1.0972473455262317,225.14360271684916,3.075336276234514e-9,78824.39675577475,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-07-18 12:00:00,2001,199,EarlyFlowering,4.1090756308195555,NA,NA,NA,6.260000228881836,13.140000343322754,29.190000534057617,25.875,22.559999465942383,9.730148818761988,294.36763054685713,22.942635794252602,362.38087953420154,1.0719561577914294,224.41066882239826,2.12553846779662e-9,78821.44628845519,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-07-19 12:00:00,2001,200,EarlyFlowering,4.149835993417983,NA,NA,NA,0.6100000143051147,20.010000228881836,31.729999542236328,26.604999542236328,21.479999542236328,9.782487023622563,304.15011757047967,23.02426680869156,358.4416162831247,1.0739315982654047,223.85818761598793,1.4720491648397596e-9,78818.03781838462,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-07-20 12:00:00,2001,201,EarlyFlowering,4.1903320287323815,NA,NA,NA,2.690000057220459,23.079999923706055,32.900001525878906,27.27500057220459,21.649999618530273,9.71904847545577,313.86916604593546,23.15186606986188,355.33830354936083,1.0735111254349654,223.2359022864544,1.0214383403290483e-9,78814.4921605944,0,1,1,1,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-07-21 12:00:00,2001,202,EarlyFlowering,4.230576108015956,NA,NA,NA,4.349999904632568,19.040000915527344,32.86000061035156,26.84000015258789,20.81999969482422,9.658579028057826,323.5277450739933,23.311933624483803,354.31550176413384,1.072447393992,222.7295356930221,7.100661423676755e-10,78810.97455061451,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-07-22 12:00:00,2001,203,EarlyFlowering,4.272717665132186,NA,NA,NA,3.450000047683716,20.200000762939453,32.13999938964844,26.829999923706055,21.520000457763672,10.113973707895145,333.6417187818884,23.448859552602578,352.34992943886533,1.070621449527222,222.20935860422296,4.944775415423839e-10,78807.42005413883,0,1,1,1,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-07-23 12:00:00,2001,204,EarlyFlowering,4.314375694424602,NA,NA,NA,1.2699999809265137,24.43000030517578,33.59000015258789,27.880000114440918,22.170000076293945,9.997927030179923,343.63964581206835,23.568388166082478,347.5749506864157,1.0672931071551124,221.58323360500378,3.449228632718526e-10,78803.76014024702,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-07-24 12:00:00,2001,205,EarlyFlowering,4.355464111685034,NA,NA,NA,2.700000047683716,19.1299991607666,34.5099983215332,28.409998893737793,22.309999465942383,9.861220142503573,353.5008659545719,23.732224216185056,344.67388566303265,1.0618013364367784,221.0863037876244,2.409858828458971e-10,78800.01854022821,0,1,1,1,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-07-25 12:00:00,2001,206,EarlyFlowering,4.399403883158004,NA,NA,NA,4.150000095367432,19.68000030517578,33.29999923706055,28.114999771118164,22.93000030517578,10.545545153512958,364.04641110808484,23.925468084238226,343.30540568386675,1.05530231830621,220.60357683686178,1.68625119719996e-10,78796.25998175114,0,1,1,1,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-07-26 12:00:00,2001,207,EarlyFlowering,4.439560269289174,NA,NA,NA,6.28000020980835,11.279999732971191,28.6299991607666,24.204999923706055,19.780000686645508,9.637532671480841,373.68394377956565,24.05772746181514,345.7236553820605,1.0540454787945923,220.35281771807115,1.1816371123315953e-10,78792.62461343606,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-07-27 12:00:00,2001,208,EarlyFlowering,4.477558764251782,NA,NA,NA,0.4000000059604645,23.68000030517578,29.479999542236328,23.264999389648438,17.049999237060547,9.119638791025858,382.8035825705915,23.91464988370464,341.3837597239713,1.0592302447064779,219.79168444751917,8.291978011680365e-11,78789.19878481711,0,1,1,1,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-07-28 12:00:00,2001,209,EarlyFlowering,4.520899592519429,NA,NA,NA,16.399999618530273,10.569999694824219,29.549999237060547,24.929999351501465,20.309999465942383,10.401798784235284,393.2053813548268,23.694392078951687,353.5691675212201,1.0707492749042598,218.8039842363554,5.826820821272108e-11,78786.61977525178,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-07-29 12:00:00,2001,210,EarlyFlowering,4.56880057852827,NA,NA,NA,6.5,18.75,30.440000534057617,26.355000495910645,22.270000457763672,11.496236642121676,404.70161799694847,23.535292947130067,355.8786828283578,1.0910467640615016,217.50908785118907,4.100070149452736e-11,78784.11374520672,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-07-30 12:00:00,2001,211,EarlyFlowering,4.614570711360539,NA,NA,NA,0,25.719999313354492,32.7599983215332,26.944998741149902,21.1299991607666,10.984831879744538,415.686449876693,23.53344923620104,350.1885833836812,1.0781158816008478,216.70646712579708,2.888813346647398e-11,78780.76330798514,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-07-31 12:00:00,2001,212,EarlyFlowering,4.659185917363979,NA,NA,NA,0.019999999552965164,25.690000534057617,33.58000183105469,27.110000610351563,20.639999389648438,10.707649440825875,426.3940993175189,23.63037696763185,344.0374762527818,1.0689657314110346,215.9781531953978,2.0379583048240185e-11,78777.25992513425,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-01 12:00:00,2001,213,EarlyFlowering,4.7050288743396935,NA,NA,NA,0,23.030000686645508,34.7400016784668,28.74000072479248,22.739999771118164,11.002309674171297,437.3964089916902,23.794730302895932,337.5159435526054,1.0592862109486878,215.38397024359227,1.4394481071713454e-11,78773.62903706568,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-02 12:00:00,2001,214,EarlyFlowering,4.752379994516824,NA,NA,NA,1.1799999475479126,19.200000762939453,34.09000015258789,28.364999771118164,22.639999389648438,11.364268842511434,448.7606778342016,24.02032181642188,332.88618020428567,1.0486939152889045,214.93857277286335,1.0178839499110798e-11,78769.92013867828,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-03 12:00:00,2001,215,EarlyFlowering,4.80354002210648,NA,NA,NA,4.550000190734863,16.360000610351563,30.68000030517578,26.414999961853027,22.149999618530273,12.278406621517497,461.0390844557191,24.214578381172306,332.48070599077624,1.0418596387168426,214.60209494343195,7.2057449577054915e-12,78766.35402384057,0,1,1,1,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-08-04 12:00:00,2001,216,EarlyFlowering,4.85062331041468,NA,NA,NA,0,27.65999984741211,31.520000457763672,25.34500026702881,19.170000076293945,11.299989193967896,472.339073649687,24.2402310589363,326.9159147274404,1.040463741857592,213.94289221460778,5.106428657002403e-12,78762.9050994166,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-05 12:00:00,2001,217,EarlyFlowering,4.89358194784187,NA,NA,NA,0,27.18000030517578,32.36000061035156,24.335000038146973,16.309999465942383,10.310072982525519,482.64914663221253,24.178517305225764,322.587298703975,1.0400393262351495,213.23163860135375,3.6223966924105162e-12,78759.51757266819,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-06 12:00:00,2001,218,EarlyFlowering,4.939414047756866,NA,NA,NA,0.25,25,34.540000915527344,27.18000030517578,19.81999969482422,10.999703979599033,493.64885061181155,24.225156116522612,317.9166801295046,1.0344604261377177,212.61653088816797,2.5721639430103566e-12,78756.00619946004,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-07 12:00:00,2001,219,EarlyFlowering,4.987840531241997,NA,NA,NA,0.15000000596046448,23.549999237060547,35.400001525878906,29.125000953674316,22.850000381469727,11.622356036431647,505.2712066482432,24.48800332295001,313.36457589494853,1.020525941203372,212.106395379924,1.828131205415587e-12,78752.24588094554,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-08 12:00:00,2001,220,EarlyPodDevelopment,5.035068122975315,NA,NA,NA,1.2000000476837158,25,35.400001525878906,29.255001068115234,23.110000610351563,11.825575737650583,517.0967823858938,24.899011968069622,309.11659796096586,1.0035226654643277,211.64461213895825,1.3004751831326303e-12,78748.32028662735,0,1,1,1,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-08-09 12:00:00,2001,221,EarlyPodDevelopment,5.088011629327702,NA,NA,NA,6.539999961853027,15.640000343322754,32.650001525878906,28.260001182556152,23.8700008392334,13.447650613506335,530.5444329994001,25.237149293569676,309.97720674936704,0.9940788761729712,210.65225117036744,9.258946838002959e-13,78744.56587872826,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-10 12:00:00,2001,222,EarlyPodDevelopment,5.140209976354765,NA,NA,NA,2.7200000286102295,14.869999885559082,32.61000061035156,27.610000610351563,22.610000610351563,13.258380144873778,543.8028131442738,25.324031752043783,308.4707376017396,0.9920740753672518,209.85008114975412,6.597299841554342e-13,78740.96534986059,0,1,1,1,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-08-11 12:00:00,2001,223,EarlyPodDevelopment,5.191622415798017,NA,NA,NA,1.9900000095367432,15.600000381469727,32.68000030517578,27.085000038146973,21.489999771118164,13.058759618586157,556.86157276286,25.280381321658112,306.06350539102834,0.9932293260655249,209.0534179527262,4.704344863784316e-13,78737.48024806177,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-12 12:00:00,2001,224,EarlyPodDevelopment,5.240903479949794,NA,NA,NA,0.23000000417232513,24.610000610351563,31.079999923706055,24.949999809265137,18.81999969482422,12.517390294551484,569.3789630574114,25.145359434851464,300.63088934897036,0.99805208367067,208.13630468703838,3.3569575304095983e-13,78734.16090323347,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-13 12:00:00,2001,225,EarlyPodDevelopment,5.286344476493518,NA,NA,NA,0.8799999952316284,23.100000381469727,31.639999389648438,23.894999504089355,16.149999618530273,11.54201312210579,580.9209761795172,24.859006177339648,295.39068199353346,1.0069824188996996,207.04632706039166,2.3971427228743066e-13,78731.1047130362,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-14 12:00:00,2001,226,EarlyPodDevelopment,5.329544859385533,NA,NA,NA,0.15000000596046448,25.010000228881836,30.100000381469727,22.535000324249268,14.970000267028809,10.972897254571736,591.893873434089,24.508507412158625,290.7325476765019,1.0156436239760305,205.94188828362795,1.7129041114474873e-13,78728.19416372725,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-15 12:00:00,2001,227,EarlyPodDevelopment,5.3734910492373995,NA,NA,NA,0.12999999523162842,20.299999237060547,30.3799991607666,22.584999561309814,14.789999961853027,11.162332222374191,603.0562056564631,24.241820026011023,286.49650379705486,1.014162086026093,204.82860390173346,1.22476996439265e-13,78725.47752664222,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-16 12:00:00,2001,228,EarlyPodDevelopment,5.41884676825953,NA,NA,NA,1.0099999904632568,9.550000190734863,28.170000076293945,22.81999969482422,17.469999313354492,11.52035263162126,614.5765582880844,24.02585979583227,283.08956724068923,1.0111954663141567,203.90571930847995,8.762943255015354e-14,78722.95386255492,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-17 12:00:00,2001,229,EarlyPodDevelopment,5.463649011242509,NA,NA,NA,0,23.799999237060547,29.899999618530273,22.5,15.100000381469727,11.379769717676547,625.956328005761,23.744371508750636,280.6574443309401,1.0022316519584444,203.1289606513552,6.273523833745671e-14,78720.55792446618,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-18 12:00:00,2001,230,EarlyPodDevelopment,5.5107587876018185,NA,NA,NA,27.479999542236328,18.110000610351563,28.719999313354492,22.97499942779541,17.229999542236328,11.965883195264611,637.9222112010256,23.64509540266568,302.5415242707466,1.0103717746355496,201.94112499666883,4.493982977545905e-14,78718.06651872746,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-19 12:00:00,2001,231,EarlyPodDevelopment,5.551913033185003,NA,NA,NA,4.190000057220459,17.93000030517578,25.579999923706055,21.1899995803833,16.799999237060547,10.45317837812881,648.3753895791543,23.449285179098567,302.1022807235949,1.0233254996436285,201.00834160294337,3.221078747237785e-14,78715.67484072901,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-20 12:00:00,2001,232,EarlyPodDevelopment,5.592776742991012,NA,NA,NA,0.11999999731779099,22.18000030517578,26.899999618530273,20.96999979019165,15.039999961853027,10.379382290726246,658.7547718698805,23.133255099276706,297.63405515892646,1.0357056043979658,200.01586198011057,2.3100071909069894e-14,78713.4612108305,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-21 12:00:00,2001,233,EarlyPodDevelopment,5.638236743413185,NA,NA,NA,0.05000000074505806,23.530000686645508,29.270000457763672,22.050000190734863,14.829999923706055,11.546840107232029,670.3016119771125,22.801071083401197,292.1674786867148,1.0463139253782654,198.83080783340142,1.6575240935364012e-14,78711.35739207115,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-22 12:00:00,2001,234,EarlyPodDevelopment,5.688942053209316,NA,NA,NA,3.0399999618530273,19.190000534057617,34.459999084472656,26.125,17.790000915527344,12.879148688217366,683.1807606653299,22.620637167714364,289.44230112510326,1.0520881689937291,197.65813165000733,1.1899632945535183e-14,78709.19108947017,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-23 12:00:00,2001,235,EarlyPodDevelopment,5.748093065446817,NA,NA,NA,7.409999847412109,13.09000015258789,29.43000030517578,25.289999961853027,21.149999618530273,15.024357108325049,698.2051177736549,22.76433758100583,291.5076774791265,1.0516142444332126,196.55006516203775,8.54725505742182e-15,78706.87226618125,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-24 12:00:00,2001,236,EarlyPodDevelopment,5.806354066149445,NA,NA,NA,1.9800000190734863,17.309999465942383,30.510000228881836,24.940000534057617,19.3700008392334,14.798294178467614,713.0034119521225,22.9323162363431,289.48163256773717,1.0498763908163709,195.60013390470283,6.142290318838649e-15,78704.52688896135,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-25 12:00:00,2001,237,EarlyPodDevelopment,5.866964304172137,NA,NA,NA,11.079999923706055,15.3100004196167,29.950000762939453,25.395000457763672,20.84000015258789,15.395000457763674,728.3984124098862,23.07340439830554,296.03547389258813,1.0358493870308834,194.43711482045396,4.416058951592099e-15,78702.32536960921,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-26 12:00:00,2001,238,EarlyPodDevelopment,5.926511548266625,NA,NA,NA,4.900000095367432,11.479999542236328,29.8700008392334,25.125,20.3799991607666,15.125000000000002,743.5234124098862,23.186978159879942,297.3045736808234,1.0234629041634549,193.4004319378241,3.176361363901497e-15,78700.13427198314,0,1,1,1,1,NA,Simulation,353
1,1,Field,2001-08-27 12:00:00,2001,239,EarlyPodDevelopment,5.979050919396659,NA,NA,NA,0.05000000074505806,21.920000076293945,29.18000030517578,23.34500026702881,17.510000228881836,13.345000267028809,756.868412676915,23.22403748447255,292.8516624550871,1.028079301154291,192.5334057325609,2.2856241788237495e-15,78697.83873112299,0,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-28 12:00:00,2001,240,EarlyGrainFilling,6.653739888279741,NA,NA,NA,3.5199999809265137,16.479999542236328,31.100000381469727,24.27500057220459,17.450000762939453,14.01580698736906,770.884219664284,23.15917063555088,291.40422931285485,1.0327958298494688,191.35296639239584,1.6453141924409462e-15,78695.64769142975,56.3636046536479,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-29 12:00:00,2001,241,MidGrainFilling,7.080486597443529,NA,NA,NA,0.6200000047683716,19.34000015258789,31.09000015258789,25.050000190734863,19.010000228881836,14.774741072869302,785.6589607371534,23.113066730690814,286.7563661031396,1.035197073486809,190.17467009174013,1.1848172637921896e-15,78693.42039250067,128.2121653517833,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-30 12:00:00,2001,242,MidGrainFilling,7.193909970814762,NA,NA,NA,4.840000152587891,19.139999389648438,31.700000762939453,25.005000114440918,18.309999465942383,14.331043225455286,799.9900039626086,23.133412623326674,286.2748009795215,1.0373004620840913,189.01595753361588,8.534969841164416e-16,78691.17575693256,200.2047417755643,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-08-31 12:00:00,2001,243,MidGrainFilling,7.2922083489413465,NA,NA,NA,10.149999618530273,13.520000457763672,26.469999313354492,22.420000076293945,18.3700008392334,12.420000076293945,812.4100040389026,23.15663383765366,291.63567858111065,1.0299386569940987,187.7832152530375,6.150215815891875e-16,78689.15587870845,264.56545453664864,1,1,1,1,NA,Simulation,353
1,1,Field,2001-09-01 12:00:00,2001,244,MidGrainFilling,7.377822090587482,NA,NA,NA,0.029999999329447746,19.809999465942383,27.260000228881836,20.81500005722046,14.369999885559082,10.81729625698924,823.2273002958918,22.992225662946627,287.67085803361,1.042917315683901,186.62441941373294,4.433088226239973e-16,78687.16025572956,321.7463835974609,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-09-02 12:00:00,2001,245,MidGrainFilling,7.466193016079962,NA,NA,NA,0.07000000029802322,21.510000228881836,28.420000076293945,21.09999990463257,13.779999732971191,11.165666435974837,834.3929667318666,22.687511407624967,282.5392451887362,1.0578899963363744,185.46227136948477,3.1962474774103575e-16,78685.32903656735,382.52403764618657,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-09-03 12:00:00,2001,246,MidGrainFilling,7.564412243389617,NA,NA,NA,0.47999998927116394,18.649999618530273,29.1299991607666,22.40999937057495,15.6899995803833,12.409999370574951,846.8029661024416,22.39950425350983,277.73135462255107,1.0721702096369166,184.31108840471688,2.3050662426585936e-16,78683.55270738782,452.1385857341749,1,1,1,1,NA,Simulation,353
1,1,Field,2001-09-04 12:00:00,2001,247,MidGrainFilling,7.67623603719506,NA,NA,NA,0.23999999463558197,18.219999313354492,31.81999969482422,24.869999885559082,17.920000076293945,14.128936347317696,860.9319024497593,22.27789534898936,273.15662741714317,1.0818471841045114,183.1888994742657,1.6627503485380856e-16,78681.68653402918,533.3119743245355,1,1,1,1,NA,Simulation,353
1,1,Field,2001-09-05 12:00:00,2001,248,MidGrainFilling,7.7772649203739155,NA,NA,NA,0,23.520000457763672,29.959999084472656,22.764999389648438,15.569999694824219,12.764999389648438,873.6969018394077,22.34907130292059,267.33896800344064,1.0872035453029414,182.09009377597658,1.199674220750516e-16,78679.76222374999,608.246979431564,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-09-06 12:00:00,2001,249,MidGrainFilling,7.873171270612417,NA,NA,NA,0.019999999552965164,22.479999542236328,32.5099983215332,23.10499906539917,13.699999809265137,12.117767352634669,885.8146691920424,22.341534239491878,262.1662220135031,1.0903093107185102,180.99969239242284,8.657338074351309e-17,78677.87798674215,681.3791430197707,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-09-07 12:00:00,2001,250,MidGrainFilling,7.991770397297635,NA,NA,NA,22.719999313354492,16.3799991607666,28.209999084472656,24.984999656677246,21.760000228881836,14.984999656677248,900.7996688487196,22.411430627750235,279.03859837014005,1.1104882995143834,179.89751785795397,6.248595546908834e-17,78676.25855035576,774.076926412975,1,1,1,1,NA,Simulation,353
1,1,Field,2001-09-08 12:00:00,2001,251,LateGrainFilling,8.113535337771571,NA,NA,NA,7.599999904632568,16.459999084472656,29.329999923706055,25.385000228881836,21.440000534057617,15.385000228881836,916.1846690776015,22.534109192222623,282.85310484413276,1.115838214198678,178.77625594021086,4.5107608723191136e-17,78674.73184323344,870.7030213698558,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-09-09 12:00:00,2001,252,LateGrainFilling,8.200951250340871,NA,NA,NA,33.45000076293945,11.600000381469727,26.8700008392334,21.045000553131104,15.220000267028809,11.045000553131105,927.2296696307326,22.657044497956115,304.04411865485775,1.2575461820612182,176.6096637841927,3.2567088183712217e-17,78674.20731646167,941.066153095252,1,1,1,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-09-10 12:00:00,2001,253,LateGrainFilling,8.27055256648268,NA,NA,NA,0.4000000059604645,23.43000030517578,24.110000610351563,18.43000030517578,12.75,8.794126294517518,936.02379592525,22.512105224475455,300.01360506580033,1.2329779153265592,174.9937928369199,2.351592973605917e-17,78673.18963572665,997.5901153643456,0.8430000305175782,1,0.8430000305175782,1,NA,Simulation,353
1,1,Field,2001-09-11 12:00:00,2001,254,LateGrainFilling,8.347592509919423,NA,NA,NA,0,23.360000610351563,26.829999923706055,19,11.170000076293945,9.733996853232384,945.7577927784824,22.118811371359357,295.0874406334613,1.2389810806279973,173.67102869129548,1.698212506896746e-17,78671.9893025765,1061.0954849528462,0.9,1,0.9,1,NA,Simulation,353
1,1,Field,2001-09-12 12:00:00,2001,255,LateGrainFilling,8.432533774764185,NA,NA,NA,0.05999999865889549,20.739999771118164,28.6200008392334,20.240000247955322,11.859999656677246,10.732328813135624,956.490121591618,21.698995409193685,290.18133581679115,1.2515470568754496,172.51940354032007,1.2264831782529202e-17,78670.7986464326,1132.2888007525344,1,1,1,1,NA,Simulation,353
1,1,Field,2001-09-13 12:00:00,2001,256,LateGrainFilling,8.522521898299775,NA,NA,NA,0.41999998688697815,20.09000015258789,28.3799991607666,21.369999408721924,14.359999656677246,11.369999408721924,967.86012100034,21.431992914113877,286.3616313037666,1.2576509787879981,171.49250833571108,8.858587065448478e-18,78669.48521009654,1208.9455985316545,1,1,1,1,NA,Simulation,353
1,1,Field,2001-09-14 12:00:00,2001,257,LateGrainFilling,8.57770613627055,NA,NA,NA,0.25,22.770000457763672,21,15.554999828338623,10.109999656677246,6.972528467607498,974.8326494679475,21.284450545527932,281.67907161873154,1.2478460635285886,170.4735513324709,6.398744993641568e-18,78668.12025615892,1256.64659687617,0.5554999828338624,1,0.5554999828338624,1,NA,Simulation,353
1,1,Field,2001-09-15 12:00:00,2001,258,LateGrainFilling,8.635618299494183,NA,NA,NA,0.009999999776482582,21.040000915527344,22.479999542236328,14.93999981880188,7.400000095367432,7.317201823306084,982.1498512912535,20.83670336338568,278.2280871410563,1.2430835634558624,169.42303648615305,4.6221848113037115e-18,78666.9796078585,1307.117685121607,0.493999981880188,1,0.493999981880188,1,NA,Simulation,353
1,1,Field,2001-09-16 12:00:00,2001,259,LateGrainFilling,8.695402361997113,NA,NA,NA,0.07999999821186066,20.520000457763672,22.8700008392334,15.550000190734863,8.229999542236328,7.5537162972450265,989.7035675884986,20.304780726073233,275.602790900992,1.237179667147815,168.3651720489694,3.339006179371946e-18,78665.91569229438,1359.5196267836784,0.5550000190734864,1,0.5550000190734864,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-09-17 12:00:00,2001,260,LateGrainFilling,8.767373635990161,NA,NA,NA,0.2800000011920929,17.040000915527344,26.020000457763672,17.795000076293945,9.569999694824219,9.093570469021797,998.7971380575203,19.915341176729058,273.34136533471116,1.2273446070447542,167.31491086504442,2.412128600739744e-18,78664.8179111744,1423.0016291274185,0.7795000076293945,1,0.7795000076293945,0.9999999999999997,NA,Simulation,353
1,1,Field,2001-09-18 12:00:00,2001,261,LateGrainFilling,8.853285784934155,NA,NA,NA,13.520000457763672,7.71999979019165,25.760000228881836,20.855000019073486,15.949999809265137,10.855000019073486,1009.6521380765938,19.79466411753499,284.49029075768465,1.332912188361884,166.30873922168078,1.7425831025270536e-18,78664.54301003112,1496.2681403155138,1,1,1,1,NA,Simulation,353
1,1,Field,2001-09-19 12:00:00,2001,262,LateGrainFilling,8.92395463440267,NA,NA,NA,12.779999732971191,8.829999923706055,23.600000381469727,18.880000114440918,14.15999984741211,8.929009130346778,1018.5811472069406,19.837743067997277,295.0728971241197,1.3982076039567584,165.19047591895276,1.2589058472768439e-18,78664.58696042439,1556.6922216386067,0.8880000114440918,1,0.8880000114440918,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-09-20 12:00:00,2001,263,LateGrainFilling,8.99160271327716,NA,NA,NA,0.05000000074505806,17.969999313354492,24.040000915527344,17.850000381469727,11.65999984741211,8.547334765791891,1027.1284819727325,19.82281274624819,291.8926686332654,1.42286143534246,164.15366056227194,9.094876967732263e-19,78664.19644574626,1617.068408156742,0.7850000381469727,1,0.7850000381469727,0.9999999999999997,NA,Simulation,353
1,1,Field,2001-09-21 12:00:00,2001,264,Maturing,9.035533897248607,NA,NA,NA,0.05000000074505806,12.869999885559082,25.520000457763672,19.615000247955322,13.710000038146973,9.731268106091022,1036.8597500788235,19.743205550579056,288.8177446941146,1.4681448752880848,164.4197145446096,6.570545403521181e-19,78663.73150954228,1617.068408156742,0.9615000247955323,1,0.9615000247955323,1,NA,Simulation,353
1,1,Field,2001-09-22 12:00:00,2001,265,Maturing,9.071601889835433,NA,NA,NA,0.8500000238418579,18.770000457763672,24.6299991607666,18.09999942779541,11.569999694824219,8.800590191185474,1045.6603402700089,19.698480694192273,286.0891993949586,1.4842647083819565,164.7051091963527,4.746836432426744e-19,78663.08607504412,1617.068408156742,0.809999942779541,1,0.809999942779541,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-09-23 12:00:00,2001,266,Maturing,9.113873212751514,NA,NA,NA,8.65999984741211,18.190000534057617,27.81999969482422,19.77999973297119,11.739999771118164,10.314202791523932,1055.9745430615328,19.614132913505088,290.7369260177806,1.5409431285177253,164.95074563376778,3.42927739864495e-19,78663.02963919776,1617.068408156742,0.9779999732971192,1,0.9779999732971192,0.9999999999999997,NA,Simulation,353
1,1,Field,2001-09-24 12:00:00,2001,267,Maturing,9.135696092291019,NA,NA,NA,7.860000133514404,11.479999542236328,16.829999923706055,12.394999980926514,7.960000038146973,5.324782607638836,1061.2993256691716,19.522625655452167,295.65557090439006,1.4992253691889639,165.06972159521644,2.4773863009253915e-19,78662.66994928026,1617.068408156742,0.23949999809265138,1,0.23949999809265138,1,NA,Simulation,353
1,1,Field,2001-09-25 12:00:00,2001,268,Maturing,9.156187895569706,NA,NA,NA,0.03999999910593033,9.079999923706055,12.699999809265137,8.804999828338623,4.909999847412109,5,1066.2993256691716,19.07571601038924,294.05934559719566,1.4725887974253975,165.1680216513575,1.7896781051748182e-19,78662.21454412401,1617.068408156742,0,1,0,1,NA,Simulation,353
