CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.774359046807383,NA,NA,NA,4.489999771118164,26.1299991607666,30.260000228881836,25.239999771118164,20.219999313354492,11.12835560948433,408.2528236451843,24.083497669806235,315.93860909849394,1.0725946881183601,233.22384746028632,1.1345605458745237e-13,78794.78059134203,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.823014229931847,NA,NA,NA,0.019999999552965164,27.690000534057617,31.209999084472656,24.434999465942383,17.65999984741211,10.412209188635018,418.66503283381934,23.940108362622652,309.5207372011512,1.0758840831400842,232.603173160763,5.92707587730532e-14,78791.68583680932,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.873899502687126,NA,NA,NA,2.450000047683716,26.209999084472656,34.16999816894531,27.644999504089355,21.1200008392334,10.889448369630042,429.55448120344937,23.867485001092103,305.9637306087519,1.074321336979656,232.02085037401844,3.067987948920565e-14,78788.40415994215,0,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.92638580476115,NA,NA,NA,0.25,21.639999389648438,35.15999984741211,29.515000343322754,23.8700008392334,11.232068643840892,440.78654984729025,24.136827226014105,302.28327867350123,1.058559326713979,231.61242448137514,1.5313370389013565e-14,78784.5843960598,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.982236172993472,NA,NA,NA,0.36000001430511475,24.549999237060547,34.18000030517578,29.27500057220459,24.3700008392334,11.951978801717077,452.7385286490073,24.727921164951738,298.9646249470032,1.0317400767926694,231.20430104003256,7.40159424158366e-15,78780.25226489121,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyPodDevelopment,5.041290705000148,NA,NA,NA,5.380000114440918,21.559999465942383,35.380001068115234,30.22000026702881,25.059999465942383,11.522820814424671,464.261349463432,25.299981973188366,298.24844333711275,1.0133104449591253,230.9350277107818,3.567895502866381e-15,78776.34196150592,0,0.9779999732971192,1,0.9779999732971192,1,NA,Simulation,141
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyPodDevelopment,5.1080772711252935,NA,NA,NA,5.010000228881836,22.93000030517578,32.68000030517578,27.97000026702881,23.260000228881836,12.489087865402212,476.7504373288342,25.57524921690173,297.16478793839775,1.0066305587272104,230.1825432553073,1.7435684824868086e-15,78772.54401330104,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyPodDevelopment,5.1702423313428385,NA,NA,NA,0.7400000095367432,25.639999389648438,30.719999313354492,25.054999351501465,19.389999389648438,11.624866260680827,488.37530358951506,25.532397700775235,291.78377361435884,1.0104361219508617,229.34492324066994,8.720005100529731e-16,78768.91774233407,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyPodDevelopment,5.229094984984987,NA,NA,NA,0.009999999776482582,26.360000610351563,31.6200008392334,24.5600004196167,17.5,11.005446231081802,499.38074982059686,25.277624255922436,287.9463627781787,1.0023358247524536,228.4327604254973,4.417186270431926e-16,78765.52049668286,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyPodDevelopment,5.286633068786675,NA,NA,NA,3.4700000286102295,21.459999084472656,34.70000076293945,26.755000114440918,18.809999465942383,10.759621670915624,510.1403714915125,25.140434296085942,285.10923198475143,0.9955198558076036,227.54267083448084,2.2446264658580687e-16,78762.1754181166,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyPodDevelopment,5.350829589835329,NA,NA,NA,38.63999938964844,11.279999732971191,27.489999771118164,24.94499969482422,22.399999618530273,12.004749436098303,522.1451209276108,25.046478605835706,317.3898394585835,1.0552408866604999,225.2796469228504,1.1531916981514065e-16,78759.73711516713,0,1,1,1,0.9999999999999998,NA,Simulation,141
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyPodDevelopment,5.408609393637586,NA,NA,NA,0.029999999329447746,19.40999984741211,28.56999969482422,23.3149995803833,18.059999465942383,10.804823311022032,532.9499442386328,24.791177097670772,313.70951610955154,1.0472406477291025,224.58674377928253,6.015464206346268e-17,78756.63785077122,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyPodDevelopment,5.457186157883783,NA,NA,NA,0,28.920000076293945,26.329999923706055,21.079999923706055,15.829999923706055,9.083854914038756,542.0337991526716,24.445179098811415,307.7561715828541,1.0528650455296944,223.79818401211426,3.192683517614013e-17,78753.60811067521,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyPodDevelopment,5.508194085645237,NA,NA,NA,0,28.530000686645508,29.260000228881836,21.515000343322754,13.770000457763672,9.538482491392102,551.5722816440637,23.99153290815078,302.51191300974165,1.0603434407752619,222.76339137225008,1.7217856839489208e-17,78750.72993296664,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.565799683733163,NA,NA,NA,0,23.389999389648438,28.950000762939453,22.8700008392334,16.790000915527344,10.772246842442044,562.3445284865057,23.650683007113575,296.51304790078655,1.0656338703191155,221.72623114094324,9.336528762414e-18,78747.86234821014,0,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.632309792351736,NA,NA,NA,2.619999885559082,17.600000381469727,29.600000381469727,24.704999923706055,19.809999465942383,12.437390311673113,574.7819187981788,23.470085469068433,294.0491056016624,1.0678307651730214,220.76286695568498,5.0621407939337546e-18,78744.98608532074,0,1,1,1,0.9999999999999996,NA,Simulation,141
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.69494201642028,NA,NA,NA,1.159999966621399,24.06999969482422,30.670000076293945,23.800000190734863,16.93000030517578,11.712225900817902,586.4941446989967,23.416128420427864,290.1317176504621,1.0677361615089447,219.91397764614638,2.7418625547033e-18,78742.062639349,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.762673108893066,NA,NA,NA,1.5499999523162842,22.350000381469727,31.5,25.225000381469727,18.950000762939453,12.66571429241081,599.1598589914075,23.41662319161648,285.8479931736355,1.0661375301709222,218.88605736352886,1.4835011860588354e-18,78739.12020997255,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.807113937990038,NA,NA,NA,0.05999999865889549,23.739999771118164,24.729999542236328,19.519999980926514,14.3100004196167,8.310435041133863,607.4702940325413,23.43716435736795,281.886643761788,1.065837960021124,218.07610800378805,8.051835913069909e-19,78736.22760521962,0,0.9519999980926515,1,0.9519999980926515,1,NA,Simulation,141
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.854151228978436,NA,NA,NA,0.009999999776482582,20.280000686645508,27.010000228881836,19.97000026702881,12.930000305175781,8.795973414830454,616.2662674473718,23.239638069211246,278.70628987815144,1.0694990627309287,217.23333349126426,4.422715812660647e-19,78733.54971629348,0,0.9970000267028809,1,0.9970000267028809,0.9999999999999998,NA,Simulation,141
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.901952851099493,NA,NA,NA,0.4300000071525574,8.819999694824219,22.75,20.024999618530273,17.299999237060547,8.93890333663757,625.2051707840094,22.972780887630456,275.5267480030874,1.0750612859227986,216.53614630517708,2.456580131662527e-19,78731.05834918386,0,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.963108646527424,NA,NA,NA,0.09000000357627869,15.789999961853027,28.31999969482422,22.6899995803833,17.059999465942383,11.436133745023175,636.6413045290326,22.62590807273335,273.87130504801706,1.0789529463321974,215.95389223430396,1.371648450394703e-19,78728.5870512077,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyGrainFilling,6.313001222491526,NA,NA,NA,0,27.1200008392334,28.940000534057617,21.44000005722046,13.9399995803833,10.419946852401349,647.061251381434,22.60928055127887,270.9644557283067,1.0704149261420073,214.88614758799102,7.605214270971491e-20,78726.06686493615,40.73784421658252,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-09 12:00:00,2017,221,MidGrainFilling,7.0219438164761305,NA,NA,NA,0,26.510000228881836,28.15999984741211,20.924999713897705,13.6899995803833,10.129108473298592,657.1903598547326,22.7304987891535,266.98042946874483,1.053123531780857,213.81518959369353,4.205162424271459e-20,78723.64035053772,82.60812657383465,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-10 12:00:00,2017,222,MidGrainFilling,7.139213938041786,NA,NA,NA,1.600000023841858,23.219999313354492,31.3700008392334,23.820000648498535,16.270000457763672,12.533244242329445,669.7236040970621,22.805159422050544,263.17636412421626,1.0306456152851482,212.7475404675761,2.3233685996890235e-20,78721.3267530512,137.16678088592673,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-11 12:00:00,2017,223,MidGrainFilling,7.262808165456398,NA,NA,NA,0.7099999785423279,17.5,30.5,24.09000015258789,17.68000030517578,13.209133054936544,682.9327371519986,22.915852874697578,259.2121900435259,1.0023183112274539,211.69152713635938,1.2787392293076891e-20,78719.0700236368,197.20486336131302,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-12 12:00:00,2017,224,MidGrainFilling,7.366233286630185,NA,NA,NA,0.019999999552965164,25.010000228881836,28.459999084472656,21.62999963760376,14.800000190734863,11.053559825448504,693.9862969774471,23.04916880955765,256.0104146875537,0.9717487947999661,210.64262195187118,7.018489969539842e-21,78716.88451539542,248.93493345106816,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-13 12:00:00,2017,225,MidGrainFilling,7.469011591117413,NA,NA,NA,0,23.8799991607666,28.850000381469727,21.390000343322754,13.930000305175781,10.984431292072577,704.9707282695197,23.12430385278733,252.51371268153858,0.9417608464756433,209.5893764406136,3.856391132488033e-21,78714.84309922192,302.4991393169099,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-14 12:00:00,2017,226,MidGrainFilling,7.601540330224733,NA,NA,NA,0,21.350000381469727,31.8799991607666,25.41999912261963,18.959999084472656,14.16400899209482,719.1347372616145,23.22008235783036,249.01424096373276,0.9067489495695361,208.5501264821928,2.1076458593397612e-21,78712.81891811646,374.110220587565,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-08-15 12:00:00,2017,227,MidGrainFilling,7.73268928192132,NA,NA,NA,0.05000000074505806,21.760000228881836,33.689998626708984,26.594999313354492,19.5,14.016544212572715,733.1512814741873,23.597612960684447,245.66694715718177,0.863953827897088,207.53954630934228,1.1484605096460134e-21,78710.71568101173,447.05030568714403,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-08-16 12:00:00,2017,228,MidGrainFilling,7.871432726201019,NA,NA,NA,5,10.880000114440918,29.389999389648438,24.954999923706055,20.520000457763672,14.828205607392837,747.9794870815801,24.026758463977686,246.06358689598392,0.8872743620360641,206.54885471404646,6.158165722699237e-22,78708.6930806164,526.3714173910621,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-17 12:00:00,2017,229,LateGrainFilling,8.0139061609821,NA,NA,NA,3.7200000286102295,21.040000915527344,31.969999313354492,26.184999465942383,20.399999618530273,15.226848342227933,763.2063354238081,24.036112888317522,245.23902034272027,0.9143497777403082,205.5687182604121,3.3189555065662953e-22,78706.7178870803,608.6456714836005,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-18 12:00:00,2017,230,LateGrainFilling,8.143965003863508,NA,NA,NA,0.019999999552965164,25.229999542236328,32.470001220703125,25.09000015258789,17.709999084472656,13.900038832950592,777.1063742567587,24.000004282811258,239.10375816553932,0.8962042848423823,204.58993182161447,1.8077854968824544e-22,78705.2112230109,685.4715012171357,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-19 12:00:00,2017,231,LateGrainFilling,8.279475247895604,NA,NA,NA,0.14000000059604645,23.6299991607666,33.540000915527344,26.6850004196167,19.829999923706055,14.482657330930234,791.589031587689,24.01135113188938,235.14354904389967,0.862345615850832,203.62620513281766,9.971630031951718e-23,78703.74246877752,767.6591966075748,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-20 12:00:00,2017,232,LateGrainFilling,8.409014682490321,NA,NA,NA,0.12999999523162842,19.15999984741211,35.209999084472656,27.774999618530273,20.34000015258789,13.844527072310447,805.4335586599994,24.38055170327839,231.8534124147681,0.8145928083544549,202.689372747758,5.506191638486336e-23,78702.19105418632,847.9859475910155,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-21 12:00:00,2017,233,LateGrainFilling,8.561421299562912,NA,NA,NA,3.9700000286102295,17.729999542236328,32.36000061035156,27.744999885559082,23.1299991607666,16.288457199633122,821.7220158596326,24.83274206660701,230.31495363343328,0.792827205644474,201.76182734315782,2.991422679854358e-23,78700.55664903481,943.9828043382042,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-22 12:00:00,2017,234,LateGrainFilling,8.685818961095487,NA,NA,NA,7.019999980926514,17.149999618530273,29.889999389648438,23.295000076293945,16.700000762939453,13.295000076293944,835.0170159359266,24.889810913450205,232.98304505306797,0.85172567134542,200.84549716485662,1.5848469310293038e-23,78698.84745665145,1023.293070256873,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-23 12:00:00,2017,235,LateGrainFilling,8.786348816059581,NA,NA,NA,0,24.979999542236328,27.68000030517578,20.640000343322754,13.600000381469727,10.744128249287606,845.7611441852142,24.44716644163896,227.47278945989137,0.8631188361725499,199.9019136651346,8.652033304853294e-24,78697.8120449358,1088.1112995208177,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-24 12:00:00,2017,236,LateGrainFilling,8.898582737579078,NA,NA,NA,0,23.219999313354492,28.780000686645508,21.99500036239624,15.210000038146973,11.995000362396242,857.7561445476105,23.809445626830993,222.8982645724248,0.8461424586953303,198.94418884004614,4.916417494158755e-24,78697.11753686935,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-25 12:00:00,2017,237,Maturing,9.002933476202239,NA,NA,NA,0,22.920000076293945,28.079999923706055,21.454999923706055,14.829999923706055,11.454999923706056,869.2111444713165,23.48624000043406,220.4841345107805,0.8137012676298262,199.18449453803032,2.8398514213162506e-24,78696.3916931595,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-26 12:00:00,2017,238,Maturing,9.058871210188219,NA,NA,NA,0,22.790000915527344,29.93000030517578,21.610000133514404,13.289999961853027,11.746924137055874,880.9580686083724,23.457173756720685,218.23184368986256,0.7695629440308164,199.41783704409644,1.6622225844458593e-24,78695.61330500833,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-27 12:00:00,2017,239,Maturing,9.118084325896678,NA,NA,NA,0.7400000095367432,19.360000610351563,30.760000228881836,22.535000324249268,14.3100004196167,12.434754298776388,893.3928229071488,23.505489892978723,215.73335233944945,0.7226948050054078,199.6359013653683,9.878377778357387e-25,78694.84469873898,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-28 12:00:00,2017,240,Maturing,9.182346230113627,NA,NA,NA,7.159999847412109,17.559999465942383,29.360000610351563,23.494999885559082,17.6299991607666,13.494999885559082,906.8878227927079,23.505871665827193,218.15237399519262,0.7966052828597683,199.8754644442804,5.5387373691752375e-25,78694.43808480586,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-08-29 12:00:00,2017,241,Maturing,9.240012895145423,NA,NA,NA,0.07999999821186066,21.040000915527344,29.239999771118164,22.109999656677246,14.979999542236328,12.109999656677248,918.9978224493851,23.332298781723413,213.4666665030333,0.8123786127400875,200.1079351003926,3.3008532118431585e-25,78694.34000743908,1161.7808889606815,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-08-30 12:00:00,2017,242,Maturing,9.30277479681924,NA,NA,NA,0.009999999776482582,20.8799991607666,30.3799991607666,23.179999351501465,15.979999542236328,13.179999351501468,932.1778218008866,23.144160964462458,210.48763491527328,0.7939727254114342,200.3382996566009,2.0424344241569753e-25,78694.27006894999,1161.7808889606815,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-08-31 12:00:00,2017,243,Maturing,9.361298606161396,NA,NA,NA,0,15.520000457763672,28.43000030517578,22.289999961853027,16.149999618530273,12.289999961853027,944.4678217627396,23.257856458073125,208.54554945360297,0.7808524647631491,200.54679107987454,1.2936468892917055e-25,78694.13243988193,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-09-01 12:00:00,2017,244,Maturing,9.400473003244661,NA,NA,NA,0,17.149999618530273,23.15999984741211,17.644999980926514,12.130000114440918,8.226623387485741,952.6944451502253,23.26594731297278,207.06198661524007,0.7541438084910164,200.73273499588785,8.423376814189046e-26,78693.88956849843,1161.7808889606815,0.7644999980926515,1,0.7644999980926515,0.9999999999999997,NA,Simulation,141
1,1,Field,2017-09-02 12:00:00,2017,245,Maturing,9.444057451514096,NA,NA,NA,0,25.040000915527344,26.399999618530273,17.649999618530273,8.899999618530273,9.15273413658142,961.8471792868067,22.870962321000274,205.87964298294327,0.7207526449352358,200.89593726933137,5.668774472321005e-26,78693.60029363823,1161.7808889606815,0.7649999618530274,1,0.7649999618530274,1,NA,Simulation,141
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.505007750528772,NA,NA,NA,0.1599999964237213,20.200000762939453,30.459999084472656,22.799999713897705,15.140000343322754,12.799562793081996,974.6467420798888,22.696730046547344,204.4893491078221,0.6868195440945556,201.0395921089429,3.940227869772824e-26,78693.19944479942,1161.7808889606815,1,1,1,0.9999999999999998,NA,Simulation,141
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.56657372186213,NA,NA,NA,2.0999999046325684,19.3700008392334,34.540000915527344,25.755000114440918,16.969999313354492,12.928853980004785,987.5755960598935,22.96904137067927,203.1410396696982,0.6616927522804132,201.1697357881404,2.82288400228115e-26,78692.76161294205,1161.7808889606815,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.609312254025715,NA,NA,NA,0,21.3700008392334,24.739999771118164,18.514999866485596,12.289999961853027,8.975091754353045,996.5506878142465,23.263642537217784,201.39229761449542,0.6411590694568523,201.2885213779924,2.0863859546604475e-26,78692.3883739808,1161.7808889606815,0.8514999866485596,1,0.8514999866485596,1,NA,Simulation,141
1,1,Field,2017-09-06 12:00:00,2017,249,Maturing,9.64250664560103,NA,NA,NA,0,16.579999923706055,21.139999389648438,15.3149995803833,9.489999771118164,6.970822230815887,1003.5215100450624,22.973137028498115,200.3187053696064,0.6214033380008658,201.3956178046253,1.5902643180449067e-26,78692.12513086597,1161.7808889606815,0.5314999580383301,1,0.5314999580383301,1,NA,Simulation,141
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.681797412572708,NA,NA,NA,0,18.010000228881836,24.510000228881836,16.539999961853027,8.569999694824219,8.251061064052582,1011.772571109115,22.294545645483353,199.5621886515785,0.605165881780566,201.4913287601128,1.2464073885350194e-26,78691.94542772777,1161.7808889606815,0.6539999961853028,1,0.6539999961853028,0.9999999999999998,NA,Simulation,141
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.732008409946992,NA,NA,NA,0,22.540000915527344,28.670000076293945,19.84000015258789,11.010000228881836,10.544309448599815,1022.3168805577149,21.92776895674967,198.86943198763268,0.5942960416304127,201.57841633265807,1.0002722507182342e-26,78691.80041488286,1161.7808889606815,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,141
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.783566284959209,NA,NA,NA,0,21.010000228881836,28.75,20.364999771118164,11.979999542236328,10.827153752565383,1033.1440343102802,22.062511204416033,198.00632918934087,0.5871008179901859,201.65962789719225,8.193427198110574e-27,78691.67484930567,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.828533078753216,NA,NA,NA,0,23.530000686645508,26.59000015258789,18.34500026702881,10.100000381469727,9.44302669674158,1042.5870610070217,22.24201387746823,197.0459109486244,0.5813693699564008,201.73569176154552,6.836054205873024e-27,78691.58267730965,1161.7808889606815,0.8345000267028809,1,0.8345000267028809,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.872835074205177,NA,NA,NA,0,18.170000076293945,26.440000534057617,18.0600004196167,9.680000305175781,9.303419044911863,1051.8904800519335,22.21308901956017,196.22533691229907,0.5765682967621872,201.8063415130596,5.798448823990761e-27,78691.53315965764,1161.7808889606815,0.80600004196167,1,0.80600004196167,1,NA,Simulation,141
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.915859972684503,NA,NA,NA,0.11999999731779099,12.890000343322754,24.459999084472656,18.739999771118164,13.020000457763672,9.035228680658342,1060.9257087325918,22.065510522201777,195.6001584317646,0.573137263522902,201.8715898616433,4.9913102490721756e-27,78691.52190948372,1161.7808889606815,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,141
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.961074257853832,NA,NA,NA,0.8899999856948853,6.46999979019165,23.829999923706055,19.494999885559082,15.15999984741211,9.494999885559084,1070.420708618151,21.861652842247832,195.13463056082918,0.5710605756579238,201.93160209342798,4.353983103921051e-27,78691.547304476,1161.7808889606815,0.9494999885559082,1,0.9494999885559082,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-09-14 12:00:00,2017,257,Ripening,10.066219263856663,NA,NA,NA,0.009999999776482582,17.56999969482422,29.18000030517578,22.28000020980835,15.380000114440918,12.280000209808351,1082.7007088279593,21.67098144423244,194.8872863181389,0.5699224845367071,201.98842545566777,3.826762899180997e-27,78691.5926194006,1161.7808889606815,1,1,1,0.9999999999999998,NA,Simulation,141
1,1,Field,2017-09-15 12:00:00,2017,258,Ripening,10.270167082465678,NA,2017-09-15,NA,0,19.850000381469727,32.709999084472656,23.884999752044678,15.0600004196167,12.644764753758906,1095.3454735817181,22.175713354292764,194.77702297054543,0.5685469229149989,202.0466182882147,3.36767661556415e-27,78691.61475853964,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-09-16 12:00:00,2017,259,Ripening,10.497781344729683,NA,NA,NA,0,17.989999771118164,32.59000015258789,25.40999984741211,18.229999542236328,14.112084260368349,1109.4575578420865,22.931100204099728,194.68781782651635,0.5667614572918932,202.10721310625487,2.9662275831416436e-27,78691.6000247142,1161.7808889606815,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-09-17 12:00:00,2017,260,Ripening,10.726974893732054,NA,NA,NA,3.569999933242798,14.350000381469727,29.5,24.210000038146973,18.920000076293945,14.210000038146973,1123.6675578802335,23.516949738535928,194.60794066043394,0.5647389846744086,202.16972107490466,2.6142128649794225e-27,78691.55203768222,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-09-18 12:00:00,2017,261,Ripening,10.962830961433362,NA,NA,NA,6.71999979019165,13.470000267028809,30.75,24.770000457763672,18.790000915527344,14.623076197481154,1138.2906340777147,23.525003463630167,198.0826081874273,0.8246847148147745,202.3352773530081,2.0272969690154092e-27,78693.90257019424,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-09-19 12:00:00,2017,262,ReadyForHarvesting,11,NA,NA,NA,1.3300000429153442,15.979999542236328,30.200000762939453,24.885000228881836,19.56999969482422,0,1138.2906340777147,23.481571043950176,195.8224360877691,1.055726238597065,202.44687925493386,1.7064560353972273e-27,78696.02187629468,1161.7808889606815,1,1,1,1,NA,Simulation,141
1,1,Field,2017-09-20 12:00:00,2017,263,,1,NA,NA,2017-09-20,0.009999999776482582,18.459999084472656,34.619998931884766,27.059999465942383,19.5,13.825738028883936,0,23.562651233774947,194.42250534495432,0.5122822803823102,202.50432505078922,1.5051670934206842e-27,78930.38302158633,0,0,1,1,1,Harvested at Maturity.,Simulation,141
1,1,Field,2017-09-21 12:00:00,2017,264,,1,NA,NA,NA,0,16.31999969482422,34.540000915527344,27.940000534057617,21.34000015258789,14.546437103152275,0,24.10867069540106,194.38938774250568,0.31124857508239645,202.39862546948774,1.32780387593374e-27,78938.92602782282,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-09-22 12:00:00,2017,265,,1,NA,NA,NA,0.10000000149011612,17.799999237060547,34.68000030517578,28.050000190734863,21.420000076293945,14.506728002130984,0,24.876096297484036,194.3555079045734,0.33850718482039227,202.2288382177869,1.1714496909165823e-27,78942.16312717792,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-09-23 12:00:00,2017,266,,1,NA,NA,NA,0,18.56999969482422,34.709999084472656,28.15499973297119,21.600000381469727,14.558502157032489,0,25.561885610923195,194.32088591854733,0.3623794418569166,202.22125623288937,1.033569666860891e-27,78940.27052776385,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-09-24 12:00:00,2017,267,,1,NA,NA,NA,0,18.579999923706055,34.279998779296875,26.65999984741211,19.040000915527344,13.823819693326952,0,26.054377945154783,194.2855412776478,0.3832887287972963,202.26834498028674,9.11954236272247e-28,78936.74987610281,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-09-25 12:00:00,2017,268,,1,NA,NA,NA,0,16.479999542236328,34.209999084472656,26.7549991607666,19.299999237060547,13.954720483422278,0,26.278214542997727,194.2494929062615,0.4015221096462406,202.3187455362984,8.046695755323672e-28,78933.27897770438,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-09-26 12:00:00,2017,269,,1,NA,NA,NA,0,15.720000267028809,33.72999954223633,27.054999351501465,20.3799991607666,14.592163978517057,0,26.411797189851224,194.21275918353783,0.41715159952083325,202.37236524536212,7.100183025057159e-28,78929.86481231332,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-09-27 12:00:00,2017,270,,1,NA,NA,NA,0.019999999552965164,12.819999694824219,27.389999389648438,20.924999713897705,14.460000038146973,10.924999713897703,0,26.33993083464269,194.1753579654176,0.4303718360500327,202.42870896360176,6.265075187341604e-28,78926.5230583542,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-09-28 12:00:00,2017,271,,1,NA,NA,NA,0,19.719999313354492,24.75,18.09999990463257,11.449999809265137,8.099999904632568,0,25.591562377920997,194.13730660524232,0.4415371897589404,202.48620017336188,5.528230133389943e-28,78923.30769170084,0,0,1,0.8099999904632569,1,NA,Simulation,141
1,1,Field,2017-09-29 12:00:00,2017,272,,1,NA,NA,NA,0,18.489999771118164,27.920000076293945,20.27500009536743,12.630000114440918,10.275000095367432,0,24.757268615839493,194.09862197307672,0.4505990388357757,202.54473756077348,4.878068924921702e-28,78920.22712955618,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-09-30 12:00:00,2017,273,,1,NA,NA,NA,0,20.06999969482422,24.65999984741211,17.134999752044678,9.609999656677246,7.134999752044678,0,24.188960470400573,194.05932047386233,0.45759539757573453,202.60471272620475,4.304384314521972e-28,78917.2621656017,0,0,1,0.7134999752044678,1,NA,Simulation,141
