CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1999-09-25 12:00:00,1999,268,LateGrainFilling,8.9630181447286,NA,NA,NA,0.05000000074505806,18.450000762939453,32.130001068115234,22.070000648498535,12.010000228881836,11.771790813207625,1049.1079562034529,20.4957274833139,136.098774667873,0.4726586580956056,162.1263759815214,1.6538512024659645e-24,78749.34870444925,1322.0016574538145,1,1,1,0.2665714254648895,NA,Simulation,351
1,1,Field,1999-09-26 12:00:00,1999,269,Maturing,9.03161527348616,NA,NA,NA,0.029999999329447746,17.690000534057617,30.940000534057617,21.795000076293945,12.649999618530273,11.91603040318489,1061.0239866066377,21.094159988955838,135.3352655885556,0.4726212477078276,162.1467851697022,1.3378257746579079e-24,78750.67285511781,1322.0016574538145,1,1,1,0.2911796765644791,NA,Simulation,351
1,1,Field,1999-09-27 12:00:00,1999,270,Maturing,9.08623698914524,NA,NA,NA,1.0199999809265137,15.270000457763672,31.06999969482422,23.22499990463257,15.380000114440918,12.99996832686067,1074.0239549334983,21.492705726580702,134.6019298703867,0.47269343150143517,162.16693908313684,1.09416588778982e-24,78751.99388043102,1322.0016574538145,1,1,1,0.32985600331344767,NA,Simulation,351
1,1,Field,1999-09-28 12:00:00,1999,271,Maturing,9.145596632350914,NA,NA,NA,7.409999847412109,14.510000228881836,32.470001220703125,25.34000015258789,18.209999084472656,14.127595082950592,1088.151550016449,21.812650273253478,133.90791407397765,0.7471401944675298,162.18689288334747,9.037740151492186e-25,78755.14923504645,1322.0016574538145,1,1,1,0.3373440078341725,NA,Simulation,351
1,1,Field,1999-09-29 12:00:00,1999,272,Maturing,9.17307312156545,NA,NA,NA,7.519999980926514,2.7300000190734863,20.329999923706055,14.364999771118164,8.399999618530273,6.539404433059692,1094.6909544495086,21.80344066016658,139.16365033280863,0.7921228592278555,162.34760709551034,7.336597918997858e-25,78756.83524484668,1322.0016574538145,0.43649997711181643,1,0.43649997711181643,1,NA,Simulation,351
1,1,Field,1999-09-30 12:00:00,1999,273,Maturing,9.201212874216225,NA,NA,NA,0,18.059999465942383,21.360000610351563,13.415000200271606,5.46999979019165,6.697261130884289,1101.3882155803929,20.522713911448047,136.58157015544708,0.8209743941186167,162.4664122170505,6.062667347457544e-25,78758.63431031526,1322.0016574538145,0.3415000200271607,1,0.3415000200271607,1,NA,Simulation,351
1,1,Field,1999-10-01 12:00:00,1999,274,Maturing,9.236082073712883,NA,NA,NA,0.3199999928474426,17.969999313354492,25,15.984999895095825,6.96999979019165,8.298869480204583,1109.6870850605974,19.36924554082332,133.8687532044563,0.9148554303565992,162.53612001293223,5.0837561540489105e-25,78760.80057883658,1322.0016574538145,0.5984999895095825,1,0.5984999895095825,0.9408103009976997,NA,Simulation,351
1,1,Field,1999-10-02 12:00:00,1999,275,Maturing,9.274495248790632,NA,NA,NA,0.44999998807907104,14.979999542236328,26.559999465942383,17.484999656677246,8.40999984741211,9.142335668504238,1118.8294207291017,18.85040882074082,131.8126972354757,1.0622315736644845,162.5555674514407,4.30974417535529e-25,78763.14714450885,1322.0016574538145,0.7484999656677247,1,0.7484999656677247,0.5331056951067095,NA,Simulation,351
1,1,Field,1999-10-03 12:00:00,1999,276,Maturing,9.31237438562145,NA,NA,NA,0.9399999976158142,13.729999542236328,26.18000030517578,17.43000030517578,8.680000305175781,9.015234565734863,1127.8446552948365,18.74299796092191,131.22477059226338,1.1994052434068745,162.57483275709976,3.6728947980343668e-25,78765.43074366241,1322.0016574538145,0.7430000305175781,1,0.7430000305175781,0.48723301577052636,NA,Simulation,351
1,1,Field,1999-10-04 12:00:00,1999,277,Maturing,9.333382788982796,NA,NA,NA,2.819999933242798,3.640000104904175,12.5600004196167,9.385000228881836,6.210000038146973,5,1132.8446552948365,18.45875863986007,131.99353744385894,1.1893517530907949,162.6572176216922,3.128916811613565e-25,78767.00719938292,1322.0016574538145,0,1,0,1,NA,Simulation,351
1,1,Field,1999-10-05 12:00:00,1999,278,Maturing,9.358587011009005,NA,NA,NA,0,17.559999465942383,19.520000457763672,11.475000262260437,3.430000066757202,5.9986048422381275,1138.8432601370746,17.267329610603976,130.5343970706993,1.2521167921161447,162.67625222249822,2.685920835203096e-25,78768.76933292473,1322.0016574538145,0.14750002622604372,1,0.14750002622604372,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-10-06 12:00:00,1999,279,Maturing,9.388839489717846,NA,NA,NA,0.15000000596046448,17.6200008392334,22.90999984741211,13.609999895095825,4.309999942779541,7.200089932703972,1146.0433500697786,16.56177542458469,130.50239969289134,1.328890304262782,162.6952327718493,2.310449077503243e-25,78770.6321751683,1322.0016574538145,0.36099998950958256,1,0.36099998950958256,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-10-07 12:00:00,1999,280,Maturing,9.42201056836433,NA,NA,NA,0.1599999964237213,17.549999237060547,24.219999313354492,15.12999963760376,6.039999961853027,7.8947167178630835,1153.9380667876417,16.427719741484605,130.2504332980473,1.4074264165141626,162.71409233454733,1.9920604548090761e-25,78772.50875840617,1322.0016574538145,0.512999963760376,1,0.512999963760376,0.9435277607814188,NA,Simulation,351
1,1,Field,1999-10-08 12:00:00,1999,281,Maturing,9.460104409729484,NA,NA,NA,15.420000076293945,4.159999847412109,25.739999771118164,17.949999809265137,10.15999984741211,9.066334244906901,1163.0044010325487,16.774602525880688,140.9044404389449,1.5263537482983838,162.91499411019208,1.6669654202061276e-25,78774.92143239755,1322.0016574538145,0.7949999809265137,1,0.7949999809265137,1,NA,Simulation,351
1,1,Field,1999-10-09 12:00:00,1999,282,Maturing,9.490524580842058,NA,NA,NA,30.06999969482422,2.6700000762939453,18.440000534057617,17.24000072479248,16.040000915527344,7.2400007247924805,1170.2444017573412,17.183249621489146,170.24769305613478,1.6360216352933488,163.1222776642574,1.405420440248166e-25,78776.53138830763,1322.0016574538145,0.7240000724792481,1,0.7240000724792481,1,NA,Simulation,351
1,1,Field,1999-10-10 12:00:00,1999,283,Maturing,9.529130257375302,NA,NA,NA,0.8999999761581421,5.510000228881836,24.399999618530273,19.049999713897705,13.699999809265137,9.18815101491213,1179.4325527722533,17.383022389255913,170.252399113609,1.7628983325394714,163.39280382956528,1.192460523688609e-25,78778.34497075231,1322.0016574538145,0.9049999713897705,1,0.9049999713897705,1,NA,Simulation,351
1,1,Field,1999-10-11 12:00:00,1999,284,Maturing,9.560332713052006,NA,NA,NA,0.029999999329447746,17.06999969482422,22.329999923706055,15.764999866485596,9.199999809265137,7.426184451055526,1186.858737223309,17.593424636973147,167.46715334498876,1.780748629405015,163.66462006385953,1.017426279963893e-25,78779.34364361309,1322.0016574538145,0.5764999866485596,1,0.5764999866485596,1,NA,Simulation,351
1,1,Field,1999-10-12 12:00:00,1999,285,Maturing,9.594667966366117,NA,NA,NA,0,16.610000610351563,24.809999465942383,15.624999761581421,6.440000057220459,8.171790288758277,1195.0305275120672,17.452618236283087,164.2931714875499,1.7919620192423866,163.90731785122514,8.723944024467902e-26,78780.30365027847,1322.0016574538145,0.5624999761581421,1,0.5624999761581421,1,NA,Simulation,351
1,1,Field,1999-10-13 12:00:00,1999,286,Maturing,9.632874472670622,NA,NA,NA,0.3199999928474426,6.690000057220459,26.59000015258789,17.31500005722046,8.039999961853027,9.093148500472308,1204.1236760125396,17.263385365435443,162.96497862376157,1.820075896977738,164.1561599691409,7.502939938098502e-26,78781.41695103882,1322.0016574538145,0.731500005722046,1,0.731500005722046,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-10-14 12:00:00,1999,287,Maturing,9.655879360135966,NA,NA,NA,0,16.290000915527344,17.719999313354492,10.874999761581421,4.03000020980835,5.475163216751814,1209.5988392292913,17.133005745984093,160.36164148391822,1.7712975266728341,164.37479065422545,6.469367752957036e-26,78781.886898791,1322.0016574538145,0.08749997615814209,1,0.08749997615814209,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-10-15 12:00:00,1999,288,Maturing,9.689916037279419,NA,NA,NA,0.009999999776482582,16.15999984741211,25.100000381469727,14.770000219345093,4.440000057220459,8.100729160141945,1217.6995683894334,16.553073761139792,158.3239069183719,1.7638779619251046,164.56467604037715,5.58890922589987e-26,78782.68968890885,1322.0016574538145,0.4770000219345093,1,0.4770000219345093,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-10-16 12:00:00,1999,289,Maturing,9.731531876016566,NA,NA,NA,0.25,15.220000267028809,26.959999084472656,19.359999656677246,11.760000228881836,9.904569619441032,1227.6041380088743,16.45438906872004,155.94090832624224,1.7610429891241899,164.79297366580366,4.83208719966207e-26,78783.49855940182,1322.0016574538145,0.9359999656677247,1,0.9359999656677247,0.9999999999999997,NA,Simulation,351
1,1,Field,1999-10-17 12:00:00,1999,290,Maturing,9.752856419650874,NA,NA,NA,0.6499999761581421,3.8499999046325684,15.920000076293945,10.610000133514404,5.300000190734863,5.075241384965182,1232.6793793938396,16.66462756542655,155.69465861274753,1.7049803041459828,164.9995702655956,4.1828342766908003e-26,78783.83062400694,1322.0016574538145,0.06100001335144043,1,0.06100001335144043,1,NA,Simulation,351
1,1,Field,1999-10-18 12:00:00,1999,291,Maturing,9.773864823012218,NA,NA,NA,0,15.09000015258789,14.529999732971191,7.924999892711639,1.3200000524520874,5,1237.6793793938396,16.008365866983194,153.62212867921463,1.665143382029932,165.14323238586414,3.624318844570679e-26,78784.331359724,1322.0016574538145,0,1,0,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-10-19 12:00:00,1999,292,Maturing,9.795074694217787,NA,NA,NA,0.07000000029802322,7.880000114440918,15.739999771118164,9.789999842643738,3.8399999141693115,5.047949346925318,1242.727328740765,15.120796448862187,152.5672808253062,1.6398189109854606,165.264952302003,3.1417654085062725e-26,78784.9806114329,1322.0016574538145,0,1,0,1,NA,Simulation,351
1,1,Field,1999-10-20 12:00:00,1999,293,Maturing,9.81684605960972,NA,NA,NA,0,15.229999542236328,16.65999984741211,8.859999895095825,1.059999942779541,5.181584963279963,1247.9089137040448,14.528827850784403,151.39695963890262,1.6044900701769085,165.38283829792317,2.72413621789992e-26,78785.60119215697,1322.0016574538145,0,1,0,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-10-21 12:00:00,1999,294,Maturing,9.840772725051993,NA,NA,NA,0,15.170000076293945,18.809999465942383,10.189999759197235,1.5700000524520874,5.694546375261247,1253.6034600793062,14.133521447158435,150.37737864597315,1.5627445380704907,165.49626196237904,2.3624681681483183e-26,78786.20612047562,1322.0016574538145,0.01899997591972351,1,0.01899997591972351,1,NA,Simulation,351
1,1,Field,1999-10-22 12:00:00,1999,295,Maturing,9.863240430195294,NA,NA,NA,0.019999999552965164,14.75,17.049999237060547,11.529999732971191,6.010000228881836,5.347313824105263,1258.9507739034113,14.018889254698996,149.46011161858047,1.515001277461339,165.617074758078,2.0490399142078788e-26,78786.7732738993,1322.0016574538145,0.15299997329711915,1,0.15299997329711915,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-10-23 12:00:00,1999,296,Maturing,9.884248833556638,NA,NA,NA,0.019999999552965164,7.289999961853027,10.239999771118164,5.884999871253967,1.5299999713897705,5,1263.9507739034113,13.944822836120883,148.62777653282924,1.4750913709008193,165.72027677364196,1.7774161355814863e-26,78787.43731789396,1322.0016574538145,0,1,0,1,NA,Simulation,351
1,1,Field,1999-10-24 12:00:00,1999,297,Maturing,9.905257236917983,NA,NA,NA,0,9.850000381469727,11.869999885559082,5.924999943003058,-0.019999999552965164,5,1268.9507739034113,13.31166908982909,147.86203973254499,1.4450359986725727,165.80193141045962,1.5419168074174127e-26,78788.22310624942,1322.0016574538145,0,1,0,1,NA,Simulation,351
1,1,Field,1999-10-25 12:00:00,1999,298,Maturing,9.926964373702486,NA,NA,NA,0,14.75,16.700000762939453,8.055000394582748,-0.5899999737739563,5.166298554711789,1274.1170724581232,12.758270003927596,147.14350118645754,1.4150732722802908,165.88121219497972,1.3376204359015884e-26,78789.02990202673,1322.0016574538145,0,1,0,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-10-26 12:00:00,1999,299,Maturing,9.95362295487126,NA,NA,NA,0,13.729999542236328,20.600000381469727,11.875000238418579,3.1500000953674316,6.344742318168283,1280.4618147762915,12.651233336938649,146.45743858905945,1.3771066370777476,165.9734881723148,1.1603507673443299e-26,78789.77684835916,1322.0016574538145,0.18750002384185793,1,0.18750002384185793,1,NA,Simulation,351
1,1,Field,1999-10-27 12:00:00,1999,300,Maturing,9.97979911806654,NA,NA,NA,0,13.890000343322754,20.3700008392334,11.315000414848328,2.259999990463257,6.229926840476692,1286.6917416167682,12.978373546228912,145.80112667395542,1.3319084890584225,166.07744818748807,1.0065384444874486e-26,78790.4663681113,1322.0016574538145,0.13150004148483277,1,0.13150004148483277,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-10-28 12:00:00,1999,301,Ripening,10.067146262114269,NA,NA,NA,0,13.390000343322754,24.829999923706055,14.84500002861023,4.860000133514404,8.030830481648445,1294.7225720984168,13.356867708007668,145.17431468181573,1.2792609419991847,166.19354466852914,8.730772738711938e-27,78791.09517469928,1322.0016574538145,0.48450000286102296,1,0.48450000286102296,1,NA,Simulation,351
1,1,Field,1999-10-29 12:00:00,1999,302,Ripening,10.252423245718106,NA,1999-10-29,NA,0,11.319999694824219,25.829999923706055,17.364999771118164,8.899999618530273,8.893295212984086,1303.615867311401,14.077002312623167,144.56561001077696,1.2120473987007272,166.33445540500534,7.572746092662695e-27,78791.60031779588,1322.0016574538145,0.7364999771118165,1,0.7364999771118165,1,NA,Simulation,351
1,1,Field,1999-10-30 12:00:00,1999,303,Ripening,10.420924269920611,NA,NA,NA,0,13.460000038146973,24.049999237060547,16.434999465942383,8.819999694824219,8.088049161720276,1311.7039164731211,14.927757068011019,143.98130680094428,1.1395289389000856,166.48537649210905,6.568010744224804e-27,78792.03931381002,1322.0016574538145,0.6434999465942384,1,0.6434999465942384,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-10-31 12:00:00,1999,304,Ripening,10.607424302877632,NA,NA,NA,0.3499999940395355,9.9399995803833,25.5,17.81500005722046,10.130000114440918,8.952001581937076,1320.6559180550582,15.550866917046346,143.421342112589,1.0688001483806677,166.63482478288248,5.696260476898158e-27,78792.46055846263,1322.0016574538145,0.7815000057220459,1,0.7815000057220459,1,NA,Simulation,351
1,1,Field,1999-11-01 12:00:00,1999,305,Ripening,10.809967794434874,NA,NA,NA,1.6100000143051147,9.979999542236328,26.40999984741211,19.239999771118164,12.069999694824219,9.722087594747542,1330.3780056498058,16.089626406760363,143.00951118931877,0.9997908972293803,166.78439800787223,4.9398903599094036e-27,78792.8479452591,1322.0016574538145,0.9239999771118165,1,0.9239999771118165,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-11-02 12:00:00,1999,306,Ripening,10.91413446110154,NA,NA,NA,8.789999961853027,4.380000114440918,13.640000343322754,6.995000168681145,0.3499999940395355,5,1335.3780056498058,16.20586866613631,151.1116968962931,1.0409494684193272,166.90129096215404,4.283659786651604e-27,78793.46524116195,1322.0016574538145,0,1,0,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-11-03 12:00:00,1999,307,ReadyForHarvesting,11,NA,NA,NA,0,12.65999984741211,8.829999923706055,2.8700000047683716,-3.0899999141693115,0,1335.3780056498058,14.943097411315632,149.3993904572052,1.0410321400213398,166.9676038488941,3.7142298174885314e-27,78794.1634336517,1322.0016574538145,0,1,0,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-11-04 12:00:00,1999,308,,1,NA,NA,1999-11-04,0.05000000074505806,13.0600004196167,17.239999771118164,7.894999861717224,-1.4500000476837158,1.9060733595117927,0,13.321681333848414,147.56610859534177,1.0361800657937315,167.02232441745377,3.220110149367146e-27,79100.19321601612,0,0,1,0,1,Harvested at Maturity.,Simulation,351
1,1,Field,1999-11-05 12:00:00,1999,309,,1,NA,NA,NA,0.019999999552965164,12.819999694824219,21.729999542236328,13.09499979019165,4.460000038146973,4.398048235625028,0,12.600872191362614,145.5016935976708,0.9635562887372016,167.08509287716893,2.791341162801969e-27,79107.96443531253,0,0,1,0.30949997901916504,1,NA,Simulation,351
1,1,Field,1999-11-06 12:00:00,1999,310,,1,NA,NA,NA,0.029999999329447746,12.149999618530273,22.1200008392334,14.980000495910645,7.840000152587891,5.270635945773124,0,12.803688895727545,143.47355873973504,0.8717182355455683,167.15661869037586,2.419325609850916e-27,79116.94004812687,0,0,1,0.4980000495910645,1,NA,Simulation,351
1,1,Field,1999-11-07 12:00:00,1999,311,,1,NA,NA,NA,0.09000000357627869,8.869999885559082,16.989999771118164,10.299999833106995,3.609999895095825,2.232596897256375,0,13.20938355351838,142.4569763451305,0.8439796443469634,167.22813239306092,2.0965979622239976e-27,79119.5830106607,0,0,1,0.029999983310699464,1,NA,Simulation,351
1,1,Field,1999-11-08 12:00:00,1999,312,,1,NA,NA,NA,0,12.300000190734863,23.6299991607666,13.75499963760376,3.880000114440918,5.164335574954748,0,13.276559605898642,141.96841593679065,0.7935548890376266,167.29787779376832,1.816663154932979e-27,79124.39714247377,0,0,1,0.375499963760376,1,NA,Simulation,351
1,1,Field,1999-11-09 12:00:00,1999,313,,1,NA,NA,NA,0.019999999552965164,11.920000076293945,23.829999923706055,16.875,9.920000076293945,6.874999999999999,0,13.749538876186726,141.49381367435896,0.7325367637248048,167.371619657778,1.5738772960868674e-27,79130.20383316098,0,0,1,0.6875,1,NA,Simulation,351
1,1,Field,1999-11-10 12:00:00,1999,314,,1,NA,NA,NA,0.029999999329447746,10.029999732971191,22.889999389648438,16.324999809265137,9.760000228881836,6.324999809265137,0,14.487633469363653,141.0320374582949,0.6971737633467168,167.44686577554035,1.363341493805184e-27,79133.607815559,0,0,1,0.6324999809265137,1,NA,Simulation,351
1,1,Field,1999-11-11 12:00:00,1999,315,,1,NA,NA,NA,0.029999999329447746,4.230000019073486,12.989999771118164,9.084999799728394,5.179999828338623,0.7832233541458846,0,14.827175001096958,140.58210042131532,0.7010110705550953,167.51519136379602,1.1807965360066414e-27,79133.14355577373,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-12 12:00:00,1999,316,,1,NA,NA,NA,0,6.019999980926514,17.059999465942383,10.679999828338623,4.300000190734863,2.3260938013553623,0,14.25640180071248,140.14313611043002,0.7003118324551569,167.5780948677817,1.0225428837982276e-27,79132.97814937051,0,0,1,0.06799998283386231,1,NA,Simulation,351
1,1,Field,1999-11-13 12:00:00,1999,317,,1,NA,NA,NA,0.11999999731779099,11.960000038146973,22.18000030517578,13.745000123977661,5.309999942779541,4.747236066684127,0,13.955694568699016,139.71437886927612,0.7004979965521638,167.64297579536964,8.853675327434812e-28,79132.49915829448,0,0,1,0.37450001239776615,1,NA,Simulation,351
1,1,Field,1999-11-14 12:00:00,1999,318,,1,NA,NA,NA,0.11999999731779099,11.880000114440918,18.209999084472656,10.639999508857727,3.069999933242798,2.676540622317791,0,13.975658074795366,139.29514814788826,0.7110493476364437,167.7080750022792,7.664801723411437e-28,79130.75669844612,0,0,1,0.0639999508857727,1,NA,Simulation,351
1,1,Field,1999-11-15 12:00:00,1999,319,,1,NA,NA,NA,0,9.829999923706055,11.3100004196167,5.0400002002716064,-1.2300000190734863,0.139870348340273,0,13.552106027190673,138.88483581963388,0.7190096987269528,167.76791989117433,6.634577716621417e-28,79129.1425539945,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-16 12:00:00,1999,320,,1,NA,NA,NA,0,10.449999809265137,10.789999961853027,4.524999976158142,-1.7400000095367432,0.05184080783873801,0,12.580026977017924,138.48289582952364,0.7250056704760082,167.82375011589144,5.741964674744631e-28,79127.64804093975,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-17 12:00:00,1999,321,,1,NA,NA,NA,0,9.140000343322754,8.649999618530273,2.7999998331069946,-3.049999952316284,0,0,11.622728595790711,138.08883567057447,0.7293338011794445,167.8774800135174,4.9686979127971315e-28,79126.24037413177,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-18 12:00:00,1999,322,,1,NA,NA,NA,0,11.039999961853027,18.420000076293945,8.645000040531158,-1.1299999952316284,2.365457531398535,0,10.884312787596567,137.70220930849393,0.7316728496139464,167.93204262551183,4.298919720332613e-28,79124.87693847305,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-19 12:00:00,1999,323,,1,NA,NA,NA,12.399999618530273,5.960000038146973,18.280000686645508,11.655000448226929,5.03000020980835,2.9245706606656316,0,11.018659035893034,149.14773308513003,0.6452429342928045,167.98589890754712,3.7188570116559743e-28,79134.02274661747,0,0,1,0.16550004482269287,1,NA,Simulation,351
1,1,Field,1999-11-20 12:00:00,1999,324,,1,NA,NA,NA,0.07999999821186066,10.75,14.029999732971191,8.15999984741211,2.2899999618530273,1.0031280347704887,0,11.344802608847095,147.64624988649467,0.6208875380327725,168.03866672663773,3.216565224407772e-28,79137.16732118663,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-21 12:00:00,1999,325,,1,NA,NA,NA,0.10000000149011612,4.849999904632568,20.229999542236328,13.999999761581421,7.769999980926514,4.339917024010419,0,11.412585112935721,146.92052137131498,0.5589208191417496,168.03929305349521,2.7816807528743684e-28,79148.89289657495,0,0,1,0.3999999761581421,1,NA,Simulation,351
1,1,Field,1999-11-22 12:00:00,1999,326,,1,NA,NA,NA,0.20999999344348907,9.069999694824219,21.56999969482422,15.855000019073486,10.140000343322754,5.855000019073486,0,12.025465542318562,145.51330259258083,0.5675462970507601,167.95945012350336,2.405213617737618e-28,79162.2390593458,0,0,1,0.5855000019073486,1,NA,Simulation,351
1,1,Field,1999-11-23 12:00:00,1999,327,,1,NA,NA,NA,1.0800000429153442,9.680000305175781,22.229999542236328,15.214999675750732,8.199999809265137,5.420000853097439,0,12.728705001226722,144.86726618465295,0.5686037891362943,167.91452361622294,2.079366588325589e-28,79173.12699519633,0,0,1,0.5214999675750732,1,NA,Simulation,351
1,1,Field,1999-11-24 12:00:00,1999,328,,1,NA,NA,NA,0.6499999761581421,7.789999961853027,11.510000228881836,7.28000009059906,3.049999952316284,0.25091730308234705,0,12.984409283990907,144.37888464205201,0.5683873657940708,167.96503248381018,1.7973768729607748e-28,79174.17015115208,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-25 12:00:00,1999,329,,1,NA,NA,NA,3.180000066757202,6.050000190734863,8.029999732971191,4.70499986410141,1.3799999952316284,0,0,12.347360885084223,146.73919494006432,0.5764028000331034,168.01413636489312,1.5533784562216257e-28,79173.93943448176,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-26 12:00:00,1999,330,,1,NA,NA,NA,4.71999979019165,4.440000057220459,9.319999694824219,5.414999842643738,1.5099999904632568,0,0,11.494146833810023,150.84274502828453,0.5785634211620065,168.06215856925164,1.3422833529945264e-28,79174.37783860383,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-27 12:00:00,1999,331,,1,NA,NA,NA,0.6700000166893005,7.230000019073486,14.010000228881836,7.740000128746033,1.4700000286102295,0.9610032021626831,0,10.89168929059811,150.4279831842801,0.5606516456845096,168.10909589391008,1.1596816164795544e-28,79176.7494312022,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-28 12:00:00,1999,332,,1,NA,NA,NA,0.10000000149011612,9.279999732971191,10.760000228881836,5.190000116825104,-0.3799999952316284,0.0532946527712046,0,10.597602297721453,149.2315026507849,0.5616993139099772,168.15545049423375,1.0017515983095715e-28,79176.9745466724,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-29 12:00:00,1999,333,,1,NA,NA,NA,0.14000000059604645,9.819999694824219,7.590000152587891,1.6500000953674316,-4.289999961853027,0,0,9.98322106914018,148.1331875564925,0.5680526362881355,168.200671921118,8.651815576827344e-29,79175.92775427207,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-11-30 12:00:00,1999,334,,1,NA,NA,NA,0.009999999776482582,8.15999984741211,5.489999771118164,0.309999942779541,-4.869999885559082,0,0,9.042057472722691,147.16234029014683,0.5700466919296812,168.2446869288778,7.471017413197876e-29,79174.85640783438,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-12-01 12:00:00,1999,335,,1,NA,NA,NA,0,9.729999542236328,6.309999942779541,0.4200000762939453,-5.46999979019165,0,0,8.121400771582909,145.9830605477394,0.5692911430971332,168.28771122195224,6.450256910580245e-29,79173.86335911552,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-12-02 12:00:00,1999,336,,1,NA,NA,NA,0.03999999910593033,6.559999942779541,12.1899995803833,5.0599998235702515,-2.069999933242798,0.33413465237319495,0,7.528546014286716,145.1009693147965,0.5572522896079778,168.33013931187526,5.56799220147317e-29,79174.04094178363,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-12-03 12:00:00,1999,337,,1,NA,NA,NA,2.3399999141693115,2.9100000858306885,13.020000457763672,9.770000219345093,6.519999980926514,0.8967251838922501,0,7.821299751317884,146.98629468611193,0.5146620895174487,168.37187871200155,4.805559295939838e-29,79177.84236174107,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-12-04 12:00:00,1999,338,,1,NA,NA,NA,3.0399999618530273,2.4800000190734863,17.540000915527344,14.360000610351563,11.180000305175781,4.3600006103515625,0,8.712127534163349,149.59265996537943,0.5243629902637593,168.3041855539905,4.1467898892309004e-29,79188.5400603337,0,0,1,0.43600006103515626,1,NA,Simulation,351
1,1,Field,1999-12-05 12:00:00,1999,339,,1,NA,NA,NA,8.960000038146973,1.2300000190734863,14.069999694824219,9.899999856948853,5.730000019073486,1.248120878005028,0,9.783052863974829,158.3571355870414,0.5396494888073222,168.31591526257435,3.577667959881422e-29,79192.75516829887,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-12-06 12:00:00,1999,340,,1,NA,NA,NA,0.10000000149011612,4.230000019073486,5.739999771118164,1.494999885559082,-2.75,0,0,10.014066799155085,157.92500864210362,0.5643775793140364,168.35827922607427,3.0860661620302505e-29,79191.5529336732,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-12-07 12:00:00,1999,341,,1,NA,NA,NA,0.009999999776482582,7.849999904632568,6.449999809265137,1.1150000095367432,-4.21999979019165,0,0,9.251524796431138,156.95252739688345,0.5735232106698365,168.39847297823638,2.661492247420245e-29,79190.54724807452,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-12-08 12:00:00,1999,342,,1,NA,NA,NA,0.05000000074505806,7.96999979019165,11.579999923706055,4.235000014305115,-3.109999895095825,0.17520085863769053,0,8.384192559323512,155.89231916864674,0.5707907191396057,168.43752745798173,2.2948685361771575e-29,79190.45718200847,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-12-09 12:00:00,1999,343,,1,NA,NA,NA,2.2300000190734863,5.059999942779541,15.100000381469727,8.160000205039978,1.2200000286102295,1.3117563777789474,0,8.109762848158134,157.33900527433204,0.5462195665836983,168.47621814930795,1.9783381584318085e-29,79193.0191815951,0,0,1,0,1,NA,Simulation,351
1,1,Field,1999-12-10 12:00:00,1999,344,,1,NA,NA,NA,22.100000381469727,9.100000381469727,9.300000190734863,2.9550000429153442,-3.390000104904175,0,0,8.304277464987784,178.2224135876031,0.5547381844268304,168.45237367731207,1.7049243252584036e-29,79192.4284755668,0,0,1,0,1,NA,Simulation,351
