CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,2019-10-08,0,18.170000076293945,22.860000610351563,14.755000352859497,6.650000095367432,5.309433195024728,0,20.50370747776504,317.7314953229504,0.9974267737283802,161.99440117149692,8.998988489495821e-25,78805.81162536205,0,1,0.47550003528594975,1,Harvested at Maturity.,Simulation,34
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,NA,1.600000023841858,9.989999771118164,20.15999984741211,14.079999923706055,8,4.367655926370621,0,20.049375158450168,317.709344880963,0.6767568557958653,162.0770974536879,6.212829003385666e-25,78806.49477342819,0,1,0.40799999237060547,1,NA,Simulation,34
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,39.25,3.0999999046325684,25.1299991607666,16.6899995803833,8.25,6.832732595038414,0,19.693806812680602,349.95533140746164,0.4854598708577695,160.74455628008846,4.289689516005708e-25,78820.81894467337,0,1,0.6689999580383301,1,NA,Simulation,34
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,0.4300000071525574,11.319999694824219,10.010000228881836,5.485000103712082,0.9599999785423279,0,0,19.37614577342548,348.8959991230364,0.5317205919574475,160.20143416182472,2.962118418065825e-25,78818.30397439141,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0,18.75,16.469999313354492,7.889999657869339,-0.6899999976158142,1.683543522330001,0,18.68136268182882,346.2021056583763,0.5541278042220698,159.67351226147406,2.045590955338023e-25,78817.49260115228,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0,18.399999618530273,17.489999771118164,9.934999942779541,2.380000114440918,2.3193714179515847,0,17.899320733418566,343.4272929078526,0.5600706594231318,159.2153468167973,1.4127818722109162e-25,78817.8741055306,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,17.729999542236328,20.989999771118164,12.024999856948853,3.059999942779541,3.823451448604464,0,17.286250143085834,340.93211670532656,0.5699360375023275,158.8037245192912,9.758249911496155e-26,78819.01486471067,0,1,0.20249998569488525,1,NA,Simulation,34
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0.2199999988079071,6.679999828338623,20.5,13.325000047683716,6.150000095367432,4.125242203697562,0,16.952507771687472,340.05637698069137,0.583246310200792,158.4211739481922,6.740781350129857e-26,78820.8025539289,0,1,0.3325000047683716,1,NA,Simulation,34
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0,9.460000038146973,13.369999885559082,8.084999918937683,2.799999952316284,0.8062671474739911,0,16.772367221827682,338.69948240921144,0.5871394894167783,158.3305518072422,4.656839949766237e-26,78818.69357940793,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,16.989999771118164,17.920000076293945,9.880000054836273,1.840000033378601,2.4428520340979096,0,16.430585738968414,336.1099922041765,0.5812044330675386,158.27460020914955,3.217485669981006e-26,78816.88543610601,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0,15.90999984741211,20.600000381469727,13.555000305175781,6.510000228881836,4.2319017750024805,0,16.10630035045389,334.3795866045639,0.586366691672225,158.2348683227975,2.223247485394723e-26,78815.19775808972,0,1,0.35550003051757817,1,NA,Simulation,34
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,1.6100000143051147,5.460000038146973,15.289999961853027,10.805000066757202,6.320000171661377,1.7986805007219318,0,16.022875001858413,335.15122471479083,0.5912131595795778,158.2375971238278,1.5364080918740771e-26,78813.13241367221,0,1,0.08050000667572021,1,NA,Simulation,34
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,0.14000000059604645,10.359999656677246,19.969999313354492,13.359999656677246,6.75,3.985915312469006,0,15.909246190210526,333.5825584479785,0.5913481906647842,158.2617579251616,1.0618780769991579e-26,78811.03031516002,0,1,0.3359999656677246,1,NA,Simulation,34
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,16.360000610351563,14.25,15.670000076293945,11.880000114440918,8.09000015258789,2.2563344356417656,0,15.902645356756855,347.6409728985673,0.5812965775083435,157.76598095139934,7.339959622607601e-27,78817.2500149193,0,1,0.1880000114440918,1,NA,Simulation,34
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0,15.600000381469727,14.149999618530273,9.349999904632568,4.550000190734863,1.16923986325264,0,15.787216814292721,345.31158139877823,0.5809781863416374,157.520452262385,5.0741720289582165e-27,78819.22410893017,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0,13.220000267028809,21.040000915527344,12.80500054359436,4.570000171661377,4.102673883363606,0,15.518722188588912,343.1233040873133,0.5742670894409267,157.09287270269098,3.5082507768055054e-27,78824.68454085251,0,1,0.28050005435943604,1,NA,Simulation,34
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,1.5,3.9200000762939453,9.710000038146973,7.380000114440918,5.050000190734863,0,0,15.348130978478155,344.07048176142155,0.5686376237272316,157.00007880986914,2.4258911282951253e-27,78824.66863573992,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0.7099999785423279,6.400000095367432,12.359999656677246,7.884999871253967,3.4100000858306885,0.49763270232826473,0,14.993961758092796,343.8535084481491,0.5559874788711531,156.89313244824356,1.6776773437935886e-27,78825.19965253425,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,1.159999966621399,1.8700000047683716,12.739999771118164,7.929999828338623,3.119999885559082,0.6111342941224578,0,14.625489972567932,344.74135517437185,0.5482802158599922,156.7732297078792,1.1603880707156e-27,78826.04554676611,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.009999999776482582,15.270000457763672,18.530000686645508,11.455000400543213,4.380000114440918,2.929947789335251,0,14.274248645468955,342.2909319608558,0.5452200076787999,156.49587723869422,8.027069945930547e-28,78829.6657598178,0,1,0.1455000400543213,1,NA,Simulation,34
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,7.440000057220459,4.71999979019165,10.65999984741211,6.364999890327454,2.069999933242798,0.050341168747842335,0,14.109658475375394,349.0706996823219,0.5339453600716748,156.4060972586472,5.5535569624687765e-28,78829.78524028174,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,10.170000076293945,3.9000000953674316,6.340000152587891,3.0900000780820847,-0.1599999964237213,0,0,13.783787399442527,358.71638359278654,0.5122657237982238,156.34357967385387,3.8427962351402175e-28,78828.32588760724,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,16.3700008392334,3.2899999618530273,1.0299999713897705,-0.13499999046325684,-1.2999999523162842,0,0,13.246782447785746,373.89289186184317,0.5231289636566183,156.02352274747264,2.6594211587624355e-28,78826.65248488385,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0.46000000834465027,14.170000076293945,2.2699999809265137,-1.7750000953674316,-5.820000171661377,0,0,12.510014055537956,373.5835969245522,0.5314887530269178,155.71033980797455,1.8407395845963201e-28,78825.09056132552,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.009999999776482582,14.649999618530273,9.229999542236328,1.4449996948242188,-6.340000152587891,0,0,11.711831802833782,371.78003447506444,0.525284356958575,155.43372905712363,1.274280640399244e-28,78823.72157465947,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.009999999776482582,14.739999771118164,9.819999694824219,4.714999854564667,-0.38999998569488525,0,0,11.081340197268258,369.8093142327029,0.4744327187975496,155.19224433925567,8.82282432510424e-29,78823.35181747469,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,13.609999656677246,14.569999694824219,7.009999841451645,-0.550000011920929,1.0593373982515188,0,10.73914011424039,367.83254570406217,0.47164923849802487,154.90108644300383,6.109738698810574e-29,78823.98335119628,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.019999999552965164,6.429999828338623,11.739999771118164,8.274999856948853,4.809999942779541,0.35256085909903034,0,10.68955422952784,366.90641056036634,0.4726025800673538,154.61942562401842,4.2316856518535114e-29,78825.17136848439,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,13.3100004196167,12.720000267028809,7.110000133514404,1.5,0.5343844635784627,0,10.802200663045266,365.1109323846629,0.47065138694976616,154.44169829302558,2.9314586222790015e-29,78825.28311167767,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.019999999552965164,5.389999866485596,15.699999809265137,8.919999957084656,2.140000104904175,1.5706139325261117,0,10.906628808528934,364.3084711306232,0.46710685174007377,154.25218401936303,2.0311278535435115e-29,78826.16504137675,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,11.739999771118164,3.950000047683716,-0.8849998712539673,-5.71999979019165,0,0,10.959212832011687,363.4086801092808,0.4862013373618399,154.20751659828667,1.4075936737822896e-29,78824.62376296747,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,13.460000038146973,4.440000057220459,-0.940000057220459,-6.320000171661377,0,0,10.528349231302363,362.279848769944,0.4935057686009392,154.18315742673107,9.75679781089842e-30,78823.27672861656,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,12.369999885559082,15.170000076293945,7.050000011920929,-1.0700000524520874,1.2358625230379403,0,9.94345829421951,360.46679829783386,0.44442435432321303,154.17366103284726,6.764471536563416e-30,78822.95169752647,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.05999999865889549,12.079999923706055,15.029999732971191,9.539999961853027,4.050000190734863,1.4790369096755984,0,9.79189683000732,358.9653958971357,0.44064572013971115,154.11928721985822,4.6893867375229576e-30,78822.84526197464,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,2.509999990463257,2.9200000762939453,3.0399999618530273,-2.9549999237060547,-8.949999809265137,0,0,9.863086582074976,361.05194690838175,0.45456884329557873,154.1206545551316,3.2483790438126536e-30,78821.52802528879,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,13.260000228881836,-3.640000104904175,-7.149999976158142,-10.65999984741211,0,0,9.356719723611576,360.4579842645552,0.4565837632708698,154.12197602136783,2.248917809116401e-30,78820.40649871714,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0,10.640000343322754,4.190000057220459,-1.1299998760223389,-6.449999809265137,0,0,8.508000866822643,359.1122017606075,0.45571882220061644,154.12322405919778,1.556465588559877e-30,78819.37902400282,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,12.170000076293945,5,1.0049999952316284,-2.990000009536743,0,0,7.902559590279378,357.09066627682967,0.45533411317912226,154.12518430140017,1.0771219458016756e-30,78818.39772102634,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,12.5,8.760000228881836,2.8100000619888306,-3.140000104904175,0,0,7.582408013146152,355.36250564390514,0.453658600277864,154.12850689500135,7.454838998441529e-31,78817.48562678965,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,11.180000305175781,10.369999885559082,4.149999976158142,-2.069999933242798,0,0,7.515670683914601,353.78510893724393,0.45478160526709976,154.13381024119818,5.160985822094835e-31,78816.5680527957,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.5699999928474426,2.4800000190734863,8.140000343322754,4.540000170469284,0.9399999976158142,0,0,7.627618986060393,353.4582363107137,0.4571000298133059,154.14149692946643,3.574412391794252e-31,78815.66404766405,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.7799999713897705,6.670000076293945,9.8100004196167,4.6750002056360245,-0.46000000834465027,0,0,7.7802221013206365,352.8076890414505,0.4621252345080231,154.15181488474514,2.476826637132605e-31,78814.742050036,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.4300000071525574,11.770000457763672,12.039999961853027,7.745000004768372,3.450000047683716,0.3932140519097449,0,8.002072774863914,351.3213035617295,0.47430406175367434,154.16524474734177,1.7172509698866039e-31,78813.72246846424,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,2.1700000762939453,7.78000020980835,17.729999542236328,10.114999771118164,2.5,2.4280493143081667,0,8.325474207449425,351.8274160496164,0.4741287976201991,154.1819628915099,1.1913427989177616e-31,78812.94387368015,0,1,0.011499977111816407,1,NA,Simulation,34
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,2.7200000286102295,3.630000114440918,13.789999961853027,7.805000007152557,1.8200000524520874,0.9031734271161258,0,8.780373039084921,353.62950724007317,0.46392444530778204,154.2012716200069,8.270160532004162e-32,78812.36135363285,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,1.2599999904632568,6.829999923706055,5.360000133514404,1.465000033378601,-2.430000066757202,0,0,9.039897021118783,353.7277087682199,0.48171987955661233,154.22255416612754,5.744716698744153e-32,78811.27741941731,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.3700000047683716,6.579999923706055,7.25,3.1949999928474426,-0.8600000143051147,0,0,8.904995133354701,352.96854529592497,0.48874967581455286,154.24457382389772,3.9930028707818637e-32,78810.37009383317,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.10000000149011612,11.550000190734863,14.539999961853027,6.884999990463257,-0.7699999809265137,1.0398640506714583,0,8.699896217291133,351.1446350091736,0.48796839331205494,154.2676801749749,2.7771726392774074e-32,78809.61735020744,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.550000190734863,14.350000381469727,8.415000200271606,2.4800000190734863,1.1175016898661851,0,8.674627954027484,349.5068904428298,0.5015653510392488,154.29267209053017,1.9327362500018728e-32,78808.64169006134,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,2.369999885559082,4.099999904632568,14.770000457763672,9.375000238418579,3.9800000190734863,1.366963687491417,0,8.843413542417197,351.0798152712473,0.4932208475725788,154.31939193450643,1.3458671770813332e-32,78808.06868235994,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.20999999344348907,9.199999809265137,6.760000228881836,2.2250001430511475,-2.309999942779541,0,0,9.043373144636966,349.99995127668916,0.5112918525697863,154.34720259788108,9.3774559814755e-33,78807.03369208153,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,2.440000057220459,3.569999933242798,2.069999933242798,-0.5400000810623169,-3.1500000953674316,0,0,8.83922639329338,352.1332274179065,0.5210075304465944,154.37389055688436,6.537545856133377e-33,78806.12862089736,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,19.40999984741211,2.6500000953674316,5.070000171661377,2.475000087171793,-0.11999999731779099,0,0,8.390297562129634,370.4379612361141,0.502494059974616,154.37712611719405,4.560218251564613e-33,78805.7050423883,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,2.4000000953674316,8.529999732971191,16.170000076293945,9.990000009536743,3.809999942779541,1.9188340255498886,0,8.107841442094358,371.4240223000312,0.3908903311305997,154.1143440871882,3.182636546357517e-33,78810.86554247586,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,1.0499999523162842,3.859999895095825,2.940000057220459,0.7250000238418579,-1.4900000095367432,0,0,8.210810913882765,372.1465476802595,0.39966194030509355,154.05905229864638,2.2222764731917575e-33,78810.0773520628,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,10.800000190734863,4.519999980926514,-0.12000012397766113,-4.760000228881836,0,0,8.057309209745956,371.12175829713226,0.4058185463952743,153.9959779174416,1.5523396736245594e-33,78809.33247815815,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.350000381469727,10.34000015258789,3.7850000858306885,-2.7699999809265137,0,0,7.696804667298824,369.76897525802,0.3829993285230802,153.91866262228967,1.084711886466123e-33,78809.37083035093,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,10.5600004196167,12.899999618530273,6.899999797344208,0.8999999761581421,0.5681248724274337,0,7.488895999127992,368.0873443204008,0.38487075357232514,153.738160066957,7.581295716658278e-34,78810.89785221405,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,6.630000114440918,15.390000343322754,8.160000175237656,0.9300000071525574,1.3954032391961666,0,7.555066706018484,366.88056991055623,0.38958378487521034,153.528521175987,5.299624071917265e-34,78813.04315971762,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,8.020000457763672,6.239999771118164,1.2649998664855957,-3.7100000381469727,0,0,7.764122473640689,365.62961354988016,0.3999221300981943,153.4890167388696,3.705137717638643e-34,78812.3192587404,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,10.449999809265137,8.079999923706055,1.9500000476837158,-4.179999828338623,0,0,7.640345334629401,363.97839417562096,0.3993681072327837,153.45634508882588,2.59072901140199e-34,78811.76016459634,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,8.050000190734863,11.5,6.034999996423721,0.5699999928474426,0.21145987489298013,0,7.400811997142581,362.4458261583104,0.37884239428142014,153.38690471871345,1.8118123314240096e-34,78812.29870050946,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0,2.7799999713897705,9.8100004196167,1.7400002479553223,-6.329999923706055,0,0,7.340555035984799,361.6628055199526,0.3826982244709759,153.36687574949892,1.267374703154538e-34,78811.7001951333,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.05000000074505806,10.220000267028809,2.5199999809265137,-2.0799999237060547,-6.679999828338623,0,0,7.164516106325475,360.6499358498903,0.3879615404252787,153.35115486949627,8.868139046350045e-35,78811.06740724317,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,10.029999732971191,6.75,1.1949999332427979,-4.360000133514404,0,0,6.738384254449522,358.9163906098455,0.38795769830621396,153.3382583327482,6.207755500493338e-35,78810.52891781085,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,8.770000457763672,10.4399995803833,4.624999761581421,-1.190000057220459,0.011460136404633392,0,6.410853733729037,357.2104019342224,0.37012986899720823,153.31931757398925,4.347609978436508e-35,78810.46731839288,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.8299999833106995,8.0600004196167,11.449999809265137,5.159999907016754,-1.1299999952316284,0.17427170524150148,0,6.380771701275543,356.417434738731,0.37309754548570817,153.27970637579926,3.046609591535785e-35,78810.4782544954,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,2.450000047683716,2.0999999046325684,4.190000057220459,-0.6800000667572021,-5.550000190734863,0,0,6.462273713864067,358.2134275556767,0.3796323560009216,153.27474909318997,2.1363125129344525e-35,78809.88567780615,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.739999771118164,1.2699999809265137,-1.2300000190734863,-3.0799999237060547,-4.929999828338623,0,0,6.273734046431365,363.4625136980639,0.3821190214370182,153.27195871593614,1.4990633975680184e-35,78809.35392822027,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.309999942779541,2.180000066757202,-0.47999998927116394,-3.1500000804662704,-5.820000171661377,0,0,5.84401883254448,364.2811077195132,0.3825724668369072,153.27003885040352,1.0526928075937891e-35,78808.8647867654,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.15000000596046448,5.670000076293945,-0.6299999952316284,-3.9149999022483826,-7.199999809265137,0,0,5.389716250669618,363.875666361953,0.38248789818870377,153.267988273915,7.398142036269749e-36,78808.40144244299,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.10000000149011612,9.489999771118164,1.350000023841858,-2.574999988079071,-6.5,0,0,4.988791110260234,363.19883034501436,0.38212274010166186,153.26689853570176,5.2034349723296574e-36,78807.959523296,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,10.369999885559082,7.75,1.8250000476837158,-4.099999904632568,0,0,4.668809327350204,361.58578200237287,0.3717955531188557,153.26757985191142,3.662743252426324e-36,78807.70445673891,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.409999847412109,5.050000190734863,1.6850001215934753,-1.6799999475479126,0,0,4.6006215057595234,360.400644146749,0.3646403593166037,153.2700604352298,2.580303940087524e-36,78807.41349408226,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,9.34000015258789,9.380000114440918,3.65500009059906,-2.069999933242798,0,0,4.672893782806423,358.9212578078313,0.36241684374479516,153.2428818964534,1.81920045319349e-36,78807.58760115692,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,9.859999656677246,9.239999771118164,3.84499990940094,-1.5499999523162842,0,0,4.831278017831023,357.3978215228332,0.3632060841357602,153.21553034435541,1.2836067066430143e-36,78807.7610176363,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,9.279999732971191,13.15999984741211,6.164999932050705,-0.8299999833106995,0.5806745893858374,0,5.0197659106406425,355.8820059296981,0.36459565520214543,153.14219601311981,9.064034805089994e-37,78808.74505018683,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,8.640000343322754,15.470000267028809,8.920000076293945,2.369999885559082,1.4990150975227359,0,5.341398564177744,354.39052787458496,0.3692077027525298,152.99720920226048,6.405399296376659e-37,78810.9429865125,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,9.600000381469727,18.360000610351563,12.115000247955322,5.869999885559082,3.1036518208682535,0,5.864563011027282,352.65094203777875,0.3775986420458673,152.76473704128716,4.5300541859096594e-37,78814.62940749346,0,1,0.21150002479553223,1,NA,Simulation,34
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.139999866485596,13.5600004196167,7.590000212192535,1.6200000047683716,0.8182220144011081,0,6.506697926239098,351.46757243954676,0.382093235119786,152.70754396445187,3.206203911414901e-37,78815.43706421477,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.03999999910593033,7.019999980926514,7.349999904632568,2.3799999952316284,-2.5899999141693115,0,0,6.884512649787286,350.50796129216496,0.39091566598387284,152.72088314610227,2.27095103746478e-37,78814.94699937833,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,27.56999969482422,2.7100000381469727,14.800000190734863,9.59000015258789,4.380000114440918,1.416873088169098,0,6.9292262827497515,375.2936393119634,0.36485482599754815,152.41338364347646,1.6096991679227389e-37,78819.42598536304,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.2800000011920929,5.25,14.640000343322754,7.595000177621841,0.550000011920929,1.1301673019025475,0,7.1327079314059985,374.6940987609086,0.3714476250279704,152.17469757337847,1.1417731804383071e-37,78821.83151404129,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.029999999329447746,3.7899999618530273,2.009999990463257,-0.24500000476837158,-2.5,0,0,7.346422103233341,374.4108908400108,0.38414619322461624,152.09325057228122,8.103577003469663e-38,78821.26765209806,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,9.260000228881836,5.139999866485596,0.9599999189376831,-3.2200000286102295,0,0,7.131524465356414,373.1389903498621,0.3882536714473808,152.00997267605078,5.754269471210932e-38,78820.8277878383,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,10.550000190734863,11.460000038146973,4.105000019073486,-3.25,0.14490163396596922,0,6.738041421890269,371.49516681705273,0.3586863502746047,151.92345444104208,4.087660098002292e-38,78821.10912135689,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,5.929999828338623,9.239999771118164,5.319999873638153,1.399999976158142,0,0,6.531373628302061,370.40179838420363,0.3608983578090576,151.79034595130022,2.9046540261369043e-38,78821.7998038109,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0,3.799999952316284,4.840000152587891,2.000000089406967,-0.8399999737739563,0,0,6.533669306475765,369.6752598294719,0.3616031207865241,151.72714201302196,2.0645660977072166e-38,78821.46047383433,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,9.3100004196167,4.300000190734863,0.6750000715255737,-2.950000047683716,0,0,6.432250669875129,368.4323160161391,0.3673710498262724,151.67047370624562,1.4678303297984074e-38,78821.02014505317,0,1,0,1,NA,Simulation,34
