CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-07-20 12:00:00,2016,202,,1,NA,NA,NA,0.25,25.809999465942383,36.599998474121094,30.464999198913574,24.329999923706055,20.785924044122694,0,29.745447091082212,325.32700154563,1.0078186983406274,84.17866168576181,1.619817707844034e-20,78875.72650162857,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-21 12:00:00,2016,203,,1,NA,NA,NA,0.029999999329447746,27.850000381469727,37.77000045776367,30.8100004196167,23.850000381469727,19.889409813523294,0,29.916837910867994,324.8254299977695,0.9942096324563383,84.7491401492754,1.1165952603393315e-20,78868.59435460031,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-22 12:00:00,2016,204,,1,NA,NA,NA,0,27.200000762939453,38.06999969482422,30.93000030517578,23.790000915527344,19.660503026962278,0,30.163922325001955,324.3336693925521,0.9802488112534202,85.3148954468893,7.691745586511595e-21,78861.56008577619,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-23 12:00:00,2016,205,,1,NA,NA,NA,0,26.459999084472656,37.880001068115234,31.2450008392334,24.610000610351563,20.074631343603134,0,30.41122373044244,323.8511634017901,0.9661607968282087,85.87596476411639,5.294844844091359e-21,78854.61817241777,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-24 12:00:00,2016,206,,1,NA,NA,NA,0.07000000029802322,25.68000030517578,38.29999923706055,31.489999771118164,24.68000030517578,19.80716688466072,0,30.638166156706873,323.37740677355146,0.9521331468776528,86.4322715126889,3.642339370665504e-21,78847.7656391249,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-25 12:00:00,2016,207,,1,NA,NA,NA,5.769999980926514,19.31999969482422,37.060001373291016,31.4350004196167,25.809999465942383,21.056889487862588,0,30.756695527951024,325.2214148756763,0.7065459380438575,85.83056095093563,2.5038364876333108e-21,78868.76128614726,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-26 12:00:00,2016,208,,1,NA,NA,NA,7.46999979019165,22.18000030517578,33.900001525878906,29.520000457763672,25.139999389648438,21.520000457763672,0,30.50643039994527,328.58904286617013,0.717199831732187,84.99322847020481,1.720003598870791e-21,78889.65467258974,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-27 12:00:00,2016,209,,1,NA,NA,NA,6.960000038146973,16.809999465942383,32.75,28.4350004196167,24.1200008392334,20.4350004196167,0,30.087311477807894,332.4006886936708,0.7182823942232778,84.1464906849663,1.1807285519657022e-21,78910.82180231655,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-28 12:00:00,2016,210,,1,NA,NA,NA,6.559999942779541,19.059999465942383,33.43000030517578,29.210000038146973,24.989999771118164,21.210000038146976,0,29.641524884198915,335.230076415023,0.7220352329155385,83.29423481214147,8.099678643332729e-22,78932.10655719756,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-29 12:00:00,2016,211,,1,NA,NA,NA,3.450000047683716,22.850000381469727,35.279998779296875,29.47499942779541,23.670000076293945,20.948373106565477,0,29.29476868180385,333.961174994497,0.7267199599048931,82.643080843669,5.5524234290591395e-22,78949.58463184831,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-30 12:00:00,2016,212,,1,NA,NA,NA,0.5899999737739563,26.190000534057617,35.810001373291016,29.95500087738037,24.100000381469727,20.95675884484291,0,29.131719173181118,333.1994128130775,0.7350221346365684,82.44417126432819,3.8036006176691577e-22,78958.59118851916,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-31 12:00:00,2016,213,,1,NA,NA,NA,0.11999999731779099,23.93000030517578,33.52000045776367,29.010000228881836,24.5,21.010000228881836,0,29.330060974705315,332.4711759588083,0.7388421433648619,82.61943948367902,2.603788173957487e-22,78960.79067008966,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-01 12:00:00,2016,214,,1,NA,NA,NA,0.009999999776482582,27.780000686645508,37.70000076293945,30.135000228881836,22.56999969482422,19.49744249033928,0,29.60102043663241,331.7720103650103,0.8379959993981283,83.09877136730148,1.7812132698246595e-22,78955.23284598037,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-02 12:00:00,2016,215,,1,NA,NA,NA,0.009999999776482582,27.209999084472656,37.29999923706055,30.335000038146973,23.3700008392334,20.050468943476677,0,29.9733455455978,331.09868962455647,0.9473011854912265,83.67036905501737,1.2176624601996356e-22,78947.7070052526,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-03 12:00:00,2016,216,,1,NA,NA,NA,0,27.299999237060547,37.59000015258789,31.02999973297119,24.469999313354492,20.227759657740595,0,30.35090922534753,330.44854333953845,1.0051251981833704,84.29417658334796,8.318398723933229e-23,78940.2003059731,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-04 12:00:00,2016,217,,1,NA,NA,NA,0,26.440000534057617,37.63999938964844,30.969999313354492,24.299999237060547,20.1345389111042,0,30.718712987350674,329.81933156342984,1.0340085668348271,84.94774907943015,5.678782495861088e-23,78932.71045132779,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-05 12:00:00,2016,218,,1,NA,NA,NA,0,25.420000076293945,37.060001373291016,30.58500099182129,24.110000610351563,20.47177113175392,0,31.020229475073513,329.20915350335184,1.0467675007597368,85.61794232334309,3.8741279301186297e-23,78925.24067499029,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-06 12:00:00,2016,219,,1,NA,NA,NA,0,26.270000457763672,37.77000045776367,31.579999923706055,25.389999389648438,20.419458222150798,0,31.248797734365322,328.61637970568563,1.0506565565912245,86.29706628917964,2.641168205170671e-23,78917.79569387708,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-07 12:00:00,2016,220,,1,NA,NA,NA,0,26.34000015258789,38.7599983215332,31.91999912261963,25.079999923706055,19.625516138911244,0,31.50502163357743,328.0396007391394,1.0494703881667315,86.98154513607068,1.799373504625992e-23,78910.37189406334,0.3,0.977333418528239,1,NA,Simulation,44
1,1,Field,2016-08-08 12:00:00,2016,221,,1,NA,NA,NA,0.009999999776482582,26.59000015258789,38.709999084472656,31.804999351501465,24.899999618530273,19.598271129250527,0,31.772776763133315,327.4775877201311,1.0453826040874739,87.66932381477956,1.2250368516192289e-23,78902.96692395453,0.3,0.9828333854675293,1,NA,Simulation,44
1,1,Field,2016-08-09 12:00:00,2016,222,,1,NA,NA,NA,0.03999999910593033,25.139999389648438,38.41999816894531,31.749999046325684,25.079999923706055,19.861539994835855,0,32.00564088988747,326.9292615023916,1.0397816506047195,88.35876521917264,8.33448225869219e-24,78895.5830822796,0.3,0.9943334261576334,1,NA,Simulation,44
1,1,Field,2016-08-10 12:00:00,2016,223,,1,NA,NA,NA,0.05000000074505806,25.440000534057617,38.779998779296875,32.304999351501465,25.829999923706055,19.86977269613743,0,32.18899764444713,326.3936683140182,1.0340534571519429,89.04691214769547,5.666416554108239e-24,78888.23895901378,0.3,0.9638333956400553,1,NA,Simulation,44
1,1,Field,2016-08-11 12:00:00,2016,224,,1,NA,NA,NA,0.07999999821186066,24.850000381469727,38.9900016784668,32.42500114440918,25.860000610351563,19.73431716990471,0,32.37918173224203,325.8699602658515,1.028258990879607,89.73368806491237,3.84979189966399e-24,78880.9337183977,0.3,0.9528332392374674,1,NA,Simulation,44
1,1,Field,2016-08-12 12:00:00,2016,225,,1,NA,NA,NA,0.1599999964237213,25.34000015258789,38.5,32.135000228881836,25.770000457763672,20.043493282556533,0,32.55350776739895,325.35737959111304,1.0224353792096514,90.41904222622126,2.6137446812519797e-24,78873.66653296104,0.3,0.9788333257039388,1,NA,Simulation,44
1,1,Field,2016-08-13 12:00:00,2016,226,,1,NA,NA,NA,30.600000381469727,16.770000457763672,31.959999084472656,28.989999771118164,26.020000457763672,20.98999977111816,0,32.60472759105098,352.38365950423656,0.6883563321268681,90.13520106027417,1.773308548589711e-24,78888.71841443978,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-14 12:00:00,2016,227,,1,NA,NA,NA,26.520000457763672,10.550000190734863,28.700000762939453,26.46500015258789,24.229999542236328,18.465000152587887,0,32.16223733586393,374.17025482217826,0.7235846424553753,89.21251975627435,1.2022607136494877e-24,78903.34079648329,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-15 12:00:00,2016,228,,1,NA,NA,NA,18.15999984741211,11.630000114440918,29.6200008392334,26.70500087738037,23.790000915527344,18.70500087738037,0,31.487003959164944,389.2961431383305,0.7612820069240025,88.2883717012395,8.144619699284445e-25,78916.64622648495,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-16 12:00:00,2016,229,,1,NA,NA,NA,21.889999389648438,11.180000305175781,27.290000915527344,25.175000190734863,23.059999465942383,17.175000190734863,0,30.83262064860369,407.26583993416295,0.8186431363383134,87.25996439423797,5.511517706821546e-25,78928.86965291438,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-17 12:00:00,2016,230,,1,NA,NA,NA,23.18000030517578,8.100000381469727,29.059999465942383,26.375,23.690000534057617,18.375,0,30.21222352293759,426.30954809635085,0.8794586963339084,86.18437303534462,3.722048312345557e-25,78940.04030216082,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-18 12:00:00,2016,231,,1,NA,NA,NA,9.920000076293945,12.170000076293945,28.65999984741211,25.725000381469727,22.790000915527344,17.725000381469727,0,29.678885355115952,432.64777474544843,0.9574872043137146,85.17059190102432,2.505815903357317e-25,78949.8066496845,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-19 12:00:00,2016,232,,1,NA,NA,NA,3.619999885559082,20.350000381469727,30.81999969482422,27.109999656677246,23.399999618530273,19.109999656677246,0,29.241445639992733,430.0676470528441,1.0330845342987574,84.39236605460314,1.680894398260906e-25,78956.8950228643,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-20 12:00:00,2016,233,,1,NA,NA,NA,11.949999809265137,15.420000076293945,30.6299991607666,27.1299991607666,23.6299991607666,19.1299991607666,0,28.94963188937495,436.2645772448705,1.087527778733655,83.56588016072497,1.1234112598606257e-25,78964.18728338435,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-21 12:00:00,2016,234,,1,NA,NA,NA,42.63999938964844,12.239999771118164,27.719999313354492,25.714999198913574,23.709999084472656,17.71499919891357,0,28.732141515947834,453.76863990341883,1.1549313985898821,82.65909416522723,7.463183169773966e-26,78970.78023196531,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-22 12:00:00,2016,235,,1,NA,NA,NA,11.399999618530273,17.729999542236328,29.600000381469727,26.4350004196167,23.270000457763672,18.435000419616703,0,28.492529137128404,456.65033121638805,1.2320252868134702,81.79000567739678,4.930826430072753e-26,78976.25936087157,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-23 12:00:00,2016,236,,1,NA,NA,NA,1,23.760000228881836,32.040000915527344,27.820000648498535,23.600000381469727,19.82000064849854,0,28.317324789709506,448.4208773801569,1.2969583050568394,81.25249711985917,3.2444612061349886e-26,78977.61783531611,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-24 12:00:00,2016,237,,1,NA,NA,NA,0.25,24.329999923706055,32.119998931884766,27.399999618530273,22.68000030517578,19.399999618530273,0,28.318429447035776,439.8306215926454,1.3064665231765387,81.0105706293107,2.1285799762969852e-26,78975.69707364481,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-25 12:00:00,2016,238,,1,NA,NA,NA,0.14000000059604645,20.459999084472656,30.850000381469727,27.110000610351563,23.3700008392334,19.110000610351563,0,28.43362282333312,432.2814979103594,1.2991364744187373,80.95645476830828,1.3939799743574046e-26,78971.45650967295,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-26 12:00:00,2016,239,,1,NA,NA,NA,1.7599999904632568,15.140000343322754,28.489999771118164,25.809999465942383,23.1299991607666,17.80999946594238,0,28.534124502524072,425.1006325387224,1.2629158741626703,81.00500263402476,9.118443822178363e-27,78966.48537988611,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-27 12:00:00,2016,240,,1,NA,NA,NA,0.6899999976158142,21.360000610351563,29.329999923706055,25.9350004196167,22.540000915527344,17.9350004196167,0,28.452981354894032,418.1833891773291,1.2549836098910758,81.11427673813243,5.959867335865762e-27,78960.51387093299,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-28 12:00:00,2016,241,,1,NA,NA,NA,6.690000057220459,18.25,29.729999542236328,26.274999618530273,22.81999969482422,18.274999618530273,0,28.40934583942476,414.91812442445064,1.003817382425848,81.12506729199457,3.892981456956781e-27,78961.93486978071,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-29 12:00:00,2016,242,,1,NA,NA,NA,5.679999828338623,18.299999237060547,28.90999984741211,25.984999656677246,23.059999465942383,17.984999656677243,0,28.248075300034984,410.7100902174402,0.8563115004440703,81.07780459487937,2.541566642490571e-27,78962.86144601763,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-30 12:00:00,2016,243,,1,NA,NA,NA,9.59000015258789,20.899999618530273,30.469999313354492,26.72499942779541,22.979999542236328,18.72499942779541,0,28.033016447255342,409.74365244185793,0.7702498642042329,81.00478622595679,1.6584161928653522e-27,78963.30622533965,0.3,1,1,NA,Simulation,44
1,1,Field,2016-08-31 12:00:00,2016,244,,1,NA,NA,NA,0.33000001311302185,22.790000915527344,32.380001068115234,27.860000610351563,23.34000015258789,19.860000610351566,0,27.898903454706197,401.31591103260956,0.7865929529439547,80.99020483536387,1.0818725339361792e-27,78961.47170922224,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-01 12:00:00,2016,245,,1,NA,NA,NA,0,23.389999389648438,32.779998779296875,27.94499969482422,23.110000610351563,19.94499969482422,0,28.00845162127585,394.3541130832105,0.8590439806691144,81.09004486344095,7.058625172005349e-28,78957.41376855026,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-02 12:00:00,2016,246,,1,NA,NA,NA,1.7599999904632568,19.989999771118164,31.1299991607666,27.085000038146973,23.040000915527344,19.085000038146976,0,28.26474756174318,388.08256479814554,0.9300699914553348,81.28553437079158,4.607803968633829e-28,78952.30991850527,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-03 12:00:00,2016,247,,1,NA,NA,NA,0.3199999928474426,23.280000686645508,31.219999313354492,26.824999809265137,22.43000030517578,18.824999809265137,0,28.40317310575588,382.37601515929066,1.0123093690957075,81.57215091341959,3.0104943664562053e-28,78945.86897134851,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-04 12:00:00,2016,248,,1,NA,NA,NA,4.630000114440918,22.06999969482422,32.5,27.175000190734863,21.850000381469727,19.175000190734863,0,28.51351194712494,377.3536110114379,0.9171037917013656,81.81575687576434,1.9690384345384658e-28,78944.21489232121,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-05 12:00:00,2016,249,,1,NA,NA,NA,4.369999885559082,16.809999465942383,30.950000762939453,27.020000457763672,23.09000015258789,19.020000457763672,0,28.411633035622348,373.8188544492956,0.8633970867776682,82.02712166986697,1.2894582793892296e-28,78942.65095523211,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-06 12:00:00,2016,250,,1,NA,NA,NA,0.44999998807907104,20.90999984741211,32.29999923706055,27.670000076293945,23.040000915527344,19.670000076293945,0,28.279776663337618,369.42891410887455,0.8754716591775172,82.29057368578115,8.455242589943996e-29,78939.53066589384,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-07 12:00:00,2016,251,,1,NA,NA,NA,0.46000000834465027,21.68000030517578,32.61000061035156,27.664999961853027,22.719999313354492,19.664999961853027,0,28.41860831059395,365.6081117754009,0.9166739942823112,82.64985431656868,5.551487693011091e-29,78934.89577282815,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-08 12:00:00,2016,252,,1,NA,NA,NA,0.18000000715255737,22.59000015258789,32.939998626708984,28.19499969482422,23.450000762939453,20.19499969482422,0,28.68749566698548,362.2217576294177,0.9683623461840039,83.10685717751424,3.649487264430702e-29,78928.9021859864,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-09 12:00:00,2016,253,,1,NA,NA,NA,0.5,19.559999465942383,30.399999618530273,26.545000076293945,22.690000534057617,18.545000076293945,0,28.98121789840682,359.23100733928334,1.0174070697891942,83.62846509937918,2.4018715847466267e-29,78922.14337944749,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-10 12:00:00,2016,254,,1,NA,NA,NA,4.71999979019165,18.780000686645508,28.559999465942383,25.31999969482422,22.079999923706055,17.31999969482422,0,29.030774180898817,357.45303675734124,0.9473021713632651,84.05666046532382,1.5823648991764817e-29,78919.40566671535,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-11 12:00:00,2016,255,,1,NA,NA,NA,0.05999999865889549,23.329999923706055,30.489999771118164,25.47000026702881,20.450000762939453,17.47000026702881,0,28.78171362591462,355.0481874296544,0.9463613995018082,84.47887606607276,1.043369056030608e-29,78915.57104356744,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-12 12:00:00,2016,256,,1,NA,NA,NA,0.10999999940395355,22.110000610351563,32.060001373291016,26.565000534057617,21.06999969482422,18.565000534057614,0,28.741529496313706,352.9766759084725,0.9718485338500007,84.96851178606605,6.884549289989129e-30,78910.50438684894,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-13 12:00:00,2016,257,,1,NA,NA,NA,0.9100000262260437,16.940000534057617,32.11000061035156,27.28499984741211,22.459999084472656,19.28499984741211,0,28.849373124591594,351.15383774350295,1.0009645007169843,85.50443883403773,4.545176879505502e-30,78904.80602764769,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-14 12:00:00,2016,258,,1,NA,NA,NA,0.2800000011920929,21.59000015258789,32.880001068115234,28.09000015258789,23.299999237060547,20.090000152587887,0,28.95084726636081,349.5463873014489,1.0341847558075088,86.09949693041474,3.0019077314549198e-30,78898.24352238137,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-15 12:00:00,2016,259,,1,NA,NA,NA,0,20.84000015258789,33.04999923706055,28.244999885559082,23.440000534057617,20.244999885559082,0,29.18447667350371,348.1242183889988,1.0412831987611784,86.75406831530816,1.9831357745670782e-30,78891.4772206622,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-16 12:00:00,2016,260,,1,NA,NA,NA,0.05999999865889549,20.31999969482422,32.939998626708984,28.03999900817871,23.139999389648438,20.03999900817871,0,29.45033010578887,346.860434557045,1.04073338347611,87.42756259348468,1.3102621091169989e-30,78884.6832969093,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-17 12:00:00,2016,261,,1,NA,NA,NA,0.019999999552965164,20.649999618530273,34.08000183105469,28.770000457763672,23.459999084472656,20.770000457763675,0,29.678602451122103,345.731282441219,1.0377588771097426,88.10882513807998,8.656891999419568e-31,78877.90178940381,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-18 12:00:00,2016,262,,1,NA,NA,NA,0.009999999776482582,20.739999771118164,32.88999938964844,28.494999885559082,24.100000381469727,20.494999885559082,0,29.913916669960702,344.71601033404346,1.0333477881971427,88.79586138464,5.718959549963886e-31,78871.13130420775,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-19 12:00:00,2016,263,,1,NA,NA,NA,0.009999999776482582,21.65999984741211,34.290000915527344,29.2450008392334,24.200000762939453,21.245000839233395,0,30.127736867047474,343.79667128980265,1.0281390089487108,89.48699758716884,3.7773048523388206e-31,78864.37255498755,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-20 12:00:00,2016,264,,1,NA,NA,NA,0.4300000071525574,19.989999771118164,34.34000015258789,28.890000343322754,23.440000534057617,20.88390501951694,0,30.344870971115164,342.9578887932855,1.022440261311351,90.1811873666609,2.4941424518490217e-31,78857.62458557791,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-21 12:00:00,2016,265,,1,NA,NA,NA,0.029999999329447746,22.040000915527344,34.2400016784668,28.350000381469727,22.459999084472656,20.350000381469727,0,30.477389571579288,342.18660141752605,1.0166718397530519,90.87681375957415,1.6462810589304854e-31,78850.89296742906,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-22 12:00:00,2016,266,,1,NA,NA,NA,0.14000000059604645,19.059999465942383,34.150001525878906,28.200000762939453,22.25,20.200000762939453,0,30.571348836771516,341.4718005811582,1.010972545140839,91.57292043925332,1.0861858887076778e-31,78844.18034799623,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-23 12:00:00,2016,267,,1,NA,NA,NA,3.0199999809265137,18.989999771118164,33,28.3100004196167,23.6200008392334,20.310000419616703,0,30.55002232387603,340.80427272133164,1.0056372202449062,92.26797447134709,7.163080964661851e-32,78837.495117055,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-24 12:00:00,2016,268,,1,NA,NA,NA,5.010000228881836,17.110000610351563,29.65999984741211,26.59000015258789,23.520000457763672,18.59000015258789,0,30.299877029438353,341.32215257895325,0.9315651680524852,92.83728484690243,4.721421953756811e-32,78834.127521408707,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-25 12:00:00,2016,269,,1,NA,NA,NA,20.209999084472656,9.270000457763672,29.219999313354492,26.179999351501465,23.139999389648438,18.179999351501465,0,29.841366953901364,358.9760635756567,0.8933762160873309,93.31413640754597,3.110340270052791e-32,78831.01512841207,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-26 12:00:00,2016,270,,1,NA,NA,NA,8.210000038146973,7.75,27.579999923706055,24.015000343322754,20.450000762939453,16.015000343322754,0,29.318323551646383,365.2111577903521,0.8995079291169762,93.57892712004865,2.0478244564065274e-32,78828.60050508476,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-27 12:00:00,2016,271,,1,NA,NA,NA,0.029999999329447746,15.779999732971191,27.010000228881836,23.420000076293945,19.829999923706055,15.420000076293945,0,28.74639321028942,361.3308796129895,0.9135111524169879,93.99821823498628,1.347464125277872e-32,78825.13195385922,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-28 12:00:00,2016,272,,1,NA,NA,NA,0,21.729999542236328,29.6299991607666,23.549999237060547,17.469999313354492,15.549999237060549,0,28.221113152010638,358.2961646437904,0.9479477013588005,94.4222909669412,8.860778030809659e-33,78821.10145841398,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-29 12:00:00,2016,273,,1,NA,NA,NA,0,22.899999618530273,27.989999771118164,21.964999675750732,15.9399995803833,14.100367220894498,0,27.877674931091,356.37517731161506,0.9920208678956729,94.87130051189612,5.823002586795273e-33,78816.48043708352,0.3,1,1,NA,Simulation,44
1,1,Field,2016-09-30 12:00:00,2016,274,,1,NA,NA,NA,0,22.5,27.43000030517578,20.265000343322754,13.100000381469727,12.796062086820603,0,27.61120003354019,354.8435831630589,1.0416887984165335,95.33051623226036,3.8241374552079764e-33,78811.46882633358,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-01 12:00:00,2016,275,,1,NA,NA,NA,0.009999999776482582,11.260000228881836,27.309999465942383,22.6899995803833,18.06999969482422,14.6899995803833,0,27.333857595882954,353.52916186392883,1.0779042074868963,95.78824908862708,2.5097138842762185e-33,78806.59960586458,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-02 12:00:00,2016,276,,1,NA,NA,NA,0,21.450000762939453,29.989999771118164,22.46999979019165,14.949999809265137,14.692161589458253,0,27.07571516665161,352.35723014042105,1.100957914978484,96.26332546900537,1.6459423967698904e-33,78801.70721181277,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-03 12:00:00,2016,277,,1,NA,NA,NA,0,21.350000381469727,30.299999237060547,23.554999351501465,16.809999465942383,15.58554935399691,0,27.00856129987016,351.2875810973162,1.1115045387932503,96.76504855027945,1.0787057069442242e-33,78796.7025634627,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-04 12:00:00,2016,278,,1,NA,NA,NA,0,19.149999618530273,31.790000915527344,25.380000114440918,18.969999313354492,17.380000114440918,0,27.083614835268722,350.2959909706455,1.110710806927066,97.29767433420591,7.0646362069370205e-34,78791.53627096872,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-05 12:00:00,2016,279,,1,NA,NA,NA,0.009999999776482582,18.969999313354492,34.060001373291016,27.605000495910645,21.149999618530273,19.605000495910645,0,27.303842263028624,349.36682531446183,1.0970594707998924,97.87385423640669,4.623569395721025e-34,78786.1098144309,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-06 12:00:00,2016,280,,1,NA,NA,NA,1.340000033378601,15.40999984741211,32.18000030517578,27.235000610351563,22.290000915527344,19.235000610351563,0,27.64354373473757,348.4894787584385,1.0805019532018147,98.46751240651764,3.0239112917902253e-34,78780.55950731326,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-07 12:00:00,2016,281,,1,NA,NA,NA,0.23000000417232513,15.859999656677246,31.899999618530273,25.804999351501465,19.709999084472656,17.804999351501465,0,27.843102346478815,347.6564422007955,1.0709530276145847,99.04655640567161,1.976371795512413e-34,78775.07819299269,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-08 12:00:00,2016,282,,1,NA,NA,NA,0.019999999552965164,19.670000076293945,29.950000762939453,22.96500015258789,15.979999542236328,15.08102191619873,0,27.91028353172512,346.86219536786894,1.0686641536802024,99.60242106654994,1.2908630772985932e-34,78769.73859758626,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-09 12:00:00,2016,283,,1,NA,NA,NA,0,21.280000686645508,27.6299991607666,19.609999656677246,11.59000015258789,12.361833442136977,0,27.770472572262076,346.1025145628282,1.0776592864303756,100.10922373456597,8.425729245139895e-35,78764.73145774116,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-10 12:00:00,2016,284,,1,NA,NA,NA,0.800000011920929,21.600000381469727,29.56999969482422,20.27999973297119,10.989999771118164,13.078023383749857,0,27.39503726411191,345.37402006080936,1.0923899040686684,100.57401023897638,5.49609347220904e-35,78760.04734366565,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-11 12:00:00,2016,285,,1,NA,NA,NA,0.3700000047683716,16.959999084472656,31.440000534057617,23.640000343322754,15.84000015258789,15.758926990074583,0,27.029775175564186,344.6738883791463,1.1019711275957529,101.0417326608661,3.582804004354208e-35,78755.39297485122,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-12 12:00:00,2016,286,,1,NA,NA,NA,0.05999999865889549,16.829999923706055,33.7400016784668,27.520000457763672,21.299999237060547,19.520000457763672,0,26.95216284009494,343.9996753231542,1.09496902743361,101.56448726702622,2.334086235060326e-35,78750.4141406409,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-13 12:00:00,2016,287,,1,NA,NA,NA,14.710000038146973,13.40999984741211,31.739999771118164,26.729999542236328,21.719999313354492,18.729999542236328,0,27.182442545963344,355.1717022866298,1.020291824414426,102.07470730806256,1.519629887048622e-35,78747.18804277785,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-14 12:00:00,2016,288,,1,NA,NA,NA,1.4600000381469727,14.359999656677246,30.15999984741211,24.894999504089355,19.6299991607666,16.894999504089355,0,27.219507056736166,352.958164755639,0.9882164014154228,102.5347147448972,9.887527540760011e-36,78743.83364279849,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-15 12:00:00,2016,289,,1,NA,NA,NA,0.30000001192092896,18.649999618530273,32.84000015258789,26.09000015258789,19.34000015258789,18.09000015258789,0,27.108549912261836,351.8175386922281,0.982453544140282,102.99258110267996,6.429366585543213e-36,78740.00646809168,0.3,1,1,NA,Simulation,44
