CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.897818572408651,NA,NA,NA,0,18.170000076293945,22.860000610351563,14.755000352859497,6.650000095367432,7.400586756587028,1315.2561739158364,20.27792859012867,304.96885504514785,1.4890373193018078,146.52708408606549,6.434316584992939e-25,78590.37618495774,0.47550003528594975,0.9654958197237615,0.47550003528594975,1,NA,Simulation,44
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.926480723697695,NA,NA,NA,1.600000023841858,9.989999771118164,20.15999984741211,14.079999923706055,8,6.432703938102723,1321.6888778539392,19.828958724904123,304.79201872395817,1.4928367157931908,146.04231512612802,4.4525101086297135e-25,78589.79468543324,0.40799999237060547,0.9676843642460229,0.40799999237060547,1,NA,Simulation,44
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.964231007345147,NA,NA,NA,39.25,3.0999999046325684,25.1299991607666,16.6899995803833,8.25,8.472371659564972,1330.1612495135041,19.478221976217213,333.06686401422814,1.6697515106072698,145.0257520397669,3.081418415858582e-25,78590.70987065023,0.6689999580383301,0.9506255433889134,0.6689999580383301,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.98650947030943,NA,NA,NA,0.4300000071525574,11.319999694824219,10.010000228881836,5.485000103712082,0.9599999785423279,5,1335.1612495135041,19.16822657433253,331.995436612421,1.5905512534117665,144.20963687392154,2.132746414033005e-25,78590.34484530795,0,0.9700199500356615,0,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-10-12 12:00:00,2019,285,Maturing,9.046484457938554,NA,NA,NA,0,18.75,16.469999313354492,7.889999657869339,-0.6899999976158142,5.119507166748866,1340.280756680253,18.469469212156653,329.3327740785139,1.5679299458977307,144.15376244841178,1.4762858973564545e-25,78590.16780814844,0,0.992995525389482,0,1,NA,Simulation,44
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.1664048262255875,NA,NA,NA,0,18.399999618530273,17.489999771118164,9.934999942779541,2.380000114440918,5.396416572916508,1345.6771732531695,17.68955218579918,326.6324374185341,1.5691554251716624,144.13280982769822,1.0219855904783465e-25,78590.11082020731,0,0.9981432872541942,0,1,NA,Simulation,44
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.31018742865001,NA,NA,NA,0,17.729999542236328,20.989999771118164,12.024999856948853,3.059999942779541,6.47021710909903,1352.1473903622684,17.084383526230717,324.0250390850706,1.579057132482252,144.1612802644004,7.075594899216478e-26,78590.10930025134,0.20249998569488525,0.9993324209307639,0.20249998569488525,1,NA,Simulation,44
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.453329963463958,NA,NA,NA,0.2199999988079071,6.679999828338623,20.5,13.325000047683716,6.150000095367432,6.441414066627622,1358.588804428896,16.754644636662018,323.13943470587105,1.5916778503086313,144.23919122092806,4.899213017618888e-26,78590.10826539932,0.3325000047683716,0.9997083251570636,0.3325000047683716,1,NA,Simulation,44
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.564441074575068,NA,NA,NA,0,9.460000038146973,13.369999885559082,8.084999918937683,2.799999952316284,5,1363.588804428896,16.5825121292433,321.76343833844504,1.5698453094017844,144.34330576824897,3.3926298381645193e-26,78589.76070235082,0,0.9999210358272022,0,0.9999999999999997,NA,Simulation,44
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.686427808317987,NA,NA,NA,0,16.989999771118164,17.920000076293945,9.880000054836273,1.840000033378601,5.489403018431366,1369.0782074473275,16.248156831860555,319.13587811425583,1.5584962802443543,144.454531426615,2.3496069545442694e-26,78589.52941595517,0,0.9999778512363626,0,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.830653748850143,NA,NA,NA,0,15.90999984741211,20.600000381469727,13.555000305175781,6.510000228881836,6.490167323946953,1375.5683747712744,15.929066982067566,317.1711001602839,1.5480893560564302,144.58727508500294,1.6274379974589224e-26,78589.2958836013,0.35550003051757817,0.9995993572847033,0.35550003051757817,1,NA,Simulation,44
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.941824161261634,NA,NA,NA,1.6100000143051147,5.460000038146973,15.289999961853027,10.805000066757202,6.320000171661377,5.002668558517098,1380.5710433297916,15.844304112375067,317.8973399476387,1.5312906540176154,144.73472332182703,1.1273691573966518e-26,78588.97976726235,0.08050000667572021,1,0.08050000667572021,0.9999999999999997,NA,Simulation,44
1,1,Field,2019-10-20 12:00:00,2019,293,Ripening,10.08163686453334,NA,NA,NA,0.14000000059604645,10.359999656677246,19.969999313354492,13.359999656677246,6.75,6.291571647226811,1386.8626149770184,15.734980459328298,316.24827032048154,1.5144496221114578,144.88826469606846,7.810561802988894e-27,78588.65207796569,0.3359999656677246,1,0.3359999656677246,1,NA,Simulation,44
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.193978473084949,NA,2019-10-21,NA,16.360000610351563,14.25,15.670000076293945,11.880000114440918,8.09000015258789,5.055372384822369,1391.917987361841,15.73800028274099,329.78905325879475,1.5697182613867942,145.025643743915,5.4119615734173254e-27,78589.22068729288,0.1880000114440918,1,0.1880000114440918,1,NA,Simulation,44
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.30508958419606,NA,NA,NA,0,15.600000381469727,14.149999618530273,9.349999904632568,4.550000190734863,5,1396.917987361841,15.628857166133841,327.33697728920856,1.5884080510860943,145.15217382079513,3.7504655521921246e-27,78589.35516025715,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.450693098054444,NA,NA,NA,0,13.220000267028809,21.040000915527344,12.80500054359436,4.570000171661377,6.552158123627306,1403.4701454854683,15.363813339923418,325.0256863337453,1.6422465450604706,145.28191638254063,2.599412953154652e-27,78589.88798874112,0.28050005435943604,1,0.28050005435943604,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-10-24 12:00:00,2019,297,Ripening,10.561804209165555,NA,NA,NA,1.5,3.9200000762939453,9.710000038146973,7.380000114440918,5.050000190734863,5,1408.4701454854683,15.198434037781155,325.9204161050209,1.638113485116563,145.41293044031138,1.801882429901467e-27,78589.86579258782,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-25 12:00:00,2019,298,Ripening,10.672915320276667,NA,NA,NA,0.7099999785423279,6.400000095367432,12.359999656677246,7.884999871253967,3.4100000858306885,5,1413.4701454854683,14.847108680113434,325.647580800785,1.6447454206857737,145.532837911654,1.2492232669529158e-27,78589.98835464576,0,1,0,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-10-26 12:00:00,2019,299,Ripening,10.784026431387778,NA,NA,NA,1.159999966621399,1.8700000047683716,12.739999771118164,7.929999828338623,3.119999885559082,5,1418.4701454854683,14.483805596564247,326.5101076348918,1.6562987854143236,145.6498927067415,8.661985815496115e-28,78590.19133127206,0,1,0,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-10-27 12:00:00,2019,300,Ripening,10.91094466572614,NA,NA,NA,0.009999999776482582,15.270000457763672,18.530000686645508,11.455000400543213,4.380000114440918,5.711320545226336,1424.1814660306945,14.135248288589954,323.89991947160075,1.695841279638275,145.7721012286961,6.00703367322046e-28,78590.7061573801,0.1455000400543213,1,0.1455000400543213,1,NA,Simulation,44
1,1,Field,2019-10-28 12:00:00,2019,301,ReadyForHarvesting,11,NA,NA,NA,7.440000057220459,4.71999979019165,10.65999984741211,6.364999890327454,2.069999933242798,0,1424.1814660306945,13.974493491167529,330.6200195978503,1.6923690783424836,145.87400918408,4.166480746345226e-28,78590.88624285946,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,2019-10-29,10.170000076293945,3.9000000953674316,6.340000152587891,3.0900000780820847,-0.1599999964237213,0,0,13.649481668449189,340.3297617767959,1.6331592168512454,145.88522032726905,2.8903275132930666e-28,78841.37492784367,0,1,0,1,Harvested at Maturity.,Simulation,44
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,16.3700008392334,3.2899999618530273,1.0299999713897705,-0.13499999046325684,-1.2999999523162842,0,0,13.110154505271966,355.92541377444013,1.6630209435892775,145.6292221670443,2.0053717521931602e-28,78838.21402164499,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0.46000000834465027,14.170000076293945,2.2699999809265137,-1.7750000953674316,-5.820000171661377,0,0,12.371691303489127,355.6808826890816,1.6870601154915046,145.38839376481684,1.391601425370699e-28,78835.25338104274,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.009999999776482582,14.649999618530273,9.229999542236328,1.4449996948242188,-6.340000152587891,0,0,11.571802232196552,354.0299967788075,1.7009243151176754,145.17903905253107,9.658489644170326e-29,78832.57648961493,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.009999999776482582,14.739999771118164,9.819999694824219,4.714999854564667,-0.38999998569488525,0,0,10.944086845882008,352.2260121638704,1.646846161705953,145.01330899203137,6.704718868667501e-29,78831.10011898808,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,13.609999656677246,14.569999694824219,7.009999841451645,-0.550000011920929,1.0593373982515188,0,10.606310761403163,350.4155062324302,1.5216240806497394,144.88961733090773,4.6551316706826805e-29,78830.87821099054,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.019999999552965164,6.429999828338623,11.739999771118164,8.274999856948853,4.809999942779541,0.35256085909903034,0,10.560329731126965,349.5687976212904,1.3522223105354443,144.80363564297056,3.2327104943135654e-29,78831.40685557436,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,13.3100004196167,12.720000267028809,7.110000133514404,1.5,0.5343844635784627,0,10.671776248153028,347.80637076424586,1.2461941592316863,144.7491120461685,2.2453741686428634e-29,78830.78733996197,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.019999999552965164,5.389999866485596,15.699999809265137,8.919999957084656,2.140000104904175,1.5706139325261117,0,10.772031379473054,347.17773609470123,1.0885829206338666,144.71755534699795,1.5599170001037956e-29,78831.18252127763,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,11.739999771118164,3.950000047683716,-0.8849998712539673,-5.71999979019165,0,0,10.82996248713619,346.35285860486766,1.09706310837513,144.7059237528026,1.0839494287887818e-29,78828.63208838634,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,13.460000038146973,4.440000057220459,-0.940000057220459,-6.320000171661377,0,0,10.406378239134924,345.31800991272524,1.1018400027388546,144.70570741911905,7.533820213638202e-30,78826.33329512102,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,12.369999885559082,15.170000076293945,7.050000011920929,-1.0700000524520874,1.2358625230379403,0,9.827068040434678,343.65590783912984,1.0338117144678503,144.72090006502495,5.237501594480474e-30,78825.43792565342,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.05999999865889549,12.079999923706055,15.029999732971191,9.539999961853027,4.050000190734863,1.4790369096755984,0,9.673191110338,342.0069230207615,0.937513289659529,144.74948362015158,3.6419992735741405e-30,78825.05929082958,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,2.509999990463257,2.9200000762939453,3.0399999618530273,-2.9549999237060547,-8.949999809265137,0,0,9.725495602740503,344.35347627102425,0.9423121376074405,144.78475064177945,2.5331827570186777e-30,78822.90589679591,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,13.260000228881836,-3.640000104904175,-7.149999976158142,-10.65999984741211,0,0,9.218379286937562,344.1688661817727,0.9419418738330385,144.82041462484023,1.762416233838061e-30,78820.99812246869,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0,10.640000343322754,4.190000057220459,-1.1299998760223389,-6.449999809265137,0,0,8.373124489947203,343.39088048228336,0.9397729277357454,144.85847595622405,1.2265073849524859e-30,78819.23291211564,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,12.170000076293945,5,1.0049999952316284,-2.990000009536743,0,0,7.772462671872981,342.0514911471903,0.9361943719745875,144.89976503042053,8.538001007421406e-31,78817.56224240846,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,12.5,8.760000228881836,2.8100000619888306,-3.140000104904175,0,0,7.453400685670838,340.6726205396346,0.9269483203432423,144.94365723458898,5.945268781840602e-31,78816.04738634807,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,11.180000305175781,10.369999885559082,4.149999976158142,-2.069999933242798,0,0,7.3672630101594265,339.5641324340645,0.9146432894660775,144.98986937030884,4.141152753538123e-31,78814.62348674673,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.5699999928474426,2.4800000190734863,8.140000343322754,4.540000170469284,0.9399999976158142,0,0,7.463167744578323,339.83051404209675,0.9000439692290538,145.03797738035738,2.8854327233692136e-31,78813.26490149726,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.7799999713897705,6.670000076293945,9.8100004196167,4.6750002056360245,-0.46000000834465027,0,0,7.6168384724395555,339.7832807879177,0.8857051560714615,145.08735960648747,2.0111584273897176e-31,78811.92156159486,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.4300000071525574,11.770000457763672,12.039999961853027,7.745000004768372,3.450000047683716,0.3932140519097449,0,7.839049238476494,338.6312336145631,0.8613314206938967,145.13751378273543,1.4022744942526216e-31,78810.77392625327,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,2.1700000762939453,7.78000020980835,17.729999542236328,10.114999771118164,2.5,2.4280493143081667,0,8.153355577448998,339.67083428341306,0.8023386187441739,145.18858471761266,9.780859266160529e-32,78810.26433042545,0,1,0.011499977111816407,1,NA,Simulation,44
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,2.7200000286102295,3.630000114440918,13.789999961853027,7.805000007152557,1.8200000524520874,0.9031734271161258,0,8.609599895546912,341.8973078215739,0.7474374669399554,145.239267262251,6.824705476452372e-32,78809.69496203854,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,1.2599999904632568,6.829999923706055,5.360000133514404,1.465000033378601,-2.430000066757202,0,0,8.878064478475949,342.3933630175971,0.7506336871394199,145.2880318070471,4.763862770457338e-32,78808.10559332621,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.3700000047683716,6.579999923706055,7.25,3.1949999928474426,-0.8600000143051147,0,0,8.751889669432233,341.9858564305574,0.7418506178929796,145.3340309328995,3.3266583197853197e-32,78806.79309028646,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.10000000149011612,11.550000190734863,14.539999961853027,6.884999990463257,-0.7699999809265137,1.0398640506714583,0,8.554438165053211,340.53856595227796,0.7071478086667062,145.3786548236095,2.3239975353707086e-32,78805.9960280556,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.550000190734863,14.350000381469727,8.415000200271606,2.4800000190734863,1.1175016898661851,0,8.539600428328274,339.21815775292885,0.6747499291519686,145.42282489692965,1.6242251812287167e-32,78805.18501784484,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,2.369999885559082,4.099999904632568,14.770000457763672,9.375000238418579,3.9800000190734863,1.366963687491417,0,8.716278584303733,341.00854826584646,0.6085947347314384,145.46572267381504,1.1356493592282491e-32,78805.02418178236,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.20999999344348907,9.199999809265137,6.760000228881836,2.2250001430511475,-2.309999942779541,0,0,8.921661524415088,340.1585099564824,0.6141239792530373,145.507957061634,7.94390052516407e-33,78803.57692286311,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,2.440000057220459,3.569999933242798,2.069999933242798,-0.5400000810623169,-3.1500000953674316,0,0,8.725428518707005,342.419328366704,0.6163195929956583,145.54800555321165,5.5592812312629655e-33,78802.23297895274,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,19.40999984741211,2.6500000953674316,5.070000171661377,2.475000087171793,-0.11999999731779099,0,0,8.281431544970644,361.07791291882626,0.589746050745978,145.55486709883587,3.892264487076777e-33,78801.45936139136,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,2.4000000953674316,8.529999732971191,16.170000076293945,9.990000009536743,3.809999942779541,1.9188340255498886,0,8.00028263080544,362.2471667342169,0.4928871420895132,145.25305876519562,2.726391729392293e-33,78807.17894453171,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,1.0499999523162842,3.859999895095825,2.940000057220459,0.7250000238418579,-1.4900000095367432,0,0,8.101897502920808,363.060360823891,0.49362630950279307,145.2122962294302,1.9106432894339194e-33,78806.01992268804,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,10.800000190734863,4.519999980926514,-0.12000012397766113,-4.760000228881836,0,0,7.952409249976714,362.19032472819276,0.49340187299984495,145.16418974817998,1.339613556993721e-33,78804.91217700102,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.350000381469727,10.34000015258789,3.7850000858306885,-2.7699999809265137,0,0,7.598692277358888,361.04247167126874,0.4728106832340657,145.08848586913734,9.397039066801363e-34,78804.74615300374,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,10.5600004196167,12.899999618530273,6.899999797344208,0.8999999761581421,0.5681248724274337,0,7.397399370175789,359.63116297277776,0.4703437959284506,144.9041253153998,6.59503442180141e-34,78806.39912182347,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,6.630000114440918,15.390000343322754,8.160000175237656,0.9300000071525574,1.3954032391961666,0,7.467338588392614,358.7077315507103,0.470265724105853,144.6833955664338,4.6308485504643665e-34,78808.86548416695,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,8.020000457763672,6.239999771118164,1.2649998664855957,-3.7100000381469727,0,0,7.676588719049785,357.80145470216087,0.4727270937090715,144.66383779924493,3.2533028291690216e-34,78807.81639146754,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,10.449999809265137,8.079999923706055,1.9500000476837158,-4.179999828338623,0,0,7.557545683355087,356.5859256151405,0.46494728272909575,144.65195883999377,2.28671234001499e-34,78806.96648407404,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,8.050000190734863,11.5,6.034999996423721,0.5699999928474426,0.21145987489298013,0,7.324139950487393,355.5344496669169,0.44891303238597946,144.57946420708123,1.6081418860104467e-34,78807.5281939638,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0,2.7799999713897705,9.8100004196167,1.7400002479553223,-6.329999923706055,0,0,7.265314465099708,355.2089820028365,0.4455302112867242,144.58191637429383,1.1315287835825839e-34,78806.64667168116,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.05000000074505806,10.220000267028809,2.5199999809265137,-2.0799999237060547,-6.679999828338623,0,0,7.090810647618764,354.7197830536735,0.4458095336875618,144.590328025849,7.965955771301077e-35,78805.71382814654,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,10.029999732971191,6.75,1.1949999332427979,-4.360000133514404,0,0,6.674564095078272,353.92125351745335,0.44115336619201984,144.60309324884327,5.611046542015486e-35,78804.89769415777,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,8.770000457763672,10.4399995803833,4.624999761581421,-1.190000057220459,0.011460136404633392,0,6.372673486982457,352.8171571805795,0.42654852929315323,144.59478549273715,3.9544516848015604e-35,78804.73188324945,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.8299999833106995,8.0600004196167,11.449999809265137,5.159999907016754,-1.1299999952316284,0.17427170524150148,0,6.350191529533289,352.61367369960493,0.4255034469922463,144.56979764180176,2.7884826225597226e-35,78804.69279815382,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,2.450000047683716,2.0999999046325684,4.190000057220459,-0.6800000667572021,-5.550000190734863,0,0,6.4287026932255795,354.9060732585664,0.4273028892857243,144.59007364124983,1.967396233632597e-35,78803.82857761669,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.739999771118164,1.2699999809265137,-1.2300000190734863,-3.0799999237060547,-4.929999828338623,0,0,6.237813210601678,360.61382848808114,0.42585998910286094,144.6097673929383,1.38886808289582e-35,78803.03877005464,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.309999942779541,2.180000066757202,-0.47999998927116394,-3.1500000804662704,-5.820000171661377,0,0,5.807036383156703,361.8602530738941,0.42286481654446845,144.62306656807763,9.810215429232836e-36,78802.30510637819,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.15000000596046448,5.670000076293945,-0.6299999952316284,-3.9149999022483826,-7.199999809265137,0,0,5.350347134619111,361.85322003064346,0.41950976316135113,144.63359631697472,6.93342292555563e-36,78801.60858545572,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.10000000149011612,9.489999771118164,1.350000023841858,-2.574999988079071,-6.5,0,0,4.942783529191315,361.5564462105173,0.4160197585240583,144.643242857834,4.903111912535461e-36,78800.94375830806,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,10.369999885559082,7.75,1.8250000476837158,-4.099999904632568,0,0,4.620324779602894,360.3541494356108,0.40103389794402444,144.65365917961356,3.469400627984803e-36,78800.51457143706,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.409999847412109,5.050000190734863,1.6850001215934753,-1.6799999475479126,0,0,4.552057081215745,359.51243509300826,0.3930631213386695,144.66160520542542,2.4564019734776003e-36,78800.04846159088,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,9.34000015258789,9.380000114440918,3.65500009059906,-2.069999933242798,0,0,4.623981834591838,358.36875863043707,0.39088821928791306,144.63365254708364,1.7402466137515132e-36,78800.16997738999,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,9.859999656677246,9.239999771118164,3.84499990940094,-1.5499999523162842,0,0,4.78446544699014,357.156470520261,0.3889165475694246,144.6069757000157,1.2336524796182134e-36,78800.30413091791,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,9.279999732971191,13.15999984741211,6.164999932050705,-0.8299999833106995,0.5806745893858374,0,4.976675427940483,355.92617205843595,0.3875663804830424,144.52434289091838,8.750838367512156e-37,78801.48977678314,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,8.640000343322754,15.470000267028809,8.920000076293945,2.369999885559082,1.4990150975227359,0,5.300497371702336,354.6959520433301,0.3891333308830912,144.35085251591775,6.21134205463897e-37,78804.30160283185,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,9.600000381469727,18.360000610351563,12.115000247955322,5.869999885559082,3.1036518208682535,0,5.823030724652906,353.2169692462526,0.39415767036721017,144.05844992984913,4.411683224939155e-37,78809.23652557448,0,1,0.21150002479553223,1,NA,Simulation,44
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.139999866485596,13.5600004196167,7.590000212192535,1.6200000047683716,0.8182220144011081,0,6.464111959821964,352.23277943903986,0.39585460583255855,143.97828073727894,3.135524745328703e-37,78810.39879335213,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.03999999910593033,7.019999980926514,7.349999904632568,2.3799999952316284,-2.5899999141693115,0,0,6.842109331900697,351.4427373395906,0.3967318087965777,143.99819061641216,2.2300098070181485e-37,78809.75093645175,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,27.56999969482422,2.7100000381469727,14.800000190734863,9.59000015258789,4.380000114440918,1.416873088169098,0,6.886798157903167,376.79207604097996,0.3758859995777453,143.61929006532011,1.5870726170655744e-37,78815.42595022322,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.2800000011920929,5.25,14.640000343322754,7.595000177621841,0.550000011920929,1.1301673019025475,0,7.085038391408617,376.34073401712214,0.37936275724134555,143.3385471654339,1.1302699029559552e-37,78818.5598960604,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.029999999329447746,3.7899999618530273,2.009999990463257,-0.24500000476837158,-2.5,0,0,7.292415977829314,376.17647978139087,0.3872844218589453,143.25914101877365,8.054965390816671e-38,78817.81020819714,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,9.260000228881836,5.139999866485596,0.9599999189376831,-3.2200000286102295,0,0,7.077656374530562,375.0426636419687,0.38721549618045864,143.17678702709256,5.741804108492026e-38,78817.20681939137,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,10.550000190734863,11.460000038146973,4.105000019073486,-3.25,0.14490163396596922,0,6.689228121884883,373.51773543441124,0.36183349950213944,143.07104795229486,4.093650558538181e-38,78817.56523142339,0,1,0,1,NA,Simulation,44
