CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-09-26 12:00:00,2017,269,,1,NA,NA,NA,2.9800000190734863,17.299999237060547,29.84000015258789,25.359999656677246,20.8799991607666,17.359999656677243,0,20.915372065506723,155.02515967400836,0.5533023607908236,40.01601950200921,4.711523463208069e-21,79287.26820386139,0.3,1,1,NA,Simulation,105
1,1,Field,2017-09-27 12:00:00,2017,270,,1,NA,NA,NA,2.5999999046325684,13.8100004196167,25.959999084472656,21.039999961853027,16.1200008392334,13.17251943777932,0,21.02332595992161,155.99646082582888,0.5858279593949811,38.79662018073325,3.561182378267692e-21,79306.89464824543,0.3,1,1,NA,Simulation,105
1,1,Field,2017-09-28 12:00:00,2017,271,,1,NA,NA,NA,0.28999999165534973,11.5,18.979999542236328,16.75,14.520000457763672,9.384785399670072,0,20.60895712155407,155.02554524828406,0.5882209974551077,38.042742875498696,2.6983063047442945e-21,79319.01063073789,0.3,1,1,NA,Simulation,105
1,1,Field,2017-09-29 12:00:00,2017,272,,1,NA,NA,NA,0.28999999165534973,12.220000267028809,19.559999465942383,15.37999963760376,11.199999809265137,8.662183519389895,0,19.733966818227852,153.98086906292147,0.5905675727130407,37.45584017128411,2.049873061668081e-21,79328.29984244051,0.3,1,1,NA,Simulation,105
1,1,Field,2017-09-30 12:00:00,2017,273,,1,NA,NA,NA,0.5,18.149999618530273,17.18000030517578,12.954999923706055,8.729999542236328,7.197222179836698,0,18.771026941373275,152.5782104466306,0.5940965341508315,37.10098407001992,1.561656879642619e-21,79333.5669994685,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-01 12:00:00,2017,274,,1,NA,NA,NA,2.2100000381469727,18.290000915527344,18.6299991607666,14.25499963760376,9.880000114440918,7.939885170298153,0,17.79044627803695,152.79349835460607,0.6112115211839372,36.620957174262706,1.1933169241241858e-21,79340.86827248291,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-02 12:00:00,2017,275,,1,NA,NA,NA,1.8200000524520874,17.149999618530273,22.100000381469727,17.625,13.149999618530273,10.3274744972229,0,17.223261698106743,152.57712672922725,0.6353258214639318,35.849989930724824,9.147962970192003e-22,79353.22476226132,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-03 12:00:00,2017,276,,1,NA,NA,NA,0,17.1299991607666,24.90999984741211,19.259999752044678,13.609999656677246,11.766451194352573,0,17.20731513620462,150.42773187863162,0.648283659575464,35.07649082500752,7.03669983125919e-22,79365.93303725924,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-04 12:00:00,2017,277,,1,NA,NA,NA,0.7799999713897705,9.270000457763672,24.260000228881836,20.369999885559082,16.479999542236328,12.478507375537026,0,17.52280596495826,150.00670792354066,0.6685860399339203,34.76411920777908,5.431906939238584e-22,79370.49426823514,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-05 12:00:00,2017,278,,1,NA,NA,NA,3.200000047683716,16.280000686645508,22.81999969482422,17.929999828338623,13.039999961853027,10.622114070235359,0,17.81998485492174,151.17579505351952,0.6931808092042242,34.686154513181776,4.208431516762487e-22,79370.92712176614,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-06 12:00:00,2017,279,,1,NA,NA,NA,0.6399999856948853,5.159999847412109,19.799999237060547,17.089999675750732,14.380000114440918,9.690184431804552,0,17.798178466313466,151.18708628857826,0.7016998410205572,34.68732669406453,3.272681687484016e-22,79370.24648562302,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-07 12:00:00,2017,280,,1,NA,NA,NA,1.0099999904632568,13.869999885559082,25.6200008392334,22.1200008392334,18.6200008392334,14.120000839233397,0,17.727500011743484,150.31520226523378,0.7127899633893696,34.713073435209466,2.5545900113917e-22,79369.10913499385,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-08 12:00:00,2017,281,,1,NA,NA,NA,1.4500000476837158,11.710000038146973,22.84000015258789,19.454999923706055,16.06999969482422,11.641736771000756,0,18.112830768126127,150.25645650736385,0.7268960943745558,34.7483558464934,2.0016051799032924e-22,79367.76749866811,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-09 12:00:00,2017,282,,1,NA,NA,NA,15.90999984741211,8.449999809265137,23.43000030517578,19.960000038146973,16.489999771118164,12.073915726100076,0,18.28064100828912,165.064640612433,0.8294988317197837,34.79276098602173,1.574223029330227e-22,79365.16530927828,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-10 12:00:00,2017,283,,1,NA,NA,NA,0.8999999761581421,11.239999771118164,22.31999969482422,18.109999656677246,13.899999618530273,10.668032182693482,0,18.323826882087413,164.54729783671903,0.8362464214319012,34.863083954508426,1.242691889120719e-22,79363.77312741034,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-11 12:00:00,2017,284,,1,NA,NA,NA,1.7300000190734863,1.6699999570846558,14.770000457763672,12.760000228881836,10.75,7.088889016045465,0,18.078011843749962,166.0916484099834,0.8184385098115228,34.90949072423521,9.845498174768706e-23,79363.1157030096,0.3,0.8235714776175362,1,NA,Simulation,105
1,1,Field,2017-10-12 12:00:00,2017,285,,1,NA,NA,NA,10.479999542236328,4.289999961853027,18.739999771118164,15.214999675750732,11.6899995803833,8.488117293161816,0,17.320661594681773,176.0620022699838,0.8073235628899874,34.942267932552795,7.827892643176257e-23,79362.51502628184,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-13 12:00:00,2017,286,,1,NA,NA,NA,0.6399999856948853,8.680000305175781,20.790000915527344,17.690000534057617,14.59000015258789,10.187791579267715,0,16.913938019552138,175.61294579974384,0.8209370370986313,34.977629980252104,6.245011418540755e-23,79361.50682246554,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-14 12:00:00,2017,287,,1,NA,NA,NA,0.3400000035762787,6.699999809265137,21.15999984741211,17.929999828338623,14.699999809265137,10.392443869124518,0,16.94933730422251,175.1055197663395,0.8353884130616654,35.02284411856657,4.998536615388569e-23,79360.37437133897,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-15 12:00:00,2017,288,,1,NA,NA,NA,3.9800000190734863,5.829999923706055,21.700000762939453,15.820000171661377,9.9399995803833,9.179339088665113,0,17.013681467417484,178.3708599014828,0.8370230158821719,35.06953432457873,4.0133208728961366e-23,79359.41985999464,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-16 12:00:00,2017,289,,1,NA,NA,NA,2.0999999046325684,14.079999923706055,13.300000190734863,10.120000123977661,6.940000057220459,5.622222291098701,0,16.766975717492247,178.97510836006035,0.8193970147403244,35.110183032962794,3.23175965534812e-23,79358.79169639629,0.3,0.530000022479466,1,NA,Simulation,105
1,1,Field,2017-10-17 12:00:00,2017,290,,1,NA,NA,NA,0.27000001072883606,14.699999809265137,18.8700008392334,13.71000051498413,8.550000190734863,7.647828998314011,0,16.03778068940697,177.52235399430805,0.8032449731014071,35.14511670526129,2.6095616300828152e-23,79358.17428219896,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-18 12:00:00,2017,291,,1,NA,NA,NA,0.019999999552965164,15.100000381469727,19.260000228881836,14.494999885559082,9.729999542236328,8.129403235064611,0,15.57722451260917,175.7399142454965,0.8072444666458283,35.18122989869695,2.1125481278946464e-23,79357.23402964897,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-19 12:00:00,2017,292,,1,NA,NA,NA,0,12.479999542236328,19.5,14.769999980926514,10.039999961853027,8.309313211372164,0,15.406095121230416,174.73127227611272,0.8126902336669524,35.22467081182813,1.7142432295806535e-23,79356.18858771939,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-20 12:00:00,2017,293,,1,NA,NA,NA,0,14.1899995803833,20.030000686645508,14.265000343322754,8.5,8.073881318018172,0,15.359292863212106,173.03188184847988,0.8130914469190208,35.270656396505295,1.394060019959324e-23,79355.20243268361,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-21 12:00:00,2017,294,,1,NA,NA,NA,1,9.970000267028809,20.649999618530273,16.544999599456787,12.4399995803833,9.475404574275018,0,15.318906265249742,172.7830160794545,0.8166176327595653,35.31645871620039,1.1359277939726116e-23,79354.20258279529,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-22 12:00:00,2017,295,,1,NA,NA,NA,0.6499999761581421,13.270000457763672,20.690000534057617,17.03000020980835,13.369999885559082,9.768636304206318,0,15.476193939693045,171.75318566932674,0.8254658155896655,35.36426346305339,9.272550940537495e-24,79353.13967354232,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-23 12:00:00,2017,296,,1,NA,NA,NA,2.2699999809265137,4.679999828338623,19.239999771118164,16.639999866485596,14.039999961853027,9.35108322468069,0,15.694477637121556,173.43715068661552,0.8279524014884999,35.41366625819431,7.581368267655391e-24,79352.179891996,0.3,1,1,NA,Simulation,105
1,1,Field,2017-10-24 12:00:00,2017,297,,1,NA,NA,NA,4.239999771118164,5.070000171661377,13.550000190734863,10.644999980926514,7.739999771118164,5.913888878292508,0,15.702798845122407,177.12263957220543,0.8139414748020501,35.45880750844874,6.207507435364866e-24,79351.50078615813,0.3,0.5853571551186697,1,NA,Simulation,105
1,1,Field,2017-10-25 12:00:00,2017,298,,1,NA,NA,NA,3.0799999237060547,6.699999809265137,11.149999618530273,8.619999885559082,6.090000152587891,4.788888825310602,0,15.16344406543605,179.50645834478485,0.7886572868511341,35.49638579326104,5.088986975926261e-24,79351.02872605354,0.3,0.2692856788635254,1,NA,Simulation,105
1,1,Field,2017-10-26 12:00:00,2017,299,,1,NA,NA,NA,1.1299999952316284,11.649999618530273,12.449999809265137,8.924999952316284,5.400000095367432,4.95833330684238,0,14.387795813556107,179.40720640295575,0.7725691138258577,35.52927847377109,4.176545475289231e-24,79350.43400266014,0.3,0.3839285543986729,1,NA,Simulation,105
1,1,Field,2017-10-27 12:00:00,2017,300,,1,NA,NA,NA,0.699999988079071,10.050000190734863,17.360000610351563,11.575000286102295,5.789999961853027,6.430555714501276,0,13.747967495889684,178.9595281099934,0.7688298398789133,35.56437126337032,3.430891681070555e-24,79349.6140866235,0.3,0.9239286354609898,1,NA,Simulation,105
1,1,Field,2017-10-28 12:00:00,2017,301,,1,NA,NA,NA,1.6200000047683716,3.259999990463257,8.630000114440918,6.165000081062317,3.700000047683716,3.4250000450346203,0,13.397120570071126,180.26095197729148,0.7607597288326629,35.60407030992691,2.820563586950806e-24,79348.7766138464,0.3,0,1,NA,Simulation,105
1,1,Field,2017-10-29 12:00:00,2017,302,,1,NA,NA,NA,2.4000000953674316,6.489999771118164,9.359999656677246,6.204999804496765,3.049999952316284,3.447222113609314,0,12.737618612769197,182.02268848554496,0.7447562135435236,35.643637132861514,2.320283944978297e-24,79348.03535205116,0.3,0,1,NA,Simulation,105
1,1,Field,2017-10-30 12:00:00,2017,303,,1,NA,NA,NA,2.690000057220459,3.0999999046325684,8.6899995803833,6.274999737739563,3.859999895095825,3.486110965410868,0,12.116832811107164,184.40809893620988,0.7366501657927742,35.68061294381881,1.909680021564022e-24,79347.20228151757,0.3,0,1,NA,Simulation,105
1,1,Field,2017-10-31 12:00:00,2017,304,,1,NA,NA,NA,2.9000000953674316,5.619999885559082,6.800000190734863,5.310000061988831,3.819999933242798,2.950000034438239,0,11.571504431680882,186.77311338898716,0.7295132256318866,35.719189801274815,1.5722867297570975e-24,79346.32672663365,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-01 12:00:00,2017,305,,1,NA,NA,NA,0.17000000178813934,2.509999990463257,9.119999885559082,6.194999933242798,3.2699999809265137,3.441666629579332,0,11.085576695259098,186.69586701155737,0.7232357239144646,35.75837678195099,1.2947784253637255e-24,79345.43254135537,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-02 12:00:00,2017,306,,1,NA,NA,NA,5.559999942779541,3.4600000381469727,14.40999984741211,11.554999828338623,8.699999809265137,6.419444349077013,0,10.814381429921582,191.86380939957883,0.7274576697685746,35.79782522423496,1.0662546020116322e-24,79344.39249496158,0.3,0.7117856911250523,1,NA,Simulation,105
1,1,Field,2017-11-03 12:00:00,2017,307,,1,NA,NA,NA,8.59000015258789,8.489999771118164,11.109999656677246,7.544999837875366,3.9800000190734863,4.1916665765974255,0,10.951533695076439,199.58166047265826,0.723727835288588,35.84062271794916,8.776253545720912e-25,79343.36503429347,0.3,0.1896428210394723,1,NA,Simulation,105
1,1,Field,2017-11-04 12:00:00,2017,308,,1,NA,NA,NA,0.1899999976158142,8.210000038146973,12.4399995803833,8.269999742507935,4.099999904632568,4.594444301393297,0,10.948594312667932,198.90846725819372,0.7248257452632683,35.88188659393445,7.217240164347592e-25,79342.31519968303,0.3,0.33642852306365967,1,NA,Simulation,105
1,1,Field,2017-11-05 12:00:00,2017,309,,1,NA,NA,NA,1.75,2.5799999237060547,17.6200008392334,13.970000267028809,10.319999694824219,7.761111259460449,0,10.977259952604477,200.34713414180618,0.7318458156017353,35.923581003181035,5.927717547457261e-25,79341.22060638358,0.3,1,1,NA,Simulation,105
1,1,Field,2017-11-06 12:00:00,2017,310,,1,NA,NA,NA,13.130000114440918,7.539999961853027,9.640000343322754,5.93500018119812,2.2300000190734863,3.297222322887845,0,11.241188298168476,212.73373440178253,0.7164649918095548,35.96523932090071,4.85580770976951e-25,79340.41160638389,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-07 12:00:00,2017,311,,1,NA,NA,NA,0.30000001192092896,9.609999656677246,9.3100004196167,5.805000185966492,2.299999952316284,3.225000103314718,0,11.090754779100317,212.08987860502077,0.7110710025303552,36.00337464544394,3.962543371629178e-25,79339.49719533283,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-08 12:00:00,2017,312,,1,NA,NA,NA,0.17000000178813934,11.489999771118164,8.850000381469727,5.28000020980835,1.7100000381469727,2.933333449893528,0,10.674489811934663,211.14678089708468,0.7057213070689956,36.04031380158046,3.2190167630176725e-25,79338.61105070554,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-09 12:00:00,2017,313,,1,NA,NA,NA,0.1599999964237213,5.190000057220459,9.930000305175781,3.8500001430511475,-2.2300000190734863,2.3306423011985093,0,10.181629132060516,210.8169751838811,0.6969270690057738,36.07654319944162,2.6023978310241665e-25,79337.79053096932,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-10 12:00:00,2017,314,,1,NA,NA,NA,0.38999998569488525,8.960000038146973,-1.309999942779541,-2.815000057220459,-4.320000171661377,0,0,9.6273144706020215,211.03406805943172,0.7114032802700105,36.11387936535174,2.0932653865163106e-25,79336.5128904945,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-11 12:00:00,2017,315,,1,NA,NA,NA,0.10000000149011612,7.409999847412109,3.0799999237060547,-0.06500005722045898,-3.2100000381469727,0.5258547030289968,0,8.763152455415112,210.78230571610655,0.717330123484613,36.15012136245719,1.6749338818281092e-25,79335.39796609162,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-12 12:00:00,2017,316,,1,NA,NA,NA,0.33000001311302185,4.590000152587891,6.03000020980835,3.0750001035630703,0.11999999731779099,1.7083333908683724,0,8.074017950735858,210.69664756928805,0.6907354883023709,36.18548270929993,1.3330082745836195e-25,79334.91234943611,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-13 12:00:00,2017,317,,1,NA,NA,NA,1.6799999475479126,2.880000114440918,6.71999979019165,4.184999883174896,1.649999976158142,2.3249999350971646,0,7.753356110031326,212.10747879473217,0.6688358311931439,36.218529781599536,1.054992220348138e-25,79334.42572959975,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-14 12:00:00,2017,318,,1,NA,NA,NA,3.9700000286102295,8.390000343322754,7.989999771118164,4.889999866485596,1.7899999618530273,2.716666592491998,0,7.644099116835922,215.27378713097204,0.6676063715063764,36.24586417948369,8.297626706946595e-26,79333.70065191726,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-15 12:00:00,2017,319,,1,NA,NA,NA,1.5,2.7699999809265137,8.380000114440918,6.515000104904175,4.650000095367432,3.619444502724542,0,7.672204886657111,216.49774428822343,0.6671985471125648,36.277639402153916,6.482525653870462e-26,79332.9047673077,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-16 12:00:00,2017,320,,1,NA,NA,NA,5.320000171661377,3.2899999618530273,6.53000020980835,3.9250001311302185,1.3200000524520874,2.1805556284056777,0,7.765697247084335,221.5120917484664,0.662051248906762,36.3059072407065,4.978336861636402e-26,79332.15515599665,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-17 12:00:00,2017,321,,1,NA,NA,NA,3.9000000953674316,5.409999847412109,6.989999771118164,3.3649998903274536,-0.25999999046325684,1.8694443835152519,0,7.726678181387849,224.91466288151634,0.6551221232518902,36.32644356218113,3.769677194417823e-26,79331.42611961771,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-18 12:00:00,2017,322,,1,NA,NA,NA,7.539999961853027,1.4199999570846558,10.130000114440918,6.870000004768372,3.609999895095825,3.8166666693157625,0,7.645815712230013,232.31051118432833,0.6482220039831046,36.33766660907971,2.861145375617479e-26,79330.69083514281,0.3,0.07142857994352068,1,NA,Simulation,105
1,1,Field,2017-11-19 12:00:00,2017,323,,1,NA,NA,NA,16.8700008392334,3.240000009536743,4.769999980926514,1.9249999821186066,-0.9200000166893005,1.1420213118514255,0,7.650080811602442,248.95676151909137,0.6452308725411189,36.30798724910429,2.1759306218362355e-26,79329.81975940721,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-20 12:00:00,2017,324,,1,NA,NA,NA,1.6399999856948853,8.539999961853027,7.28000020980835,3.0450000762939453,-1.190000057220459,1.7747737282978164,0,7.481269970244158,249.81561026651767,0.6407275522464025,36.28489501978526,1.6579063053198144e-26,79328.89412977395,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-21 12:00:00,2017,325,,1,NA,NA,NA,0.05999999865889549,8,10.149999618530273,6.499999761581421,2.8499999046325684,3.6111109786563453,0,7.289357645582428,249.06943872134568,0.6403623822066807,36.268996700187074,1.2658933891428419e-26,79327.87655786303,0.3,0.04642852715083531,1,NA,Simulation,105
1,1,Field,2017-11-22 12:00:00,2017,326,,1,NA,NA,NA,5.659999847412109,5.340000152587891,1.7899999618530273,0.039999961853027344,-1.7100000381469727,0.3137638782925076,0,7.240436668358467,254.52895356067137,0.6463436908340165,36.256866150683884,9.685521663080644e-27,79326.68554430072,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-23 12:00:00,2017,327,,1,NA,NA,NA,0.7300000190734863,3.5199999809265137,3.930000066757202,1.0450000166893005,-1.840000033378601,0.8201397706754505,0,7.009030505105982,255.0565549555549,0.6452057336502548,36.25083795466954,7.425650204952078e-27,79325.616979174,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-24 12:00:00,2017,328,,1,NA,NA,NA,0.009999999776482582,9.140000343322754,9.380000114440918,5.170000046491623,0.9599999785423279,2.872222248050902,0,6.728508482533108,254.17624177022518,0.6309258760181113,36.25055215221677,5.7067739528838974e-27,79324.8184879207,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-25 12:00:00,2017,329,,1,NA,NA,NA,0.8999999761581421,3.3299999237060547,9.600000381469727,5.210000187158585,0.8199999928474426,2.894444548421436,0,6.65093022728444,254.7510493146082,0.6268009262734242,36.25512975161979,4.396471908376591e-27,79323.88569978977,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-26 12:00:00,2017,330,,1,NA,NA,NA,3.059999942779541,7.820000171661377,4.159999847412109,0.7199999094009399,-2.7200000286102295,0.7952638476052217,0,6.656983581115855,257.34535643479495,0.6311548176423352,36.261562884214506,3.393972656777007e-27,79322.81568729968,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-27 12:00:00,2017,331,,1,NA,NA,NA,0.33000001311302185,7.090000152587891,7.579999923706055,3.749999962747097,-0.07999999821186066,2.083333312637276,0,6.492238138674461,257.0138209479264,0.618949290497682,36.270342042600625,2.62512864812233e-27,79322.05468999715,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-28 12:00:00,2017,332,,1,NA,NA,NA,0.03999999910593033,8.710000038146973,13.699999809265137,9.734999895095825,5.769999980926514,5.408333275053236,0,6.435646909455683,256.09503405631034,0.6183667734099221,36.28203895886413,2.0344733197899905e-27,79321.14675791393,0.3,0.5310714074543544,1,NA,Simulation,105
1,1,Field,2017-11-29 12:00:00,2017,333,,1,NA,NA,NA,0,8.130000114440918,9.329999923706055,5.384999990463257,1.440000057220459,2.991666661368477,0,6.674413182641193,255.29849382980302,0.6211354409706888,36.2967258639035,1.578952073913903e-27,79320.21900935163,0.3,0,1,NA,Simulation,105
1,1,Field,2017-11-30 12:00:00,2017,334,,1,NA,NA,NA,0.10999999940395355,1.6399999856948853,9.130000114440918,5.450000047683716,1.7699999809265137,3.027777804268731,0,6.825077254657735,255.24771732205383,0.618145130448458,36.31334949180226,1.2263530230869312e-27,79319.38932829053,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-01 12:00:00,2017,335,,1,NA,NA,NA,1.8600000143051147,8.75,7.510000228881836,3.8600001111626625,0.20999999344348907,2.1444445062014794,0,6.856005898715023,256.2885435444443,0.6130015276211411,36.33019312581194,9.530109971892722e-28,79318.59736838313,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-02 12:00:00,2017,336,,1,NA,NA,NA,0.029999999329447746,6.739999771118164,8.6899995803833,5.789999842643738,2.890000104904175,3.216666579246521,0,6.784403058724637,255.653876612347,0.6082143166569578,36.34723273891792,7.410628849775867e-28,79317.8088901045,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-03 12:00:00,2017,337,,1,NA,NA,NA,0,8.829999923706055,8.800000190734863,4.750000089406967,0.699999988079071,2.6388889385594267,0,6.755206263708932,254.8027702541482,0.605057843223148,36.36412703071289,5.766791355377489e-28,79317.00939298276,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-04 12:00:00,2017,338,,1,NA,NA,NA,0.15000000596046448,5.320000171661377,11.069999694824219,7.194999814033508,3.319999933242798,3.9972221189075046,0,6.738312627161463,254.40406224385097,0.603628655850258,36.38092695475706,4.491002345348553e-28,79316.20344586874,0.3,0.16178567920412334,1,NA,Simulation,105
1,1,Field,2017-12-05 12:00:00,2017,339,,1,NA,NA,NA,2.7699999809265137,3.4200000762939453,10.770000457763672,5.360000228509307,-0.05000000074505806,2.977777904727393,0,6.853483613437321,256.83579897696353,0.6041365720418121,36.39770829820118,3.499487437696285e-28,79315.38914050817,0.3,0.009285763305212769,1,NA,Simulation,105
1,1,Field,2017-12-06 12:00:00,2017,340,,1,NA,NA,NA,2.2799999713897705,6.039999961853027,3.200000047683716,0.6700000166893005,-1.8600000143051147,0.6336614690410596,0,6.89572898007312,258.814658248986,0.6140854465274181,36.41438222771774,2.727770724524946e-28,79314.38094734335,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-07 12:00:00,2017,341,,1,NA,NA,NA,0.46000000834465027,4.300000190734863,-0.3700000047683716,-1.6949999928474426,-3.0199999809265137,0,0,6.631261547776481,259.171640254499,0.6189367234682553,36.43066074242342,2.127537669366252e-28,79313.44116690363,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-08 12:00:00,2017,342,,1,NA,NA,NA,0.07000000029802322,7.659999847412109,0.1599999964237213,-1.5949999541044235,-3.3499999046325684,0.003810798568547602,0,6.13953544220628,259.03839275162284,0.6198604091712944,36.44667002021028,1.6618293104773083e-28,79312.57906378576,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-09 12:00:00,2017,343,,1,NA,NA,NA,2.2799999713897705,4.619999885559082,0.7099999785423279,-0.7849999964237213,-2.2799999713897705,0.0760216981224302,0,5.624468334611807,261.1793542974998,0.6192723182285361,36.46191973007974,1.3011949043207225e-28,79311.77087404614,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-10 12:00:00,2017,344,,1,NA,NA,NA,2.359999895095825,2.950000047683716,-1.1299999952316284,-2.425000011920929,-3.7200000286102295,0,0,5.219077878509243,263.4793607423586,0.6180056034323057,36.47571203986655,1.0218717709274605e-28,79311.0055124339,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-11 12:00:00,2017,345,,1,NA,NA,NA,0.23999999463558197,2.630000114440918,-0.05000000074505806,-3.090000057592988,-6.130000114440918,0,0,4.817992830442646,263.65516299094304,0.6158028854747105,36.48927223516019,8.051575069241823e-29,79310.28481166437,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-12 12:00:00,2017,346,,1,NA,NA,NA,3.299999952316284,5.590000152587891,-0.4399999976158142,-4.850000113248825,-9.260000228881836,0,0,4.379487124134443,266.83509055649137,0.6128565685085282,36.50137176182331,6.366864136371668e-29,79309.6082307637,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-13 12:00:00,2017,347,,1,NA,NA,NA,6.050000190734863,3.4700000286102295,-3.1600000858306885,-7.139999985694885,-11.119999885559082,0,0,3.8755645037099464,272.8437462319868,0.6098137572018878,36.51027457245963,5.054522823893411e-29,79308.9700838181,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-14 12:00:00,2017,348,,1,NA,NA,NA,3.759999990463257,5.639999866485596,-3.9800000190734863,-7.5849997997283936,-11.1899995803833,0,0,3.296836445942748,276.5470986149101,0.6067256637066758,36.51727453366237,4.030226039433727e-29,79308.36924757429,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-15 12:00:00,2017,349,,1,NA,NA,NA,0.2800000011920929,2.440000057220459,-2.890000104904175,-6.854999899864197,-10.819999694824219,0,0,2.7239137584508994,276.7961987009902,0.6036588478153218,36.524615825968255,3.228861968280546e-29,79307.80276376283,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-16 12:00:00,2017,350,,1,NA,NA,NA,1.4199999570846558,2.1600000858306885,-0.6899999976158142,-2.735000103712082,-4.78000020980835,0,0,2.266806170063469,278.16893422669705,0.6006340239507276,36.53273583690455,2.599738418479936e-29,79307.26760761706,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-17 12:00:00,2017,351,,1,NA,NA,NA,0.5600000023841858,2.109999895095825,2.2799999713897705,-1.7299998998641968,-5.739999771118164,0.28215798634207917,0,2.077908934585078,278.6460022286684,0.5977040053415342,36.54200046649687,2.1030655194695392e-29,79306.758159899,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-18 12:00:00,2017,352,,1,NA,NA,NA,0.5299999713897705,1.309999942779541,3.549999952316284,2.5299999713897705,1.5099999904632568,1.4055555396609838,0,2.1191247128418267,279.10284751215625,0.5698997404444871,36.552349281351496,1.7080987724806634e-29,79306.7077733102,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-19 12:00:00,2017,353,,1,NA,NA,NA,0.75,5.380000114440918,5.489999771118164,3.1549998819828033,0.8199999928474426,1.7527777122126686,0,2.394259480219083,279.3626551058915,0.546804746386155,36.56325757963363,1.3914523706182658e-29,79306.59884758589,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-20 12:00:00,2017,354,,1,NA,NA,NA,0.07000000029802322,5.96999979019165,0.5400000214576721,-1.229999989271164,-3,0.04557375280186537,0,2.7349830794963257,279.26063155386305,0.5458957386047252,36.57405570906815,1.1355555980860106e-29,79306.11273595526,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-21 12:00:00,2017,355,,1,NA,NA,NA,0.12999999523162842,3.240000009536743,1.3300000429153442,-0.5849999785423279,-2.5,0.1849904592976802,0,2.8597205721666836,279.2804267460789,0.5443030338327841,36.584967258220544,9.277494837186883e-30,79305.6429693497,0.3,0,1,NA,Simulation,105
