CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.313114154451666,NA,NA,NA,0.12999999523162842,18.25,32.25,26.19499969482422,20.139999389648438,15.051087347221372,1105.7616311908287,19.091864785811932,267.4317651232681,1.556358005336034,158.8221817049426,2.4612149905589818e-20,78780.79358280596,0.9907770407792964,0.9669064919649923,1,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.394120216045264,NA,NA,NA,0.019999999552965164,19.440000534057617,31.790000915527344,25.890000343322754,19.989999771118164,15.077172208046914,1120.8388033988756,19.744537893855828,265.03357133772363,1.5179001606080376,157.98694796255015,1.9150623405956405e-20,78778.27336102418,0.9765692662635219,0.9656221089764478,1,1,NA,Simulation,105
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.4325052268144,NA,NA,NA,5.320000171661377,6.380000114440918,20.729999542236328,16.5,12.270000457763672,7.144371744394302,1127.9831751432698,20.230820786766525,267.9207233732215,1.5897137900055907,157.57256095265717,1.4910552112942246e-20,78776.88164210819,0.65,0.9833777759386658,0.65,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.469005420944201,NA,NA,NA,0.6800000071525574,11.100000381469727,20.709999084472656,15.084999561309814,9.460000038146973,6.7935621322155,1134.7767372754854,19.80836257699004,266.6198169567742,1.6479453603749943,157.19907357296364,1.1616099857725707e-20,78775.84107734085,0.5084999561309814,0.9827477090167653,0.5084999561309814,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.498347017163564,NA,NA,NA,8.40999984741211,4.840000152587891,16.950000762939453,13.830000400543213,10.710000038146973,5.46117525473237,1140.2379125302177,19.084459417329498,273.91704058445805,1.6976822309437243,156.9032415883652,9.054517226562009e-21,78775.01998766413,0.3830000400543213,0.9857330836352491,0.3830000400543213,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.529064064815532,NA,NA,NA,27.56999969482422,4.059999942779541,17.68000030517578,14.355000019073486,11.029999732971191,5.717179777175188,1145.955092307393,18.313398406971412,298.04621019364464,1.7195491026285212,156.47168174343898,7.061487960399024e-21,78774.83894129154,0.43550000190734867,0.9843872912784387,0.43550000190734867,0.9999999999999997,NA,Simulation,105
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.556016368352795,NA,NA,NA,0.10999999940395355,13.34000015258789,15.40999984741211,10.764999866485596,6.119999885559082,5.016470543569326,1150.9715628509623,17.636946323515147,296.33989214316574,1.722625578085867,156.09085599642094,5.5099173722289316e-21,78774.27671280969,0.07649998664855957,0.9859169710905766,0.07649998664855957,1,NA,Simulation,105
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.589948763061932,NA,NA,NA,0,17.219999313354492,20.280000686645508,12.605000257492065,4.929999828338623,6.31563303284347,1157.2871958838057,16.949243607371233,293.73852549491545,1.7541087312023635,155.6468049460553,4.30137286265892e-21,78773.80429312031,0.26050002574920655,0.9813613825114914,0.26050002574920655,1,NA,Simulation,105
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.631955802748196,NA,NA,NA,0.03999999910593033,16.3799991607666,23.559999465942383,15.8149995803833,8.069999694824219,7.818518254566192,1165.105714138372,16.409314874371088,291.2368523231607,1.8019722338094113,155.11302299252645,3.3595409239082002e-21,78773.51185856988,0.5814999580383301,0.975813353466835,0.5814999580383301,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.661335081659967,NA,NA,NA,2.4100000858306885,6.860000133514404,17.479999542236328,12.144999742507935,6.809999942779541,5.468188908174635,1170.5739030465465,16.134966351111924,292.43032751496116,1.8196995322099265,154.76420620163688,2.625202180854843e-21,78773.01087119065,0.21449997425079348,0.9827093583671203,0.21449997425079348,1,NA,Simulation,105
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.688198892882593,NA,NA,NA,2.119999885559082,6.809999942779541,13.380000114440918,9.370000123977661,5.360000133514404,5,1175.5739030465465,15.781856781052015,293.4590526420559,1.8243365478901676,154.45764165826887,2.052367058192079e-21,78772.50826811582,0,0.9832078427600216,0,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.716402887461252,NA,NA,NA,0.03999999910593033,17.079999923706055,16.780000686645508,10.24500036239624,3.7100000381469727,5.249440286958218,1180.8233433335047,15.249409853536234,291.12175200282604,1.8351534180164235,154.11854663829797,1.605301144732624e-21,78772.16914542633,0.024500036239624025,0.981511581802703,0.024500036239624025,0.9999999999999997,NA,Simulation,105
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.743266698683877,NA,NA,NA,0.05999999865889549,8.609999656677246,14.180000305175781,9.850000143051147,5.519999980926514,5,1185.8233433335047,14.760811487226004,289.99991069990585,1.8424092271570334,153.79102751360833,1.2562250211417621e-21,78771.86550087667,0,0.9816612374878543,0,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.770130509906503,NA,NA,NA,0,15.699999809265137,11.039999961853027,5.979999989271164,0.9200000166893005,5,1190.8233433335047,14.27802220945052,288.2850192381204,1.831697341411479,153.45274899151104,9.8353174325693e-22,78771.49138671611,0,0.980735071537548,0,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.796994321129128,NA,NA,NA,0.3199999928474426,4.010000228881836,9.449999809265137,5.13499990105629,0.8199999928474426,5,1195.8233433335047,13.653771407930726,288.10654071366326,1.823910571874782,153.0949168481551,7.704068472455844e-22,78771.26282194434,0,0.9797631710743029,0,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.823858132351756,NA,NA,NA,0.20000000298023224,7.630000114440918,10.010000228881836,6.740000128746033,3.4700000286102295,5,1200.8233433335047,12.953520879880074,287.32745997497454,1.822894405882405,152.73006490082005,6.0375940694906795e-22,78771.16308522254,0,0.9786702834996017,0,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.850721943574381,NA,NA,NA,1.1699999570846558,4.679999828338623,12.289999961853027,7.534999966621399,2.7799999713897705,5,1205.8233433335047,12.44517395061709,287.87071331899915,1.8261988247821699,152.36542831904404,4.733925378514234e-22,78771.13252993036,0,0.9774366739712952,0,0.9999999999999997,NA,Simulation,105
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.8778255628785665,NA,NA,NA,0.15000000596046448,5.489999771118164,15.699999809265137,9.974999904632568,4.25,5.044634039372205,1210.8679773728768,12.115661360719896,287.2252574394696,1.8397990575064487,152.0028964801026,3.713593901765232e-22,78771.19961124547,0,0.9758020294563705,0,1,NA,Simulation,105
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.913128504439376,NA,NA,NA,1.1200000047683716,5.949999809265137,21.459999084472656,11.619999527931213,1.7799999713897705,6.570724695064127,1217.438702067941,12.018189225131653,287.4189516511798,1.8616201606647915,151.55379548130685,2.9146357816985263e-22,78771.32036626301,0.16199995279312135,0.965485127703038,0.16199995279312135,1,NA,Simulation,105
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.939992315662002,NA,NA,NA,6.510000228881836,11.350000381469727,7.940000057220459,2.615000009536743,-2.7100000381469727,5,1222.438702067941,12.019627868783658,292.55383967630223,1.8478307461713908,151.17435358998716,2.2887138022878947e-22,78771.16341408186,0,0.9726235455398804,0,1,NA,Simulation,105
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.966856126884627,NA,NA,NA,2.190000057220459,3.569999933242798,9.710000038146973,5.740000009536743,1.7699999809265137,5,1227.438702067941,11.615392208774615,294.25450020375837,1.8560022548995332,150.79101834425717,1.7981059860584583e-22,78771.30624181556,0,0.9694776831177572,0,1,NA,Simulation,105
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.993719938107253,NA,NA,NA,0.05000000074505806,7.28000020980835,9.520000457763672,5.185000240802765,0.8500000238418579,5,1232.438702067941,11.141558653828445,293.35038448004747,1.8602805514977643,150.24988857189203,1.413365032660347e-22,78771.4537304642,0,0.9667699918048929,0,1,NA,Simulation,105
1,1,Field,2018-10-07 12:00:00,2018,280,Maturing,9.085136216894986,NA,NA,NA,3.1600000858306885,5.710000038146973,9.550000190734863,5.545000076293945,1.5399999618530273,5,1237.438702067941,10.772733984702855,295.74611599391636,1.8685001917101902,150.3187101694415,1.1114937931462763e-22,78771.66810855985,0,0.9907861383433475,0,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-10-08 12:00:00,2018,281,Maturing,9.196247328006097,NA,NA,NA,8.350000381469727,4.320000171661377,10.289999961853027,7.75,5.210000038146973,5,1242.438702067941,10.499094067214068,303.4645684439133,1.8892089440503013,150.342051286613,8.745236063977027e-23,78772.14886217292,0,0.9972155852167667,0,1,NA,Simulation,105
1,1,Field,2018-10-09 12:00:00,2018,282,Maturing,9.307358439117207,NA,NA,NA,27.65999984741211,4.260000228881836,8.850000381469727,5.9750001430511475,3.0999999046325684,5,1247.438702067941,10.354063128024066,322.74911184007806,1.8917680031237845,150.02769366681372,6.884076100285776e-23,78772.62693560179,0,0.9991395106779994,0,1,NA,Simulation,105
1,1,Field,2018-10-10 12:00:00,2018,283,Maturing,9.418469550228318,NA,NA,NA,9.600000381469727,5.639999866485596,2.0999999046325684,0.7149999439716339,-0.6700000166893005,5,1252.438702067941,10.15993106060203,331.8274141559919,1.880747311153772,149.73467135398977,5.421591148399914e-23,78772.92210883574,0,0.9997306854233218,0,1,NA,Simulation,105
1,1,Field,2018-10-11 12:00:00,2018,284,Maturing,9.52958066133943,NA,NA,NA,0.07000000029802322,5.010000228881836,2.690000057220459,-1.2249999046325684,-5.139999866485596,5,1257.438702067941,9.714885844046744,331.59458842647115,1.8649719756161833,149.50944578987634,4.2718079081453283e-23,78773.24400509133,0,0.9999148763729826,0,1,NA,Simulation,105
1,1,Field,2018-10-12 12:00:00,2018,285,Maturing,9.640691772450541,NA,NA,NA,0,13.380000114440918,7.670000076293945,1.3700001239776611,-4.929999828338623,5,1262.438702067941,9.093049771146411,329.92676559150505,1.8563593903058881,149.33333579892042,3.367419841665117e-23,78773.60241763205,0,0.9999728521762544,0,0.9999999999999997,NA,Simulation,105
1,1,Field,2018-10-13 12:00:00,2018,286,Maturing,9.751802883561652,NA,NA,NA,0,6.599999904632568,9.239999771118164,3.9799998998641968,-1.2799999713897705,5,1267.438702067941,8.593837035476927,329.02601501174604,1.8579142224456326,149.19562615538297,2.655708500214414e-23,78774.04168659727,0,0.9999728521762543,0,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-10-14 12:00:00,2018,287,Maturing,9.862913994672763,NA,NA,NA,0.09000000357627869,5.210000038146973,3.809999942779541,0.08999991416931152,-3.630000114440918,5,1272.438702067941,8.30211795396708,328.69579024580156,1.849900233574966,149.09447345094034,2.0953586783133658e-23,78774.38263073975,0,0.9999728521762543,0,1,NA,Simulation,105
1,1,Field,2018-10-15 12:00:00,2018,288,Maturing,9.974025105783873,NA,NA,NA,0,14.890000343322754,7.789999961853027,1.3550000190734863,-5.079999923706055,5,1277.438702067941,7.938519376853292,326.7851397880472,1.8449155198671785,149.0236352993837,1.6539735634731808e-23,78774.76982280827,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.085136216894986,NA,NA,NA,0,14.3100004196167,11.279999732971191,5.059999883174896,-1.159999966621399,5,1282.438702067941,7.600677426532633,324.7122325252843,1.852287308179986,148.98380870920965,1.3061363690910279e-23,78775.27606816815,0,1,0,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.196247328006097,NA,2018-10-17,NA,0,14.460000038146973,8.770000457763672,2.485000252723694,-3.799999952316284,5,1287.438702067941,7.427227883345023,322.87107364821713,1.8489714553013694,148.96986864841332,1.031896114110807e-23,78775.67578039285,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-18 12:00:00,2018,291,Ripening,10.338199065228254,NA,NA,NA,0,12.779999732971191,21.09000015258789,10.740000069141388,0.38999998569488525,6.3878281749971215,1293.8265302429381,7.316896117874293,320.65861070621054,1.8831749756749492,148.9819776094697,8.155840434599324e-24,78776.41897640462,0.0740000069141388,1,0.0740000069141388,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-10-19 12:00:00,2018,292,Ripening,10.45009452052244,NA,NA,NA,0,11.880000114440918,15.5600004196167,10.925000190734863,6.289999961853027,5.035295488238335,1298.8618257311764,7.621116472192475,318.62488168547543,1.9031979263861156,149.0288890863056,6.448882730489066e-24,78776.95679874493,0.09250001907348633,1,0.09250001907348633,1,NA,Simulation,105
1,1,Field,2018-10-20 12:00:00,2018,293,Ripening,10.561205631633552,NA,NA,NA,0,14.229999542236328,6.019999980926514,1.5,-3.0199999809265137,5,1303.8618257311764,7.975508597060223,316.7573021472727,1.8922087191299353,149.07555579051893,5.1012968196785726e-24,78777.20343274556,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-21 12:00:00,2018,294,Ripening,10.672316742744663,NA,NA,NA,0,12.729999542236328,13.140000343322754,4.9400001764297485,-3.259999990463257,5,1308.8618257311764,7.836436823310544,314.9882782513788,1.8878468551045353,149.11325839752197,4.036953938217451e-24,78777.56378381827,0,1,0,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-10-22 12:00:00,2018,295,Ripening,10.783427853855773,NA,NA,NA,0,13.720000267028809,12.720000267028809,6.180000126361847,-0.36000001430511475,5,1313.8618257311764,7.670736656821103,314.0303629996201,1.8809426532466356,149.15549498496577,3.1959530750520606e-24,78777.89051223053,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-23 12:00:00,2018,296,Ripening,10.894538964966884,NA,NA,NA,0,13.479999542236328,8.619999885559082,2.2100000381469727,-4.199999809265137,5,1318.8618257311764,7.630046357356078,313.1650810238705,1.8728778828730346,149.19654454540478,2.5311419252489917e-24,78778.20986217308,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-24 12:00:00,2018,297,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,9.6899995803833,9.600000381469727,3.9650002121925354,-1.6699999570846558,0,1318.8618257311764,7.467461377116609,312.3711173588134,1.8659027598732796,149.23383202186616,2.0053864432854276e-24,78778.55739044359,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,2018-10-25,6.340000152587891,2.5999999046325684,9.640000343322754,7.845000267028809,6.050000190734863,0,0,7.402332137112131,318.3455889721826,1.6299735305788245,149.27158594015867,1.5894288140170743e-24,78965.89021819292,0,1,0,1,Harvested at Maturity.,Simulation,105
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,2.5,2.609999895095825,9.800000190734863,8.019999980926514,6.239999771118164,0,0,7.526291869889751,320.4847684606567,1.3879263586498831,149.30945284583305,1.2602059063360937e-24,78969.09351744976,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,2.9200000762939453,6.730000019073486,9.899999618530273,6.71999979019165,3.5399999618530273,0,0,7.720060627757672,322.49753687104084,1.2225709050956435,149.34495820320225,9.995288085945553e-25,78970.94602876912,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.03999999910593033,11.220000267028809,11.720000267028809,6.755000114440918,1.7899999618530273,0.2814224371910097,0,7.851376687028649,321.00608185429337,1.0717251140757715,149.37591844044852,7.930459037471061e-25,78972.62178961976,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.20999999344348907,6.869999885559082,10.770000457763672,5.095000237226486,-0.5799999833106995,0.053758493069186786,0,7.871492351349953,320.315653938121,0.9938977238142612,149.40394750766367,6.294282439921305e-25,78973.01228898882,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.20999999344348907,9.390000343322754,12.289999961853027,7.559999942779541,2.8299999237060547,0.4493093590438364,0,7.837171174713687,319.214268523049,0.8269983845594299,149.42813920599204,4.997290785047778e-25,78975.12898678744,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,11.069999694824219,11.220000267028809,5.3500001430511475,-0.5199999809265137,0.12934031304717064,0,7.824929953878382,317.7472773003727,0.7588232751056845,149.45047379916764,3.968799097474539e-25,78975.47089691552,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.4399999976158142,9.079999923706055,7.349999904632568,2.194999933242798,-2.9600000381469727,0,0,7.66769277816473,317.09479840781887,0.7558125748386304,149.47171537659136,3.152937657131346e-25,78974.6312961841,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,4.5,8.40999984741211,6.559999942779541,3.4449999779462814,0.33000001311302185,0,0,7.353497177728925,320.5563541836362,0.7195322346504607,149.49163600378895,2.5055281477871494e-25,78974.44088752363,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,2.740000009536743,3.5399999618530273,3,1.125,-0.75,0,0,7.067646279296035,323.0660689568447,0.7233394122570093,149.50994092881865,1.9916225508172591e-25,78973.55997216333,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.25999999046325684,3,5.570000171661377,2.4950000941753387,-0.5799999833106995,0,0,6.749287388036574,322.96618777335243,0.7115412156297132,149.52350984098126,1.5835628806873136e-25,78973.07248956771,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,10.039999961853027,3.9600000381469727,4.050000190734863,1.6300000846385956,-0.7900000214576721,0,0,6.4964032911081375,332.68863218806706,0.7110549516149567,149.5109824148837,1.2594512270444442e-25,78972.393622291,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,2.3499999046325684,2.619999885559082,0.8999999761581421,-1.0600000023841858,-3.0199999809265137,0,0,6.250801563207662,334.9301029568478,0.7188700058872934,149.47416357691986,1.001942885708853e-25,78971.58386823915,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.029999999329447746,4.710000038146973,-0.8500000238418579,-4.495000183582306,-8.140000343322754,0,0,5.850858154855565,334.83328753027274,0.7245365119790469,149.43208859753142,7.97294060238962e-26,78970.83862744893,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.49000000953674316,5.289999961853027,-4.489999771118164,-6.099999904632568,-7.710000038146973,0,0,5.292568867027222,335.25521520527275,0.7287023671938417,149.38559453365318,6.346101833103257e-26,78970.151827928,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.09000000357627869,7.820000171661377,-6.880000114440918,-9.960000038146973,-13.039999961853027,0,0,4.60657921872699,335.2898185279115,0.7327394651167245,149.34248068788335,5.052521812412685e-26,78969.50382273422,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.7799999713897705,4.289999961853027,-6.340000152587891,-10.264999866485596,-14.1899995803833,0,0,3.750006610369241,336.0365577243216,0.7366280765684328,149.30118979351556,4.023671815218356e-26,78968.89735693569,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.09000000357627869,4.170000076293945,-3.880000114440918,-6.420000076293945,-8.960000038146973,0,0,2.926310590929052,336.0670157529836,0.7403453411593467,149.26613464903184,3.2051740678287376e-26,78968.32940867043,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.019999999552965164,4.510000228881836,-7.489999771118164,-9.730000019073486,-11.970000267028809,0,0,2.3478714758841344,336.0582989713037,0.7438612809593004,149.2383721238279,2.5538653524151632e-26,78967.79401140266,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,8.890000343322754,-2.2100000381469727,-7.764999866485596,-13.319999694824219,0,0,1.786020324387383,335.89235886588585,0.7471839274699071,149.2184493224183,2.0354727425517792e-26,78967.2887780259,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,8.640000343322754,6.199999809265137,-0.4850001335144043,-7.170000076293945,0,0,1.3494221320735746,334.92845909660616,0.7503026795988743,149.20650646555916,1.622774026292132e-26,78966.81059737486,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.44999998807907104,6.869999885559082,8.239999771118164,2.434999942779541,-3.369999885559082,0,0,1.345394376319959,334.54157420092974,0.732524958226801,149.2013001056091,1.294141014186056e-26,78966.73529274795,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,1.3300000429153442,3.940000057220459,-1.5299999713897705,-4.110000014305115,-6.690000057220459,0,0,1.6497978284483321,335.77705265833146,0.7348348573948663,149.1997770757924,1.0323852400458727e-26,78966.30157141916,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0,7.260000228881836,-6.320000171661377,-10.089999914169312,-13.859999656677246,0,0,1.666643525448332,335.72013352760695,0.736974752303004,149.20233719519436,8.238432171312972e-27,78965.88381173112,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.009999999776482582,5.269999980926514,-0.12999999523162842,-7.030000150203705,-13.930000305175781,0,0,1.2596553073539138,335.5806345644373,0.7389396640765062,149.2081603897639,6.576515294900304e-27,78965.48493543151,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.019999999552965164,4.039999961853027,-4.96999979019165,-9.745000123977661,-14.520000457763672,0,0,0.8509552687776231,335.55912663927205,0.7407190240746034,149.21651497697735,5.2517178994571916e-27,78965.10433128814,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.1599999964237213,3.130000114440918,2.140000104904175,-6.59499990940094,-15.329999923706055,0,0,0.4169024885858698,335.5809320997216,0.7423242125094812,149.2267370488517,4.195338805197314e-27,78964.74120144025,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.03999999910593033,4.639999866485596,-1.5199999809265137,-4.865000009536743,-8.210000038146973,0,0,0.16231259248787325,335.5120591725229,0.7437642903873085,149.23775222104143,3.352730474928126e-27,78964.3942467412,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.09000000357627869,2.1700000762939453,3.009999990463257,-1.6799999475479126,-6.369999885559082,0,0,0.12828764177517635,335.47095845082896,0.7450664551745849,149.24952361410033,2.6804154650351062e-27,78964.06206232961,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.10000000149011612,4.440000057220459,3.6500000953674316,1.8000000473111868,-0.05000000074505806,0,0,0.33872602723224926,335.2389459521586,0.7345111001407563,149.26172027541097,2.1437954309523904e-27,78963.95892894932,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.009999999776482582,2.119999885559082,0.8999999761581421,-2.60999995470047,-6.119999885559082,0,0,0.7346655636151671,335.16494438081327,0.7355763789021263,149.27377305903644,1.7153312265527925e-27,78963.64987734886,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0,7.440000057220459,-5.829999923706055,-9.480000019073486,-13.130000114440918,0,0,0.8410283700363305,335.0993292282551,0.7365372946677268,149.2856573728126,1.3730973354815848e-27,78963.35006368291,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,7.159999847412109,-8.289999961853027,-11.445000171661377,-14.600000381469727,0,0,0.41748524813926874,335.06290831985694,0.7373848021658866,149.2973643382713,1.0996338187896498e-27,78963.06132908667,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,6.949999809265137,-7.139999866485596,-11.160000085830688,-15.180000305175781,0,0,-0.2873755477043914,335.01833002750385,0.7380935939912766,149.30897838940274,8.810340741619158e-28,78962.7831335921,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,1.4800000190734863,3.0199999809265137,-3.809999942779541,-7.669999837875366,-11.529999732971191,0,0,-0.9266398838797728,336.45651292204275,0.7386750116543723,149.31985558674438,7.062192429521603e-28,78962.51636686022,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.1599999964237213,2.380000114440918,0.7900000214576721,-2.235000103712082,-5.260000228881836,0,0,-1.2031994108331914,336.52310939683264,0.7391573464963936,149.3307421470009,5.663607770523249e-28,78962.26107436632,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.05999999865889549,2.430000066757202,2.4800000190734863,-0.9000000953674316,-4.28000020980835,0,0,-1.0458825745766978,336.44719653051385,0.7395702550156777,149.34188467886125,4.544209732521627e-28,78962.01630065245,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.47999998927116394,2.690000057220459,-0.5199999809265137,-2.4049999713897705,-4.289999961853027,0,0,-0.6875638890320213,336.84501573608816,0.7399288541430118,149.3521137328556,3.64787575973091e-28,78961.7806253077,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.23999999463558197,2.5799999237060547,-1.149999976158142,-3.6200000643730164,-6.090000152587891,0,0,-0.3986983602421735,337.01751023822504,0.7402331401621167,149.36164549859453,2.929833572200592e-28,78961.5527914931,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.05000000074505806,2.319999933242798,-4.170000076293945,-6.514999866485596,-8.859999656677246,0,0,-0.28512017984227417,337.03624082751213,0.7404774850491316,149.37118804571128,2.354352932134036e-28,78961.33197457122,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.019999999552965164,3.140000104904175,-1,-5.139999866485596,-9.279999732971191,0,0,-0.38825073216435035,336.97570347135706,0.7406561064867697,149.38135632247108,1.8929100027103535e-28,78961.11782277061,0,1,0,1,NA,Simulation,105
