CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-09-26 12:00:00,2015,269,Maturing,9.328493130084698,NA,NA,NA,0,9.8100004196167,24.790000915527344,19.915000438690186,15.039999961853027,9.915000438690186,1109.7733734598978,20.61922081456162,228.3515072489287,1.278619596409314,148.6365566753838,2.7959137544147187e-20,78687.26103152901,1652.7677780707581,0.9915000438690186,1,0.9915000438690186,1,NA,Simulation,340
1,1,Field,2015-09-27 12:00:00,2015,270,Maturing,9.372038214006164,NA,NA,NA,0.33000001311302185,7.869999885559082,26.1200008392334,20.625000476837158,15.130000114440918,10.625000476837158,1120.398373936735,20.640406672819207,226.88172110726566,1.218077829996584,148.90901777708606,2.0126152065670016e-20,78686.4591488056,1652.7677780707581,1,1,1,1,NA,Simulation,340
1,1,Field,2015-09-28 12:00:00,2015,271,Maturing,9.420644769976152,NA,NA,NA,0.20000000298023224,14.140000343322754,27.149999618530273,21.859999656677246,16.56999969482422,11.859999656677246,1132.2583735934122,20.668982231547247,225.47735753308027,1.1454205750686015,149.1760484486836,1.4485415538485874e-20,78685.51610111553,1652.7677780707581,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-09-29 12:00:00,2015,272,Maturing,9.455788211817403,NA,NA,NA,25.030000686645508,3.6600000858306885,21.899999618530273,18.574999809265137,15.25,8.574999809265135,1140.8333734026774,20.83053448967996,249.00552037279687,1.286550484645189,149.4712366506336,1.0423966794043452e-20,78685.57927547295,1652.7677780707581,0.8574999809265137,1,0.8574999809265137,1,NA,Simulation,340
1,1,Field,2015-09-30 12:00:00,2015,273,Maturing,9.48599921033458,NA,NA,NA,0.05000000074505806,16.200000762939453,21.93000030517578,16.135000228881836,10.34000015258789,7.371483638191224,1148.2048570408685,20.550401414783778,246.47900018768988,1.3590276666296512,149.74248061688485,7.500072992323336e-21,78685.37831757942,1652.7677780707581,0.6135000228881836,1,0.6135000228881836,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-10-01 12:00:00,2015,274,Maturing,9.512374721876006,NA,NA,NA,0,17.760000228881836,20.229999542236328,13.979999780654907,7.730000019073486,6.43562481610775,1154.6404818569763,20.011891154545182,243.34098662122932,1.3946346282372197,149.98151865308074,5.395440550482396e-21,78685.08951443514,1652.7677780707581,0.39799997806549076,1,0.39799997806549076,1,NA,Simulation,340
1,1,Field,2015-10-02 12:00:00,2015,275,Maturing,9.538867403487089,NA,NA,NA,0.10999999940395355,15.9399995803833,20.450000762939453,13.755000352859497,7.059999942779541,6.4642143131047485,1161.104696170081,19.312327246634435,240.73485862607407,1.4236976990340449,150.19580711310272,3.880752574654671e-21,78684.9114216248,1652.7677780707581,0.3755000352859497,1,0.3755000352859497,1,NA,Simulation,340
1,1,Field,2015-10-03 12:00:00,2015,276,Maturing,9.559359206765778,NA,NA,NA,0.12999999523162842,4.570000171661377,15.069999694824219,11.964999675750732,8.859999656677246,5,1166.104696170081,18.65957245304908,239.943710644818,1.4398502446948924,150.3910327657942,2.7908183740000054e-21,78684.74891930644,1652.7677780707581,0.19649996757507326,1,0.19649996757507326,1,NA,Simulation,340
1,1,Field,2015-10-04 12:00:00,2015,277,Maturing,9.590617142861579,NA,NA,NA,0.009999999776482582,12.979999542236328,22.790000915527344,16.070000648498535,9.350000381469727,7.626936407375336,1173.7316325774564,18.02837434736137,238.2378731177506,1.4810482627980859,150.58940126287763,2.006656960955465e-21,78684.85762888164,1652.7677780707581,0.6070000648498536,1,0.6070000648498536,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-10-05 12:00:00,2015,278,Maturing,9.628351480256422,NA,NA,NA,0,16.950000762939453,25.15999984741211,18.77999973297119,12.399999618530273,9.207178324341774,1182.9388109017982,17.885027762187686,235.35630171890085,1.510574938972596,150.8169023986906,1.4425819303499958e-21,78684.84396811931,1652.7677780707581,0.8779999732971192,1,0.8779999732971192,1,NA,Simulation,340
1,1,Field,2015-10-06 12:00:00,2015,279,Maturing,9.668638365189643,NA,NA,NA,0,16.209999084472656,25.079999923706055,19.829999923706055,14.579999923706055,9.829999923706055,1192.7688108255043,18.067379954457724,232.40255804100755,1.5079887133060397,151.0694271533939,1.0368929706081937e-21,78684.50751368543,1652.7677780707581,0.9829999923706055,1,0.9829999923706055,1,NA,Simulation,340
1,1,Field,2015-10-07 12:00:00,2015,280,Maturing,9.706986326646742,NA,NA,NA,0,16.31999969482422,25.110000610351563,19.080000400543213,13.050000190734863,9.356902595531942,1202.1257134210362,18.3864723912158,230.60791190870498,1.4675554805536732,151.33644811624006,7.45167856357364e-22,78683.76263489989,1652.7677780707581,0.9080000400543213,1,0.9080000400543213,1,NA,Simulation,340
1,1,Field,2015-10-08 12:00:00,2015,281,Maturing,9.74814122508421,NA,NA,NA,0.009999999776482582,15.449999809265137,25.860000610351563,20.005000114440918,14.149999618530273,10.041795218741894,1212.1675086397781,18.749864752145157,228.9700277966461,1.394942109621988,151.6084211299634,5.354289971108524e-22,78682.73833311291,1652.7677780707581,1,1,1,1,NA,Simulation,340
1,1,Field,2015-10-09 12:00:00,2015,282,Maturing,9.773819016412912,NA,NA,NA,0,6.099999904632568,19.18000030517578,14.809999942779541,10.4399995803833,6.265381084203719,1218.4328897239818,19.006890180324955,227.55736400131303,1.3358454683920131,151.84881098675825,3.84661007371195e-22,78681.88390094304,1652.7677780707581,0.48099999427795415,1,0.48099999427795415,1,NA,Simulation,340
1,1,Field,2015-10-10 12:00:00,2015,283,Maturing,9.800415110400806,NA,NA,NA,0,18.25,20.59000015258789,13.580000162124634,6.570000171661377,6.489446933045984,1224.9223366570277,18.68246259005512,226.53004949461433,1.2915206227566076,152.05074480109596,2.763018602476044e-22,78681.26673065727,1652.7677780707581,0.3580000162124634,1,0.3580000162124634,1,NA,Simulation,340
1,1,Field,2015-10-11 12:00:00,2015,284,Maturing,9.833887991040992,NA,NA,NA,0,17.3700008392334,24.31999969482422,16.40999984741211,8.5,8.167382876205444,1233.0897195332332,18.360350347240253,225.56783090138055,1.249139018141603,152.2452023836414,1.9843561424230422e-22,78680.70293973756,1652.7677780707581,0.640999984741211,1,0.640999984741211,1,NA,Simulation,340
1,1,Field,2015-10-12 12:00:00,2015,285,Maturing,9.875539366294394,NA,NA,NA,0.05999999865889549,12.800000190734863,26.190000534057617,20.115000247955322,14.039999961853027,10.162935561829805,1243.252655095063,18.388788854613768,224.68735961355821,1.200193453790569,152.45586206981744,1.4249065415034053e-22,78680.03097672565,1652.7677780707581,1,1,1,1,NA,Simulation,340
1,1,Field,2015-10-13 12:00:00,2015,286,Maturing,9.903153717792692,NA,NA,NA,0,17.31999969482422,20.610000610351563,14.955000400543213,9.300000190734863,6.737901765584946,1249.9905568606478,18.66184998242907,223.81270846945924,1.1534724380457988,152.66286370441503,1.0230217784907147e-22,78679.35848563873,1652.7677780707581,0.4955000400543213,1,0.4955000400543213,1,NA,Simulation,340
1,1,Field,2015-10-14 12:00:00,2015,287,Maturing,9.93314646504294,NA,NA,NA,0,17.510000228881836,22.649999618530273,14.664999723434448,6.679999828338623,7.3182303290605555,1257.3087871897083,18.590979633264762,222.97688533365496,1.116786773787772,152.84474074781872,7.343716274415592e-23,78678.83173462847,1652.7677780707581,0.46649997234344487,1,0.46649997234344487,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-10-15 12:00:00,2015,288,Maturing,9.965912530414661,NA,NA,NA,0,16.75,24.15999984741211,15.759999990463257,7.360000133514404,7.994919950699806,1265.303707140408,18.399592126353422,222.27295418756785,1.0834920734238602,153.0169099861016,5.270843921990348e-23,78678.36348759962,1652.7677780707581,0.5759999990463257,1,0.5759999990463257,1,NA,Simulation,340
1,1,Field,2015-10-16 12:00:00,2015,289,Maturing,9.987766609682385,NA,NA,NA,0,18.06999969482422,17.040000915527344,11.105000495910645,5.170000076293945,5.332395341324807,1270.636102481733,18.21376046643343,221.61946100194288,1.0556240068600862,153.173185697369,3.782495479825714e-23,78677.99682685161,1652.7677780707581,0.11050004959106446,1,0.11050004959106446,1,NA,Simulation,340
1,1,Field,2015-10-17 12:00:00,2015,290,Ripening,10.049147628353706,NA,NA,NA,0,17.739999771118164,12.600000381469727,6.805000185966492,1.0099999904632568,5,1275.636102481733,17.652087751418033,221.0289705350911,1.037236247139618,153.29894794549986,2.714009965157428e-23,78677.84886911575,1652.7677780707581,0,1,0,1,NA,Simulation,340
1,1,Field,2015-10-18 12:00:00,2015,291,Ripening,10.17551330296716,NA,2015-10-18,NA,0,17.149999618530273,16.59000015258789,9.355000019073486,2.119999885559082,5.1809926591515545,1280.8170951408845,16.78071228516048,220.4716618241605,1.0228380977793163,153.40768702794435,1.9470632889690244e-23,78677.84541784931,1652.7677780707581,0,1,0,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-10-19 12:00:00,2015,292,Ripening,10.337556068326485,NA,NA,NA,0,16,21.200000762939453,13.330000400543213,5.460000038146973,6.64375337973237,1287.4608485206168,16.23842611455998,219.92813997368205,1.0060661368988506,153.51964197174007,1.396642817034896e-23,78677.8387104749,1652.7677780707581,0.3330000400543213,1,0.3330000400543213,1,NA,Simulation,340
1,1,Field,2015-10-20 12:00:00,2015,293,Ripening,10.528454206826327,NA,NA,NA,0,15.300000190734863,23.520000457763672,15.925000190734863,8.329999923706055,7.826823678493501,1295.2876721991104,16.234356549540294,219.39581360638573,0.9841910911596627,153.64402270115005,1.0016791041322978e-23,78677.75153742495,1652.7677780707581,0.5925000190734864,1,0.5925000190734864,1,NA,Simulation,340
1,1,Field,2015-10-21 12:00:00,2015,294,Ripening,10.763254050740224,NA,NA,NA,0.18000000715255737,14.779999732971191,26.739999771118164,18.759999752044678,10.779999732971191,9.626793600469828,1304.9144657995803,16.616018501457056,218.8768240686243,0.9565491280219228,153.78373787467748,7.183092772221933e-24,78677.55151890978,1652.7677780707581,0.8759999752044678,1,0.8759999752044678,1,NA,Simulation,340
1,1,Field,2015-10-22 12:00:00,2015,295,ReadyForHarvesting,11,NA,NA,NA,0,14.350000381469727,27.90999984741211,21.019999980926514,14.130000114440918,0,1304.9144657995803,17.27970580321221,218.36673218049944,0.9225821531613786,153.94163871503883,5.1503386280131015e-24,78677.20651502807,1652.7677780707581,1,1,1,1,NA,Simulation,340
1,1,Field,2015-10-23 12:00:00,2015,296,,1,NA,NA,2015-10-23,0.029999999329447746,6.519999980926514,23.739999771118164,18.894999980926514,14.050000190734863,8.894999980926514,0,18.015599150266628,217.8710091481027,0.8905693359238402,154.0975404387217,3.692355322634176e-24,78987.68026106154,0,0,1,0.8894999980926515,1,Harvested at Maturity.,Simulation,340
1,1,Field,2015-10-24 12:00:00,2015,297,,1,NA,NA,NA,0.4399999976158142,4.369999885559082,20.239999771118164,15.255000114440918,10.270000457763672,5.255000114440919,0,18.248981637308553,217.58379623649932,0.9005796280582311,154.20205731145427,2.6467716932665676e-24,78982.48607135491,0,0,1,0.5255000114440919,1,NA,Simulation,340
1,1,Field,2015-10-25 12:00:00,2015,298,,1,NA,NA,NA,0,12.289999961853027,17.520000457763672,12.06000018119812,6.599999904632568,2.8453064421564336,0,17.920327023045587,217.13815877724943,0.9151023109669225,154.29170942994946,1.8970400635902132e-24,78977.63313447678,0,0,1,0.20600001811981203,1,NA,Simulation,340
1,1,Field,2015-10-26 12:00:00,2015,299,,1,NA,NA,NA,0.009999999776482582,13.140000343322754,20.059999465942383,12.84499979019165,5.630000114440918,3.836654463857412,0,17.412301685090657,216.70318978144272,0.9295565333654443,154.3755536480486,1.3595184664385063e-24,78973.05317494794,0,0,1,0.2844999790191651,1,NA,Simulation,340
1,1,Field,2015-10-27 12:00:00,2015,300,,1,NA,NA,NA,15.739999771118164,2.9100000858306885,16.209999084472656,13.134999752044678,10.0600004196167,3.1349997520446777,0,17.02492548794762,231.98571020589367,0.6919385117107283,154.428343221909,9.741901684261152e-25,78981.61040320041,0,0,1,0.3134999752044678,1,NA,Simulation,340
1,1,Field,2015-10-28 12:00:00,2015,301,,1,NA,NA,NA,10.819999694824219,6.159999847412109,16.549999237060547,10.894999504089355,5.239999771118164,2.2079011689186103,0,16.558744518183406,241.86932598888572,0.6543427720079655,154.3756141266022,6.979973761733912e-25,78986.18427960276,0,0,1,0.08949995040893555,1,NA,Simulation,340
1,1,Field,2015-10-29 12:00:00,2015,302,,1,NA,NA,NA,0,15.010000228881836,12.630000114440918,7.775000095367432,2.9200000762939453,0.5659891037642957,0,15.995799414338647,239.75915977363894,0.6626742324595694,154.38513516171366,5.000537431033141e-25,78986.01950493992,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-10-30 12:00:00,2015,303,,1,NA,NA,NA,0,12.220000267028809,14.40999984741211,7.954999923706055,1.5,1.0949890118837355,0,15.213088871715975,238.01435171972793,0.6677287554902924,154.39098163912774,3.5820691045382264e-25,78986.01323308834,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-10-31 12:00:00,2015,304,,1,NA,NA,NA,2.559999942779541,5.179999828338623,17,12.130000114440918,7.260000228881836,2.720721913874149,0,14.580845654824245,239.75831014668717,0.6853676163292304,154.23612723854438,2.565708761583776e-25,78992.52462111619,0,0,1,0.2130000114440918,1,NA,Simulation,340
1,1,Field,2015-11-01 12:00:00,2015,305,,1,NA,NA,NA,0.12999999523162842,12.699999809265137,18.739999771118164,12.834999799728394,6.929999828338623,3.4566451791673902,0,14.375422213511111,237.83247363440924,0.7063692861498471,154.0866917048152,1.837548792510401e-25,78999.0084432813,0,0,1,0.2834999799728394,1,NA,Simulation,340
1,1,Field,2015-11-02 12:00:00,2015,306,,1,NA,NA,NA,0.009999999776482582,6.949999809265137,21.5,15.164999961853027,8.829999923706055,5.236250104594231,0,14.43656795718034,236.64739937191143,0.7252259081919767,153.87700548676548,1.31592408427035e-25,79008.49170119628,0,0,1,0.5164999961853027,1,NA,Simulation,340
1,1,Field,2015-11-03 12:00:00,2015,307,,1,NA,NA,NA,0.029999999329447746,10.989999771118164,22.81999969482422,15.524999618530273,8.229999542236328,5.712721855306624,0,14.70923621420356,234.75042864500918,0.7431240778185157,153.70682433029364,9.422926707051368e-26,79016.70788856625,0,0,1,0.5524999618530274,1,NA,Simulation,340
1,1,Field,2015-11-04 12:00:00,2015,308,,1,NA,NA,NA,0,6.269999980926514,22.489999771118164,16.739999771118164,10.989999771118164,6.739999771118164,0,15.04522469748785,233.6217710746578,0.7569477296092305,153.53998880716222,6.746936391601554e-26,79025.26841808669,0,0,1,0.6739999771118165,1,NA,Simulation,340
1,1,Field,2015-11-05 12:00:00,2015,309,,1,NA,NA,NA,6.070000171661377,3.700000047683716,20.579999923706055,17.114999771118164,13.649999618530273,7.114999771118164,0,15.437659828995242,239.02222492206013,0.7712522440684856,153.17278966526334,4.830545437384653e-26,79042.71703018657,0,0,1,0.7114999771118165,1,NA,Simulation,340
1,1,Field,2015-11-06 12:00:00,2015,310,,1,NA,NA,NA,6.849999904632568,11.430000305175781,18.68000030517578,12.710000038146973,6.739999771118164,3.3970657250285146,0,15.666854185033857,243.95356855374763,0.7684986352408723,153.06697760639773,3.458258379545519e-26,79049.68372849512,0,0,1,0.2710000038146973,1,NA,Simulation,340
1,1,Field,2015-11-07 12:00:00,2015,311,,1,NA,NA,NA,0.6399999856948853,12.75,14.6899995803833,9.149999737739563,3.609999895095825,1.2996018198847772,0,15.447350036060069,242.62319781952718,0.7494586957554168,153.09542037281608,2.4756732175531661e-26,79051.09294650369,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-08 12:00:00,2015,312,,1,NA,NA,NA,0,13.989999771118164,13.739999771118164,6.649999886751175,-0.4399999976158142,0.7887717991787941,0,14.769739113399801,240.57599860599717,0.7416074579658708,153.1560851267003,1.772175063763355e-26,79050.13627358028,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-09 12:00:00,2015,313,,1,NA,NA,NA,0,12.609999656677246,14.729999542236328,7.344999771565199,-0.03999999910593033,1.1344857856899038,0,13.91234986295402,238.69073655492983,0.7192637533929135,153.2140933826718,1.2685280686983317e-26,79049.64824735277,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-10 12:00:00,2015,314,,1,NA,NA,NA,0,13.260000228881836,15.319999694824219,8.184999823570251,1.0499999523162842,1.3773764592036606,0,13.179473926500549,236.72731678077525,0.7110908892817933,153.25015184273886,9.07980314387934e-27,79049.47690433795,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-11 12:00:00,2015,315,,1,NA,NA,NA,5.739999771118164,7.909999847412109,19.84000015258789,12.71500015258789,5.590000152587891,3.729726657867432,0,12.788115971061506,241.1145430405568,0.7173622785140635,153.1040551460435,6.498879766434693e-27,79056.74610983385,0,0,1,0.2715000152587891,1,NA,Simulation,340
1,1,Field,2015-11-12 12:00:00,2015,316,,1,NA,NA,NA,0.03999999910593033,11.699999809265137,14.239999771118164,9.994999885559082,5.75,1.3189684071540833,0,12.850121303421862,239.29611157025596,0.7222988222259106,153.0772906029199,4.651459879703532e-27,79059.27844047367,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-13 12:00:00,2015,317,,1,NA,NA,NA,0.009999999776482582,12.770000457763672,12.520000457763672,6.845000207424164,1.1699999570846558,0.46017573194950834,0,12.73149226914423,237.4178355334584,0.7078277064828404,153.13466689327785,3.3291390833266605e-27,79058.79307747551,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-14 12:00:00,2015,318,,1,NA,NA,NA,0,12.829999923706055,17.950000762939453,8.820000380277634,-0.3100000023841858,2.2521693092614417,0,12.311793923317184,235.38139296104316,0.6962589432633105,153.1576846807586,2.3827025434049022e-27,79059.47772603441,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-15 12:00:00,2015,319,,1,NA,NA,NA,0,11.880000114440918,18.31999969482422,11.044999837875366,3.7699999809265137,2.7872073744058605,0,12.031740910133358,233.4040335328998,0.6956686127065392,153.14730636167232,1.7053222282994755e-27,79061.26119242163,0,0,1,0.10449998378753662,1,NA,Simulation,340
1,1,Field,2015-11-16 12:00:00,2015,320,,1,NA,NA,NA,9.720000267028809,2.3299999237060547,9.920000076293945,8.319999933242798,6.71999979019165,0,0,12.003019475134494,242.77145271563037,0.6935340473721666,153.15002965548376,1.2205216199418465e-27,79062.65828147478,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-17 12:00:00,2015,321,,1,NA,NA,NA,33.7400016784668,4.380000114440918,19.25,14.005000114440918,8.760000228881836,4.1318184362173085,0,11.95741018084227,272.36356660514815,0.676409932566711,152.9601730525392,8.735559120323652e-28,79071.2418474441,0,0,1,0.4005000114440918,1,NA,Simulation,340
1,1,Field,2015-11-18 12:00:00,2015,322,,1,NA,NA,NA,28.920000076293945,3.069999933242798,16.639999389648438,11.749999761581421,6.860000133514404,2.488927869871259,0,12.210554864861903,293.823029327193,0.6741119521033866,152.63254549621658,6.252390110546027e-28,79076.27197657831,0,0,1,0.1749999761581421,1,NA,Simulation,340
1,1,Field,2015-11-19 12:00:00,2015,323,,1,NA,NA,NA,0.009999999776482582,11.069999694824219,10.960000038146973,5.7750000059604645,0.5899999737739563,0.08483888357356206,0,12.34642492175823,292.21972711002815,0.6716051917254663,152.4952710043319,4.475231969273063e-28,79075.49284325546,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-20 12:00:00,2015,324,,1,NA,NA,NA,0.009999999776482582,9.850000381469727,9.609999656677246,4.069999814033508,-1.4700000286102295,0,0,12.050919529528265,290.85853959400094,0.6771007381575967,152.42296450548682,3.2033409757672342e-28,79073.97742380903,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-21 12:00:00,2015,325,,1,NA,NA,NA,11.9399995803833,3.869999885559082,3.700000047683716,-1.53000009059906,-6.760000228881836,0,0,11.472318077531398,302.1796507652198,0.6805311349859243,152.3361525047743,2.293046756513879e-28,79072.07741389988,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-22 12:00:00,2015,326,,1,NA,NA,NA,0,11.539999961853027,3.549999952316284,-2.2050000429153442,-7.960000038146973,0,0,10.630918651946223,301.3513426065859,0.6806699868089898,152.27615060111296,1.6415297085999369e-28,79070.29513162939,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-23 12:00:00,2015,327,,1,NA,NA,NA,0,11.130000114440918,10.710000038146973,3.5450000762939453,-3.619999885559082,0.03510206755399703,0,9.750227840501672,299.81043059894546,0.6675206026770479,152.24527131577813,1.1752078149431317e-28,79069.1537619587,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-24 12:00:00,2015,328,,1,NA,NA,NA,0.019999999552965164,9.640000343322754,12.5600004196167,5.980000197887421,-0.6000000238418579,0.44309359826892636,0,9.20538999386449,298.40431612059416,0.6383349992249521,152.24084760759123,8.414237299655818e-29,79068.91129192944,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-25 12:00:00,2015,329,,1,NA,NA,NA,0,8.199999809265137,14.449999809265137,8.809999942779541,3.1700000762939453,1.180537440031767,0,9.06162292871348,297.10188359330397,0.6094795178514256,152.23055713727118,6.02494687360238e-29,79070.04306112957,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-26 12:00:00,2015,330,,1,NA,NA,NA,0.5299999713897705,5.949999809265137,17.790000915527344,14.280000686645508,10.770000457763672,4.280000686645508,0,9.317294221649133,296.562701389939,0.6207331122664119,152.10764314918,4.3145396694148755e-29,79075.32506575581,0,0,1,0.4280000686645508,1,NA,Simulation,340
1,1,Field,2015-11-27 12:00:00,2015,331,,1,NA,NA,NA,33.38999938964844,1.9199999570846558,15.130000114440918,10.360000133514404,5.590000152587891,1.6649010608196262,0,9.902898876657519,320.7055964024512,0.6013404013104359,151.91535851531336,3.090032572955308e-29,79078.72579874954,0,0,1,0.03600001335144043,1,NA,Simulation,340
1,1,Field,2015-11-28 12:00:00,2015,332,,1,NA,NA,NA,8.270000457763672,2.059999942779541,5.46999979019165,4.479999899864197,3.490000009536743,0,0,10.286180528369236,328.68786733910713,0.5971972293043425,151.76498136687698,2.2133172901923157e-29,79078.05770241126,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-29 12:00:00,2015,333,,1,NA,NA,NA,0.8899999856948853,2.109999895095825,5.630000114440918,3.8450000286102295,2.059999942779541,0,0,10.239761123094334,329.28954809440347,0.5953758155581743,151.602337691053,1.5855539984999832e-29,79077.22022525326,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-11-30 12:00:00,2015,334,,1,NA,NA,NA,1.809999942779541,4.489999771118164,8.1899995803833,4.984999775886536,1.7799999713897705,0,0,9.980665411304786,330.4594623969561,0.5807583774790203,151.43724954632455,1.1360038736422681e-29,79076.89106110753,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-12-01 12:00:00,2015,335,,1,NA,NA,NA,0.18000000715255737,7.960000038146973,8.609999656677246,4.6849998235702515,0.7599999904632568,0,0,9.738417673990298,329.50910454305955,0.5749786320056913,151.2844423567566,8.140378433280192e-30,79076.36937984526,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-12-02 12:00:00,2015,336,,1,NA,NA,NA,0.7200000286102295,6.579999923706055,4.849999904632568,1.1049998998641968,-2.640000104904175,0,0,9.484427131597457,329.5625540799262,0.5835617300439656,151.15686810349214,5.8341807827396476e-30,79074.99889910342,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-12-03 12:00:00,2015,337,,1,NA,NA,NA,0,9.420000076293945,5.78000020980835,0.6700000762939453,-4.440000057220459,0,0,9.082277832817397,328.370824026292,0.5889453737316296,151.05686201643118,4.182058212936987e-30,79073.67534505458,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-12-04 12:00:00,2015,338,,1,NA,NA,NA,0,9.539999961853027,8.1899995803833,2.554999828338623,-3.0799999237060547,0,0,8.577872662550691,327.08564644222383,0.5865016504236878,150.98598622148626,2.9983303594609702e-30,79072.64342000577,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-12-05 12:00:00,2015,339,,1,NA,NA,NA,0,8.239999771118164,8.3100004196167,3.0150002241134644,-2.2799999713897705,0,0,8.169021806641556,325.962131607268,0.5829847830047196,150.94018461854037,2.150068810608143e-30,79071.70640651183,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-12-06 12:00:00,2015,340,,1,NA,NA,NA,0.15000000596046448,8.770000457763672,11.630000114440918,5.470000058412552,-0.6899999976158142,0.22316202693358078,0,7.919176708371811,324.821110890606,0.5665224892379794,150.91501713568445,1.542101382057061e-30,79071.41884007792,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-12-07 12:00:00,2015,341,,1,NA,NA,NA,0.009999999776482582,3.2699999809265137,8.649999618530273,5.144999802112579,1.6399999856948853,0,0,7.876827364052219,324.36102894426176,0.5571609394404565,150.90618837497016,1.1062808695570862e-30,79070.96151562574,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-12-08 12:00:00,2015,342,,1,NA,NA,NA,0,8.079999923706055,14.279999732971191,8.954999923706055,3.630000114440918,1.1440546038746835,0,7.952037927044209,323.0597542194915,0.5375638084170428,150.892571228039,7.93805343306581e-31,79071.88702162012,0,0,1,0,1,NA,Simulation,340
1,1,Field,2015-12-09 12:00:00,2015,343,,1,NA,NA,NA,0,9.510000228881836,14.850000381469727,10.675000190734863,6.5,1.6371776547431944,0,8.23708305273395,321.700450053343,0.542322056757851,150.8624041982886,5.697220307703523e-31,79073.22173168467,0,0,1,0.06750001907348634,1,NA,Simulation,340
1,1,Field,2015-12-10 12:00:00,2015,344,,1,NA,NA,NA,0,5.420000076293945,14.140000343322754,10.065000057220459,5.989999771118164,1.3010476176738741,0,8.64656281899132,320.8058553406139,0.5462218342279421,150.86231118434566,4.089937023079804e-31,79073.91740931163,0,0,1,0.0065000057220458984,1,NA,Simulation,340
1,1,Field,2015-12-11 12:00:00,2015,345,,1,NA,NA,NA,0,3.0899999141693115,16.579999923706055,10.644999980926514,4.710000038146973,2.170065472650528,0,9.070031729957474,320.28302226779357,0.5480649210075923,150.87249585426832,2.9368314614939358e-31,79074.64745406064,0,0,1,0.06449999809265138,1,NA,Simulation,340
1,1,Field,2015-12-12 12:00:00,2015,346,,1,NA,NA,NA,0.05999999865889549,4.579999923706055,21.100000381469727,17.46500015258789,13.829999923706055,7.465000152587891,0,9.55270054692529,319.44622353808614,0.560824859154093,150.8136152391124,2.1093775143883814e-31,79078.49015319496,0,0,1,0.7465000152587891,1,NA,Simulation,340
1,1,Field,2015-12-13 12:00:00,2015,347,,1,NA,NA,NA,4.949999809265137,0.8899999856948853,17.1299991607666,15.989999771118164,14.850000381469727,5.989999771118164,0,10.322564256116577,324.22872403648194,0.5778903996174177,150.6613388788794,1.5154667862817003e-31,79086.86698386288,0,0,1,0.5989999771118164,1,NA,Simulation,340
1,1,Field,2015-12-14 12:00:00,2015,348,,1,NA,NA,NA,9.710000038146973,4.670000076293945,16.309999465942383,10.84499979019165,5.380000114440918,2.1237542941570284,0,10.954621036777837,333.12695668141987,0.5563647709612116,150.64530040426627,1.0890782260722893e-31,79089.5007038531,0,0,1,0.08449997901916505,1,NA,Simulation,340
1,1,Field,2015-12-15 12:00:00,2015,349,,1,NA,NA,NA,0.029999999329447746,4.03000020980835,8.739999771118164,4.879999876022339,1.0199999809265137,0,0,11.185638508408454,332.570922247052,0.5784677423336366,150.65443514374437,7.828809059447541e-32,79088.62105755796,0,0,1,0,1,NA,Simulation,340
