CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-11 12:00:00,2015,192,EarlyFlowering,4.469451677181221,NA,NA,NA,1.6399999856948853,20.399999618530273,30.690000534057617,25.085000038146973,19.479999542236328,12.68326651727055,328.35163390531454,19.733307765931006,324.5204056044973,1.9120516168963637,235.8445162783827,1.852172939248314e-8,78933.15586003526,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-12 12:00:00,2015,193,EarlyFlowering,4.519082588566543,NA,NA,NA,2.630000114440918,21.489999771118164,35.939998626708984,27.389999389648438,18.84000015258789,11.018062327541553,339.3696962328561,20.205654723493904,322.77519544072743,1.8577411833683537,235.57301518987933,1.2681095916027988e-8,78929.43386515592,0,1,1,1,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-07-13 12:00:00,2015,194,EarlyFlowering,4.569987376688994,NA,NA,NA,1.409999966621399,22.59000015258789,28.1299991607666,23.19499969482422,18.260000228881836,11.300862963184223,350.6705591960403,20.673476633538737,320.2704266605579,1.8101320718889053,235.2576561269973,8.740107719988226e-9,78925.44953226554,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-14 12:00:00,2015,195,EarlyFlowering,4.624788942694201,NA,NA,NA,0.75,25.31999969482422,32.130001068115234,25.100000381469727,18.06999969482422,12.165947653155692,362.836506849196,20.95531259489211,318.58038346892386,1.7676643029440047,234.86204205916655,6.065508660501498e-9,78921.21360197276,0,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.680075914528578,NA,NA,NA,4.380000114440918,17.25,33.7599983215332,26.53999900817871,19.31999969482422,12.273707747231823,375.1102145964278,21.282616910783805,317.8600915597181,1.7485445103978066,234.57673452748483,4.236077299970301e-9,78918.7269002373,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.731740552866855,NA,NA,NA,9.760000228881836,15.279999732971191,27.34000015258789,23.1850004196167,19.030000686645508,11.46954971109759,386.5797643075254,21.4317089928286,323.19394691119027,1.7387362863399698,234.34070649084921,2.9782827064669413e-9,78916.26171409339,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.785761280601684,NA,NA,NA,8.390000343322754,24.889999389648438,30.799999237060547,23.854999542236328,16.90999984741211,11.992601557132046,398.57236586465746,21.292827423298412,326.23836459058373,1.7351717485903357,233.9144773090656,2.1078272300218533e-9,78913.87127990407,0,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.82526351564074,NA,NA,NA,0.30000001192092896,24.760000228881836,25.309999465942383,19.96999979019165,14.630000114440918,8.769496178670396,407.34186204332786,21.083645355521252,320.6393706055269,1.7345194250098648,233.49463873305896,1.5010185245678066e-9,78911.32397385569,0,0.996999979019165,1,0.996999979019165,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.875931222469209,NA,NA,NA,0,28.690000534057617,30.700000762939453,22.800000190734863,14.899999618530273,11.248230915920056,418.5900929592479,20.764903207941426,317.25456283445794,1.7320919676326731,232.94993356704347,1.0751204341783018e-9,78908.46240276411,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.9168357618539025,NA,NA,NA,0,27.489999771118164,25.360000610351563,20.205000400543213,15.050000190734863,9.080807743402044,427.67090070264993,20.77483316280027,314.1284745668102,1.7241319626993765,232.47123377339935,7.739642154242586e-10,78905.16573841913,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.960545607004728,NA,NA,NA,1.1699999570846558,25.270000457763672,28.270000457763672,20.84000015258789,13.40999984741211,9.703585623483328,437.37448632613325,20.80065444998993,311.81129074035385,1.7177365540104512,232.01597127791726,5.598771504639513e-10,78901.804266976,0,1,1,1,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyPodDevelopment,5.0162743383635275,NA,NA,NA,2.430000066757202,25.280000686645508,31.549999237060547,24.045000076293945,16.540000915527344,12.20903497801814,449.5835213041514,20.772171628623074,309.0195672179518,1.7109640331424651,231.73624001966706,4.0686355615231325e-10,78898.37598649977,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyPodDevelopment,5.076291854827221,NA,NA,NA,4.849999904632568,26.780000686645508,33.66999816894531,26.239998817443848,18.809999465942383,12.723713490303064,462.3072347944545,20.850195555241328,306.8880406372799,1.704965097215279,231.0339131560153,2.969178935020819e-10,78895.8315750588,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyPodDevelopment,5.138727152940049,NA,NA,NA,4.75,22.920000076293945,29.15999984741211,24.515000343322754,19.8700008392334,13.236283199919475,475.54351799437393,21.01152617544485,305.21316552905625,1.6979253826177774,230.30203818671373,2.1753606506149835e-10,78893.17297644248,0,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyPodDevelopment,5.2000291694232965,NA,NA,NA,0.05000000074505806,14.34000015258789,31.530000686645508,24.695000648498535,17.860000610351563,12.996027494448544,488.53954548882245,21.084272755259622,301.48501336623747,1.6913107841048818,229.6888065902226,1.5997360050986216e-10,78890.37263600143,0,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyPodDevelopment,5.256848382512174,NA,NA,NA,0,28.229999542236328,33.439998626708984,24.84999942779541,16.260000228881836,12.045673174841898,500.58521866366436,21.21219869437312,298.9585415158702,1.6743727868476677,229.17870260887494,1.1805513455974764e-10,78887.15769409447,0,1,1,1,0.9999999999999997,NA,Simulation,498
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyPodDevelopment,5.319235585493176,NA,NA,NA,2.5,22.190000534057617,33.099998474121094,25.904998779296875,18.709999084472656,13.226087031972437,513.8113056956367,21.58253215672572,295.3354311953078,1.6475732356663326,228.4289885709216,8.74023258268909e-11,78883.89617777745,0,1,1,1,0.9999999999999997,NA,Simulation,498
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyPodDevelopment,5.3810609167594405,NA,NA,NA,6.809999942779541,26.15999984741211,28.579999923706055,24.005000114440918,19.43000030517578,13.106970228448224,526.9182759240849,21.75934632250272,295.5005770838328,1.6441251325222828,227.7351345728202,6.490795114167167e-11,78880.89469875362,0,1,1,1,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyPodDevelopment,5.444011336014653,NA,NA,NA,0,25.729999542236328,29.34000015258789,24.164999961853027,18.989999771118164,13.34548888210507,540.26376480619,21.697749974673147,290.3404450481982,1.6204149026137697,226.93744113586837,4.834699513247127e-11,78878.15810297587,0,1,1,1,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyPodDevelopment,5.504761443877668,NA,NA,NA,0,27.540000915527344,31.079999923706055,23.81999969482422,16.559999465942383,12.879022866959172,553.1427876731492,21.69669753422334,287.7288770619778,1.5896644140924476,226.15131603904973,3.611510939463393e-11,78875.26310119653,0,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyPodDevelopment,5.563013176128679,NA,NA,NA,0,28.06999969482422,30.889999389648438,23.089999675750732,15.289999961853027,12.349367237214237,565.4921549103634,21.91915510398903,284.51675445693377,1.5528171973082712,225.3457826056767,2.7051486175862622e-11,78872.23614178553,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyPodDevelopment,5.623525212712566,NA,NA,NA,0,25.18000030517578,33.63999938964844,25.324999809265137,17.010000228881836,12.828551755784007,578.3207066661474,22.173495248979325,281.19449021600104,1.5129116316601978,224.5310226703019,2.0314954470888438e-11,78869.13831934945,0,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyPodDevelopment,5.678992061654545,NA,NA,NA,0.38999998569488525,25.799999237060547,27.81999969482422,22.144999504089355,16.469999313354492,11.758971975699591,590.0796786418471,22.452034060821806,277.65470109921733,1.4751719195566817,223.78401033722022,1.5293525529978498e-11,78866.09372080574,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyPodDevelopment,5.727441483021002,NA,NA,NA,0,28.299999237060547,28.489999771118164,20.53499984741211,12.579999923706055,10.271277329688802,600.3509559715359,22.43510196398672,275.03027431074,1.4458486453896264,223.0195065973635,1.1540680566933545e-11,78863.32799532058,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyPodDevelopment,5.7820660554385865,NA,NA,NA,0,27.729999542236328,29.520000457763672,21.795000076293945,14.069999694824219,11.580409352528015,611.9313653240639,22.30660088542393,271.8573020320278,1.4174890781897762,222.15300862987792,8.728990425764447e-12,78860.73993370344,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyPodDevelopment,5.840321531088181,NA,NA,NA,0,18.610000610351563,30.670000076293945,22.55999994277954,14.449999809265137,12.350160837713952,624.2815261617778,22.249616549324358,268.64309089131586,1.3886014206471566,221.33894029432963,6.6172948402807235e-12,78858.28573852054,0,1,1,1,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyPodDevelopment,5.892151532880169,NA,NA,NA,3.2200000286102295,9.479999542236328,25.190000534057617,21.03499984741211,16.8799991607666,10.987960379901438,635.2694865416793,22.134867212168864,268.0017789675973,1.3849960576692393,220.80706544797687,5.027552475677787e-12,78855.80122314359,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyPodDevelopment,5.952040937559638,NA,NA,NA,3.369999885559082,24.350000381469727,32.279998779296875,23.6299991607666,14.979999542236328,12.696553792047498,647.9660403337268,21.700038001982566,266.6500149357573,1.379965297861743,220.30184616614503,3.828069786825499e-12,78853.51702531046,0,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyGrainFilling,6.483313384663379,NA,NA,NA,0.03999999910593033,22.469999313354492,31.40999984741211,23.539999961853027,15.670000076293945,13.188029891502858,661.1540702252297,21.512363526169466,261.5579387108801,1.35280862342558,219.2374551969263,2.921035476298989e-12,78851.48319664094,53.905330063718175,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-09 12:00:00,2015,221,MidGrainFilling,7.165906686846762,NA,NA,NA,0.23000000417232513,19.1200008392334,29.540000915527344,23.08000087738037,16.6200008392334,13.080000877380371,674.2340711026101,21.564191586830447,258.3434685013363,1.32192618644317,218.17382176715168,2.2335987348460695e-12,78849.46266932867,127.05098661752731,1,1,1,1,NA,Simulation,498
1,1,Field,2015-08-10 12:00:00,2015,222,MidGrainFilling,7.384096159246022,NA,NA,NA,0,24.729999542236328,30.010000228881836,22.954999923706055,15.899999618530273,12.954999923706055,687.1890710263161,21.723275993830075,255.68836701787967,1.2883764596365537,217.1318464028145,1.7114237395296213e-12,78847.4680263276,202.1712108100401,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-11 12:00:00,2015,223,MidGrainFilling,7.606694846505495,NA,NA,NA,0,25.950000762939453,32.849998474121094,24.614998817443848,16.3799991607666,13.21679705603123,700.4058680823474,21.98485391527032,252.60723508235972,1.2514631113677632,216.1132500801165,1.3139044426007586e-12,78845.48514230883,282.4679252019413,1,1,1,1,NA,Simulation,498
1,1,Field,2015-08-12 12:00:00,2015,224,MidGrainFilling,7.810185759781163,NA,NA,NA,0.07000000029802322,24.43000030517578,36.93000030517578,27.40499973297119,17.8799991607666,12.082272975742812,712.4881410580903,22.41709181302201,249.1422885989761,1.2089273639950489,215.12511177072645,1.0106250732111348e-12,78843.46284586906,359.0796036911527,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-13 12:00:00,2015,225,LateGrainFilling,8.08073733503711,NA,NA,NA,0.41999998688697815,11.65999984741211,32.060001373291016,27.17000102996826,22.280000686645508,16.063999780821803,728.552140838912,22.99482917267433,245.29487714492393,1.1668792507438077,214.15025631417814,7.787504846108643e-13,78841.49027027408,459.3450548213235,1,1,1,1,NA,Simulation,498
1,1,Field,2015-08-14 12:00:00,2015,226,LateGrainFilling,8.292538833811587,NA,NA,NA,0.49000000953674316,23.209999084472656,37.52000045776367,29.074999809265137,20.6299991607666,12.575713989734648,741.1278548286466,23.338780585862764,243.47600094660294,1.126475173892643,213.1996643289111,6.011074656954018e-13,78839.50928694125,542.6409060844862,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-15 12:00:00,2015,227,LateGrainFilling,8.514649713173995,NA,NA,NA,2.390000104904175,23.979999542236328,36.9900016784668,29.345001220703125,21.700000762939453,13.187833462142946,754.3156882907896,23.87759133875086,240.17721215696034,1.101821921225767,212.24982920334227,4.647466860849926e-13,78837.56519523478,632.164366995721,1,1,1,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-08-16 12:00:00,2015,228,LateGrainFilling,8.691070764199386,NA,NA,NA,2.7799999713897705,9,25.260000228881836,20.47499990463257,15.6899995803833,10.474999904632568,764.7906881954221,24.033913980968588,239.00685699167337,1.0877525251423135,211.30601130245532,3.5987918993712335e-13,78835.67557991021,681.616574938116,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-17 12:00:00,2015,229,LateGrainFilling,8.853901442327277,NA,NA,NA,0,16.729999542236328,26.420000076293945,19.135000228881836,11.850000381469727,9.668071513843538,774.4587597092657,23.229209363751075,236.49765162710736,1.066757212550914,210.33878224044912,2.7909414834471693e-13,78834.2881158012,730.6460715353678,0.9135000228881837,1,0.9135000228881837,1,NA,Simulation,498
1,1,Field,2015-08-18 12:00:00,2015,230,LateGrainFilling,8.960358492728563,NA,NA,NA,6.389999866485596,5.260000228881836,18.56999969482422,15.889999866485596,13.210000038146973,6.320887367576361,780.779647076842,22.318946164680565,240.8826209617393,1.1330370418151048,209.3806810155339,2.1676395189978995e-13,78833.25802545426,754.2715776616852,0.5889999866485596,1,0.5889999866485596,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-08-19 12:00:00,2015,231,Maturing,9.07203977867027,NA,NA,NA,0.30000001192092896,16.93000030517578,22.829999923706055,17.175000190734863,11.520000457763672,7.972817230522633,788.7524643073647,21.17806277588238,238.33574888083092,1.175979873462342,209.53013682299874,1.6860132524199942e-13,78832.67402327944,754.2715776616852,0.7175000190734864,1,0.7175000190734864,1,NA,Simulation,498
1,1,Field,2015-08-20 12:00:00,2015,232,Maturing,9.19480688562017,NA,NA,NA,0,25,26.989999771118164,18.40000009536743,9.8100004196167,9.575834342092275,798.328298649457,20.39807272738532,234.20322939672863,1.1839581353724786,209.67905494771895,1.3133177048506898e-13,78832.3846629102,754.2715776616852,0.8400000095367433,1,0.8400000095367433,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-08-21 12:00:00,2015,233,Maturing,9.355790897413154,NA,NA,NA,0,19.81999969482422,32.540000915527344,23.665000438690186,14.789999961853027,12.556752919852736,810.8850515693098,20.17591047309236,232.89403316245517,1.1723089062540073,209.84944144822464,1.024487869267029e-13,78831.98660541048,754.2715776616852,1,1,1,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-08-22 12:00:00,2015,234,Maturing,9.482428217878462,NA,NA,NA,5.670000076293945,5.389999866485596,25.889999389648438,19.739999771118164,13.59000015258789,9.877710996294022,820.7627625656038,20.5836549984988,236.4785617424713,1.237673777804214,210.04558287645528,8.003081030514387e-14,78831.6813807715,754.2715776616852,0.9739999771118164,1,0.9739999771118164,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-23 12:00:00,2015,235,Maturing,9.571664755198649,NA,NA,NA,10.34000015258789,21.8799991607666,21.040000915527344,15.425000667572021,9.8100004196167,6.960449910974503,827.7232124765783,20.321285298896,242.88588811810172,1.3147302242394676,210.22879336704676,6.260372060209174e-14,78830.55384739026,754.2715776616852,0.5425000667572022,1,0.5425000667572022,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-24 12:00:00,2015,236,Maturing,9.669201740394248,NA,NA,NA,0.009999999776482582,24.760000228881836,22.649999618530273,16.199999809265137,9.75,7.607884845256805,835.331097321835,19.654014383816023,238.2901073038989,1.3492605647053342,210.39615287593145,4.903603971912954e-14,78829.92599550451,754.2715776616852,0.6199999809265138,1,0.6199999809265138,1,NA,Simulation,498
1,1,Field,2015-08-25 12:00:00,2015,237,Maturing,9.774826165971755,NA,NA,NA,0,23.850000381469727,24.440000534057617,16.59000015258789,8.739999771118164,8.23870519504547,843.5698025168805,19.102195928762903,236.2590647698385,1.3571732943633446,210.56612609916283,3.845781633048213e-14,78829.32723619718,754.2715776616852,0.6590000152587892,1,0.6590000152587892,1,NA,Simulation,498
1,1,Field,2015-08-26 12:00:00,2015,238,Maturing,9.895143294604832,NA,NA,NA,0.019999999552965164,18.040000915527344,26.600000381469727,18.164999961853027,9.729999542236328,9.38473603338003,852.9545385502605,18.972752085989686,235.54661843780667,1.3506379401139645,210.75142909891565,3.0198778996245097e-14,78828.63552655515,754.2715776616852,0.8164999961853028,1,0.8164999961853028,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-27 12:00:00,2015,239,Ripening,10.01745997971373,NA,NA,NA,0.009999999776482582,14.170000076293945,26.290000915527344,19.145000457763672,12,9.645461316776277,862.5999998670368,19.17519107581139,234.89898497781098,1.3277407668159333,210.94986288075137,2.3741549394543803e-14,78827.79317893549,754.2715776616852,0.9145000457763672,1,0.9145000457763672,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-28 12:00:00,2015,240,Ripening,10.182119816179558,NA,2015-08-28,NA,0,14.199999809265137,30.5,23.869999885559082,17.239999771118164,13.83142626312971,876.4314261301665,19.567726129422013,234.35233448038935,1.281037777827004,211.16820831526348,1.8686178751947488e-14,78826.65203813887,754.2715776616852,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-29 12:00:00,2015,241,Ripening,10.343017004566873,NA,NA,NA,0.029999999329447746,10.1899995803833,31.350000381469727,23.855000495910645,16.360000610351563,13.515363824534415,889.946789954701,20.258809885527082,233.87593996273642,1.2196115241374348,211.39566371610582,1.4723063119908603e-14,78825.24141933622,754.2715776616852,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-08-30 12:00:00,2015,242,Ripening,10.495180127785659,NA,NA,NA,0,15.640000343322754,34.7400016784668,25.790000915527344,16.84000015258789,12.781702350378035,902.728492305079,20.87614031708294,233.4049599043503,1.157595253480309,211.6274465641403,1.1612199936384984e-14,78823.69776063407,754.2715776616852,1,1,1,1,NA,Simulation,498
1,1,Field,2015-08-31 12:00:00,2015,243,Ripening,10.653692038905392,NA,NA,NA,0,13.020000457763672,30.100000381469727,23.315000534057617,16.530000686645508,13.315000534057617,916.0434928391367,21.56843975385469,232.92665516823988,1.103870140118315,211.85207249344828,9.167287927218547e-15,78822.12271595297,754.2715776616852,1,1,1,1,NA,Simulation,498
1,1,Field,2015-09-01 12:00:00,2015,244,Ripening,10.79879764933237,NA,NA,NA,0,19.420000076293945,32.810001373291016,23.45500087738037,14.100000381469727,12.18887127586603,928.2323641150027,21.913356868115308,232.479073295464,1.0601267484851067,212.06214336586612,7.243497885521248e-15,78820.581176606807,754.2715776616852,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-09-02 12:00:00,2015,245,Ripening,10.958658056449947,NA,NA,NA,0.05000000074505806,20.489999771118164,34.720001220703125,26.640000343322754,18.559999465942383,13.428274197876453,941.6606383128792,22.307697263270725,232.02175153756727,1.0176241024067278,212.27645698343363,5.7280758595869096e-15,78818.96926856058,754.2715776616852,1,1,1,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-09-03 12:00:00,2015,246,ReadyForHarvesting,11,NA,NA,NA,0.07999999821186066,20.40999984741211,38.20000076293945,29.110000610351563,20.020000457763672,0,941.6606383128792,22.97399313227327,231.57168274450692,0.9836033838121281,212.49385027695072,4.533093253872211e-15,78817.21854096021,754.2715776616852,1,1,1,1,NA,Simulation,498
1,1,Field,2015-09-04 12:00:00,2015,247,,1,NA,NA,2015-09-04,2.3299999237060547,7.03000020980835,28.600000381469727,24.140000343322754,19.68000030517578,14.140000343322754,0,23.607036320977503,232.24964428752597,0.9347777342515582,212.6941077499816,3.589869588475086e-15,78978.6712151953,0,0,1,1,1,Harvested at Maturity.,Simulation,498
1,1,Field,2015-09-05 12:00:00,2015,248,,1,NA,NA,NA,5.400000095367432,7.920000076293945,29.280000686645508,22.515000343322754,15.75,12.515000343322754,0,23.287606579762684,235.9135655856125,0.9203989546948133,212.8587131579263,2.8446855752491216e-15,78991.17751358962,0,0,1,1,1,NA,Simulation,498
1,1,Field,2015-09-06 12:00:00,2015,249,,1,NA,NA,NA,1.409999966621399,10.5,25.899999618530273,19.6899995803833,13.479999542236328,9.689999580383303,0,22.673706327094187,235.1291040652947,0.9219663095848967,212.9896338953323,2.2554713645458328e-15,79001.32064077184,0,0,1,0.9689999580383302,1,NA,Simulation,498
1,1,Field,2015-09-07 12:00:00,2015,250,,1,NA,NA,NA,0.17000000178813934,11.850000381469727,23.15999984741211,17.22499990463257,11.289999961853027,7.224999904632569,0,21.907241123871895,232.92877002991784,0.9224201548492076,213.0958098190872,1.7892309421112146e-15,79006.4815905341,0,0,1,0.7224999904632569,1,NA,Simulation,498
1,1,Field,2015-09-08 12:00:00,2015,251,,1,NA,NA,NA,0,21.459999084472656,22.75,16.614999771118164,10.479999542236328,6.614999771118165,0,21.10483772099151,231.1133852722733,0.9163859942109986,213.19281320090107,1.420046964543801e-15,79008.95880413729,0,0,1,0.6614999771118164,1,NA,Simulation,498
1,1,Field,2015-09-09 12:00:00,2015,252,,1,NA,NA,NA,0.009999999776482582,16.59000015258789,23.229999542236328,16.15499973297119,9.079999923706055,6.186072557270527,0,20.56604868385791,230.7389492591448,0.9130879997486717,213.28715981338772,1.1275340933847766e-15,79009.686890929,0,0,1,0.6154999732971191,1,NA,Simulation,498
1,1,Field,2015-09-10 12:00:00,2015,253,,1,NA,NA,NA,0,17.309999465942383,19.440000534057617,12.875000238418579,6.309999942779541,3.6699517958611247,0,20.126598416046935,230.37090819318215,0.9130453533652694,213.37562218932496,8.95637786842783e-16,79008.29662341304,0,0,1,0.2875000238418579,1,NA,Simulation,498
1,1,Field,2015-09-11 12:00:00,2015,254,,1,NA,NA,NA,0,17.549999237060547,21.09000015258789,13.100000143051147,5.110000133514404,4.217146967127919,0,19.519863509287823,230.00894519791063,0.9136261315783947,213.4572607504343,7.1170050352205915e-16,79006.29126133624,0,0,1,0.31000001430511476,1,NA,Simulation,498
1,1,Field,2015-09-12 12:00:00,2015,255,,1,NA,NA,NA,0,20.040000915527344,25.309999465942383,16.704999923706055,8.100000381469727,6.87947021932602,0,19.075107222422808,229.65276873254055,0.9127409757367331,213.5421807708347,5.657335000231831e-16,79003.5932430115,0,0,1,0.6704999923706055,1,NA,Simulation,498
1,1,Field,2015-09-13 12:00:00,2015,256,,1,NA,NA,NA,0,20.559999465942383,30.3700008392334,20.570000648498535,10.770000457763672,10.570000648498537,0,19.152817066084303,229.3021098435451,0.9070542129769268,213.6390268800436,4.498469624947795e-16,79000.87381741471,0,0,1,1,1,NA,Simulation,498
1,1,Field,2015-09-14 12:00:00,2015,257,,1,NA,NA,NA,0,17.700000762939453,24.139999389648438,17.699999809265137,11.260000228881836,7.699999809265137,0,19.59861083328158,228.9567197880916,0.8990677414055087,213.7399202029988,3.5780364500987225e-16,78998.17194100244,0,0,1,0.7699999809265137,1,NA,Simulation,498
1,1,Field,2015-09-15 12:00:00,2015,258,,1,NA,NA,NA,0.03999999910593033,13.8100004196167,32.130001068115234,23.975000381469727,15.819999694824219,13.109614767026898,0,19.889187908246406,228.61636796962318,0.8924113874459785,213.842399812605,2.8466918787683934e-16,78995.47229784656,0,0,1,1,1,NA,Simulation,498
1,1,Field,2015-09-16 12:00:00,2015,259,,1,NA,NA,NA,0,16.360000610351563,27.59000015258789,21.414999961853027,15.239999771118164,11.414999961853026,0,20.49672728446569,228.28084013689755,0.8923055773418139,213.94235027361327,2.2653762607456647e-16,78992.74279747793,0,0,1,1,1,NA,Simulation,498
1,1,Field,2015-09-17 12:00:00,2015,260,,1,NA,NA,NA,3.549999952316284,10.869999885559082,21.270000457763672,15.825000286102295,10.380000114440918,5.825000286102295,0,20.687663356389496,229.70088584878187,0.8942144407135864,214.04635697865314,1.8031526240603854e-16,78989.9702594271,0,0,1,0.5825000286102295,1,NA,Simulation,498
1,1,Field,2015-09-18 12:00:00,2015,261,,1,NA,NA,NA,0.5099999904632568,7.239999771118164,17.06999969482422,12.249999761581421,7.429999828338623,2.781456081941724,0,19.956407118491974,228.90654630910566,0.8935030218517198,214.13033594240576,1.435505465240045e-16,78987.52780574946,0,0,1,0.2249999761581421,1,NA,Simulation,498
1,1,Field,2015-09-19 12:00:00,2015,262,,1,NA,NA,NA,0,17.280000686645508,24.190000534057617,15.37000036239624,6.550000190734863,5.924461808717251,0,18.932157206637914,227.94993680651797,0.8877891711637148,214.20929336542414,1.1429991017561525e-16,78985.28209119577,0,0,1,0.537000036239624,1,NA,Simulation,498
1,1,Field,2015-09-20 12:00:00,2015,263,,1,NA,NA,NA,0,18.889999389648438,27.31999969482422,17.984999656677246,8.649999618530273,8.043013266408444,0,18.60204762111688,227.6234718759663,0.8787538709866811,214.29393244917475,9.102170185398392e-17,78983.066101947,0,0,1,0.7984999656677246,1,NA,Simulation,498
1,1,Field,2015-09-21 12:00:00,2015,264,,1,NA,NA,NA,0,18.829999923706055,32.150001525878906,22.345000743865967,12.539999961853027,11.612743544661997,0,18.881502925895486,227.30127139975158,0.8750900217519848,214.37879912674484,7.249234345264862e-17,78980.8182652209,0,0,1,1,1,NA,Simulation,498
1,1,Field,2015-09-22 12:00:00,2015,265,,1,NA,NA,NA,0,14.859999656677246,20.969999313354492,14.66499948501587,8.359999656677246,4.854797451841831,0,19.394682320303716,226.98317250582426,0.8711629645169302,214.46152088917387,5.77401576096887e-17,78978.61632983103,0,0,1,0.46649994850158694,1,NA,Simulation,498
1,1,Field,2015-09-23 12:00:00,2015,266,,1,NA,NA,NA,3.690000057220459,6.190000057220459,19.690000534057617,14.660000324249268,9.630000114440918,4.660000324249268,0,19.105288181403576,229.49322333906548,0.8770197864452388,214.5455499844498,4.5993144099248935e-17,78976.32590045965,0,0,1,0.46600003242492677,1,NA,Simulation,498
1,1,Field,2015-09-24 12:00:00,2015,267,,1,NA,NA,NA,0.44999998807907104,8.460000038146973,26.280000686645508,18.53000020980835,10.779999732971191,8.53000020980835,0,18.51066175587689,228.17119556129444,0.873878327905412,214.62768825417996,3.6637725257843494e-17,78974.21267424876,0,0,1,0.853000020980835,1,NA,Simulation,498
1,1,Field,2015-09-25 12:00:00,2015,268,,1,NA,NA,NA,0.03999999910593033,15.729999542236328,27.329999923706055,20.079999923706055,12.829999923706055,10.079999923706055,0,18.425934476427884,226.6690224330928,0.866928759880758,214.70702607113503,2.918606970572696e-17,78972.21200158066,0,0,1,1,1,NA,Simulation,498
