CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-08-23 12:00:00,2023,235,Maturing,9.972505098343575,NA,NA,NA,12.520000457763672,4.420000076293945,26.729999542236328,21.114999771118164,15.5,11.114999771118164,693.5040677108859,169.14347454007512,1,1,1,0.9999999999999998,NA,Simulation,346
1,1,Field,2023-08-24 12:00:00,2023,236,Ripening,10.231394885447289,NA,NA,NA,19.829999923706055,5.289999961853027,28.670000076293945,23.545000076293945,18.420000076293945,13.545000076293947,707.0490677871799,169.14347454007512,1,1,1,1,NA,Simulation,346
1,1,Field,2023-08-25 12:00:00,2023,237,Ripening,10.507519887354636,NA,2023-08-25,NA,1.2300000190734863,13.75,24.510000228881836,21.045000076293945,17.579999923706055,11.045000076293945,718.0940678634738,169.14347454007512,1,1,1,0.9999999999999998,NA,Simulation,346
1,1,Field,2023-08-26 12:00:00,2023,238,Ripening,10.721586932385977,NA,NA,NA,0.20000000298023224,12.020000457763672,22.81999969482422,18.514999866485596,14.210000038146973,8.562681801253557,726.6567496647274,169.14347454007512,0.8514999866485596,1,0.8514999866485596,1,NA,Simulation,346
1,1,Field,2023-08-27 12:00:00,2023,239,Ripening,10.906833563415969,NA,NA,NA,0,23.93000030517578,20.969999313354492,17.079999446868896,13.1899995803833,7.409865241199732,734.0666149059272,169.14347454007512,0.7079999446868896,1,0.7079999446868896,1,NA,Simulation,346
1,1,Field,2023-08-28 12:00:00,2023,240,ReadyForHarvesting,11,NA,NA,NA,0,24.3700008392334,22.65999984741211,17.795000076293945,12.930000305175781,0,734.0666149059272,169.14347454007512,0.7795000076293945,1,0.7795000076293945,1,NA,Simulation,346
1,1,Field,2023-08-29 12:00:00,2023,241,Germinating,1,NA,NA,2023-08-29,9.930000305175781,11.880000114440918,23.65999984741211,18.364999771118164,13.069999694824219,8.364999771118164,0,0,0,1,0.8364999771118165,1,Harvested at Maturity.,Simulation,346
1,1,Field,2023-08-30 12:00:00,2023,242,Germinating,1,NA,NA,NA,0.05999999865889549,19.420000076293945,19.010000228881836,14.795000076293945,10.579999923706055,4.795000076293945,0,0,0,1,0.47950000762939454,1,NA,Simulation,346
1,1,Field,2023-08-31 12:00:00,2023,243,Germinating,1,NA,NA,NA,0,23.920000076293945,21.989999771118164,16.375,10.760000228881836,6.375,0,0,0,1,0.6375000000000001,1,NA,Simulation,346
1,1,Field,2023-09-01 12:00:00,2023,244,Germinating,1,NA,NA,NA,0,23.90999984741211,23.989999771118164,17.394999980926514,10.800000190734863,7.394999980926514,0,0,0,1,0.7394999980926514,1,NA,Simulation,346
1,1,Field,2023-09-02 12:00:00,2023,245,Germinating,1,NA,NA,NA,0.029999999329447746,10.899999618530273,24.780000686645508,19.415000438690186,14.050000190734863,9.415000438690187,0,0,0,1,0.9415000438690186,1,NA,Simulation,346
1,1,Field,2023-09-03 12:00:00,2023,246,Germinating,1,NA,NA,NA,0.009999999776482582,16.600000381469727,28.540000915527344,22.565000534057617,16.59000015258789,12.565000534057617,0,0,0,1,1,1,NA,Simulation,346
1,1,Field,2023-09-04 12:00:00,2023,247,Germinating,1,NA,NA,NA,0,22.350000381469727,29.510000228881836,23.53499984741211,17.559999465942383,13.53499984741211,0,0,0,1,1,1,NA,Simulation,346
1,1,Field,2023-09-05 12:00:00,2023,248,Germinating,1,NA,NA,NA,0.15000000596046448,19.809999465942383,30.079999923706055,25.265000343322754,20.450000762939453,15.265000343322756,0,0,0,1,1,1,NA,Simulation,346
1,1,Field,2023-09-06 12:00:00,2023,249,Germinating,1,NA,NA,NA,7.679999828338623,11.569999694824219,26.440000534057617,22.820000648498535,19.200000762939453,12.820000648498535,0,0,0,1,1,1,NA,Simulation,346
1,1,Field,2023-09-07 12:00:00,2023,250,Germinating,1,NA,NA,NA,3.7300000190734863,6.179999828338623,23.260000228881836,19.22000026702881,15.180000305175781,9.220000267028807,0,0,0,1,0.922000026702881,1,NA,Simulation,346
1,1,Field,2023-09-08 12:00:00,2023,251,Germinating,1,NA,NA,NA,0.2800000011920929,8.680000305175781,19.799999237060547,16.434999465942383,13.069999694824219,6.434999465942383,0,0,0,1,0.6434999465942384,1,NA,Simulation,346
1,1,Field,2023-09-09 12:00:00,2023,252,Germinating,1,NA,NA,NA,0.03999999910593033,11.479999542236328,21.219999313354492,16.964999675750732,12.710000038146973,6.964999675750732,0,0,0,1,0.6964999675750733,1,NA,Simulation,346
1,1,Field,2023-09-10 12:00:00,2023,253,Germinating,1,NA,NA,NA,0.009999999776482582,16.15999984741211,22.329999923706055,18.09999990463257,13.869999885559082,8.099999904632568,0,0,0,1,0.8099999904632569,1,NA,Simulation,346
1,1,Field,2023-09-11 12:00:00,2023,254,Germinating,1,NA,NA,NA,9.59000015258789,8.300000190734863,20.639999389648438,17.3149995803833,13.989999771118164,7.314999580383301,0,0,0,1,0.7314999580383301,1,NA,Simulation,346
1,1,Field,2023-09-12 12:00:00,2023,255,Germinating,1,NA,NA,NA,2.6700000762939453,9.859999656677246,20.8700008392334,16.33500051498413,11.800000190734863,6.335000514984131,0,0,0,1,0.6335000514984132,1,NA,Simulation,346
1,1,Field,2023-09-13 12:00:00,2023,256,Germinating,1,NA,NA,NA,0.18000000715255737,15.880000114440918,18.420000076293945,14.105000019073486,9.789999961853027,4.105000019073485,0,0,0,1,0.41050000190734864,1,NA,Simulation,346
1,1,Field,2023-09-14 12:00:00,2023,257,Germinating,1,NA,NA,NA,0,20.1299991607666,19.969999313354492,15.624999523162842,11.279999732971191,5.624999523162842,0,0,0,1,0.5624999523162842,1,NA,Simulation,346
1,1,Field,2023-09-15 12:00:00,2023,258,Germinating,1,NA,NA,NA,0.10000000149011612,17.559999465942383,21.719999313354492,15.4399995803833,9.15999984741211,5.470503102624416,0,0,0,1,0.5439999580383301,1,NA,Simulation,346
1,1,Field,2023-09-16 12:00:00,2023,259,Germinating,1,NA,NA,NA,1.3899999856948853,14.569999694824219,21.049999237060547,15.40999984741211,9.770000457763672,5.409999847412109,0,0,0,1,0.5409999847412109,1,NA,Simulation,346
1,1,Field,2023-09-17 12:00:00,2023,260,Germinating,1,NA,NA,NA,1.1100000143051147,11.699999809265137,19.389999389648438,15.869999885559082,12.350000381469727,5.869999885559082,0,0,0,1,0.5869999885559082,1,NA,Simulation,346
1,1,Field,2023-09-18 12:00:00,2023,261,Germinating,1,NA,NA,NA,0.2199999988079071,13.649999618530273,18.760000228881836,14.914999961853027,11.069999694824219,4.9149999618530265,0,0,0,1,0.49149999618530277,1,NA,Simulation,346
1,1,Field,2023-09-19 12:00:00,2023,262,Germinating,1,NA,NA,NA,0.009999999776482582,18.950000762939453,20.200000762939453,15.660000324249268,11.119999885559082,5.660000324249268,0,0,0,1,0.5660000324249268,1,NA,Simulation,346
1,1,Field,2023-09-20 12:00:00,2023,263,Germinating,1,NA,NA,NA,0.8199999928474426,11.8100004196167,23.110000610351563,17.825000286102295,12.539999961853027,7.825000286102296,0,0,0,1,0.7825000286102295,1,NA,Simulation,346
1,1,Field,2023-09-21 12:00:00,2023,264,Germinating,1,NA,NA,NA,0,17.56999969482422,26.010000228881836,19.84500026702881,13.680000305175781,9.845000267028809,0,0,0,1,0.984500026702881,1,NA,Simulation,346
1,1,Field,2023-09-22 12:00:00,2023,265,Germinating,1,NA,NA,NA,0.009999999776482582,16.079999923706055,25.440000534057617,19.915000438690186,14.390000343322754,9.915000438690187,0,0,0,1,0.9915000438690186,1,NA,Simulation,346
1,1,Field,2023-09-23 12:00:00,2023,266,Germinating,1,NA,NA,NA,0.009999999776482582,17.190000534057617,22,16.550000190734863,11.100000381469727,6.550000190734863,0,0,0,1,0.6550000190734864,1,NA,Simulation,346
1,1,Field,2023-09-24 12:00:00,2023,267,Germinating,1,NA,NA,NA,0.009999999776482582,19.010000228881836,22.5,16.5,10.5,6.5,0,0,0,1,0.65,1,NA,Simulation,346
1,1,Field,2023-09-25 12:00:00,2023,268,Germinating,1,NA,NA,NA,0.9399999976158142,11.170000076293945,21.510000228881836,18.9350004196167,16.360000610351563,8.9350004196167,0,0,0,1,0.89350004196167,1,NA,Simulation,346
1,1,Field,2023-09-26 12:00:00,2023,269,Germinating,1,NA,NA,NA,2.9200000762939453,4.730000019073486,20.6200008392334,17.72000026702881,14.819999694824219,7.720000267028809,0,0,0,1,0.7720000267028809,1,NA,Simulation,346
1,1,Field,2023-09-27 12:00:00,2023,270,Germinating,1,NA,NA,NA,5.75,5.269999980926514,19.959999084472656,16.979999542236328,14,6.979999542236328,0,0,0,1,0.6979999542236328,1,NA,Simulation,346
1,1,Field,2023-09-28 12:00:00,2023,271,Germinating,1,NA,NA,NA,0.8399999737739563,8.260000228881836,19.850000381469727,16.40500020980835,12.960000038146973,6.40500020980835,0,0,0,1,0.640500020980835,1,NA,Simulation,346
1,1,Field,2023-09-29 12:00:00,2023,272,Germinating,1,NA,NA,NA,0.10999999940395355,9.699999809265137,21.709999084472656,16.874999523162842,12.039999961853027,6.874999523162842,0,0,0,1,0.6874999523162842,1,NA,Simulation,346
1,1,Field,2023-09-30 12:00:00,2023,273,Germinating,1,NA,NA,NA,0,16.239999771118164,23.899999618530273,17.889999866485596,11.880000114440918,7.889999866485597,0,0,0,1,0.7889999866485596,1,NA,Simulation,346
1,1,Field,2023-10-01 12:00:00,2023,274,Germinating,1,NA,NA,NA,0.029999999329447746,14.25,25.510000228881836,19.855000019073486,14.199999809265137,9.855000019073486,0,0,0,1,0.9855000019073487,1,NA,Simulation,346
1,1,Field,2023-10-02 12:00:00,2023,275,Germinating,1,NA,NA,NA,0.009999999776482582,16.8799991607666,26.600000381469727,20.050000190734863,13.5,10.050000190734863,0,0,0,1,1,1,NA,Simulation,346
1,1,Field,2023-10-03 12:00:00,2023,276,Germinating,1,NA,NA,NA,0,16.739999771118164,27.81999969482422,20.714999675750732,13.609999656677246,10.714999675750734,0,0,0,1,1,1,NA,Simulation,346
1,1,Field,2023-10-04 12:00:00,2023,277,Germinating,1,NA,NA,NA,0.4300000071525574,11.279999732971191,25.450000762939453,20.765000343322754,16.079999923706055,10.765000343322752,0,0,0,1,1,1,NA,Simulation,346
1,1,Field,2023-10-05 12:00:00,2023,278,Germinating,1,NA,NA,NA,15.619999885559082,3.4800000190734863,18.959999084472656,17.249999523162842,15.539999961853027,7.249999523162842,0,0,0,1,0.7249999523162842,1,NA,Simulation,346
1,1,Field,2023-10-06 12:00:00,2023,279,Germinating,1,NA,NA,NA,4.150000095367432,13,18.15999984741211,13.545000076293945,8.930000305175781,3.6513211329936985,0,0,0,1,0.35450000762939454,1,NA,Simulation,346
1,1,Field,2023-10-07 12:00:00,2023,280,Germinating,1,NA,NA,NA,1.7799999713897705,7.900000095367432,13.649999618530273,10.194999694824219,6.739999771118164,1.1730413236618042,0,0,0,1,0.019499969482421876,1,NA,Simulation,346
1,1,Field,2023-10-08 12:00:00,2023,281,Germinating,1,NA,NA,NA,0.2800000011920929,16.1200008392334,13.640000343322754,9.540000200271606,5.440000057220459,1.0463301446676254,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-09 12:00:00,2023,282,Germinating,1,NA,NA,NA,0.49000000953674316,11.569999694824219,12.1899995803833,8.484999895095825,4.78000020980835,0.5005358073860406,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-10 12:00:00,2023,283,Germinating,1,NA,NA,NA,2.2899999618530273,6.920000076293945,10.789999961853027,7.75,4.710000038146973,0.1065279916048052,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-11 12:00:00,2023,284,Germinating,1,NA,NA,NA,0.11999999731779099,7.929999828338623,14.149999618530273,9.494999885559082,4.840000152587891,1.196601359653473,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-12 12:00:00,2023,285,Germinating,1,NA,NA,NA,0.05000000074505806,13.880000114440918,14.619999885559082,9.950000047683716,5.28000020980835,1.4287709733724592,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-13 12:00:00,2023,286,Germinating,1,NA,NA,NA,8.75,3.0999999046325684,13.59000015258789,10.675000190734863,7.760000228881836,1.2535610458254811,0,0,0,1,0.06750001907348634,1,NA,Simulation,346
1,1,Field,2023-10-14 12:00:00,2023,287,Germinating,1,NA,NA,NA,7.039999961853027,7.570000171661377,12.930000305175781,10.960000038146973,8.989999771118164,1.162065725028515,0,0,0,1,0.09600000381469727,1,NA,Simulation,346
1,1,Field,2023-10-15 12:00:00,2023,288,Germinating,1,NA,NA,NA,2.2699999809265137,5.690000057220459,12.180000305175781,9.630000114440918,7.079999923706055,0.6088151165962219,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-16 12:00:00,2023,289,Germinating,1,NA,NA,NA,0.6600000262260437,4.28000020980835,13.300000190734863,9.84500002861023,6.389999866485596,0.9980415647745131,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-17 12:00:00,2023,290,Germinating,1,NA,NA,NA,0.009999999776482582,5.210000038146973,12.880000114440918,8.260000109672546,3.640000104904175,0.6800812925025821,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-18 12:00:00,2023,291,Germinating,1,NA,NA,NA,0.009999999776482582,10.579999923706055,17.209999084472656,10.484999537467957,3.759999990463257,2.3359921277165414,0,0,0,1,0.04849995374679566,1,NA,Simulation,346
1,1,Field,2023-10-19 12:00:00,2023,292,Germinating,1,NA,NA,NA,11.779999732971191,4.710000038146973,12.890000343322754,10.660000324249268,8.430000305175781,1.0487470830976964,0,0,0,1,0.06600003242492676,1,NA,Simulation,346
1,1,Field,2023-10-20 12:00:00,2023,293,Germinating,1,NA,NA,NA,3.869999885559082,4.139999866485596,14.460000038146973,10.789999961853027,7.119999885559082,1.5408468729257585,0,0,0,1,0.07899999618530273,1,NA,Simulation,346
1,1,Field,2023-10-21 12:00:00,2023,294,Germinating,1,NA,NA,NA,0.09000000357627869,5.900000095367432,11.579999923706055,7.819999933242798,4.059999942779541,0.2824819812119008,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-22 12:00:00,2023,295,Germinating,1,NA,NA,NA,0.05999999865889549,12.829999923706055,10.760000228881836,6.990000128746033,3.2200000286102295,0.07718280422389534,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-23 12:00:00,2023,296,Germinating,1,NA,NA,NA,1.3600000143051147,8.770000457763672,12.949999809265137,8.024999856948853,3.0999999046325684,0.6799296201020482,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-24 12:00:00,2023,297,Germinating,1,NA,NA,NA,0.10000000149011612,8.90999984741211,22.09000015258789,14.315000057220459,6.539999961853027,4.915179750472308,0,0,0,1,0.43150000572204594,1,NA,Simulation,346
1,1,Field,2023-10-25 12:00:00,2023,298,Germinating,1,NA,NA,NA,2.890000104904175,2.869999885559082,17.899999618530273,15.53499984741211,13.170000076293945,5.534999847412109,0,0,0,1,0.553499984741211,1,NA,Simulation,346
1,1,Field,2023-10-26 12:00:00,2023,299,Germinating,1,NA,NA,NA,8.3100004196167,3.509999990463257,18.979999542236328,16.214999675750732,13.449999809265137,6.214999675750732,0,0,0,1,0.6214999675750733,1,NA,Simulation,346
1,1,Field,2023-10-27 12:00:00,2023,300,Germinating,1,NA,NA,NA,3.7899999618530273,5.5,21.719999313354492,16.59499979019165,11.470000267028809,6.594999790191651,0,0,0,1,0.6594999790191651,1,NA,Simulation,346
1,1,Field,2023-10-28 12:00:00,2023,301,Germinating,1,NA,NA,NA,0.05999999865889549,9.430000305175781,10.970000267028809,8.940000057220459,6.909999847412109,0.18802820697426803,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-29 12:00:00,2023,302,Germinating,1,NA,NA,NA,3.869999885559082,5.139999866485596,10.670000076293945,7.3500001430511475,4.03000020980835,0.06814902107119569,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-30 12:00:00,2023,303,Germinating,1,NA,NA,NA,0.9200000166893005,6.21999979019165,5.829999923706055,1.9399999380111694,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-10-31 12:00:00,2023,304,Germinating,1,NA,NA,NA,1.0199999809265137,6.730000019073486,4,0.690000057220459,-2.619999885559082,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-01 12:00:00,2023,305,Germinating,1,NA,NA,NA,0,7.920000076293945,5.340000152587891,1.3900001049041748,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-02 12:00:00,2023,306,Germinating,1,NA,NA,NA,0,9.65999984741211,8.880000114440918,4.22500005364418,-0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-03 12:00:00,2023,307,Germinating,1,NA,NA,NA,0.8399999737739563,5.230000019073486,11.949999809265137,7.724999904632568,3.5,0.36552337422966974,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-04 12:00:00,2023,308,Germinating,1,NA,NA,NA,0.4399999976158142,7.639999866485596,11.630000114440918,8.150000095367432,4.670000076293945,0.31001254126429556,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-05 12:00:00,2023,309,Germinating,1,NA,NA,NA,0.029999999329447746,7.53000020980835,10.760000228881836,5.635000109672546,0.5099999904632568,0.05662659021764993,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-06 12:00:00,2023,310,Germinating,1,NA,NA,NA,2.680000066757202,2.7899999618530273,14.220000267028809,9.995000123977661,5.769999980926514,1.312742606520653,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-07 12:00:00,2023,311,Germinating,1,NA,NA,NA,0.05999999865889549,5.309999942779541,8.90999984741211,5.179999947547913,1.4500000476837158,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-08 12:00:00,2023,312,Germinating,1,NA,NA,NA,21.229999542236328,0.8500000238418579,4.269999980926514,3.4800000190734863,2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-09 12:00:00,2023,313,Germinating,1,NA,NA,NA,0.05999999865889549,10.729999542236328,10.359999656677246,6.054999828338623,1.75,0.012766270869970286,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-10 12:00:00,2023,314,Germinating,1,NA,NA,NA,0,7.71999979019165,9.020000457763672,4.600000232458115,0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-11 12:00:00,2023,315,Germinating,1,NA,NA,NA,0,9.510000228881836,7.070000171661377,3.3600000888109207,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-12 12:00:00,2023,316,Germinating,1,NA,NA,NA,0,8.859999656677246,9.989999771118164,4.7199998795986176,-0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-13 12:00:00,2023,317,Germinating,1,NA,NA,NA,0,10.729999542236328,12.680000305175781,6.955000162124634,1.2300000190734863,0.5094297895580533,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-14 12:00:00,2023,318,Germinating,1,NA,NA,NA,0,10.319999694824219,10.569999694824219,5.149999842047691,-0.27000001072883606,0.03066771295536297,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-15 12:00:00,2023,319,Germinating,1,NA,NA,NA,0.029999999329447746,9.050000190734863,14.260000228881836,8.25000011920929,2.240000009536743,1.077259451337159,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-16 12:00:00,2023,320,Germinating,1,NA,NA,NA,2.180000066757202,7.889999866485596,14.09000015258789,7.805000066757202,1.5199999809265137,0.9897047372907399,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-17 12:00:00,2023,321,Germinating,1,NA,NA,NA,2.700000047683716,5.539999961853027,12.229999542236328,5.739999771118164,-0.75,0.36328664240837116,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-18 12:00:00,2023,322,Germinating,1,NA,NA,NA,0,9.880000114440918,9.4399995803833,3.249999761581421,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-19 12:00:00,2023,323,Germinating,1,NA,NA,NA,0.009999999776482582,9.920000076293945,7.050000190734863,3.0950000882148743,-0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-20 12:00:00,2023,324,Germinating,1,NA,NA,NA,0.009999999776482582,5.730000019073486,3.630000114440918,1.2500000596046448,-1.1299999952316284,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-21 12:00:00,2023,325,Germinating,1,NA,NA,NA,21.1200008392334,1.2400000095367432,5.269999980926514,3.084999978542328,0.8999999761581421,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-22 12:00:00,2023,326,Germinating,1,NA,NA,NA,0.07999999821186066,4.190000057220459,4.460000038146973,2.5650000274181366,0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-23 12:00:00,2023,327,Germinating,1,NA,NA,NA,0,6.190000057220459,6.21999979019165,1.0699999332427979,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-24 12:00:00,2023,328,Germinating,1,NA,NA,NA,0,8.170000076293945,-0.019999999552965164,-2.2850000951439142,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-25 12:00:00,2023,329,Germinating,1,NA,NA,NA,0,7.590000152587891,1.1699999570846558,-1.4549999833106995,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-26 12:00:00,2023,330,Germinating,1,NA,NA,NA,3.549999952316284,1.059999942779541,0.9700000286102295,-0.375,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-27 12:00:00,2023,331,Germinating,1,NA,NA,NA,0.23999999463558197,2.6600000858306885,-1.0499999523162842,-3.0600000619888306,-5.070000171661377,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-28 12:00:00,2023,332,Germinating,1,NA,NA,NA,0.05999999865889549,5.78000020980835,-1.909999966621399,-4.60999995470047,-7.309999942779541,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-29 12:00:00,2023,333,Germinating,1,NA,NA,NA,0.09000000357627869,2.7899999618530273,2.4200000762939453,-2.0199999809265137,-6.460000038146973,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-11-30 12:00:00,2023,334,Germinating,1,NA,NA,NA,0.20000000298023224,7.429999828338623,7.320000171661377,2.740000069141388,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-01 12:00:00,2023,335,Germinating,1,NA,NA,NA,9.800000190734863,2.4200000762939453,2.1700000762939453,1.0800000382587314,-0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-02 12:00:00,2023,336,Germinating,1,NA,NA,NA,1.5199999809265137,2.680000066757202,3.859999895095825,1.7549999505281448,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-03 12:00:00,2023,337,Germinating,1,NA,NA,NA,6.440000057220459,2.1600000858306885,1.600000023841858,0.06499999761581421,-1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-04 12:00:00,2023,338,Germinating,1,NA,NA,NA,0.10000000149011612,6.440000057220459,2.569999933242798,0.039999961853027344,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-05 12:00:00,2023,339,Germinating,1,NA,NA,NA,0.05000000074505806,4.21999979019165,2.2300000190734863,-0.09500002861022949,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-06 12:00:00,2023,340,Germinating,1,NA,NA,NA,0.25,4.420000076293945,2.109999895095825,-0.1700000762939453,-2.450000047683716,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-07 12:00:00,2023,341,Germinating,1,NA,NA,NA,0.07000000029802322,5.519999980926514,5.519999980926514,2.6449999883770943,-0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-08 12:00:00,2023,342,Germinating,1,NA,NA,NA,0.1899999976158142,4.389999866485596,7.690000057220459,4.210000038146973,0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-09 12:00:00,2023,343,Germinating,1,NA,NA,NA,0.8199999928474426,3.8299999237060547,12.5600004196167,7.465000152587891,2.369999885559082,0.518964196741581,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-10 12:00:00,2023,344,Germinating,1,NA,NA,NA,0.36000001430511475,3.490000009536743,4.199999809265137,0.8049999475479126,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-11 12:00:00,2023,345,Germinating,1,NA,NA,NA,0.10000000149011612,3.819999933242798,1.0700000524520874,-1.2149999737739563,-3.5,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-12 12:00:00,2023,346,Germinating,1,NA,NA,NA,0,6.690000057220459,2.4100000858306885,-0.47499990463256836,-3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-13 12:00:00,2023,347,Germinating,1,NA,NA,NA,0,7.840000152587891,1.7699999809265137,-0.9500000476837158,-3.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-14 12:00:00,2023,348,Germinating,1,NA,NA,NA,0,6.559999942779541,6.199999809265137,2.0149998664855957,-2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-15 12:00:00,2023,349,Germinating,1,NA,NA,NA,0,7.150000095367432,8.199999809265137,3.9799999073147774,-0.23999999463558197,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-16 12:00:00,2023,350,Germinating,1,NA,NA,NA,0.009999999776482582,4.010000228881836,6.059999942779541,3.9049999713897705,1.75,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-17 12:00:00,2023,351,Germinating,1,NA,NA,NA,2.549999952316284,2.0199999809265137,7.170000076293945,4.580000042915344,1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-18 12:00:00,2023,352,Germinating,1,NA,NA,NA,2.8399999141693115,3.2200000286102295,1.9299999475479126,-0.76500004529953,-3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-19 12:00:00,2023,353,Germinating,1,NA,NA,NA,0,7.260000228881836,-0.5699999928474426,-3.0250000059604645,-5.480000019073486,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-20 12:00:00,2023,354,Germinating,1,NA,NA,NA,0,4.03000020980835,3.2799999713897705,0.3999999761581421,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-21 12:00:00,2023,355,Germinating,1,NA,NA,NA,0,4.639999866485596,4.059999942779541,1.034999966621399,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-22 12:00:00,2023,356,Germinating,1,NA,NA,NA,2.4600000381469727,2.559999942779541,3.359999895095825,0.7699999213218689,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,346
1,1,Field,2023-12-23 12:00:00,2023,357,Germinating,1,NA,NA,NA,6.099999904632568,2.140000104904175,5.570000171661377,2.94500008225441,0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,346
