CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.363717072651815,NA,NA,NA,0,17.399999618530273,23.950000762939453,15.640000343322754,7.329999923706055,7.906903302288056,1192.202049440966,18.909948822642733,213.2302455495397,1.2754904200836081,157.03257510770035,4.075271955988866e-23,78645.34733530522,0.5640000343322754,0.9842258217129201,0.5640000343322754,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.404223524500823,NA,NA,NA,5.889999866485596,6.130000114440918,25.100000381469727,18.5600004196167,12.020000457763672,9.090944001376627,1201.2929934423425,18.732240818514565,217.3028083216933,1.3941925313335273,156.40277608127437,2.8778317133547487e-23,78645.74251634997,0.85600004196167,0.981099748716582,0.85600004196167,1,NA,Simulation,39
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.43045209921683,NA,NA,NA,14.510000228881836,4.269999980926514,19.280000686645508,10.980000376701355,2.680000066757202,5.886531480662525,1207.1795249230051,18.62575871079084,230.81355456316055,1.4049460001675491,156.01403890798142,2.032461540399132e-23,78645.42191201494,0.0980000376701355,0.9875789090457946,0.0980000376701355,1,NA,Simulation,39
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.452730562181111,NA,NA,NA,0,16.510000228881836,14.270000457763672,7.275000229477882,0.2800000011920929,5,1212.1795249230051,17.992617411822753,228.52466180290986,1.399725131968096,155.68488782422878,1.4355810530134033e-23,78645.17418239286,0,0.9890068613015339,0,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.478057587985324,NA,NA,NA,0.009999999776482582,15.430000305175781,18.549999237060547,11.074999570846558,3.5999999046325684,5.684195055291056,1217.863719978296,17.02933342737184,226.5565216414534,1.4285111289228027,155.28339319541092,1.0141033221209808e-23,78645.3314550086,0.10749995708465576,0.9870695389577518,0.10749995708465576,1,NA,Simulation,39
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.501598846266065,NA,NA,NA,0,16.469999313354492,16.950000762939453,10.130000352859497,3.309999942779541,5.283411678463221,1223.1471316567593,16.32437882358382,224.54872523742023,1.4440653505264156,154.90681487265454,7.164520863172206e-24,78645.44235633136,0.013000035285949708,0.987710783763535,0.013000035285949708,1,NA,Simulation,39
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.52953695841784,NA,NA,NA,0,8.600000381469727,20.100000381469727,12.680000305175781,5.260000228881836,6.270206386446953,1229.4173380432062,15.839192704535199,223.32980094842358,1.4761069832154265,154.45617479917397,5.062262102937732e-24,78645.71154065059,0.26800003051757815,0.9848495704505907,0.26800003051757815,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.551815421382123,NA,NA,NA,0,7.829999923706055,13.989999771118164,9.324999809265137,4.659999847412109,5,1234.4173380432062,15.63756517126843,222.37313677270873,1.4776382979922116,154.1050731118931,3.577314800951188e-24,78645.75133815619,0,0.987686548518547,0,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.574093884346405,NA,NA,NA,0,15.899999618530273,15.359999656677246,9.109999775886536,2.859999895095825,5,1239.4173380432062,15.28751065697351,220.7876550690466,1.4786091579155223,153.75410581331198,2.528293496185072e-24,78645.84922676248,0,0.9872100486129461,0,1,NA,Simulation,39
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.597978903125277,NA,NA,NA,0,13.819999694824219,17.34000015258789,9.840000033378601,2.3399999141693115,5.360562534579635,1244.7779005777859,14.870504604560873,219.0422530144863,1.4820977796284394,153.3657554515372,1.787139638273803e-24,78646.01384908188,0,0.9858304019406606,0,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.625258935750452,NA,NA,NA,0.009999999776482582,13.569999694824219,19.719999313354492,12.239999771118164,4.760000228881836,6.122512282133103,1250.900412859919,14.55453328356212,217.21681877393388,1.49050701818829,152.91407328323393,1.2634356774844734e-24,78646.22131388991,0.2239999771118164,0.983197787903547,0.2239999771118164,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.654568396074986,NA,NA,NA,1.7999999523162842,13.0600004196167,20.559999465942383,14.18999981880188,7.820000171661377,6.577980799555778,1257.4783936594747,14.519426297677223,217.1579869715742,1.504999442246365,152.4317731750045,8.933351861120957e-25,78646.44168672498,0.418999981880188,0.9812335090870701,0.418999981880188,1,NA,Simulation,39
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.686496243044667,NA,NA,NA,4.550000190734863,7.510000228881836,21.59000015258789,15.605000019073486,9.619999885559082,7.1656305510997775,1264.6440242105746,14.74279608470399,220.4411269555321,1.6213282226490593,151.9300440563699,6.31750011148656e-25,78647.50306619483,0.5605000019073486,0.9785500391528795,0.5605000019073486,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.708795863544255,NA,NA,NA,0.029999999329447746,8.270000457763672,15.329999923706055,10.454999923706055,5.579999923706055,5.004748427963257,1269.6487726385378,15.024974337056634,219.16993015441255,1.638820242668237,151.6014195058812,4.468359244557773e-25,78647.77889982786,0.04549999237060547,0.9845986876048682,0.04549999237060547,1,NA,Simulation,39
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.736097660509898,NA,NA,NA,0,10.619999885559082,19.920000076293945,11.629999995231628,3.3399999141693115,6.1273968965932735,1275.7761695351312,14.92438600014517,217.5180716556664,1.6720528956454408,151.18796091942147,3.161002763286784e-25,78648.240824782,0.16299999952316285,0.9797735841439182,0.16299999952316285,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.75837612347418,NA,NA,NA,0.05000000074505806,6.880000114440918,12.380000114440918,9.15499997138977,5.929999828338623,5,1280.7761695351312,14.74393282227246,216.6556960236088,1.67692658315719,150.84579104734487,2.236542347448333e-25,78648.49864644442,0,0.9830323417376965,0,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.780654586438464,NA,NA,NA,0.009999999776482582,7.900000095367432,12.609999656677246,9.134999752044678,5.659999847412109,5,1285.7761695351312,14.396333170386642,215.6106575031834,1.6842869368589175,150.50340970761158,1.5827268570193365e-25,78648.81550251559,0,0.9820570505997231,0,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.804780193529334,NA,NA,NA,48.529998779296875,2.990000009536743,17.309999465942383,11.864999771118164,6.420000076293945,5.414558250617981,1291.1907277857492,14.11394115171686,256.80724581838234,1.7731463015065292,149.91744718020433,1.1202433590546295e-25,78649.84951768842,0.18649997711181643,0.9795532945436608,0.18649997711181643,1,NA,Simulation,39
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.829415011802883,NA,NA,NA,0.15000000596046448,14.039999961853027,17.899999618530273,11.34499979019165,4.789999961853027,5.528841534769535,1296.7195693205188,13.96181121852372,254.94836290006452,1.7942157797451106,149.39478177995807,7.930439575466963e-26,78650.61227390135,0.13449997901916505,0.9780360219963117,0.13449997901916505,1,NA,Simulation,39
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.852703094221546,NA,NA,NA,0.17000000178813934,4.760000228881836,16.530000686645508,11.320000410079956,6.110000133514404,5.226590913385153,1301.9461602339038,13.877814004534164,254.3553182032379,1.817028465847832,148.92236983124712,5.615152291178756e-26,78651.292762142,0.13200004100799562,0.97809221404603,0.13200004100799562,1,NA,Simulation,39
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.87498155718583,NA,NA,NA,11.6899995803833,4.53000020980835,11.020000457763672,6.960000276565552,2.9000000953674316,5,1306.9461602339038,13.771382156646188,264.9381198265633,1.8395663278153565,148.2347141665751,3.976547278468507e-26,78651.80690462774,0,0.9777428053716927,0,1,NA,Simulation,39
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.897260020150112,NA,NA,NA,17.739999771118164,2.5199999809265137,6.989999771118164,4.629999876022339,2.2699999809265137,5,1311.9461602339038,13.446641143520326,279.9497469912417,1.8601405740849877,147.28813288664384,2.8166446143481935e-26,78652.22405808068,0,0.9762739421606901,0,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.919538483114396,NA,NA,NA,5.570000171661377,5.119999885559082,3.690000057220459,-0.7799999713897705,-5.25,5,1316.9461602339038,12.859860986396315,285.17316044010045,1.8551508727279893,146.39757113864889,1.995447504552267e-26,78652.56276385799,0,0.9746620577079849,0,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.941816946078678,NA,NA,NA,0.009999999776482582,12.010000228881836,8.380000114440918,1.1649999618530273,-6.050000190734863,5,1321.9461602339038,12.023056399336081,283.81475782819734,1.8360416032813365,145.63765150117896,1.4139439968863972e-26,78652.93744368444,0,0.9727858730175887,0,1,NA,Simulation,39
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.964095409042962,NA,NA,NA,0,11.359999656677246,8.699999809265137,3.949999898672104,-0.800000011920929,5,1326.9461602339038,11.246215275542404,282.4079367755728,1.8323707376074432,144.99514855830245,1.0020963792461456e-26,78653.38969916753,0,0.9705821406207722,0,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.986373872007245,NA,NA,NA,0,11.489999771118164,11.680000305175781,4.6900001764297485,-2.299999952316284,5,1331.9461602339038,10.712769170997372,280.9233748960298,1.833691846084363,144.35077693280016,7.103534190536257e-27,78653.84705924422,0,0.9679552368496078,0,1,NA,Simulation,39
1,1,Field,2019-11-04 12:00:00,2019,308,Maturing,9.043152463162889,NA,NA,NA,0.09000000357627869,7.730000019073486,10.850000381469727,7.075000166893005,3.299999952316284,5,1336.9461602339038,10.431393162343923,279.9482061438795,1.8484659288176697,144.3346174311457,5.036514441967517e-27,78654.4085730297,0,0.9922773478775821,0,1,NA,Simulation,39
1,1,Field,2019-11-05 12:00:00,2019,309,Maturing,9.154263574274001,NA,NA,NA,0.10000000149011612,13.130000114440918,9.680000305175781,4.565000146627426,-0.550000011920929,5,1341.9461602339038,10.343888949662624,278.3442616941115,1.8439236765506672,144.3589248276395,3.571739648770007e-27,78654.79100832899,0,0.9979020131050759,0,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-11-06 12:00:00,2019,310,Maturing,9.265374685385112,NA,NA,NA,0.14000000059604645,10.5600004196167,12.65999984741211,6.314999924041331,-0.029999999329447746,5,1346.9461602339038,10.188908421223656,277.0176560432637,1.8495365510686383,144.40529221501626,2.533538472279014e-27,78655.27247444273,0,0.999416958919157,0,1,NA,Simulation,39
1,1,Field,2019-11-07 12:00:00,2019,311,Maturing,9.376485796496222,NA,NA,NA,0.029999999329447746,12.899999618530273,3.359999895095825,-1.465000033378601,-6.289999961853027,5,1351.9461602339038,9.989718735841304,276.26958686691444,1.839597932887591,144.45912169483617,1.7975352124720084e-27,78655.63042707654,0,0.9998357679814144,0,1,NA,Simulation,39
1,1,Field,2019-11-08 12:00:00,2019,312,Maturing,9.487596907607333,NA,NA,NA,0,11.069999694824219,0.1599999964237213,-3.6750001162290573,-7.510000228881836,5,1356.9461602339038,9.426560584981397,275.8830778760745,1.83646074392654,144.49762479008055,1.275657033007944e-27,78656.09844170665,0,0.9999532241417631,0,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-11-09 12:00:00,2019,313,Maturing,9.598708018718444,NA,NA,NA,0,11.420000076293945,9.630000114440918,3.040000081062317,-3.549999952316284,5,1361.9461602339038,8.6972666406038,274.39817402227266,1.8381098046573454,144.53186728405686,9.055277009778372e-28,78656.64450868906,0,0.9999865386109558,0,1,NA,Simulation,39
1,1,Field,2019-11-10 12:00:00,2019,314,Maturing,9.709819129829556,NA,NA,NA,0,8.829999923706055,11.0600004196167,6.105000197887421,1.149999976158142,5,1366.9461602339038,8.34619856420915,273.1367975836572,1.8453492048154458,144.5736754465568,6.429628043742133e-28,78657.2466389385,0,0.9999865386109555,0,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-11-11 12:00:00,2019,315,Maturing,9.820930240940667,NA,NA,NA,5.099999904632568,2.009999990463257,1.2599999904632568,-3.2450000047683716,-7.75,5,1371.9461602339038,8.285088597915363,278.13941601228055,1.8400850170996867,144.61317145683694,4.566585521611023e-28,78657.74515394079,0,0.9999865386109557,0,1,NA,Simulation,39
1,1,Field,2019-11-12 12:00:00,2019,316,Maturing,9.932041352051778,NA,NA,NA,0,9.989999771118164,-4.829999923706055,-8.579999923706055,-12.329999923706055,5,1376.9461602339038,7.776104920471738,278.0170224844663,1.8401414603494561,144.63938077449495,3.244326679692214e-28,78658.3348407718,0,1,0,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-11-13 12:00:00,2019,317,Ripening,10.043152463162889,NA,NA,NA,0.4699999988079071,4.559999942779541,-0.14000000059604645,-5.225000210106373,-10.3100004196167,5,1381.9461602339038,6.911727242234256,278.33591779644155,1.841374205240156,144.66110690739694,2.3056355698994295e-28,78658.97002878788,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-14 12:00:00,2019,318,Ripening,10.154263574274001,NA,2019-11-14,NA,0.009999999776482582,4.159999847412109,3.450000047683716,-0.6550000905990601,-4.760000228881836,5,1386.9461602339038,6.220631972716802,278.0353118025798,1.8421956839381128,144.68230959915087,1.6390646639036642e-28,78659.62469264839,0,1,0,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-11-15 12:00:00,2019,319,Ripening,10.265374685385112,NA,NA,NA,0,10.5600004196167,5.71999979019165,-0.9550001621246338,-7.630000114440918,5,1391.9461602339038,5.88467538140433,276.7601909961701,1.8424037776448345,144.70397324213758,1.1655946139591675e-28,78660.28753012817,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-16 12:00:00,2019,320,Ripening,10.376485796496222,NA,NA,NA,0,10.989999771118164,5.760000228881836,1.4800001382827759,-2.799999952316284,5,1396.9461602339038,5.69420900753418,275.3369813192449,1.84403135014525,144.7258692792345,8.291862820371638e-29,78660.9743256951,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-17 12:00:00,2019,321,Ripening,10.487596907607333,NA,NA,NA,1.2599999904632568,4.309999942779541,3.8499999046325684,0.39499998092651367,-3.059999942779541,5,1401.9461602339038,5.647054752834233,276.23550814582865,1.8431498911484923,144.74911662960952,5.900886788777523e-29,78661.64177523326,0,1,0,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-11-18 12:00:00,2019,322,Ripening,10.598708018718444,NA,NA,NA,0.029999999329447746,4.079999923706055,5.78000020980835,2.7550000995397568,-0.27000001072883606,5,1406.9461602339038,5.688904250769446,275.7148316174365,1.8475940032232656,144.77469421125778,4.2009813858972087e-29,78662.3599644948,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-19 12:00:00,2019,323,Ripening,10.709819129829556,NA,NA,NA,0.6700000166893005,2.990000009536743,4.329999923706055,1.8049999475479126,-0.7200000286102295,5,1411.9461602339038,5.838563085237958,276.09873609072565,1.8472276840986999,144.8025533484174,2.991991378852808e-29,78663.02862874094,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-20 12:00:00,2019,324,Ripening,10.820930240940667,NA,NA,NA,0.03999999910593033,9.420000076293945,9.880000114440918,4.250000059604645,-1.3799999952316284,5,1416.9461602339038,5.946762772429329,274.78584115203364,1.858503321865763,144.8317389424555,2.131835983603889e-29,78663.80745025694,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-21 12:00:00,2019,325,Ripening,10.93259556928898,NA,NA,NA,5.840000152587891,2.940000057220459,15.569999694824219,9.384999871253967,3.200000047683716,5.024939775674045,1421.9711000095779,6.188042012417976,280.13067421773076,1.9407052275455507,144.87060660123623,1.5196329787805286e-29,78665.26251068152,0,1,0,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-11-22 12:00:00,2019,326,ReadyForHarvesting,11,NA,NA,NA,0.05000000074505806,9.800000190734863,6.170000076293945,1.8799999952316284,-2.4100000858306885,0,1421.9711000095779,6.613219042012125,278.864233395201,1.9333836748167148,144.91331476279422,1.0837332856236274e-29,78665.84047093609,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,2019-11-23,1.6200000047683716,4.179999828338623,5.190000057220459,1.4450000524520874,-2.299999952316284,0,0,6.689816804110608,280.01016382933466,1.946796348378703,144.9496747243523,7.73235490644313e-30,78895.06306888095,0,1,0,1,Harvested at Maturity.,Simulation,39
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.18000000715255737,10.029999732971191,10.569999694824219,4.279999852180481,-2.009999990463257,0.024153588031232243,0,6.564321074700752,278.9447770663786,1.9064346157683745,144.98678767109433,5.519671368668624e-30,78894.67018713689,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.199999809265137,13.789999961853027,8.210000038146973,2.630000114440918,0.93823124229908,0,6.576887022777937,277.81416454876063,1.7195399020544033,145.02983712886234,3.942146006762776e-30,78897.35645469415,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,9.029999732971191,3.7300000190734863,14.149999618530273,9.224999904632568,4.300000190734863,1.1456523632526396,0,6.893383789203238,286.31675132974544,1.4439747131738052,145.06700779338522,2.816928167922206e-30,78901.84199179825,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.47999998927116394,5.489999771118164,13.680000305175781,6.805000152438879,-0.07000000029802322,0.78488291371963,0,7.325534599026807,286.0581525777298,1.3006034482966577,145.11241692351203,2.0139444657102784e-30,78903.40734178896,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.3799999952316284,4.869999885559082,2.140000104904175,-0.9299999475479126,-4,0,0,7.58211286540901,286.19049644632656,1.3089380376490967,145.1559254353511,1.4406297443661644e-30,78901.73709437245,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.989999771118164,3.8499999046325684,5.28000020980835,2.380000114440918,-0.5199999809265137,0,0,7.37737777280173,291.7344393713457,1.3031516608436375,145.1388336800612,1.0310847807780083e-30,78900.63960303442,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,22.809999465942383,2.2699999809265137,8.260000228881836,4.680000126361847,1.100000023841858,0,0,7.145082094679643,311.63099989777106,1.2394196550310013,144.90052982868238,7.383749355891423e-31,78900.85899107615,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,2.380000114440918,2.680000066757202,6.289999961853027,3.084999982267618,-0.11999999731779099,0,0,7.050782805631791,313.6927045630971,1.215762286133987,144.7010084654472,5.290578511560834e-31,78900.18540941688,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.07999999821186066,4.639999866485596,2.5299999713897705,-1.0800000429153442,-4.690000057220459,0,0,6.930675672565873,313.5195796603736,1.2240275251068888,144.51672643379572,3.792938510438405e-31,78898.85363193577,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,5.050000190734863,4.809999942779541,-0.029999971389770508,-4.869999885559082,0,0,6.653507036323602,313.08550723837016,1.2321009936873315,144.356714146665,2.720804929000701e-31,78897.572513914,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.800000190734863,8.550000190734863,3.4250000715255737,-1.7000000476837158,0,0,6.368560980188957,311.8953876162073,1.2038892028193908,144.23062133523746,1.952856778855911e-31,78897.0977849773,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.319999694824219,10.550000190734863,3.9450000524520874,-2.6600000858306885,0.01929508530646551,0,6.198834649144188,310.73545272791205,1.166537247020499,144.1420779031582,1.4024815374854292e-31,78896.82200143246,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.199999809265137,6.139999866485596,0.7049999237060547,-4.730000019073486,0,0,6.104597325967299,309.9297856964053,1.1711602602960658,144.08361605730823,1.0078133413379995e-31,78895.63585159261,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.949999809265137,5.920000076293945,0.4100000858306885,-5.099999904632568,0,0,5.920829558526253,308.9373875617258,1.1754765586069822,144.0477736892758,7.246390166158277e-32,78894.48145671311,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,1.25,4.809999942779541,8.850000381469727,3.610000193119049,-1.6299999952316284,0,0,5.709951267350668,309.59904827778706,1.1448299172312968,144.03056651229676,5.213441947458576e-32,78894.0946727022,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,4.170000076293945,1.6200000047683716,10.510000228881836,2.6700000762939453,-5.170000076293945,0.005048027467727589,0,5.69181290853149,313.57328795909,1.1241458443702408,144.00699785371978,3.7531096617232394e-32,78893.48024772991,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.029999999329447746,9.100000381469727,-1.8600000143051147,-4.89000004529953,-7.920000076293945,0,0,5.64191411486528,313.40857972812205,1.1263051765824137,143.9900906930003,2.703488965470465e-32,78892.40469341578,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,5.900000095367432,1.8899999856948853,-1.9399999976158142,-5.769999980926514,0,0,5.247947010702068,313.129443447221,1.1275031036926149,143.98151135119852,1.948621181565331e-32,78891.39573752333,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.929999828338623,4.75,0.5249999761581421,-3.700000047683716,0,0,4.899146703102716,312.53066480064547,1.127383947405163,143.98319509197393,1.405408915871003e-32,78890.43371148608,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,7.489999771118164,6.300000190734863,2.8950001001358032,-0.5099999904632568,0,0,4.763951050492473,311.643338880157,1.102574998301486,143.99379638760846,1.0142701917418407e-32,78890.01486617462,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.009999999776482582,1.9299999475479126,2.7100000381469727,-0.39499998092651367,-3.5,0,0,4.782230241531167,311.5421456285784,1.10275671587886,144.0109434795344,7.324596247349307e-33,78889.06038959864,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.090000152587891,4.079999923706055,-1.2300000190734863,-2.9200000762939453,-4.610000133514404,0,0,4.697510815281083,316.5275991144561,1.1020162827983448,144.0057549850525,5.292932191425765e-33,78888.15348504244,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.7300000190734863,2.390000104904175,-0.49000000953674316,-2.46999990940094,-4.449999809265137,0,0,4.473106602393422,318.18628626777,1.100772447427839,143.9879410682201,3.8273242410587134e-33,78887.2882368415,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.10999999940395355,4.650000095367432,0.09000000357627869,-3.744999960064888,-7.579999923706055,0,0,4.194978569281828,318.1474420019702,1.0992059520810402,143.97003486006284,2.7693911167974312e-33,78886.45733966095,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,-3.9800000190734863,-7.254999876022339,-10.529999732971191,0,0,3.8528076692495303,318.08519899147507,1.0974267398030781,143.95619039923355,2.005245105870931e-33,78885.65616652061,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,9.140000343322754,2.9600000381469727,-3.820000171661377,-10.600000381469727,0,0,3.319708861267074,317.5850761706374,1.0954926811793027,143.94971356006758,1.4529446061521138e-33,78884.88785642241,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.670000076293945,4.349999904632568,-0.5550000667572021,-5.460000038146973,0,0,2.9234139095828806,316.9873778021034,1.093391507567711,143.95135688708532,1.0534980882638604e-33,78884.14936993207,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.529999732971191,6.920000076293945,2.0850000381469727,-2.75,0,0,2.838098559167436,315.9927980735008,1.078105287186713,143.9596797819734,7.644105107801645e-34,78883.71939549714,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.199999809265137,9.260000228881836,3.765000104904175,-1.7300000190734863,0,0,2.9992363161944704,314.9824874007366,1.0360350089123103,143.9737450559386,5.550513818502215e-34,78883.87927484578,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.920000076293945,11.079999923706055,5.324999958276749,-0.4300000071525574,0.09778160696104177,0,3.324993494174361,313.95973631671757,0.9596300650993582,143.99261091018363,4.033285616760323e-34,78884.78544329153,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,7.940000057220459,10.149999618530273,5.159999810159206,0.17000000178813934,0,0,3.7470218895053127,312.94268196779274,0.8934271958162088,144.01583586793654,2.9329833090116437e-34,78885.46885826603,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.4399995803833,14.399999618530273,7.98499983549118,1.5700000524520874,1.094701438229531,0,4.166378866915668,311.7650224876351,0.7503077721338491,144.04284317170467,2.1344714109518435e-34,78887.84228665229,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.380000114440918,17.239999771118164,13.449999809265137,9.65999984741211,3.4499998092651376,0,4.736303437550523,310.6003178454496,0.5923327001050751,143.86100820811495,1.5545548985694166e-34,78895.11992584601,0,1,0.3449999809265137,1,NA,Simulation,39
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.710000038146973,7.710000038146973,3.75500001758337,-0.20000000298023224,0,0,5.489457384757531,310.02060622003046,0.592428838305213,143.87205765961247,1.1330806111757239e-34,78894.75707833681,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,5.5,2.809999942779541,12.930000305175781,6.450000152923167,-0.029999999329447746,0.5385860717377859,0,5.844228702187037,315.141629957691,0.5841891750202584,143.77548162680324,8.265281054995202e-35,78896.88077189917,0,1,0,1,NA,Simulation,39
