CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.1899999976158142,8.800000190734863,15.619999885559082,12.09499979019165,8.569999694824219,6.719444327884251,0,13.60668523556361,277.93631680727793,0.6185040994691366,64.93187249177319,1.4808739098559326e-26,79192.88207824984,0.3,0.8367856911250523,1,NA,Simulation,39
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,0.75,1.9700000286102295,12.40999984741211,10.09500002861023,7.78000020980835,5.608333349227905,0,13.607093252715739,278.42602237597157,0.615132452133254,64.68665960774118,1.0364070566974248e-26,79196.53193145213,0.3,0.4646428482873099,1,NA,Simulation,39
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,7.909999847412109,2.5799999237060547,12.649999618530273,7.629999756813049,2.609999895095825,4.2388887537850275,0,13.460477687499091,286.0094479006734,0.5837741596269335,64.55056581260864,7.260083751269856e-27,79198.12920445827,0.3,0.30571424109595163,1,NA,Simulation,39
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,14.739999771118164,6.889999866485596,6.360000133514404,3.8500000834465027,1.340000033378601,2.1388889352480573,0,13.14465317502231,299.9664741054745,0.561272774758464,64.44539685401104,5.0903291015913694e-27,79197.19895941336,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.23000000417232513,4.579999923706055,7.349999904632568,5.304999947547913,3.259999990463257,2.9472221930821734,0,12.667367137677314,299.65884941780547,0.5546189737761397,64.30930598548102,3.572243320934063e-27,79197.13435727225,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,2.6700000762939453,7.079999923706055,7.320000171661377,4.430000066757202,1.5399999618530273,2.4611111481984462,0,12.18580924547343,301.5130293645433,0.5462085586540616,64.22489493198906,2.5091645146240406e-27,79196.58518277919,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,1.1699999570846558,6.170000076293945,12.399999618530273,9.729999780654907,7.059999942779541,5.405555433697171,0,11.810789373943795,301.8610273205696,0.5466873012351554,63.903904370977614,1.7640640967336487e-27,79200.88028506999,0.3,0.4378570999417986,1,NA,Simulation,39
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,1.350000023841858,8.029999732971191,9.300000190734863,5.085000097751617,0.8700000047683716,2.8250000543064546,0,11.669117394171245,302.2528910239534,0.5467088919084196,63.841303073019944,1.241366879921621e-27,79200.62792399652,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,1,4.079999923706055,6.679999828338623,2.3649998903274536,-1.9500000476837158,1.5051379729269279,0,11.42515720248717,302.8028841714054,0.5545274452706829,63.84219957743852,8.743569681907708e-28,79199.21654637922,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0.8299999833106995,5.989999771118164,4.03000020980835,1.1100001335144043,-1.809999942779541,0.8482570028967327,0,10.973011774046935,303.2002906544466,0.5690461425017859,63.85168557194344,6.164303570004316e-28,79197.66563640855,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,1.3700000047683716,10.3100004196167,1.5099999904632568,-0.6150000095367432,-2.740000009536743,0.21239149106873406,0,10.424659169493703,304.12622937714673,0.5807952061221145,63.86211338772625,4.350035460516438e-28,79196.17408757655,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0.15000000596046448,4.510000228881836,4.440000057220459,1.9150000214576721,-0.6100000143051147,1.0996191104360753,0,9.832353287988997,303.9172490738536,0.5778662254478847,63.8745833568513,3.072736253856067e-28,79195.00360189064,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.10000000149011612,4.579999923706055,6.920000076293945,4.940000057220459,2.9600000381469727,2.7444444762335882,0,9.409556822918198,303.4786604380817,0.5136528791788687,63.890036841623356,2.172667981004204e-28,79195.09805331432,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.7400000095367432,2.450000047683716,2.4600000381469727,0.02499997615814209,-2.4100000858306885,0.4280641707645522,0,9.190408247852654,304.09016335821053,0.5269943242122546,63.9083624097032,1.537829077157959e-28,79193.74519089297,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,10.949999809265137,6.389999866485596,-2.630000114440918,-4.630000114440918,-6.630000114440918,0,0,8.806352580352465,314.92763666722135,0.5282736768003866,63.905338530454046,1.0896316884318475e-28,79192.58635888089,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.6700000166893005,4.829999923706055,-0.3199999928474426,-4.504999786615372,-8.6899995803833,0,0,8.193784006750297,315.46580365827464,0.5267219682069192,63.89281455860217,7.728952897943849e-29,79191.51850643971,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,2.940000057220459,3.9800000190734863,1.1100000143051147,-0.23000001907348633,-1.5700000524520874,0.16785666714111963,0,7.571758098732598,318.2447225406926,0.5246181472221845,63.87264994149204,5.48840348370887e-29,79190.51630921933,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.09000000357627869,3.2699999809265137,1.7899999618530273,-0.43000006675720215,-2.6500000953674316,0.2661562406768402,0,7.167872729074511,318.185268383607,0.5238435324497172,63.852937601109595,3.901862271757998e-29,79189.54882388432,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.18000000715255737,7.940000057220459,1.6299999952316284,-1.980000078678131,-5.590000152587891,0.16637263699786536,0,6.874364651441712,318.0281338519661,0.5231995212330789,63.8370553225974,2.7772427341628943e-29,79188.62234422573,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,8.350000381469727,4.75,1.7699999809265137,-1.2100000381469727,1.093568605442842,0,6.608709633644938,317.32523895532773,0.5134918298915893,63.827342604353085,1.97918365454131e-29,79187.91206626662,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.44999998807907104,8.300000190734863,6.78000020980835,3.580000102519989,0.3799999952316284,1.988888945844439,0,6.506266978980798,316.8291693199656,0.4777286372301568,63.8241651276153,1.412215529316448e-29,79187.75535961382,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,2.140000104904175,3.990000009536743,6.269999980926514,4.264999985694885,2.259999990463257,2.3694444364971585,0,6.580847427925483,318.5078863474272,0.4558877246750181,63.793115005509236,1.0089449501856605e-29,79187.97660854053,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.4099999964237213,6.230000019073486,6.96999979019165,3.9999998807907104,1.0299999713897705,2.222222155994839,0,6.74081780007546,318.19827524626055,0.4562369471773262,63.75605451505453,7.217562637615697e-30,79188.01867046945,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.23000000417232513,2.1500000953674316,9.850000381469727,6.410000205039978,2.9700000286102295,3.5611112250222106,0,6.93186244931231,318.1611347322833,0.45674317868783576,63.6469792763086,5.1697705180364316e-30,79189.56370159054,0.3,0.0185714704649789,1,NA,Simulation,39
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,2.109999895095825,4.269999980926514,6.679999828338623,2.5299999117851257,-1.6200000047683716,1.5500339810508823,0,7.138773961943402,319.79420404159555,0.45377427970439194,63.65314265832917,3.7077229643683875e-30,79189.00149437376,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,7.53000020980835,4.840000152587891,1.5250000953674316,-1.7899999618530273,1.054964451905754,0,7.170765787805546,319.14941926896915,0.4571854586530593,63.66555192961878,2.6625364740296e-30,79188.23622771206,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.6899999976158142,7.050000190734863,6.179999828338623,2.2649999260902405,-1.649999976158142,1.4115380825243067,0,7.038668399506303,319.0591154304433,0.4493722024452329,63.68008508707198,1.9144027124435753e-30,79187.68366252174,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,2.380000114440918,5.010000228881836,8.550000190734863,6.090000152587891,3.630000114440918,3.383333418104384,0,6.941449827943893,320.8232482334442,0.44133296080530243,63.59265803010424,1.3782161276955018e-30,79189.09988569272,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.15000000596046448,8.140000343322754,9.609999656677246,7.449999809265137,5.289999961853027,4.138888782925076,0,7.06939283565831,319.93345315076,0.4466929867549349,63.451102381108626,9.93442542362445e-31,79191.39902389524,0.3,0.07571424756731306,1,NA,Simulation,39
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,2.690000057220459,6.21999979019165,12.149999618530273,7.819999814033508,3.490000009536743,4.344444341129726,0,7.320339827013948,321.8087021198768,0.4483538195384548,63.292534994792874,7.169722118434117e-31,79194.11686666678,0.3,0.2835713880402701,1,NA,Simulation,39
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,4.210000038146973,4.389999866485596,4.510000228881836,1.7100000977516174,-1.090000033378601,1.0470611675091916,0,7.565299428093225,325.6597503344885,0.45667371232428505,63.301058810574204,5.1806791415027864e-31,79193.37911280639,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.3499999940395355,3.440000057220459,2.180000066757202,-0.11500000953674316,-2.4100000858306885,0.3649630661010742,0,7.498445546680219,325.83618558295393,0.46678430256484865,63.307428279407674,3.7479081633108167e-31,79192.55996178466,0.3,0,1,NA,Simulation,39
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.07000000029802322,4.679999828338623,3.2799999713897705,1.074999988079071,-1.1299999952316284,0.7227716946043075,0,7.204076403108399,325.6068574789262,0.4701301232607578,63.31394084684763,2.7145881594191586e-31,79191.86259148591,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,4.130000114440918,2.940000057220459,7.539999961853027,5.009999990463257,2.4800000190734863,2.7833333280351424,0,6.964711486493802,329.3826161372057,0.4223152204485401,63.292243908364696,1.9684665532390197e-31,79192.60838769248,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,6.949999809265137,3.680000066757202,3.059999942779541,1.2449999749660492,-0.5699999928474426,0.7356172773900133,0,6.905714451981943,336.1053136295873,0.4234642986646395,63.2823514595424,1.429088125463322e-31,79191.98982594206,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,3.809999942779541,1.75,1.0800000429153442,-0.5849999785423279,-2.25,0.1449296954087913,0,6.771993126118756,339.84422038437975,0.4261474416734534,63.26394987705535,1.0387208275295225e-31,79191.33497430498,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.25999999046325684,2.2899999618530273,3.140000104904175,1.315000057220459,-0.5099999904632568,0.7659788489838442,0,6.504542246907013,339.96037048479843,0.42287351354080893,63.24232018468862,7.558749433583701e-32,79190.81022035502,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,1.649999976158142,3.930000066757202,2.5399999618530273,0.41999995708465576,-1.7000000476837158,0.4833088777926233,0,6.2783231908934685,341.3947880694336,0.4246834316713917,63.219687929355125,5.507006800751586e-32,79190.20941228671,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.1899999976158142,5.400000095367432,3.930000066757202,0.4150000810623169,-3.0999999046325684,0.7231775200433201,0,6.087286854598444,341.2008607099707,0.42670383654215027,63.19952542286366,4.0170049611916096e-32,79189.62194456288,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.3700000047683716,7.170000076293945,1.2100000381469727,-1.5950000286102295,-4.400000095367432,0.12142243474390778,0,5.891510470158273,341.28075725608807,0.4281892917991712,63.18343130829785,2.9337251608894565e-32,79189.05013999008,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.3700000047683716,4.630000114440918,6.639999866485596,3.7349999248981476,0.8299999833106995,2.0749999582767487,0,5.657024998565488,341.11127091623024,0.3969740601631004,63.162770278657355,2.145234824548042e-32,79189.29759051597,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,2.1700000762939453,1.25,8.75,7.789999961853027,6.829999923706055,4.327777756585015,0,5.708498625317147,343.119449944316,0.40107818260714195,63.0292705790377,1.570600800356851e-32,79191.13710751856,0.3,0.03857142584664481,1,NA,Simulation,39
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,6.46999979019165,2.619999885559082,7.130000114440918,1.2850000858306885,-4.559999942779541,1.3726536801705758,0,5.967243773558626,349.3001912490683,0.40379409381723375,63.01353399723316,1.151307784509083e-32,79190.63163701832,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.7400000095367432,3.890000104904175,-3.619999885559082,-5.335000038146973,-7.050000190734863,0,0,5.979226387388549,349.9833397831491,0.40631081463350965,62.99417477828824,8.450062127755723e-33,79190.09665181731,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.23999999463558197,4.570000171661377,2.259999990463257,-2.409999966621399,-7.079999923706055,0.24625173618810053,0,5.585171621039295,350.0026810139197,0.40539744548015966,62.97435188665222,6.209835158629892e-33,79189.61558787398,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.6399999856948853,4.739999771118164,3.8299999237060547,2.174999952316284,0.5199999809265137,1.20833330684238,0,5.230706366584468,350.29514754376066,0.3911324279985576,62.95571794011251,4.569303063264596e-33,79189.41564501914,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,7.559999942779541,1.649999976158142,3.1500000953674316,1.3250000476837158,-0.5,0.7701455116768678,0,5.143362340182269,357.75084851668265,0.3866218658437998,62.9309954084556,3.366442132468238e-33,79189.05042208,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.769999980926514,4.829999923706055,0.07000000029802322,-1.2299999855458736,-2.5299999713897705,0,0,5.103679435026764,363.36065480760016,0.386459078753359,62.900654080776185,2.4834426060712285e-33,79188.60729570876,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.17000000178813934,5.550000190734863,1.059999942779541,-0.8999999761581421,-2.859999895095825,0.1265763808662693,0,4.984840384991969,363.30704935682127,0.38603505634504176,62.86642340999531,1.8344582313845348e-33,79188.1812236205,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.14000000059604645,3.930000066757202,0.14000000059604645,-1.8000000044703484,-3.740000009536743,0.0016523611314284148,0,4.821161086596109,363.3171341266746,0.385357733346127,62.832242411120205,1.3568763858551115e-33,79187.77055459947,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.800000011920929,5.239999771118164,-2.2799999713897705,-5.904999852180481,-9.529999732971191,0,0,4.577379700911594,364.0203862162637,0.3835329188544149,62.799780465171565,1.0050180327086299e-33,79187.3843162611,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.10000000149011612,5.789999961853027,-2.130000114440918,-6.795000076293945,-11.460000038146973,0,0,4.135977814853579,364.0137023049585,0.3818409870479229,62.7707708676807,7.454971798883613e-34,79187.01107936403,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.009999999776482582,5.840000152587891,1.1200000047683716,-2.689999997615814,-6.5,0.09221430617819235,0,3.625573443408519,363.7977118787464,0.38024669403250266,62.74618675608534,5.538363840080207e-34,79186.65159660662,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.019999999552965164,7.510000228881836,4.21999979019165,1.5299999117851257,-1.159999966621399,0.9589175876039597,0,3.350523919421023,363.235010037308,0.3713073056221582,62.72646398494232,4.120829651766314e-34,79186.43956894327,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.4300000071525574,7.659999847412109,5.010000228881836,2.4300001114606857,-0.15000000596046448,1.3500000619226031,0,3.372901015388884,362.8055148767247,0.35987399050880153,62.70521786515883,3.0708829009084658e-34,79186.4147903402,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.14000000059604645,7.489999771118164,7,3.8799999952316284,0.7599999904632568,2.1555555529064603,0,3.5458248358851945,362.06379451289956,0.3597504962563273,62.66620071238041,2.292038814611477e-34,79186.60790375681,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,4.769999980926514,4.269999980926514,1.4300000071525574,-1.409999966621399,0.9466874983265167,0,3.802090211667322,361.6907723184585,0.3596339456561988,62.655958438037885,1.7134076838170071e-34,79186.33881616278,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.1899999976158142,5.340000152587891,6.269999980926514,3.6449999809265137,1.0199999809265137,2.024999989403619,0,4.03067923624448,361.25796565872685,0.35933003810453135,62.64529850128422,1.2828594805631647e-34,79186.15914544785,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.6600000262260437,2.740000009536743,9.529999732971191,5.729999840259552,1.9299999475479126,3.18333324458864,0,4.308888140496457,361.57596893090556,0.3614344532491115,62.64229848739502,9.619292554089078e-35,79185.87738445564,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,1.090000033378601,4.730000019073486,9.180000305175781,3.9000001549720764,-1.3799999952316284,2.255886749185622,0,4.65731646352646,362.1010177356437,0.3634837297125499,62.64396425054925,7.223300728466174e-35,79185.58379876181,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.029999999329447746,4.900000095367432,3.380000114440918,0.6600000858306885,-2.059999942779541,0.660305589892798,0,4.912737068108035,361.81269716496234,0.37104983132059316,62.647980895996696,5.432330783043914e-35,79185.16373463576,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,1.4800000190734863,1.4600000381469727,8.130000114440918,4.89000004529953,1.649999976158142,2.7166666918330726,0,4.971580873058676,363.11528938886977,0.3619093024672809,62.653520086231374,4.091538403651209e-35,79185.0546135596,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,7.949999809265137,4.929999828338623,9.119999885559082,5.224999964237213,1.3300000429153442,2.9027777579095626,0,5.098465914609113,370.4579358271556,0.3584977524322769,62.652787935140964,3.085748151442231e-35,79184.84236052702,0.3,0,1,NA,Simulation,39
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,5.119999885559082,3.2699999809265137,1.1100000143051147,-0.4599999785423279,-2.0299999713897705,0.15574826721308963,0,5.270093794342845,375.44298485588405,0.36427403382343576,62.64351740173683,2.330419286050084e-35,79184.43625139544,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.3200000524520874,6.25,2.1600000858306885,-0.6399999856948853,-3.440000057220459,0.31534723666393105,0,5.169925596677568,376.4506778227907,0.3668000340105795,62.62785625156089,1.7626799102250623e-35,79184.07105906121,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.10000000149011612,6.28000020980835,5.269999980926514,3.5450000166893005,1.8200000524520874,1.969444453716278,0,4.963583986076365,375.8235581229948,0.35198831163304733,62.60903366871972,1.3351178303728415e-35,79184.04859162538,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.029999999329447746,3.8299999237060547,5.159999847412109,3.494999945163727,1.8300000429153442,1.9416666362020705,0,4.920714584405968,375.29706916686536,0.34886249626834376,62.58552882866992,1.0124177873144767e-35,79183.83350138564,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,2.4000000953674316,3.4100000858306885,2.890000104904175,0.7350000739097595,-1.4199999570846558,0.5967908291870522,0,4.96962691885967,377.22956429287785,0.35257614108152313,62.55540794381548,7.686171878998256e-36,79183.48727530174,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,1.340000033378601,5.639999866485596,2.109999895095825,-0.33500003814697266,-2.7799999713897705,0.3297935889694426,0,4.912695937651548,377.88466056068893,0.355810940422707,62.51947138093476,5.843016244537886e-36,79183.13539732987,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,1.3700000047683716,8.789999961853027,4.409999847412109,1.2049999237060547,-2,0.9264174961381488,0,4.751674898015275,378.02185469989064,0.35336241197877216,62.478453426339414,4.447967762306666e-36,79182.88638999664,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.029999999329447746,7.789999961853027,4.210000038146973,1.2450000047683716,-1.7200000286102295,0.9022647638908692,0,4.586098318617108,376.8062925041372,0.35061505546398813,62.43458110067551,3.390646131085172e-36,79182.64736688515,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,1.8600000143051147,5.170000076293945,0.18000000715255737,-3.114999920129776,-6.409999847412109,0,0,4.424224135046372,377.75349379393384,0.3511602868374587,62.387850496462804,2.5886130647859827e-36,79182.34009359642,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.23000000417232513,4.800000190734863,6.550000190734863,0.17500019073486328,-6.199999809265137,1.1511319974263508,0,4.169404166811905,376.63447017712616,0.3509485175311369,62.3394022366368,1.9795651815245274e-36,79182.04851352087,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,1.8600000143051147,1.909999966621399,6.75,5.335000038146973,3.9200000762939453,2.9638889100816517,0,4.096003087518277,377.3553596803397,0.33813085330298814,62.28917208754652,1.5156341998296197e-36,79182.02545549972,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,11.539999961853027,1.2799999713897705,10.5600004196167,6.8150001764297485,3.069999933242798,3.7861112091276388,0,4.312667072875311,387.76625337166774,0.3340562981396395,62.23138313555332,1.1614612201096095e-36,79181.84939745047,0.3,0.09821432828903198,1,NA,Simulation,39
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,10.170000076293945,5.329999923706055,3.049999952316284,-0.7549999952316284,-4.559999942779541,0.45243315231055026,0,4.630153646000785,396.6071297167285,0.33855037528313897,62.14687006041084,8.910770501446986e-37,79181.54214142809,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,2.7899999618530273,3.5399999618530273,3.569999933242798,0.9599999785423279,-1.649999976158142,0.7470364437024627,0,4.691440825476125,398.08793178205474,0.3379543237170113,62.055826372178146,6.84672876851543e-37,79181.31340267397,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.4300000071525574,5.619999885559082,4.21999979019165,1.0249998569488525,-2.1700000762939453,0.8623324050257604,0,4.630974949576881,396.9533505924831,0.3363966531002902,61.95964387744999,5.267585121491184e-37,79181.0940062658,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.6899999976158142,8.140000343322754,4.320000171661377,1.090000033378601,-2.140000104904175,0.8904496862863502,0,4.560401618338263,395.79229861650145,0.334553079078203,61.85914471505862,4.057854196351836e-37,79180.88612223353,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.8799999952316284,4.800000190734863,0.6100000143051147,-2.2200000882148743,-5.050000190734863,0.03767347250464897,0,4.444314667739337,395.1904747892407,0.3352443264623084,61.755287585048414,3.13049766208297e-37,79180.62489536249,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.4699999988079071,7.150000095367432,-3.200000047683716,-4.290000081062317,-5.380000114440918,0,0,4.202695952869327,394.12002041603677,0.33438403662305527,61.64903836308443,2.419435461277123e-37,79180.38477706298,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,4.159999847412109,1.0199999809265137,3.430000066757202,0.3500000238418579,-2.7300000190734863,0.6298911251558199,0,3.859516141751208,396.6676494239436,0.33263183283183007,61.538676239836626,1.87324578044479e-37,79180.16444094706,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,6.050000190734863,4.929999828338623,-2.25,-4.025000095367432,-5.800000190734863,0,0,3.6401978944366538,400.9471964277845,0.3312549917343622,61.42204697639297,1.4526720610927855e-37,79179.94445051777,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.5199999809265137,7.949999809265137,-3.009999990463257,-5.599999785423279,-8.1899995803833,0,0,3.371003884792624,399.53966571479964,0.3295416849949697,61.30059299670489,1.12915522432692e-37,79179.7352761719,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,5.380000114440918,-3.5,-7.014999866485596,-10.529999732971191,0,0,2.9746247730631965,397.54769161646834,0.3278947930223552,61.176363507430196,8.801190085564873e-38,79179.53343160644,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,7.809999942779541,-1.1799999475479126,-4.260000050067902,-7.340000152587891,0,0,2.5599154971915232,395.3383970051873,0.32632000885303425,61.0510613018744,6.879406266911929e-38,79179.33865610052,0.3,0,1,NA,Simulation,39
