CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.7900000214576721,6.070000171661377,12.770000457763672,9.140000343322754,5.510000228881836,0.7245282867550853,0,18.152345353619328,378.445595605586,0.49707089666745197,157.24838334204517,1.1900510797576805e-21,78867.6947710218,0,1,0,1,NA,Simulation,69
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,3.0799999237060547,2.930000066757202,10.920000076293945,7.195000052452087,3.4700000286102295,0.11852939336001889,0,17.5291406590066,380.0368088199152,0.48761822181991765,157.00433031803774,8.808839114243401e-22,78867.26132896858,0,1,0,1,NA,Simulation,69
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,6.769999980926514,5.389999866485596,13.09000015258789,9.940000057220459,6.789999961853027,0.9505950582981111,0,16.799261097756926,384.84148044295733,0.4800900618577304,156.51043022049927,6.516763155950472e-22,78870.47369310437,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,16.34000015258789,4.159999847412109,16.260000228881836,12.664999961853027,9.069999694824219,2.7719446538209915,0,16.276931039457807,398.24773577863584,0.4887366617360596,155.6183887141167,4.8185912225350475e-22,78877.80163003346,0,1,0.26649999618530273,1,NA,Simulation,69
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.41999998688697815,7,19.770000457763672,14.200000286102295,8.630000114440918,4.347968001496792,0,16.018735994296584,396.19510689425704,0.5217913297248287,154.61853259559928,3.56109069876629e-22,78886.6245424064,0,1,0.4200000286102295,1,NA,Simulation,69
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,2.25,11.359999656677246,28.489999771118164,18.835000038146973,9.180000305175781,8.835000038146974,0,16.007051603540322,394.89817753375917,0.5543944938199248,153.16022071941006,2.6302998268451067e-22,78903.113089578,0,1,0.8835000038146973,1,NA,Simulation,69
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,0.6399999856948853,12.59000015258789,13.09000015258789,7.635000109672546,2.180000066757202,0.6865516160055996,0,16.195212840405787,392.24821667759636,0.5629942721882376,152.77719859674235,1.9416004021142086e-22,78902.94670475308,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,3.7200000286102295,5.96999979019165,15.859999656677246,11.619999885559082,7.380000114440918,2.222224863171578,0,16.010699349010174,393.48805107680664,0.5415485051832701,152.15208889702632,1.4322431745200223e-22,78907.34430867418,0,1,0.16199998855590822,1,NA,Simulation,69
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,9.119999885559082,6.070000171661377,11.25,9.039999961853027,6.829999923706055,0.27744687169790283,0,15.73011285092305,400.0704910613963,0.5181813498958092,151.67322480125154,1.0557210303810085e-22,78909.19345980899,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,14.760000228881836,3.9700000286102295,13.390000343322754,9.995000123977661,6.599999904632568,1.054363630270958,0,15.398511551178892,411.66934666364216,0.5170357208907593,150.99286723415267,7.775210361993734e-23,78912.2397451637,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,28.8700008392334,5.5,19.3700008392334,15.140000343322754,10.90999984741211,5.140000343322755,0,15.12985978040029,429.40901468385283,0.5266941590649116,149.87267330933977,5.719523362735664e-23,78918.66361093591,0,1,0.5140000343322754,1,NA,Simulation,69
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,9.270000457763672,4.190000057220459,20.309999465942383,17.384999752044678,14.460000038146973,7.384999752044678,0,15.151344074128339,435.7279482524275,0.5464170177079186,149.03455313996886,4.200987409563207e-23,78919.87913689847,0,1,0.7384999752044679,1,NA,Simulation,69
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,2.8399999141693115,6.400000095367432,19.18000030517578,10.760000109672546,2.3399999141693115,3.0011461156964305,0,15.315298066906726,435.0772123542069,0.5628645416743374,148.32858427972593,3.080263125081975e-23,78919.59362397138,0,1,0.07600001096725464,1,NA,Simulation,69
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,9.420000076293945,8.670000076293945,4.710000038146973,0.75,0,0,15.247247688805938,431.0064002313821,0.5731013598493784,147.70830944237647,2.2539269945687766e-23,78918.7534546907,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,0.2800000011920929,9.210000038146973,7.849999904632568,3.9949999526143074,0.14000000059604645,0,0,14.786877640678574,426.9192117834787,0.5745664544199462,147.14414038947496,1.645793001327416e-23,78917.6939588113,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.05000000074505806,13.920000076293945,14.210000038146973,7.4200000166893005,0.6299999952316284,0.9909906374476851,0,14.15673087906022,421.4089709027357,0.5566353284493136,146.57410385860686,1.1993758003706122e-23,78917.68411765408,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,1.9500000476837158,3.319999933242798,5.929999828338623,2.849999912083149,-0.23000000417232513,0,0,13.617862893396083,419.20285066082494,0.569261243245302,146.09278494553013,8.725293925671763e-24,78916.36598985289,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0,14.960000038146973,8.180000305175781,2.1750001907348633,-3.8299999237060547,0,0,12.927197609903528,413.29118233960287,0.5780252445909192,145.66011092136935,6.338091753841276e-24,78914.99901057537,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,15.329999923706055,16.079999923706055,7.214999973773956,-1.649999976158142,1.512623413223773,0,12.241045393810282,406.8005982842047,0.5201569109221471,145.2546948395738,4.5984256722397545e-24,78915.01356132198,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0.05000000074505806,13.1899995803833,11.489999771118164,5.714999886229634,-0.05999999865889549,0.19968307122425188,0,11.836359836302579,401.09766452598785,0.518829015954691,144.88233230711623,3.333415712720694e-24,78914.27470932987,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,14.609999656677246,18.559999465942383,9.69999971985817,0.8399999737739563,2.6081177808851,0,11.594069238841334,394.42135741316105,0.5180999207461282,144.5047145875632,2.4153912592646846e-24,78914.25529667122,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,1.590000033378601,9.670000076293945,19.06999969482422,13.06499981880188,7.059999942779541,3.6289264138787987,0,11.627700209864331,390.0859329980756,0.5275544666600527,144.1857946217049,1.7502600387555212e-24,78913.76788653519,0,1,0.306499981880188,1,NA,Simulation,69
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,15.520000457763672,7.090000152587891,2.8850000500679016,-1.3200000524520874,0,0,11.82926249216711,384.0321141499196,0.5590836169457901,143.94470080956668,1.2688982662960561e-24,78912.16610395505,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,12.739999771118164,14.369999885559082,5.649999976158142,-3.069999933242798,0.8839249649271368,0,11.580293064555642,378.7484981392015,0.5652155714844882,143.7314833577642,9.207266639665284e-25,78910.93815402634,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0.1899999976158142,13.649999618530273,17.700000762939453,10.200000405311584,2.700000047683716,2.434750313985348,0,11.324018184524549,373.97147928736,0.5614620407627806,143.54570210006017,6.688893398565386e-25,78909.92180235594,0,1,0.020000040531158447,1,NA,Simulation,69
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,13.850000381469727,11.84000015258789,5.355000078678131,-1.1299999952316284,0.26593641093522313,0,11.313044945893427,369.6387269032465,0.5928344580226228,143.38724385246977,4.8663402669636035e-25,78908.34241923166,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,12.529999732971191,13.579999923706055,6.019999980926514,-1.5399999618530273,0.6880874763429166,0,11.174002474013697,365.72476713517744,0.6208241088447166,143.25296201120008,3.5460502806778166e-25,78906.80966491981,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0.4099999964237213,4.230000019073486,9.640000343322754,6.890000104904175,4.139999866485596,0,0,11.028128942980484,362.8056313911766,0.6481653405095156,143.1418134300978,2.5883202548698944e-25,78905.30048665246,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.029999999329447746,6.96999979019165,13.289999961853027,8.110000014305115,2.930000066757202,0.7853562402352694,0,10.91256540516552,359.62655316650137,0.6771204066359713,143.05290371929473,1.8924719025468405e-25,78903.77966923775,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,1.100000023841858,11.25,18.170000076293945,11.985000133514404,5.800000190734863,3.0052828796207898,0,10.972989880259282,356.808686776878,0.7111111733438142,142.98655386949687,1.3859998263207833e-25,78902.1803911308,0,1,0.19850001335144044,1,NA,Simulation,69
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.009999999776482582,13.859999656677246,14.899999618530273,9.154999852180481,3.4100000858306885,1.3659183533549308,0,11.204341809269279,354.3216156329787,0.7475960005756211,142.94126621953242,1.0166822558895118e-25,78900.52207538602,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.03999999910593033,10.449999809265137,15.550000190734863,8.320000112056732,1.090000033378601,1.455403189714998,0,11.360931943671535,352.13378689379095,0.7807642132017528,142.9123517285622,7.468770672688246e-26,78898.90099818772,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.20999999344348907,7.730000019073486,12.84000015258789,9.730000019073486,6.619999885559082,0.8331430510997775,0,11.438087137512928,350.21348601593485,0.8130986388086725,142.89863023936226,5.494150523173444e-26,78897.27869157968,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,9.239999771118164,14.380000114440918,8.240000009536743,2.0999999046325684,1.1110062838345767,0,11.506294807144055,348.5297025141563,0.8440910650673635,142.89804302256408,4.0465164396288353e-26,78895.66397020123,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.009999999776482582,11.779999732971191,14.539999961853027,7.674999982118607,0.8100000023841858,1.1082484249491245,0,11.496788808784,347.05284888087186,0.8714323730885285,142.9067124009666,2.983542672227404e-26,78894.10903458395,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.3499999940395355,7.71999979019165,11.109999656677246,7.854999780654907,4.599999904632568,0.18009404287934316,0,11.41756266645051,345.7553077679724,0.8962628521035095,142.92345419806867,2.2018904798880173e-26,78892.59950857767,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,16.239999771118164,2.2699999809265137,7.710000038146973,5.754999995231628,3.799999952316284,0,0,11.294915508489083,361.05625255186254,0.8306793998084908,142.94173552404814,1.6263620944440314e-26,78892.62685811316,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,9,3.0899999141693115,5.949999809265137,3.439999908208847,0.9300000071525574,0,0,10.9973651662578,369.13229838031276,0.8099592800051882,142.95834267188604,1.2021172465389246e-26,78891.93234840804,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,6.079999923706055,4.010000228881836,7.400000095367432,3.910000041127205,0.41999998688697815,0,0,10.57443267967234,374.2567769009231,0.7748452635871494,142.95549434442296,8.890651444779094e-27,78891.52574108103,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.1599999964237213,4.289999961853027,5.940000057220459,1.6100000143051147,-2.7200000286102295,0,0,10.150507802973337,373.53017402437354,0.775289158776969,142.93620789420697,6.57838331929236e-27,78890.60851676883,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.05999999865889549,5.300000190734863,2.7100000381469727,-0.8650000095367432,-4.440000057220459,0,0,9.667363696872622,372.9596405729703,0.7812562546211531,142.90442756931424,4.868959699403565e-27,78889.65379027692,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.1899999976158142,4.489999771118164,1.8300000429153442,-1.2750000357627869,-4.380000114440918,0,0,9.101520816314519,372.6334851495434,0.7853173065178052,142.86377049483497,3.604227558312695e-27,78888.77462807359,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.10999999940395355,8.359999656677246,-2.4000000953674316,-5.075000047683716,-7.75,0,0,8.48143001482536,372.2777671946853,0.7872068062448874,142.81718402498058,2.667948527154055e-27,78887.9718253723,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,3.869999885559082,-2.380000114440918,-5.369999885559082,-8.359999656677246,0,0,7.750112508060108,371.8772917298422,0.7870757972460162,142.76714731411954,1.9745709902806823e-27,78887.24233129073,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,6.760000228881836,4.71999979019165,-0.8350000381469727,-6.389999866485596,0,0,7.027579624933419,370.8863864483094,0.7867950015474452,142.7164139282104,1.4610187450860772e-27,78886.55292410796,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0,6.820000171661377,-3.119999885559082,-6.289999961853027,-9.460000038146973,0,0,6.5662189646978595,370.3409343604992,0.7864806135380922,142.66713896943676,1.080698550047227e-27,78885.89328368957,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,10.609999656677246,-0.8899999856948853,-6.664999783039093,-12.4399995803833,0,0,6.000495519211182,369.57253034896036,0.7852167576330658,142.61954196060063,7.991308157384348e-28,78885.27925393151,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,10.84000015258789,4.860000133514404,-1.3250000476837158,-7.510000228881836,0,0,5.372555918617488,368.02163704812756,0.7838756315466993,142.57442134997837,5.9076254514101e-28,78884.69707525506,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0,10.329999923706055,6.880000114440918,0.40000009536743164,-6.079999923706055,0,0,4.997197084282715,366.15439334525416,0.7823795379095826,142.53236564276713,4.366378217638887e-28,78884.14239782706,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,1.0399999618530273,8.260000228881836,5.03000020980835,1.3850001096725464,-2.259999990463257,0,0,4.8861500420750765,365.5396585668476,0.777879519244533,142.4940122183669,3.2268891068156317e-28,78883.65566658153,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,3.5299999713897705,4,-0.019999999552965164,-2.4600000474601984,-4.900000095367432,0,0,4.919354153737626,368.2955895243258,0.777707592386654,142.4579937636449,2.3847673507265193e-28,78883.11429675971,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.05000000074505806,8.539999961853027,-1.0299999713897705,-6.614999890327454,-12.199999809265137,0,0,4.775944552468348,367.4888187737662,0.7765914266372491,142.4242367132654,1.7625915980213725e-28,78882.60562958645,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.029999999329447746,6.329999923706055,2.4000000953674316,-2.444999933242798,-7.289999961853027,0,0,4.41470826978447,366.53441758129895,0.7752997186458784,142.39352918866658,1.302992105541535e-28,78882.11997336725,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,7.96999979019165,2.3299999237060547,-4.105000019073486,-10.539999961853027,0,0,4.152787105328328,365.50402453561264,0.7740409524719082,142.36638206529628,9.634998266862806e-29,78881.65193407134,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,4.880000114440918,3.8499999046325684,0.34499990940093994,-3.1600000858306885,0,0,3.9648604269542553,364.53492801687315,0.7726369291365905,142.34297322784644,7.127064423153044e-29,78881.20273175953,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,8.25,2.9299999475479126,-2.390000104904175,0,0,4.007606281107389,362.95800003600743,0.7532202328740769,142.32379286696425,5.274028358037354e-29,78881.05813364034,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,3.5899999141693115,3.309999942779541,3.9100000858306885,2.6200000643730164,1.3300000429153442,0,0,4.263357228828165,365.7603970809563,0.7361664516833741,142.30665334172033,3.904488420831533e-29,78880.88475283109,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.14000000059604645,7.340000152587891,7.659999847412109,3.4349999129772186,-0.7900000214576721,0,0,4.529285279018341,364.44933159618466,0.7085700651537614,142.29193053062858,2.891920560948241e-29,78880.89243191792,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0.8799999952316284,3.069999933242798,-0.30000001192092896,-3.064999967813492,-5.829999923706055,0,0,4.7340463092449845,364.80587997131505,0.7100639754153576,142.27895371235988,2.1429592523258997e-29,78880.43338137295,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,6.03000020980835,-4.800000190734863,-7.820000171661377,-10.84000015258789,0,0,4.5469603200874635,364.3495105593218,0.70922268333937,142.26734242811455,1.5887192839722146e-29,78880.02069432527,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,9.75,-2.940000057220459,-7.855000257492065,-12.770000457763672,0,0,3.9918972085177042,363.83104883907225,0.7083609248099234,142.25779131000695,1.1783757475817075e-29,78879.62558079557,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.019999999552965164,2.950000047683716,-2.109999895095825,-5.014999985694885,-7.920000076293945,0,0,3.3399941433915856,363.46892586716416,0.7074644874791228,142.2502579032483,8.744207131478488e-30,78879.24935504996,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.07000000029802322,5.739999771118164,0.25,-2.7300000190734863,-5.710000038146973,0,0,2.912268070771164,363.0342362573085,0.7065465118298069,142.24472213138355,6.491632865127646e-30,78878.8888816823,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.23999999463558197,5.900000095367432,3.3399999141693115,-0.2900000810623169,-3.9200000762939453,0,0,2.801876719573087,362.58504618393494,0.705357730029166,142.24104804006808,4.8215000582741614e-30,78878.54415464995,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,19.290000915527344,1.659999966621399,1.0700000524520874,0.04500001668930054,-0.9800000190734863,0,0,2.921969752711974,379.3026566886696,0.704037121877338,142.20854290913383,3.582538671916848e-30,78878.21286898693,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,3.180000066757202,2.450000047683716,0.6200000047683716,-1.6899999976158142,-4,0,0,3.049858653724673,382.14199092572034,0.702609773978516,142.1583391439414,2.6628365476747958e-30,78877.8935833672,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.10000000149011612,2.940000057220459,-1.3899999856948853,-4.444999992847443,-7.5,0,0,3.065714388082334,381.9086357950457,0.7009793135151828,142.0908602461164,1.9796342530083654e-30,78877.5888528889,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.019999999552965164,3.9800000190734863,-3.930000066757202,-7.064999938011169,-10.199999809265137,0,0,2.8906680036254055,381.5683602268913,0.6992858913245547,142.00989655730837,1.4717670939021545e-30,78877.29654537005,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,8.6899995803833,0.8799999952316284,-5.29999977350235,-11.479999542236328,0,0,2.530594813065128,380.85160796991335,0.6975609672493666,141.91888986953862,1.0940353483113845e-30,78877.01693717371,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0,8.300000190734863,-3.8499999046325684,-7.955000162124634,-12.0600004196167,0,0,2.119551351341575,380.257586590807,0.6958165693507452,141.82100649390046,8.130128193281922e-31,78876.74937480294,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,7.210000038146973,-2.809999942779541,-7.624999761581421,-12.4399995803833,0,0,1.6350249525617186,379.54018858893517,0.6940628809491467,141.71872427098646,6.039413007440109e-31,78876.49335256805,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,7.039999961853027,-1.1799999475479126,-6.180000126361847,-11.180000305175781,0,0,1.2047190281552234,378.6485635854641,0.6923123594907776,141.61411253285618,4.484444712164486e-31,78876.2476118886,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.03999999910593033,8.09000015258789,-0.7200000286102295,-6.070000052452087,-11.420000076293945,0,0,0.9031004475492569,377.6301175413773,0.69058274841521206,141.50894678947927,3.3285357855091883e-31,78876.01067588993,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.05999999865889549,7.5,-1.149999976158142,-5.714999854564667,-10.279999732971191,0,0,0.6721797686446638,376.55497653212166,0.6888924058783453,141.4048161608601,2.469835353526961e-31,78875.78146218011,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,5.420000076293945,1.8799999952316284,-3.17499977350235,-8.229999542236328,0,0,0.5393100201404181,375.2547999250773,0.6872575958141284,141.30317164187124,1.8323674278833802e-31,78875.55900446618,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,3.8499999046325684,0.8399999737739563,-3.5300000607967377,-7.900000095367432,0,0,0.609768328627318,374.0061371767462,0.6856932484194825,141.20516378222763,1.3594386430029533e-31,78875.3421408332,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.009999999776482582,4.039999961853027,0.9100000262260437,-1.995000034570694,-4.900000095367432,0,0,0.7633291498228373,372.7110749866405,0.6842106209341079,141.11177597612135,1.008760405632069e-31,78875.12984553305,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,8.369999885559082,2.4800000190734863,-2.8549997806549072,-8.1899995803833,0,0,0.9314310453564403,371.09046175956115,0.6828165062695443,141.0238481598696,7.488186450638373e-32,78874.92129915534,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,8.170000076293945,4.519999980926514,-0.7750000953674316,-6.070000171661377,0,0,0.9969316740012988,369.23412484669245,0.6815108585385673,140.94204879958443,5.561593727333302e-32,78874.71636049505,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.1899995803833,4.889999866485596,0.6699999570846558,-3.549999952316284,0,0,1.0919472927781548,367.3270958127422,0.6793207139186332,140.8668838083149,4.133529258226969e-32,78874.5303794325,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,8.319999694824219,4.840000152587891,-0.1399998664855957,-5.119999885559082,0,0,1.2538375218153814,365.4841698398123,0.678188969170963,140.7986842286817,3.074654181534801e-32,78874.33125487961,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,7.789999961853027,6.940000057220459,2.0149999856948853,-2.9100000858306885,0,0,1.4082538324131226,363.4963245473837,0.6692700141067894,140.73764887132097,2.2891153797077578e-32,78874.26166384605,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.07999999821186066,6.159999847412109,7.820000171661377,4.460000097751617,1.100000023841858,0,0,1.6795698354092707,361.821576037779,0.632731101269834,140.68403038085734,1.70595005792034e-32,78874.64305875839,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.019999999552965164,1.7200000286102295,1.809999942779541,-0.8949999809265137,-3.5999999046325684,0,0,2.0812768384178852,360.92871309078464,0.6328932105991198,140.63759589104563,1.2726605038332952e-32,78874.43217385477,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.019999999552965164,3.5799999237060547,0.009999999776482582,-2.425000066868961,-4.860000133514404,0,0,2.23737804147229,360.0791514328106,0.632320470678667,140.59760615172465,9.504240757757659e-33,78874.2331353177,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.019999999552965164,3.2899999618530273,1.100000023841858,-1.3749999403953552,-3.8499999046325684,0,0,2.215472978712959,359.28998644789755,0.6316018409196192,140.56375358365648,7.105324554884834e-33,78874.03896713555,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,6.269999980926514,1.9800000190734863,-1.9000000953674316,-5.78000020980835,0,0,2.1630665762090278,358.37467155468426,0.6308742020604231,140.53558659099002,5.317513698695525e-33,78873.8480562235,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.019999999552965164,6.440000057220459,1.340000033378601,-3.119999945163727,-7.579999923706055,0,0,2.0670887813762393,357.5946045367305,0.6301804805535528,140.51258640840513,3.983668278378255e-33,78873.66019166057,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.019999999552965164,4.800000190734863,5.679999828338623,1.6899999380111694,-2.299999952316284,0,0,1.962449106300864,356.5659893461557,0.6248974334733305,140.49421055369586,2.9874159963829807e-33,78873.5503187597,0,1,0,1,NA,Simulation,69
