CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,2020-09-29,22.469999313354492,3.4200000762939453,20.770000457763672,16.290000438690186,11.8100004196167,9.339311430388026,0,18.97124329359987,141.79722873557648,0.40846138641678476,49.16468974569121,1.0000827396173764e-23,79225.33218651974,0.3,1,1,Harvested at Maturity.,Simulation,69
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,12.520000457763672,11.699999809265137,18.469999313354492,13.559999465942383,8.649999618530273,7.543104721217686,0,18.278495875260738,153.02114772039457,0.46439546463639414,48.4631250126464,8.745342130807378e-24,79233.32023964297,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0.7200000286102295,11.640000343322754,18.25,13.65500020980835,9.0600004196167,7.5861112276713065,0,17.443172571058323,152.43461123820657,0.48145293787204907,47.80300313083114,7.647181145448189e-24,79241.45163687367,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0.7699999809265137,10.970000267028809,15.300000190734863,10.855000019073486,6.409999847412109,6.030555566151938,0,16.705407672926665,152.0390642846978,0.49671047260517337,47.43011346494126,6.6866530684992107e-24,79245.61257180986,0.3,0.7253571578434534,1,NA,Simulation,69
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,0.14000000059604645,13.649999618530273,14.850000381469727,10.250000238418579,5.650000095367432,5.694444576899211,0,15.88174220113622,150.73832189159486,0.5079857976414827,47.131471596431545,5.8465444322675594e-24,79248.89141582961,0.3,0.65000004427773606,1,NA,Simulation,69
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0.09000000357627869,6.389999866485596,16.950000762939453,11.125000476837158,5.300000190734863,6.180555820465088,0,15.139232276087661,150.1306801836186,0.5242665453997145,46.7682015758298,5.111782970118575e-24,79253.10099435423,0.3,0.8625000885554722,1,NA,Simulation,69
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0.1599999964237213,6.710000038146973,15.789999961853027,11.339999914169312,6.889999866485596,6.299999952316285,0,14.654723919218927,149.55390708513545,0.5447998154174966,46.399134558212324,4.469181105720039e-24,79257.36349495298,0.3,0.7949999911444527,1,NA,Simulation,69
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,14.699999809265137,19.479999542236328,12.009999752044678,4.539999961853027,6.737315480841531,0,14.332742033607998,148.45364829699082,0.5610544496610337,46.02907739665012,3.907202625224679e-24,79261.74111308811,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,4.889999866485596,6.210000038146973,17.860000610351563,14.045000076293945,10.229999542236328,7.802777820163303,0,14.300289864129963,152.60860126072916,0.5880370481393851,45.27178080804556,3.415726418744519e-24,79271.51624748655,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0.18000000715255737,10.109999656677246,13.970000267028809,10.960000038146973,7.949999809265137,6.088888910081652,0,14.318255627535644,151.66571184432973,0.6031889924469556,44.880383158426106,2.9859279229196985e-24,79276.22113270927,0.3,0.6378571646554129,1,NA,Simulation,69
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0.009999999776482582,15.800000190734863,20.260000228881836,13.410000085830688,6.559999942779541,7.610006182323562,0,14.109980073082534,149.76690202730316,0.6131703846351861,44.320479155865094,2.610086713283252e-24,79283.47168845867,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0.7300000190734863,11.819999694824219,25.5,18.800000190734863,12.100000381469727,11.549204566404553,0,14.20748005205466,148.87727206729508,0.6400438633730541,43.18703441912072,2.2814420880501268e-24,79298.71420945386,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.07000000029802322,14.420000076293945,15.479999542236328,11.40999984741211,7.340000152587891,6.33888880411784,0,14.664284815952543,147.25711658435313,0.6451901568050376,42.89081090449424,1.994080398669512e-24,79302.25989395108,0.3,0.7778570992606026,1,NA,Simulation,69
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.6100000143051147,8.359999656677246,16.3700008392334,12.580000400543213,8.789999961853027,6.988889111412896,0,14.459431985104485,146.85425573702372,0.6423997150072309,42.51554447319005,1.742825161261258e-24,79307.12327803548,0.3,0.9250000885554722,1,NA,Simulation,69
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,1.600000023841858,7.820000171661377,18.280000686645508,12.365000247955322,6.449999809265137,6.869444582197401,0,14.228853434609785,147.49482986073934,0.6542841498938508,42.122898282473884,1.5231467183172793e-24,79312.04184762813,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0,14.869999885559082,18.1299991607666,11.749999523162842,5.369999885559082,6.527777512868245,0,14.020408541892817,145.67890231415993,0.6510681559770026,41.83567154768226,1.3310855155961699e-24,79315.70817398265,0.3,0.9914284774235316,1,NA,Simulation,69
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,4.449999809265137,13.729999542236328,23.989999771118164,16.855000019073486,9.720000267028809,10.096611313862272,0,13.865420891088023,148.23094183958315,0.6758182985530633,40.7070862083666,1.1631742381311839e-24,79331.06737090733,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,3.5199999809265137,3.200000047683716,11.210000038146973,6.855000019073486,2.5,3.8083333439297147,0,13.973729541461312,151.40068040812548,0.6827844236106164,40.60933601141384,1.01637981470399e-24,79331.86157022491,0.3,0.14750000408717565,1,NA,Simulation,69
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0.009999999776482582,14.829999923706055,14.050000190734863,7.095000095665455,0.14000000059604645,3.941666719814142,0,13.165375055188228,149.74857046693091,0.6605360829916598,40.51893407183624,8.880531729625184e-25,79333.04672017737,0.3,0.36750002045716557,1,NA,Simulation,69
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,0,9.180000305175781,13.270000457763672,8.300000190734863,3.3299999237060547,4.6111112170749236,0,12.396978319573309,148.69423228575909,0.658071267107576,40.34531579131395,7.758765290010198e-25,79335.18751497184,0.3,0.3978571891784668,1,NA,Simulation,69
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,8.6899995803833,2.8499999046325684,12.1899995803833,10.174999713897705,8.15999984741211,5.652777618832059,0,12.047261910826112,157.0445631376404,0.6719407794800795,39.976832642829365,6.7781734617139e-25,79339.94461739295,0.3,0.45464280673435753,1,NA,Simulation,69
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,10.420000076293945,3.369999885559082,12.979999542236328,10.514999866485596,8.050000190734863,5.841666592491999,0,11.947547411894888,167.05570208816815,0.6804006429529774,39.58932535038559,5.920932386326525e-25,79345.11464648518,0.3,0.5353571006229946,1,NA,Simulation,69
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,3.990000009536743,7.400000095367432,21.280000686645508,14.855000495910645,8.430000305175781,8.552260799275505,0,12.035365287573438,170.02513560528348,0.6951669759116299,39.48214039092951,5.171500502069585e-25,79346.18876387131,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,2.119999885559082,5.579999923706055,21,15.630000114440918,10.260000228881836,8.976737567981084,0,12.574733337420986,171.3635177953681,0.7164585072913472,39.47497839859568,4.516276716444203e-25,79345.73294827217,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,0.44999998807907104,11.850000381469727,24.31999969482422,18.730000019073486,13.140000343322754,11.341185303306581,0,13.204612915813929,170.03637601567746,0.7346367116487453,39.50339354034442,3.943475715981193e-25,79344.80505447306,0.3,1,1,NA,Simulation,69
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,2.4800000190734863,5.610000133514404,16.510000228881836,8.695000112056732,0.8799999952316284,4.830555617809296,0,13.727018770413673,171.8392231471364,0.728477724231793,39.54035423032281,3.442718266037946e-25,79344.04392374291,0.3,0.6575000243527548,1,NA,Simulation,69
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,1.6799999475479126,11,10.300000190734863,4.585000097751617,-1.1299999952316284,2.5932798435067137,0,13.28041737666762,172.34284393569928,0.6962811178255128,39.57740910405896,3.0049497458814917e-25,79343.59000537533,0.3,0,1,NA,Simulation,69
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,5.840000152587891,2.549999952316284,10.850000381469727,7.830000162124634,4.809999942779541,4.3500000900692415,0,12.347634036225136,177.8884703892755,0.6784640069460519,39.59788591113181,2.6220583287850935e-25,79343.10708280526,0.3,0.19142861025674002,1,NA,Simulation,69
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,2.3499999046325684,5.010000228881836,10.539999961853027,7.480000019073486,4.420000076293945,4.155555566151937,0,11.691968038988847,179.66473345011735,0.6796036493866603,39.62178053601636,2.286979251433012e-25,79342.28078216444,0.3,0.1442857129233224,1,NA,Simulation,69
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,2.2799999713897705,5.130000114440918,10.510000228881836,7.065000057220459,3.619999885559082,3.925000031789144,0,11.294633750846698,181.3621413308761,0.6789865445835986,39.65287134657704,1.9935883299033399e-25,79341.34848398608,0.3,0.1125000204358782,1,NA,Simulation,69
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,12.979999542236328,2.7100000381469727,6.940000057220459,4.865000009536743,2.7899999618530273,2.7027777830759683,0,10.953222156748376,194.05489574129558,0.6626067859504234,39.68497734935197,1.7358504804734447e-25,79340.48532005976,0.3,0,1,NA,Simulation,69
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,2.259999990463257,8.140000343322754,5.760000228881836,1.2750000953674316,-3.2100000381469727,1.1536120334433186,0,10.414481603548031,195.5298262137869,0.6724835021046507,39.72155588593329,1.5086391829959687e-25,79339.23359700407,0.3,0,1,NA,Simulation,69
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0.019999999552965164,7.460000038146973,7.409999847412109,2.0149998664855957,-3.380000114440918,1.5547976936731072,0,9.709552772264306,194.80897760837433,0.669675362638925,39.75795965234338,1.3080873142062985e-25,79338.22933422665,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,3.430000066757202,3.2100000381469727,8.199999809265137,3.359999895095825,-1.4800000190734863,1.97831272381213,0,9.103963391476778,197.90784953617225,0.6474935000335577,39.79200261396672,1.130815478241723e-25,79337.58792540751,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,1.3700000047683716,7.360000133514404,3.4700000286102295,0.8300000429153442,-1.809999942779541,0.706652790411479,0,8.649652982949572,198.84790994578225,0.65596417107756,39.82714757542172,9.741228237185084e-26,79336.5257797545,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0.3499999940395355,5.71999979019165,6.78000020980835,2.8500000834465027,-1.0800000429153442,1.6570804665345287,0,8.215310586429972,198.61975816880175,0.640042613582565,39.85846982888981,8.359123040792556e-26,79335.90165597337,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,11.020000457763672,17.260000228881836,8.460000112652779,-0.3400000035762787,4.700000062584877,0,7.948507913618346,197.28057667059957,0.6414382436843131,39.886530651088826,7.144498542917067e-26,79335.10566867306,0.3,0.6942857386810438,1,NA,Simulation,69
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,9.600000381469727,18.110000610351563,11.945000410079956,5.78000020980835,6.636111338933309,0,8.158473962437219,196.02560426949196,0.6517597489399836,39.91817057984066,6.081521440067547e-26,79334.14674899535,0.3,1,1,NA,Simulation,69
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,11.319999694824219,18.969999313354492,12.979999542236328,6.989999771118164,7.245066319412656,0,8.730020111020584,194.51028102359803,0.6658126750902634,39.95117578645382,5.1555058913526836e-26,79333.10788935439,0.3,1,1,NA,Simulation,69
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,11.029999732971191,21.530000686645508,13.5600004196167,5.590000152587891,7.819554861418406,0,9.374171696940225,193.51102178133556,0.6772708284032967,39.98455881855449,4.3526198282076733e-26,79332.07723829497,0.3,1,1,NA,Simulation,69
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,9.920000076293945,22.799999237060547,14.12999963760376,5.460000038146973,8.316445520255302,0,9.997774501073177,192.12990537839514,0.685419449931453,40.01847446214384,3.659868863285312e-26,79331.05723370459,0.3,1,1,NA,Simulation,69
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0,10.180000305175781,23.530000686645508,14.9350004196167,6.340000152587891,8.888220476177004,0,10.546631298104353,190.6865560822012,0.6860864925207122,40.052650362746185,3.065071448715789e-26,79330.11149186353,0.3,1,1,NA,Simulation,69
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,0.029999999329447746,10.75,22.579999923706055,16.164999961853027,9.75,9.497089550892515,0,11.066185171179015,189.16439241640194,0.6921830543905652,40.07130274400447,2.556869084410576e-26,79329.28547195137,0.3,1,1,NA,Simulation,69
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,14.15999984741211,2.1500000953674316,18.1200008392334,13.515000343322754,8.90999984741211,7.508333524068197,0,11.562047451456923,203.033727578971,0.6906247714164365,40.09984489750493,2.123199430630984e-26,79328.38428428762,0.3,1,1,NA,Simulation,69
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.10000000149011612,4.260000228881836,7.949999809265137,3.1249998807907104,-1.7000000476837158,1.8786037612275948,0,11.684328759233244,202.69445232576294,0.7015214488134105,40.13437679579556,1.7544382757216578e-26,79327.1589838708,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0.05999999865889549,5.480000019073486,10.239999771118164,3.929999828338623,-2.380000114440918,2.3914572827484872,0,11.079999477077992,202.1701770526722,0.6691193758743075,40.165477204330564,1.4423812694345088e-26,79326.59995032565,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0.07000000029802322,7.5,7.079999923706055,2.709999978542328,-1.659999966621399,1.6513209567293525,0,10.312350231352605,201.47737412431468,0.6621217508631231,40.195311540939116,1.1797047756444664e-26,79325.7302880805,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,7.929999828338623,2.130000114440918,11.680000305175781,5.090000152587891,-1.5,2.9082468873659773,0,9.58583404997817,209.1718545298724,0.6208974324499208,40.21236961704925,9.58703241952898e-27,79325.5731867839,0.3,0.05500003269740513,1,NA,Simulation,69
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0.6299999952316284,2.490000009536743,6.090000152587891,2.2450000643730164,-1.600000023841858,1.3948408012514313,0,9.073550950537115,209.55265162483846,0.6166928051700484,40.23721370516233,7.716450023670782e-27,79324.79857618593,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,1.8600000143051147,4.610000133514404,1.6799999475479126,-0.699999988079071,-3.0799999237060547,0.23554513105708696,0,8.526810258715932,211.22588841556222,0.6252802916386881,40.26029515403091,6.120948827058244e-27,79323.82563359932,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0.3100000023841858,5.360000133514404,-0.9399999976158142,-3.1200000941753387,-5.300000190734863,0,0,7.839870269435643,211.41197127200047,0.6288028489538939,40.28186185254836,4.7781854809064714e-27,79322.95549038758,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,6.670000076293945,9.890000343322754,3.3050001859664917,-3.2799999713897705,2.19133776312487,0,7.109227989398008,210.71065924438267,0.5946924085531343,40.29606233802326,3.674302654722998e-27,79322.77982674993,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,8.300000190734863,16.079999923706055,11.305000066757202,6.53000020980835,6.28055559264289,0,6.894508882027453,209.63895330281804,0.6011937024381301,40.30648213594324,2.7996733025907715e-27,79322.14416601404,0.3,0.8132142850330897,1,NA,Simulation,69
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0.15000000596046448,4.639999866485596,9.319999694824219,4.0599998235702515,-1.2000000476837158,2.3201635222153536,0,7.2498077046633185,209.29347767588044,0.6059206259322378,40.32921315533366,2.1419746735498105e-27,79321.37402848159,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,2.990000009536743,2.2100000381469727,7.429999828338623,2.6999999284744263,-2.0299999713897705,1.6901692637883954,0,7.3714398554348275,212.05757051734744,0.5983337289534898,40.35353213940398,1.642713695678253e-27,79320.73445996073,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,1.840000033378601,4.150000095367432,7.800000190734863,4.255000084638596,0.7099999785423279,2.363888935910331,0,7.227793202909476,213.45608896445844,0.5913179420977974,40.3753220550086,1.2624668326866652e-27,79320.09507830859,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,0.3700000047683716,4.25,4.599999904632568,1.954999953508377,-0.6899999976158142,1.1306240720107323,0,7.096110733005177,213.50685746498107,0.5870731545216012,40.395780677432825,9.723173881625868e-28,79319.43423246736,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,4.480000019073486,3.009999990463257,6.21999979019165,3.1749998927116394,0.12999999523162842,1.763888829284244,0,6.892100840276716,217.67761990405384,0.5805550568254623,40.41062211205376,7.505249434103759e-28,79318.80901458426,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,3.9200000762939453,3.740000009536743,11.90999984741211,8.309999942779541,4.710000038146973,4.616666634877523,0,6.7791948149188705,221.15180620925773,0.5799308107453205,40.41754980993862,5.806733640873521e-28,79318.12621472574,0.3,0.30142855644226074,1,NA,Simulation,69
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0.4300000071525574,3.440000057220459,10.010000228881836,6.415000081062317,2.819999933242798,3.5638889339235096,0,6.984820482559591,221.19213024006504,0.5837781812865968,40.42403319784983,4.500281138243821e-28,79317.36165977085,0.3,0.030357164996010915,1,NA,Simulation,69
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0.2800000011920929,3.9700000286102295,5.940000057220459,2.0450000166893005,-1.850000023841858,1.3274540052749215,0,7.141635452178894,221.0759872323645,0.5813827114612745,40.4318476798904,3.490664638649899e-28,79316.65991896452,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0,8.25,10.770000457763672,4.0050002336502075,-2.759999990463257,2.4770736657993666,0,6.979986872791853,220.18699856398501,0.5748886129909059,40.44208854913306,2.7097695219477555e-28,79316.00724263635,0.3,0,1,NA,Simulation,69
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,13.5,1.899999976158142,8.239999771118164,5.084999859333038,1.9299999475479126,2.824999921851688,0,6.800748207550476,233.48007570650844,0.5651681899220066,40.43927737615062,2.106304040722894e-28,79315.39508422834,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,2.740000009536743,3.0299999713897705,3.640000104904175,1.3200000524520874,-1,0.8272078059001101,0,6.69341059236905,236.03257461403206,0.5616189423666627,40.43185987381451,1.6396036590837767e-28,79314.68449832461,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,2,3.25,2.1500000953674316,-0.9199999570846558,-3.990000009536743,0.3002795312346684,0,6.448470485412325,237.88919611690966,0.5635592475897571,40.42167149868704,1.2783918534337121e-28,79313.88182343401,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,7.099999904632568,6.199999809265137,1.0049998760223389,-4.190000057220459,1.1776130095720292,0,6.038117632379983,237.19751461347124,0.5603867819504503,40.412202712986236,9.989781341350973e-29,79313.14828970408,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.38999998569488525,3.0199999809265137,6,2.7650000005960464,-0.4699999988079071,1.5474304516411694,0,5.70881027550678,237.28032141910995,0.5511324300976651,40.40631860076495,7.828051969895925e-29,79312.5040106004,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,1.2200000286102295,2.5199999809265137,2.75,0.18499994277954102,-2.380000114440918,0.4949913828902775,0,5.538824334488487,238.37210460562937,0.5529392880929775,40.403453467416504,6.151289931582851e-29,79311.70146670076,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0.4699999988079071,3.2200000286102295,-0.699999988079071,-2.5999999940395355,-4.5,0,0,5.3034185457348455,238.76271056142997,0.5530003918441675,40.40362630937346,4.8467266120949354e-29,79310.92634324494,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0.05999999865889549,4.420000076293945,-0.36000001430511475,-2.8100001215934753,-5.260000228881836,0,0,4.913184312276216,238.7072832990178,0.551276211756225,40.40753803942846,3.8301634802119585e-29,79310.199878535,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0.019999999552965164,6.090000152587891,0.3700000047683716,-2.4049999117851257,-5.179999828338623,0.014151215956028949,0,4.4893619749373945,238.54271643797728,0.5488910183913902,40.41476987044288,3.0371500420883696e-29,79309.51576577613,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,2.390000104904175,2.0899999141693115,1.2100000381469727,-0.49000000953674316,-2.190000057220459,0.17032986676527395,0,4.1378590258209895,240.85442335069553,0.5464428061057277,40.42273735197289,2.4172230811347584e-29,79308.86717606211,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0.2199999988079071,3.7799999713897705,4.28000020980835,1.230000078678131,-1.8200000524520874,0.9105295619927348,0,3.9482134653602072,240.8113788490395,0.5383189634883112,40.43201066680968,1.9307810553477004e-29,79308.33115176509,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,0.019999999552965164,7.070000171661377,6.820000171661377,2.6350001096725464,-1.5499999523162842,1.5979660947703656,0,3.944555725954212,240.1106897567778,0.528190487632992,40.44294248409747,1.5470261601982594e-29,79307.84886066437,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.23000000417232513,3.2300000190734863,4.989999771118164,2.6049998849630356,0.2199999988079071,1.4472221583127975,0,4.048196092128623,240.07492242797775,0.5261762948683486,40.4537717615574,1.2425170753890452e-29,79307.2958453582,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.33000001311302185,4.389999866485596,5.429999828338623,1.0399999618530273,-3.3499999046325684,1.0569565628137856,0,4.166395098770572,239.9787383574168,0.5239260625687361,40.46671680455079,9.996567528810215e-30,79306.73721579448,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0.550000011920929,1.940000057220459,1.440000057220459,-0.9599999189376831,-3.359999895095825,0.18458334640082397,0,4.194841477869327,240.45382859266792,0.5242797362944788,40.47997284123386,8.05302589845229e-30,79306.14332799401,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.12999999523162842,4.78000020980835,-2.2799999713897705,-3.7649999856948853,-5.25,0,0,4.018745283449757,240.49924299426,0.5228364844768463,40.49311609468638,6.49598230196738e-30,79305.58749605062,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,14.449999809265137,2.569999933242798,-2.5799999237060547,-4.984999895095825,-7.389999866485596,0,0,3.6631342585483777,254.90790379666845,0.5202231179014531,40.49708750314976,5.249476867515077e-30,79305.07277286888,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,9.039999961853027,3.2200000286102295,-4.630000114440918,-7.340000152587891,-10.050000190734863,0,0,3.1875194691984556,263.9154455127849,0.5175348209035722,40.48269982123009,4.2527102572451175e-30,79304.5923568511,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.10999999940395355,3.5999999046325684,-3.940000057220459,-7.9599997997283936,-11.979999542236328,0,0,2.6184798485367002,263.985020411334,0.5148677379515583,40.47331197569452,3.4562616292185414e-30,79304.13616911988,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0.029999999329447746,3.930000066757202,-2.390000104904175,-8.450000166893005,-14.510000228881836,0,0,2.028710313772373,263.95690705291963,0.5122236105541111,40.46922589464251,2.8198795751644723e-30,79303.7055886712,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,2.640000104904175,1.5499999523162842,-0.9399999976158142,-2.795000046491623,-4.650000095367432,0,0,1.5493290946871985,266.56056951295494,0.5096064016124684,40.46824882307496,2.310606100683689e-30,79303.30010076899,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.27000001072883606,3.450000047683716,0.6700000166893005,-3.085000067949295,-6.840000152587891,0.030908021640239463,0,1.3411473840346408,266.72213414664606,0.5070617940184265,40.47029865174572,1.9012557197349353e-30,79302.91569994231,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0.10999999940395355,2.549999952316284,0.7599999904632568,-1.7050000429153442,-4.170000076293945,0.0645749286760887,0,1.3162221071168652,266.7472499090295,0.5046124714519318,40.4750230617079,1.5700840031393783e-30,79302.5484121262,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.029999999329447746,4.579999923706055,0.7599999904632568,-3.2299998998641968,-7.21999979019165,0.039221806054313996,0,1.366714697836741,266.6314846851295,0.5022610370220649,40.481971077604015,1.30038882698425e-30,79302.19493129716,0.3,0,1,NA,Simulation,69
