CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0.009999999776482582,8,2.4800000190734863,-0.7250000238418579,-3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,10.949999809265137,7,1.8250000476837158,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,9.619999885559082,10.5600004196167,3.635000228881836,-3.2899999618530273,0.01814911352395998,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,5.380000114440918,3.5399999618530273,9.09000015258789,5.455000102519989,1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,2.5199999809265137,10.109999656677246,13.520000457763672,9.250000238418579,4.980000019073486,0.954251187491417,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,13.510000228881836,6.179999828338623,13.729999542236328,8.744999766349792,3.759999990463257,0.9672357852384448,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,1.4199999570846558,2.680000066757202,4.570000171661377,-1.2249999046325684,-7.019999980926514,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0.019999999552965164,3.8499999046325684,-3.509999990463257,-5.514999985694885,-7.519999980926514,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,5.510000228881836,-0.7699999809265137,-3.869999885559082,-6.96999979019165,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.05000000074505806,5.619999885559082,5.909999847412109,1.3049999475479126,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.18000000715255737,8.199999809265137,7.369999885559082,3.1549999713897705,-1.059999942779541,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,18.809999465942383,5.260000228881836,15.40999984741211,8.384999930858612,1.3600000143051147,1.420648387502879,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,0.49000000953674316,2.9000000953674316,7.579999923706055,4.10999995470047,0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.550000011920929,3.4200000762939453,2.819999933242798,-0.7849999666213989,-4.389999866485596,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.20999999344348907,2.940000057220459,0.25,-2.2149999141693115,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.019999999552965164,9.399999618530273,2.7799999713897705,-1.1850000619888306,-5.150000095367432,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,1.1699999570846558,2.4600000381469727,0.75,-2.380000114440918,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,9.300000190734863,0.3700000047683716,-2.7250000834465027,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,5.619999885559082,-1.7000000476837158,-4.989999890327454,-8.279999732971191,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,9.670000076293945,2.5999999046325684,-3.3500001430511475,-9.300000190734863,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,7.309999942779541,1.309999942779541,-3.484999895095825,-8.279999732971191,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,9.4399995803833,7.389999866485596,0.9449999332427979,-5.5,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.019999999552965164,8.270000457763672,7.420000076293945,3.040000021457672,-1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,7.340000152587891,1.9800000190734863,4.929999828338623,1.5499998927116394,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,2.640000104904175,2.940000057220459,7.019999980926514,4.319999992847443,1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.10999999940395355,2.75,10.010000228881836,4.075000107288361,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,9.460000038146973,9.960000038146973,3.1649999618530273,-3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,9.699999809265137,6.980000019073486,2.1200000047683716,-2.740000009536743,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,9.109999656677246,7.300000190734863,1.9750001430511475,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0,7.46999979019165,10.9399995803833,4.654999792575836,-1.6299999952316284,0.07044101163670424,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,2.049999952316284,2.6600000858306885,10.130000114440918,6.120000004768372,2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0.9300000071525574,1.649999976158142,3.5399999618530273,0.19499993324279785,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,9.15999984741211,6.960000038146973,0.8849999904632568,-5.190000057220459,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.05000000074505806,6.130000114440918,4.929999828338623,0.7399998903274536,-3.450000047683716,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,8.989999771118164,4.75,0.26999998092651367,-4.210000038146973,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.05999999865889549,8.729999542236328,9.180000305175781,3.93500018119812,-1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.20999999344348907,7.079999923706055,7.199999809265137,2.319999933242798,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,16.030000686645508,1.850000023841858,12.119999885559082,7.234999895095825,2.3499999046325684,0.3838163466751576,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.07000000029802322,2.75,9.470000267028809,2.200000047683716,-5.070000171661377,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,5.5,-1.2300000190734863,-3.565000057220459,-5.900000095367432,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.009999999776482582,7.460000038146973,4.550000190734863,-0.28999996185302734,-5.130000114440918,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,42.150001525878906,1.2899999618530273,8.770000457763672,4.000000238418579,-0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0.12999999523162842,1.7899999618530273,3.369999885559082,-0.10500001907348633,-3.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.009999999776482582,2.930000066757202,0.029999999329447746,-1.5500000575557351,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,10.380000114440918,4.789999961853027,0.059999942779541016,-4.670000076293945,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,4.159999847412109,9.899999618530273,3.724999785423279,-2.450000047683716,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0.009999999776482582,9.819999694824219,11.279999732971191,5.45499986410141,-0.3700000047683716,0.14568681216686974,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0,7.53000020980835,8.65999984741211,4.849999904632568,1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,1.9600000381469727,2.25,15.109999656677246,10.574999809265137,6.039999961853027,1.6992453571319581,0,0,0,1,0.05749998092651368,1,NA,Simulation,91
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,9.539999961853027,8.489999771118164,3.119999885559082,-2.25,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,9.779999732971191,-2.369999885559082,-4.369999885559082,-6.369999885559082,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,10.029999732971191,-1.7999999523162842,-4.304999947547913,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,1.5399999618530273,4.659999847412109,-0.49000000953674316,-3.600000023841858,-6.710000038146973,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,12.739999771118164,1.7000000476837158,0.4000000059604645,-1.0849999636411667,-2.569999933242798,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.41999998688697815,3.4000000953674316,0.4099999964237213,-3.9799999445676804,-8.369999885559082,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,8.6899995803833,-0.33000001311302185,-4.900000140070915,-9.470000267028809,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.07000000029802322,1.4299999475479126,-0.6399999856948853,-3.044999897480011,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.12999999523162842,2.140000104904175,2.6700000762939453,-0.34499990940093994,-3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,6.119999885559082,2.509999990463257,2.490000009536743,-0.23500001430511475,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,0.3100000023841858,2.8499999046325684,1.3600000143051147,-1.8999999165534973,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,8.180000305175781,1.9900000095367432,-0.44999998807907104,-4.935000032186508,-9.420000076293945,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.019999999552965164,8.069999694824219,-7.800000190734863,-13.500000476837158,-19.200000762939453,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,9.380000114440918,-7.260000228881836,-13.355000495910645,-19.450000762939453,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,10.550000190734863,2.930000066757202,1.8799999952316284,-3.29999977350235,-8.479999542236328,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,19.200000762939453,2.5399999618530273,2.2200000286102295,-3.400000214576721,-9.020000457763672,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.009999999776482582,5.239999771118164,-3.380000114440918,-9.394999980926514,-15.40999984741211,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,3.369999885559082,12.300000190734863,-4.559999942779541,-12.609999895095825,-20.65999984741211,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.949999988079071,4.610000133514404,-1.0800000429153442,-7.844999849796295,-14.609999656677246,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0.03999999910593033,11.850000381469727,-6.5,-11.354999542236328,-16.209999084472656,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,2.8499999046325684,3.049999952316284,1.7200000286102295,-5.264999985694885,-12.25,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0.019999999552965164,10.59000015258789,-9.739999771118164,-13.984999656677246,-18.229999542236328,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,13.779999732971191,-19,-23.69499969482422,-28.389999389648438,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.7300000190734863,9.220000267028809,-11.649999618530273,-18.545000076293945,-25.440000534057617,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.05999999865889549,10.989999771118164,-1.1200000047683716,-6.400000154972076,-11.680000305175781,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.009999999776482582,7.699999809265137,5.610000133514404,0.10000014305114746,-5.409999847412109,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0.05999999865889549,10.239999771118164,11.8100004196167,6.595000207424164,1.3799999952316284,0.29644122355431324,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0.17000000178813934,3.8499999046325684,15.859999656677246,5.694999933242798,-4.46999979019165,1.317592082694173,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,1,4.420000076293945,4.119999885559082,-0.5850000381469727,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,16.229999542236328,2.4700000286102295,6.03000020980835,3.2100000977516174,0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,5.119999885559082,3.130000114440918,10.479999542236328,0.3549995422363281,-9.770000457763672,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0.029999999329447746,13.239999771118164,-7.010000228881836,-9.650000095367432,-12.289999961853027,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,14.449999809265137,-1.940000057220459,-7.730000257492065,-13.520000457763672,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,3.069999933242798,2.5199999809265137,-0.6000000238418579,-4.35999995470047,-8.119999885559082,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,12.069999694824219,2.890000104904175,2.180000066757202,-0.25999999046325684,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,1.909999966621399,3.740000009536743,0.8299999833106995,-3.0850000083446503,-7,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,13.25,0.41999998688697815,-5.415000006556511,-11.25,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,11.119999885559082,10.09000015258789,2.9800000190734863,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0,6.28000020980835,-5.96999979019165,-8.06499981880188,-10.15999984741211,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.009999999776482582,14.65999984741211,1.4500000476837158,-5.349999785423279,-12.149999618530273,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0.8500000238418579,3.3399999141693115,1.399999976158142,-2.0249999165534973,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.029999999329447746,6.849999904632568,-0.41999998688697815,-3.465000107884407,-6.510000228881836,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,2.2100000381469727,9.15999984741211,1.5299999713897705,-2.96999990940094,-7.46999979019165,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,1.2999999523162842,5.820000171661377,3.9800000190734863,0.6850000619888306,-2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,11.529999732971191,4.71999979019165,0.8749998807907104,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0,10.5600004196167,5.050000190734863,0.7750000953674316,-3.5,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,5.519999980926514,4.090000152587891,11.6899995803833,5.46999979019165,-0.75,0.23636640137434006,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0.05999999865889549,16.700000762939453,7.619999885559082,-0.16499996185302734,-7.949999809265137,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,17.09000015258789,0.7599999904632568,-4.165000081062317,-9.09000015258789,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,15.40999984741211,4.420000076293945,-0.19000005722045898,-4.800000190734863,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,5.880000114440918,2.950000047683716,-1.7299998998641968,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,5.650000095367432,-0.5699999928474426,-4.995000034570694,-9.420000076293945,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,15.460000038146973,5.25,-0.7950000762939453,-6.840000152587891,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0,7.510000228881836,2.309999942779541,0.2549999952316284,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,1.7699999809265137,6.190000057220459,-1.75,-8.315000057220459,-14.880000114440918,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,13.710000038146973,-8.649999618530273,-12.760000228881836,-16.8700008392334,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,9.680000305175781,-6.449999809265137,-9.795000076293945,-13.140000343322754,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0,14.510000228881836,-0.3400000035762787,-7.070000097155571,-13.800000190734863,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,1.149999976158142,5.21999979019165,0.25999999046325684,-2.6299999952316284,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0.1599999964237213,7,5.809999942779541,1.3049999475479126,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,29.200000762939453,2.619999885559082,8.920000076293945,4.010000050067902,-0.8999999761581421,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0.05999999865889549,11.239999771118164,6.139999866485596,1.3549998998641968,-3.430000066757202,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,17.559999465942383,8.850000381469727,2.525000214576721,-3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0.23999999463558197,11.880000114440918,7.610000133514404,2.555000066757202,-2.5,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,16.34000015258789,8.680000305175781,17.780000686645508,11.290000438690186,4.800000190734863,2.6653372965335853,0,0,0,1,0.12900004386901856,1,NA,Simulation,91
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,4.199999809265137,16.719999313354492,19.639999389648438,11.704999685287476,3.7699999809265137,3.3295794064551587,0,0,0,1,0.17049996852874758,1,NA,Simulation,91
