CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-09-28 12:00:00,2022,271,Maturing,9.477252300742261,NA,NA,NA,0.23999999463558197,12.630000114440918,18.649999618530273,11.954999923706055,5.260000228881836,5.789213945865631,1146.2194817532347,19.54729629074237,252.7080700442624,1.1036772227190779,168.330376751772,9.214338792851163e-21,78649.56999890227,1701.0805265305178,0.19549999237060547,1,0.19549999237060547,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-09-29 12:00:00,2022,272,Maturing,9.503860735062979,NA,NA,NA,0,17.84000015258789,20.770000457763672,13.015000343322754,5.260000228881836,6.492457974255085,1152.7119397274898,18.953339205806326,251.93589621560307,1.0957351579593513,168.49411737324525,6.625183390452579e-21,78648.89943973032,1701.0805265305178,0.3015000343322754,1,0.3015000343322754,1,NA,Simulation,386
1,1,Field,2022-09-30 12:00:00,2022,273,Maturing,9.53330365557709,NA,NA,NA,0.12999999523162842,19.75,22.510000228881836,14.18500018119812,5.860000133514404,7.184072605443001,1159.8960123329327,18.56628852046027,251.18494152697951,1.0861709202996288,168.6578497534175,4.7633139054649006e-21,78648.24918628065,1701.0805265305178,0.418500018119812,1,0.418500018119812,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-10-01 12:00:00,2022,274,Maturing,9.564734235921348,NA,NA,NA,0.05000000074505806,19.59000015258789,23.68000030517578,14.825000047683716,5.96999979019165,7.669061603999138,1167.5650739369319,18.383731614745084,250.32073498902497,1.0746671667256313,168.8238353409334,3.4244988623478175e-21,78647.5956016252,1701.0805265305178,0.4825000047683716,1,0.4825000047683716,1,NA,Simulation,386
1,1,Field,2022-10-02 12:00:00,2022,275,Maturing,9.59557649979659,NA,NA,NA,0.5199999809265137,18.690000534057617,22.739999771118164,15.614999771118164,8.489999771118164,7.525512385559082,1175.090586322491,18.33336299343077,249.35021367271943,1.0615863592088728,168.99118556403238,2.4618456926631114e-21,78646.94083226554,1701.0805265305178,0.5614999771118164,1,0.5614999771118164,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-10-03 12:00:00,2022,276,Maturing,9.623683191471208,NA,NA,NA,0,19.850000381469727,21.889999389648438,13.479999780654907,5.070000171661377,6.85803276860714,1181.9486190910982,18.285675877568483,248.44368595554403,1.0485730788182828,169.15391116538842,1.769703094661604e-21,78646.32852901526,1701.0805265305178,0.34799997806549077,1,0.34799997806549077,1,NA,Simulation,386
1,1,Field,2022-10-04 12:00:00,2022,277,Maturing,9.652508121552628,NA,NA,NA,0,19.329999923706055,22.600000381469727,13.165000200271606,3.7300000190734863,7.033282939866185,1188.9819020309644,18.14323468959263,247.49984898675444,1.0365677799303417,169.30796905393785,1.2720839891894182e-21,78645.79144769716,1701.0805265305178,0.31650002002716066,1,0.31650002002716066,1,NA,Simulation,386
1,1,Field,2022-10-05 12:00:00,2022,278,Maturing,9.686694280320898,NA,NA,NA,0,18.559999465942383,24.969999313354492,16.259999752044678,7.550000190734863,8.341422739458084,1197.3233247704225,18.00801846004644,246.7317149446023,1.023246749742147,169.4637216976233,9.143387012616636e-22,78645.2467509932,1701.0805265305178,0.6259999752044678,1,0.6259999752044678,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-10-06 12:00:00,2022,279,Maturing,9.722102649184553,NA,NA,NA,0.05000000074505806,11.649999618530273,24.809999465942383,17.47499990463257,10.140000343322754,8.639642002731563,1205.962966773154,18.11657076568602,246.00480614173472,1.0069793523418076,169.62873421599528,6.57165237931562e-22,78644.62865447455,1701.0805265305178,0.7474999904632569,1,0.7474999904632569,1,NA,Simulation,386
1,1,Field,2022-10-07 12:00:00,2022,280,Maturing,9.744183899760007,NA,NA,NA,0.23999999463558197,17.190000534057617,17.229999542236328,11.559999704360962,5.889999866485596,5.387825140410662,1211.3507919135648,18.22203071667286,245.21417553499808,0.9930212985871112,169.78336460358054,4.723005404367407e-22,78644.08417785066,1701.0805265305178,0.1559999704360962,1,0.1559999704360962,1,NA,Simulation,386
1,1,Field,2022-10-08 12:00:00,2022,281,Maturing,9.764675703038694,NA,NA,NA,0,17.93000030517578,15.390000343322754,8.670000195503235,1.9500000476837158,5,1216.3507919135648,17.85222754610334,244.5274961695235,0.984371734729386,169.9123434169612,3.3942108434595103e-22,78643.74894742921,1701.0805265305178,0,1,0,1,NA,Simulation,386
1,1,Field,2022-10-09 12:00:00,2022,282,Maturing,9.787868827228532,NA,NA,NA,0,18.25,18.6299991607666,10.329999566078186,2.0299999713897705,5.6591223023206005,1222.0099142158854,17.214732455858574,244.0515434619772,0.9774118925660714,170.02882782412368,2.439134760268421e-22,78643.53102015048,1701.0805265305178,0.032999956607818605,1,0.032999956607818605,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-10-10 12:00:00,2022,283,Maturing,9.818473091745345,NA,NA,NA,0,17.709999084472656,23.59000015258789,13.90499997138977,4.21999979019165,7.46744054210186,1229.4773547579873,16.792306047137927,243.6094663632308,0.9689271076476188,170.1482221752025,1.7527079546988832e-22,78643.30150880478,1701.0805265305178,0.3904999971389771,1,0.3904999971389771,1,NA,Simulation,386
1,1,Field,2022-10-11 12:00:00,2022,284,Maturing,9.853056178306083,NA,NA,NA,0,13.520000457763672,24.889999389648438,16.8149995803833,8.739999771118164,8.438273120820522,1237.9156278788078,16.81564853408573,243.1665380897511,0.9567846412070913,170.28035859837905,1.2593906705963714e-22,78642.97237752883,1701.0805265305178,0.6814999580383301,1,0.6814999580383301,1,NA,Simulation,386
1,1,Field,2022-10-12 12:00:00,2022,285,Maturing,9.894093011384436,NA,NA,NA,0.8999999761581421,8.890000343322754,26.31999969482422,19.81999969482422,13.319999694824219,10.012987271118165,1247.928615149926,17.181926677965322,242.6223996074961,0.9406268194248854,170.42687863028397,9.048760238136638e-23,78642.52213304001,1701.0805265305178,0.981999969482422,1,0.981999969482422,1,NA,Simulation,386
1,1,Field,2022-10-13 12:00:00,2022,286,Maturing,9.917454626939218,NA,NA,NA,0.25999999046325684,14.569999694824219,18.309999465942383,12.059999704360962,5.809999942779541,5.700234195366502,1253.6288493452923,17.535939934237156,242.06858526199144,0.926430336499446,170.56685988286915,6.501236883175352e-23,78642.10475752784,1701.0805265305178,0.2059999704360962,1,0.2059999704360962,1,NA,Simulation,386
1,1,Field,2022-10-14 12:00:00,2022,287,Maturing,9.942364758179878,NA,NA,NA,0,17.440000534057617,19.770000457763672,11.56000018119812,3.3499999046325684,6.078072022721171,1259.7069213680136,17.364829841353586,241.5441328781805,0.9164758970210705,170.6890248669997,4.670697446385284e-23,78641.82355388554,1701.0805265305178,0.156000018119812,1,0.156000018119812,1,NA,Simulation,386
1,1,Field,2022-10-15 12:00:00,2022,288,Maturing,9.964959807686695,NA,NA,NA,0,16.809999465942383,17.56999969482422,12.364999771118164,7.159999847412109,5.513192079663277,1265.2201134476768,17.066911841041986,241.1410618552759,0.9072839009916034,170.80568208805286,3.3554189500810254e-23,78641.58952441084,1701.0805265305178,0.23649997711181642,1,0.23649997711181642,1,NA,Simulation,386
1,1,Field,2022-10-16 12:00:00,2022,289,Maturing,9.994891012783194,NA,NA,NA,0.05000000074505806,15.5,22.920000076293945,14.140000104904175,5.360000133514404,7.303214043545723,1272.5233274912225,16.851039136626238,240.75315902829067,0.8975887570799443,170.92221651779357,2.410412829720936e-23,78641.35878070194,1701.0805265305178,0.4140000104904175,1,0.4140000104904175,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-10-17 12:00:00,2022,290,Ripening,10.091546515099983,NA,NA,NA,0.11999999731779099,9.550000190734863,9.890000343322754,5.780000150203705,1.6699999570846558,5,1277.5233274912225,16.681492618534687,240.3588558313092,0.8904033692679325,171.0259693263869,1.7314747751575924e-23,78641.23239477673,1701.0805265305178,0,1,0,1,NA,Simulation,386
1,1,Field,2022-10-18 12:00:00,2022,291,Ripening,10.213497734612178,NA,2022-10-18,NA,0.2800000011920929,6.539999961853027,8.130000114440918,4.520000070333481,0.9100000262260437,5,1282.5233274912225,15.903142717889054,239.99121211186872,0.8867186887842856,171.1089430462043,1.2437165937667815e-23,78641.29665720148,1701.0805265305178,0,1,0,1,NA,Simulation,386
1,1,Field,2022-10-19 12:00:00,2022,292,Ripening,10.335448954124374,NA,NA,NA,0,16.3799991607666,12.789999961853027,6.0999999940395355,-0.5899999737739563,5,1287.5233274912225,14.915434648120604,239.6309732257329,0.8837211929251574,171.18364751674153,8.933216042504323e-24,78641.45531631383,1701.0805265305178,0,1,0,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-10-20 12:00:00,2022,293,Ripening,10.457400173636568,NA,NA,NA,0,11.949999809265137,14.890000343322754,6.485000193119049,-1.9199999570846558,5,1292.5233274912225,14.265309852932647,239.26885683540192,0.880449725040236,171.25579553088323,6.416177346404925e-24,78641.65401979924,1701.0805265305178,0,1,0,0.9999999999999996,NA,Simulation,386
1,1,Field,2022-10-21 12:00:00,2022,294,Ripening,10.626470601821188,NA,NA,NA,0,14.039999961853027,22.34000015258789,12.860000133514404,3.380000114440918,6.931887555569411,1299.4552150467919,13.94397136142112,238.90847180139008,0.8753302903767713,171.33335664969303,4.608169247644089e-24,78641.81963575415,1701.0805265305178,0.28600001335144043,1,0.28600001335144043,1,NA,Simulation,386
1,1,Field,2022-10-22 12:00:00,2022,295,Ripening,10.829446187099258,NA,NA,NA,0,13.050000190734863,24.75,16.519999980926514,8.289999961853027,8.321998996400833,1307.7772140431928,14.269220378493351,238.5425333471309,0.8659267019268381,171.42648995388308,3.309527029867074e-24,78641.85772597275,1701.0805265305178,0.6519999980926514,1,0.6519999980926514,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-10-23 12:00:00,2022,296,ReadyForHarvesting,11,NA,NA,NA,0,14.100000381469727,25.469999313354492,18.574999809265137,11.680000305175781,0,1307.7772140431928,15.015735392837941,238.18028326829426,0.8518236536034782,171.53638632588513,2.3767920374991638e-24,78641.74908358125,1701.0805265305178,0.8574999809265137,1,0.8574999809265137,1,NA,Simulation,386
1,1,Field,2022-10-24 12:00:00,2022,297,,1,NA,NA,2022-10-24,0,10.289999961853027,24.3799991607666,17.59999942779541,10.819999694824219,7.599999427795412,0,15.847520985505327,237.82462676994493,0.8253082914872778,171.6520367653794,1.706894320949152e-24,78931.01666474975,0,0,1,0.7599999427795411,1,Harvested at Maturity.,Simulation,386
1,1,Field,2022-10-25 12:00:00,2022,298,,1,NA,NA,NA,11.550000190734863,4.579999923706055,25.68000030517578,18.445000171661377,11.210000038146973,8.445000171661379,0,16.427666107624155,248.54644152915637,0.5560570379518113,171.50309623614862,1.2257860016859988e-24,78952.50867726751,0,0,1,0.8445000171661378,1,NA,Simulation,386
1,1,Field,2022-10-26 12:00:00,2022,299,,1,NA,NA,NA,0.5400000214576721,5.610000133514404,14.010000228881836,9.040000200271606,4.070000171661377,1.0735344583541155,0,16.598191762621674,248.26432866653903,0.5697248501121663,171.4813359584972,8.802729412127592e-25,78953.69684676622,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-10-27 12:00:00,2022,300,,1,NA,NA,NA,0,14.420000076293945,15.899999618530273,8.329999804496765,0.7599999904632568,1.5572217480465769,0,15.983032897964211,246.15397950867697,0.5652405737854312,171.47961642468817,6.321446150041267e-25,78954.08954158802,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-10-28 12:00:00,2022,301,,1,NA,NA,NA,0,13.630000114440918,20.290000915527344,12.570000410079956,4.849999904632568,3.80886290051043,0,15.193700879444688,243.93401195419938,0.5800445626007127,171.35028259980635,4.539555619146679e-25,78959.684029643,0,0,1,0.2570000410079956,1,NA,Simulation,386
1,1,Field,2022-10-29 12:00:00,2022,302,,1,NA,NA,NA,0,13.8100004196167,21.65999984741211,13.105000019073486,4.550000190734863,4.3814734004437925,0,14.780996545364866,241.63584351477311,0.5991506322818154,171.230338252461,3.259937829252242e-25,78964.73276470981,0,0,1,0.31050000190734867,1,NA,Simulation,386
1,1,Field,2022-10-30 12:00:00,2022,303,,1,NA,NA,NA,14.300000190734863,5.460000038146973,17.940000534057617,13.485000133514404,9.029999732971191,3.5719093112826346,0,14.661689302597651,255.0318916025065,0.6447971918143136,170.99396648304835,2.341022853203106e-25,78975.03737628841,0,0,1,0.34850001335144043,1,NA,Simulation,386
1,1,Field,2022-10-31 12:00:00,2022,304,,1,NA,NA,NA,2.5899999141693115,4.510000228881836,19.440000534057617,15.37000036239624,11.300000190734863,5.370000362396239,0,14.699540413596868,256.83784941021213,0.6699063579295887,170.71364066343975,1.681139407103699e-25,78988.92923767197,0,0,1,0.537000036239624,1,NA,Simulation,386
1,1,Field,2022-11-01 12:00:00,2022,305,,1,NA,NA,NA,0.15000000596046448,11.970000267028809,20.860000610351563,15.49500036239624,10.130000114440918,5.495000362396242,0,14.880638717897376,254.86813928865013,0.6903152637479444,170.4983975892225,1.2072717531646313e-25,79000.2725369354,0,0,1,0.5495000362396241,1,NA,Simulation,386
1,1,Field,2022-11-02 12:00:00,2022,306,,1,NA,NA,NA,0,7.849999904632568,17.989999771118164,13.859999656677246,9.729999542236328,3.859999656677246,0,15.072172621530367,253.52389092299404,0.7020883466102013,170.39089222843043,8.669841710176574e-26,79006.97004706699,0,0,1,0.38599996566772465,1,NA,Simulation,386
1,1,Field,2022-11-03 12:00:00,2022,307,,1,NA,NA,NA,0.05999999865889549,12.619999885559082,23.239999771118164,15.559999942779541,7.880000114440918,5.821775920164585,0,15.132038853928684,251.28978603011706,0.7105719383039109,170.27675309847345,6.226209475879485e-26,79014.27367907198,0,0,1,0.5559999942779541,1,NA,Simulation,386
1,1,Field,2022-11-04 12:00:00,2022,308,,1,NA,NA,NA,0.029999999329447746,11.779999732971191,24.829999923706055,17.824999809265137,10.819999694824219,7.824999809265137,0,15.237813137204952,249.06520497372185,0.7245548002303432,170.1509852961811,4.4714081530936955e-26,79022.24271543608,0,0,1,0.7824999809265137,1,NA,Simulation,386
1,1,Field,2022-11-05 12:00:00,2022,309,,1,NA,NA,NA,0.25,3.200000047683716,22.530000686645508,16.545000553131104,10.5600004196167,6.5450005531311035,0,15.493376194430047,248.71759889861724,0.7361243584073024,170.08686429133556,3.211252615243999e-26,79027.67160432394,0,0,1,0.6545000553131104,1,NA,Simulation,386
1,1,Field,2022-11-06 12:00:00,2022,310,,1,NA,NA,NA,0,13.210000038146973,21.350000381469727,14.000000238418579,6.650000095367432,4.597047064825892,0,15.647858953216033,248.00177472678484,0.7348287569629606,170.12142829801073,2.306299205612869e-26,79028.85748416136,0,0,1,0.40000002384185795,1,NA,Simulation,386
1,1,Field,2022-11-07 12:00:00,2022,311,,1,NA,NA,NA,0,12.920000076293945,19.690000534057617,13.105000257492065,6.519999980926514,3.81940805234015,0,15.653451792328555,247.45350675579735,0.7387913904157275,170.18014543115393,1.6564150681564766e-26,79028.38488013306,0,0,1,0.31050002574920654,1,NA,Simulation,386
1,1,Field,2022-11-08 12:00:00,2022,312,,1,NA,NA,NA,0,12.350000381469727,17.3799991607666,11.78499960899353,6.190000057220459,2.7119480652362107,0,15.513038452063025,246.92475298862766,0.7629618787645731,170.24094536071115,1.1896966049532527e-26,79026.60395765436,0,0,1,0.17849996089935305,1,NA,Simulation,386
1,1,Field,2022-11-09 12:00:00,2022,313,,1,NA,NA,NA,0,11.770000457763672,20.81999969482422,13.169999837875366,5.519999980926514,4.163890482857823,0,15.28576020450785,246.41356714492903,0.7902685820019186,170.30452855611205,8.545113926886203e-27,79024.45537847232,0,0,1,0.31699998378753663,1,NA,Simulation,386
1,1,Field,2022-11-10 12:00:00,2022,314,,1,NA,NA,NA,0,11.970000267028809,22.56999969482422,15.049999952316284,7.53000020980835,5.4048639088571075,0,15.2062020879241,245.91830644688156,0.8337172173723166,170.3750206400804,6.137832820200339e-27,79021.39556885269,0,0,1,0.5049999952316284,1,NA,Simulation,386
1,1,Field,2022-11-11 12:00:00,2022,315,,1,NA,NA,NA,6.679999828338623,5.849999904632568,16.889999389648438,10.334999680519104,3.7799999713897705,2.2080712497115136,0,15.23407872100983,251.6364187469766,0.7827411960650986,170.43956605261798,4.408884811220668e-27,79023.53574389243,0,0,1,0.033499968051910405,1,NA,Simulation,386
1,1,Field,2022-11-12 12:00:00,2022,316,,1,NA,NA,NA,5.75,2.8499999046325684,3.130000114440918,0.7300000786781311,-1.6699999570846558,0,0,14.79668632969468,257.1822082965639,0.8218411061761369,170.50082964849943,3.1670860612010262e-27,79020.44310459806,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-13 12:00:00,2022,317,,1,NA,NA,NA,0.10999999940395355,8.220000267028809,4.179999828338623,-0.4650001525878906,-5.110000133514404,0,0,13.600867344160584,256.5982485556071,0.8396520174930581,170.5561086250632,2.275146273900693e-27,79017.83608896691,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-14 12:00:00,2022,318,,1,NA,NA,NA,0,9.5,6.71999979019165,0.8650000095367432,-4.989999771118164,0,0,12.30829757828681,255.40170232159042,0.8486451880744913,170.6088796721824,1.6344746378519008e-27,79015.54558099799,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-15 12:00:00,2022,319,,1,NA,NA,NA,0.550000011920929,3.690000057220459,7.980000019073486,3.6800000071525574,-0.6200000047683716,0,0,11.299698159547868,255.44943127425677,0.8436857709247481,170.66113820965464,1.1742695751912612e-27,79014.01571012693,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-16 12:00:00,2022,320,,1,NA,NA,NA,0.6100000143051147,2.8299999237060547,3.5899999141693115,0.3549998998641968,-2.880000114440918,0,0,10.643910665532207,255.84057970290314,0.8504739394233115,170.71311532419864,8.436843778470912e-28,79011.96407795699,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-17 12:00:00,2022,321,,1,NA,NA,NA,0.029999999329447746,3.8399999141693115,1.6699999570846558,-1.4350000023841858,-4.539999961853027,0,0,9.959269383013506,255.67311610819104,0.8529727509008485,170.76338961630952,6.062017091014281e-28,79010.0838289831,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-18 12:00:00,2022,322,,1,NA,NA,NA,0,7.769999980926514,0.9900000095367432,-2.2649999856948853,-5.519999980926514,0,0,9.216685539470618,255.32962590369613,0.8526036979853033,170.81224519079046,4.355943409165504e-28,79008.35269972094,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-19 12:00:00,2022,323,,1,NA,NA,NA,0,11.699999809265137,1.9199999570846558,-2.29500013589859,-6.510000228881836,0,0,8.502663432757714,254.71453181388728,0.8501253765799952,170.8598110522335,3.1302484849298657e-28,79006.75244431736,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-20 12:00:00,2022,324,,1,NA,NA,NA,0,11.949999809265137,1.5,-2.674999952316284,-6.849999904632568,0,0,7.810826036178426,254.14024263640925,0.8461243899648715,170.9061790649782,2.2496301137764246e-28,79005.26805447205,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-21 12:00:00,2022,325,,1,NA,NA,NA,0,11.859999656677246,8.09000015258789,1.8949999809265137,-4.300000190734863,0,0,7.223980487791905,252.5930105126863,0.8391726959179718,170.95186190588728,1.6169029262917389e-28,79004.0087202972,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-22 12:00:00,2022,326,,1,NA,NA,NA,0,11.239999771118164,11.819999694824219,4.6249998807907104,-2.569999933242798,0.23968955427110217,0,6.996272034176954,250.99283171438228,0.8214319159305568,170.9975717454163,1.1622583995002412e-28,79003.40515280007,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-23 12:00:00,2022,327,,1,NA,NA,NA,0,10.979999542236328,13.789999961853027,6.3299999833106995,-1.1299999952316284,0.7754937375523152,0,7.090923319791065,249.35059483061667,0.7966544004371264,171.04350011417228,8.355515888928842e-29,79003.29397820967,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-24 12:00:00,2022,328,,1,NA,NA,NA,0.2199999988079071,7.980000019073486,16.329999923706055,7.924999967217445,-0.47999998927116394,1.6461921626562255,0,7.395419647632316,248.31835189080957,0.765069861338894,171.08977416290222,6.007613883595045e-29,79003.68808553436,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-25 12:00:00,2022,329,,1,NA,NA,NA,0.5299999713897705,10.09000015258789,12.09000015258789,6.160000078380108,0.23000000417232513,0.34504478592630483,0,7.83774233799096,247.75815880670166,0.7531386076131807,171.1361265002044,4.3201173776501415e-29,79003.23512482274,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-26 12:00:00,2022,330,,1,NA,NA,NA,2.990000009536743,10.260000228881836,13.739999771118164,6.2499998807907104,-1.2400000095367432,0.7541467986628414,0,8.0720278495274,249.21324401425045,0.7382344325941974,171.18119708094582,3.107138611704629e-29,79002.97668242957,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-27 12:00:00,2022,331,,1,NA,NA,NA,12.729999542236328,2.5999999046325684,12.84000015258789,8.380000114440918,3.9200000762939453,0.6789313039183618,0,8.226367400459697,261.53788802545944,0.6775532849326467,171.22477916853026,2.2351362176593064e-29,79005.11606634993,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-28 12:00:00,2022,332,,1,NA,NA,NA,0.23999999463558197,2.569999933242798,9.489999771118164,6.2749998569488525,3.059999942779541,0,0,8.469120873049684,261.4011124081035,0.6539911433046114,171.26768961823205,1.6081711492555296e-29,79005.6001784659,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-11-29 12:00:00,2022,333,,1,NA,NA,NA,2.890000104904175,7.409999847412109,17.1299991607666,10.169999599456787,3.2100000381469727,2.251647663164139,0,8.649614032523903,263.06298530186905,0.5842131101040786,171.2943001510543,1.1573157095796274e-29,79009.22944460448,0,0,1,0.01699995994567871,1,NA,Simulation,386
1,1,Field,2022-11-30 12:00:00,2022,334,,1,NA,NA,NA,4.079999923706055,10.40999984741211,12.09000015258789,3.6100001335144043,-4.869999885559082,0.2687360375761987,0,8.875533297748177,265.6796191265357,0.5901931719871003,171.33456012875914,8.330457972307467e-30,79008.40324581583,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-01 12:00:00,2022,335,,1,NA,NA,NA,0.05000000074505806,8.819999694824219,2.7200000286102295,-1.959999918937683,-6.639999866485596,0,0,8.5938214523495855,265.18054000388645,0.5965724930134982,171.37345235417854,5.9977612287201885e-30,79007.15153256721,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-02 12:00:00,2022,336,,1,NA,NA,NA,0.949999988079071,6.880000114440918,11.739999771118164,5.049999892711639,-1.6399999856948853,0.2348016964182258,0,7.968224905242595,265.132547731432,0.5758681300975058,171.41101398035306,4.31934828369021e-30,79007.1778557302,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-03 12:00:00,2022,337,,1,NA,NA,NA,1.909999966621399,10.319999694824219,12.460000038146973,3.640000104904175,-5.179999828338623,0.35106151153445264,0,7.690711444597837,265.58622735879334,0.5688586583109868,171.4479022482471,3.111438722879964e-30,79006.64579622002,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-04 12:00:00,2022,338,,1,NA,NA,NA,0,10.510000228881836,5.320000171661377,-0.33499979972839355,-5.989999771118164,0,0,7.415087550541862,264.3012961621488,0.5708199019166363,171.48390861759154,2.2419363633800964e-30,79005.57098082699,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-05 12:00:00,2022,339,,1,NA,NA,NA,0.1599999964237213,4.840000152587891,6.460000038146973,1.3350000381469727,-3.7899999618530273,0,0,6.95645549895604,263.8385076230239,0.5692102714856712,171.51898290593388,1.615880354264988e-30,79004.64066566977,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-06 12:00:00,2022,340,,1,NA,NA,NA,10.25,3.0399999618530273,12.539999961853027,8.569999933242798,4.599999904632568,0.6088468582183122,0,6.776959650239852,273.60994905889004,0.5318301326483416,171.5240677685273,1.164994380711746e-30,79007.09734317687,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-07 12:00:00,2022,341,,1,NA,NA,NA,2.509999990463257,4.659999847412109,12.5600004196167,8.595000267028809,4.630000114440918,0.616779831647873,0,7.117795298345202,275.3844938127527,0.5384979129619197,171.49604425198137,8.401792796357254e-31,79009.38584390173,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-08 12:00:00,2022,342,,1,NA,NA,NA,3.890000104904175,1.5099999904632568,9.779999732971191,6.6849998235702515,3.5899999141693115,0,0,7.605467916608216,279.04868924601675,0.536118762522534,171.48971643011,6.061196717753009e-31,79010.2452347301,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-09 12:00:00,2022,343,,1,NA,NA,NA,1.0399999618530273,2.8299999237060547,9.630000114440918,6.235000014305115,2.8399999141693115,0,0,7.884383466319994,279.6695651977623,0.531938049288557,171.50419883381412,4.3740903530484945e-31,79010.8229813316,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-10 12:00:00,2022,344,,1,NA,NA,NA,0.41999998688697815,3.7699999809265137,7.050000190734863,4.805000066757202,2.559999942779541,0,0,8.014637234231161,279.55651611515646,0.5273969569935429,171.53721053340925,3.157654388951992e-31,79010.68983323866,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-11 12:00:00,2022,345,,1,NA,NA,NA,0.03999999910593033,2.990000009536743,9.15999984741211,4.684999920427799,0.20999999344348907,0,0,7.999851117069847,279.1694868540705,0.5220791469823517,171.56957824947997,2.280306376380387e-31,79010.52646976172,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-12 12:00:00,2022,346,,1,NA,NA,NA,0,5.809999942779541,8.609999656677246,3.1099997758865356,-2.390000104904175,0,0,7.901393967419129,278.37216200600534,0.525969987021242,171.6014567078423,1.6473186056935178e-31,79009.85216925341,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-13 12:00:00,2022,347,,1,NA,NA,NA,0.27000001072883606,6.400000095367432,5.949999809265137,1.7699998617172241,-2.4100000858306885,0,0,7.719970496069377,277.8061047755312,0.5321631544120902,171.63275941133062,1.1904785288629687e-31,79008.9646811051,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-14 12:00:00,2022,348,,1,NA,NA,NA,22.209999084472656,2.9700000286102295,11.1899995803833,7.624999761581421,4.059999942779541,0.19081727551817895,0,7.511551200807408,297.3921437867641,0.4961056363166003,171.48834806444364,8.606540451948989e-32,79010.63776095005,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-15 12:00:00,2022,349,,1,NA,NA,NA,1.409999966621399,5.300000190734863,11.109999656677246,5.344999834895134,-0.41999998688697815,0.10498229450248209,0,7.550258537215127,298.0233670172758,0.4971816453112561,171.32803117668027,6.224465406351459e-32,79010.93805664872,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-16 12:00:00,2022,350,,1,NA,NA,NA,0.019999999552965164,2.9600000381469727,4.179999828338623,0.8249999284744263,-2.5299999713897705,0,0,7.610781750722375,297.77937125289503,0.5040479635772803,171.21150587462338,4.5034466691787925e-32,79010.03125889474,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-17 12:00:00,2022,351,,1,NA,NA,NA,0.07999999821186066,3.1700000762939453,1.2200000286102295,-1.6950000524520874,-4.610000133514404,0,0,7.361274275209269,297.7076124463712,0.5070537910905932,171.1266806933352,3.259571147542456e-32,79009.17326598433,0,0,1,0,1,NA,Simulation,386
