CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-10-01 12:00:00,1997,274,,1,NA,NA,NA,0.03999999910593033,14.180000305175781,26.920000076293945,17.96500015258789,9.010000228881836,7.982521437382698,0,17.546599020678386,271.76043310844733,1.1019142310372618,212.1792842607002,6.562201129814426e-27,78956.36098394853,0,0,1,0.7965000152587891,1,NA,Simulation,304
1,1,Field,1997-10-02 12:00:00,1997,275,,1,NA,NA,NA,0,18.020000457763672,30.790000915527344,22.3100004196167,13.829999923706055,12.204232087433338,0,17.835932957509584,271.19562807236707,1.1164898560815741,212.3540669134751,4.434131296467655e-27,78952.99216635886,0,0,1,1,1,NA,Simulation,304
1,1,Field,1997-10-03 12:00:00,1997,276,,1,NA,NA,NA,0.10999999940395355,10.600000381469727,23.649999618530273,17.34499979019165,11.039999961853027,7.34499979019165,0,18.38808037957846,270.65208894888343,1.1244965486368363,212.53775680400622,2.9939460986050828e-27,78949.60889367049,0,0,1,0.7344999790191651,1,NA,Simulation,304
1,1,Field,1997-10-04 12:00:00,1997,277,,1,NA,NA,NA,0,17.110000610351563,26.239999771118164,17.08999991416931,7.940000057220459,7.285436154860258,0,18.502288510648157,270.12758048873826,1.1298227280509254,212.7085653435758,2.0202001672512527e-27,78946.42214155813,0,0,1,0.7089999914169312,1,NA,Simulation,304
1,1,Field,1997-10-05 12:00:00,1997,278,,1,NA,NA,NA,0.009999999776482582,16.989999771118164,24.209999084472656,18.619999408721924,13.029999732971191,8.619999408721924,0,18.531653594759128,269.62023357308385,1.1310251544185792,212.88210273083666,1.3626294249509888e-27,78943.27909990118,0,0,1,0.8619999408721924,1,NA,Simulation,304
1,1,Field,1997-10-06 12:00:00,1997,279,,1,NA,NA,NA,3.640000104904175,15.579999923706055,21.030000686645508,16.205000400543213,11.380000114440918,6.205000400543213,0,18.536764460801283,270.1461142915665,1.1378376503600311,213.04520316235792,9.189638223326998e-28,78940.21751136181,0,0,1,0.6205000400543214,1,NA,Simulation,304
1,1,Field,1997-10-07 12:00:00,1997,280,,1,NA,NA,NA,1.1200000047683716,15.229999542236328,26.40999984741211,18.894999980926514,11.380000114440918,8.894999980926515,0,18.23615143367008,269.1284663788465,1.13849211367445,213.19941543832135,6.200663398121512e-28,78937.3589209982,0,0,1,0.8894999980926515,1,NA,Simulation,304
1,1,Field,1997-10-08 12:00:00,1997,281,,1,NA,NA,NA,10.800000190734863,5.96999979019165,24.68000030517578,15.765000104904175,6.849999904632568,6.241143746751547,0,18.081225226543154,278.7254176955918,1.1056792475712234,213.34469516930108,4.187514137883903e-28,78939.88312850213,0,0,1,0.5765000104904175,1,NA,Simulation,304
1,1,Field,1997-10-09 12:00:00,1997,282,,1,NA,NA,NA,0.029999999329447746,14.640000343322754,14.779999732971191,10.044999837875366,5.309999942779541,1.496505386281014,0,17.682551417128863,276.21263416303395,1.1205383468991459,213.47018077326456,2.8319674120290553e-28,78938.89357631923,0,0,1,0.004499983787536621,1,NA,Simulation,304
1,1,Field,1997-10-10 12:00:00,1997,283,,1,NA,NA,NA,0.3700000047683716,11.920000076293945,21.329999923706055,13.930000066757202,6.53000020980835,4.567562500908971,0,16.92719703932677,274.2811178342299,1.1073645203957168,213.5789989088687,1.9198206107670142e-28,78939.53480591743,0,0,1,0.3930000066757202,1,NA,Simulation,304
1,1,Field,1997-10-11 12:00:00,1997,284,,1,NA,NA,NA,8.40999984741211,12.020000457763672,25.049999237060547,21.27999973297119,17.510000228881836,11.27999973297119,0,16.576095947239324,280.01938026351246,1.0438079681628885,213.69486424402405,1.305113472685488e-28,78944.91545423193,0,0,1,1,1,NA,Simulation,304
1,1,Field,1997-10-12 12:00:00,1997,285,,1,NA,NA,NA,25.850000381469727,2.8299999237060547,19.329999923706055,11.52999997138977,3.7300000190734863,3.1931399708509454,0,16.72630738105239,304.30755459376945,1.0393777872912675,213.37119565437365,8.892435849717186e-29,78944.79625817378,0,0,1,0.15299999713897705,1,NA,Simulation,304
1,1,Field,1997-10-13 12:00:00,1997,286,,1,NA,NA,NA,2.9100000858306885,9.579999923706055,5.579999923706055,2.174999952316284,-1.2300000190734863,0,0,16.35526234395897,305.8805086613813,1.0678613037903306,213.2606323909343,6.072791056244249e-29,78942.59444243797,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-14 12:00:00,1997,287,,1,NA,NA,NA,0.009999999776482582,14.640000343322754,11.210000038146973,4.519999980926514,-2.1700000762939453,0.10230175782442119,0,15.310948570888641,303.65460320025227,1.0879369119986373,213.33490903851848,4.160982718567396e-29,78940.96029895941,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-15 12:00:00,1997,288,,1,NA,NA,NA,0.3799999952316284,12.649999618530273,16.649999618530273,10.304999828338623,3.9600000381469727,2.127698348855972,0,14.271205546030632,301.78541419065306,1.0892901518021996,213.40474663155936,2.86359488301818e-29,78940.62621982727,0,0,1,0.030499982833862307,1,NA,Simulation,304
1,1,Field,1997-10-16 12:00:00,1997,289,,1,NA,NA,NA,0,13.609999656677246,15.710000038146973,9.009999990463257,2.309999942779541,1.5907100100755693,0,13.695845489188294,299.4365907403579,1.100576186457787,213.476861287142,1.9799803829873948e-29,78939.74969161476,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-17 12:00:00,1997,290,,1,NA,NA,NA,0,13.65999984741211,18.270000457763672,11.81000018119812,5.349999904632568,2.974368942156434,0,13.351117963850534,297.41478152284833,1.1077143693110059,213.55066175683703,1.3751857582450576e-29,78939.24598351323,0,0,1,0.18100001811981203,1,NA,Simulation,304
1,1,Field,1997-10-18 12:00:00,1997,291,,1,NA,NA,NA,0,13.380000114440918,20.15999984741211,13.375,6.590000152587891,4.045220268964767,0,13.265829587559129,294.8452787749184,1.118592784871322,213.63032905609865,9.589691059873352e-30,78938.63348709507,0,0,1,0.3375,1,NA,Simulation,304
1,1,Field,1997-10-19 12:00:00,1997,292,,1,NA,NA,NA,0,10.09000015258789,12.460000038146973,6.9700000286102295,1.4800000190734863,0.4507117592513561,0,13.266991653420439,293.20170419146325,1.1409932889388807,213.7085665647016,6.710319007383855e-30,78937.09028806275,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-20 12:00:00,1997,293,,1,NA,NA,NA,0,13.069999694824219,12.079999923706055,5.419999957084656,-1.2400000095367432,0.32069948192536857,0,12.913334577818404,291.1985757425157,1.1582682327222242,213.7761038254735,4.711213288642938e-30,78935.60581230438,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-21 12:00:00,1997,294,,1,NA,NA,NA,0,12.029999732971191,5.300000190734863,0.47500014305114746,-4.349999904632568,0,0,12.26444481951306,290.1322160168226,1.1706029950160164,213.83263892521433,3.319944788506056e-30,78934.22384244179,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-22 12:00:00,1997,295,,1,NA,NA,NA,0,8.079999923706055,9.960000038146973,3.115000009536743,-3.7300000190734863,0,0,11.415516074972683,289.19166099565274,1.1794634207947146,213.8827799229204,2.3496463962867998e-30,78932.99593718362,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-23 12:00:00,1997,296,,1,NA,NA,NA,0.009999999776482582,10.180000305175781,12.180000305175781,5.875000149011612,-0.4300000071525574,0.3563229466207327,0,10.83680458440746,288.34072063065395,1.1895787189200469,213.9343088885676,1.6706144640124695e-30,78931.77032736274,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-24 12:00:00,1997,297,,1,NA,NA,NA,0.10999999940395355,3.5899999141693115,6.730000019073486,2.449999988079071,-1.8300000429153442,0,0,10.54387960537867,287.94094833225677,1.1989638064616677,213.98431362524585,1.1931426900742758e-30,78930.58668060444,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-25 12:00:00,1997,298,,1,NA,NA,NA,0,8.880000114440918,0.5699999928474426,-2.8550001084804535,-6.28000020980835,0,0,10.033272703306624,287.5548852177537,1.2044568184049347,214.02683184218662,8.559965483943726e-31,78929.54947291983,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-26 12:00:00,1997,299,,1,NA,NA,NA,0,9.5,1.5399999618530273,-2.700000047683716,-6.940000057220459,0,0,9.25062736396129,287.057246770254,1.206996442658431,214.06301028973917,6.171562142148513e-31,78928.6408294789,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-27 12:00:00,1997,300,,1,NA,NA,NA,0,11.529999732971191,7.440000057220459,1.059999942779541,-5.320000171661377,0,0,8.473220706574764,285.8150862063142,1.2088294083294073,214.09669163496648,4.473523240629786e-31,78927.79759636048,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-28 12:00:00,1997,301,,1,NA,NA,NA,0.009999999776482582,11.869999885559082,12.930000305175781,6.55000015348196,0.17000000178813934,0.5464813513099216,0,8.062228842828526,285.1835846633253,1.2125933472499189,214.13294247224633,3.260027175946526e-31,78926.9346095908,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-29 12:00:00,1997,302,,1,NA,NA,NA,0,12.140000343322754,14.789999961853027,7.609999984502792,0.4300000071525574,1.1747312376555057,0,8.194670361471887,284.5814044749423,1.219757647775949,214.1756479867306,2.386742894505007e-31,78925.98746850161,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-30 12:00:00,1997,303,,1,NA,NA,NA,0.20000000298023224,7.900000095367432,16.020000457763672,9.890000224113464,3.759999990463257,1.8532691847920417,0,8.592874875614951,284.0048050389574,1.2299725377548894,214.22566767821823,1.753763669464774e-31,78924.94408625885,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-10-31 12:00:00,1997,304,,1,NA,NA,NA,0.5099999904632568,3.930000066757202,15.359999656677246,9.714999914169312,4.070000171661377,1.6147883769273759,0,9.12241018291709,283.82654255416105,1.2421607788106273,214.28220456295188,1.292007523794145e-31,78923.8184102072,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-01 12:00:00,1997,305,,1,NA,NA,NA,0.36000001430511475,5.019999980926514,8.770000457763672,4.8800002336502075,0.9900000095367432,0,0,9.473781830383844,283.42181663068726,1.2525349564101507,214.33603729434495,9.5366114718386e-32,78922.74350564033,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-02 12:00:00,1997,306,,1,NA,NA,NA,2.059999942779541,2.9200000762939453,1.409999966621399,-1.3000001311302185,-4.010000228881836,0,0,9.325218552761111,285.32637460022937,1.2579231918126492,214.37809316625967,7.052975962098401e-32,78921.85085226057,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-03 12:00:00,1997,307,,1,NA,NA,NA,0.17000000178813934,5.820000171661377,2.049999952316284,-1.975000023841858,-6,0,0,8.627102860852776,285.15379861514197,1.259961264223731,214.41155140513084,5.229981239272358e-32,78921.09949625589,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-04 12:00:00,1997,308,,1,NA,NA,NA,1,4.619999885559082,2.0899999141693115,-1.6299999952316284,-5.349999904632568,0,0,7.877747970578088,285.87709665445675,1.260881924499101,214.44139690635595,3.891289643612876e-32,78920.41719771133,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-05 12:00:00,1997,309,,1,NA,NA,NA,0.17000000178813934,3.2200000286102295,2.6600000858306885,-1.2899998426437378,-5.239999771118164,0,0,7.226509846609,285.83047244398523,1.2612131636620207,214.46894517485902,2.90663970950148e-32,78919.78430509868,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-06 12:00:00,1997,310,,1,NA,NA,NA,0,3.9200000762939453,3.7799999713897705,-0.7250000238418579,-5.230000019073486,0,0,6.693057363652688,285.5002003783243,1.261288861528461,214.49507576066927,2.1803749702416644e-32,78919.1870074598,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-07 12:00:00,1997,311,,1,NA,NA,NA,0.029999999329447746,11.079999923706055,8.09000015258789,2.8650001287460327,-2.359999895095825,0,0,6.31999349687582,283.9274486790728,1.261562824504736,214.52094761694653,1.6426018929611152e-32,78918.60668865014,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-08 12:00:00,1997,312,,1,NA,NA,NA,0.17000000178813934,3.0299999713897705,4.409999847412109,1.7499999105930328,-0.9100000262260437,0,0,6.191435517103594,283.7908670454713,1.2622267815449004,214.54722901344348,1.2424501283763787e-32,78918.03126119514,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-09 12:00:00,1997,313,,1,NA,NA,NA,0.05000000074505806,7.070000171661377,3.450000047683716,-1.03000009059906,-5.510000228881836,0,0,6.072700097488856,283.28551425149715,1.262631345662081,214.57250020493282,9.433762688882213e-33,78917.48065346271,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-10 12:00:00,1997,314,,1,NA,NA,NA,0.029999999329447746,8.600000381469727,0.7599999904632568,-2.8750001192092896,-6.510000228881836,0,0,5.8125423779241805,282.92829882897405,1.2621736228168527,214.5952994413057,7.190861063212832e-33,78916.97648448529,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-11 12:00:00,1997,315,,1,NA,NA,NA,0.029999999329447746,9.319999694824219,-2.8299999237060547,-5.789999961853027,-8.75,0,0,5.322524156793918,282.7633746102251,1.260976567111494,214.61573798591365,5.504803019247324e-33,78916.51804971168,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-12 12:00:00,1997,316,,1,NA,NA,NA,0.12999999523162842,10.550000190734863,1.2400000095367432,-4.914999842643738,-11.069999694824219,0,0,4.616696268388125,282.40511798603944,1.2597107123217277,214.6351606758282,4.234874251805315e-33,78916.08641620548,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-13 12:00:00,1997,317,,1,NA,NA,NA,2.380000114440918,2.640000104904175,0.9399999976158142,-1.770000010728836,-4.480000019073486,0,0,4.048964947666958,284.65813094918343,1.2583894620059342,214.65373469962978,3.274504243949358e-33,78915.67864194394,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-14 12:00:00,1997,318,,1,NA,NA,NA,4.519999980926514,2.619999885559082,-1.8200000524520874,-3.564999997615814,-5.309999942779541,0,0,3.775470158169645,289.10693703696865,1.2569407765850755,214.67149038385367,2.544366588183123e-33,78915.29271456414,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-15 12:00:00,1997,319,,1,NA,NA,NA,0.11999999731779099,3.190000057220459,-4.400000095367432,-8.375000238418579,-12.350000381469727,0,0,3.4634344038394067,289.1816769904744,1.25546648385318,214.68864188043597,1.98742285858695e-33,78914.92476150612,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-16 12:00:00,1997,320,,1,NA,NA,NA,0.07999999821186066,7.71999979019165,0.5099999904632568,-6.409999966621399,-13.329999923706055,0,0,2.8876758611555866,288.9649943884188,1.2539547683915016,214.7050696276,1.561340503231559e-33,78914.57700733267,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-17 12:00:00,1997,321,,1,NA,NA,NA,0.05999999865889549,8.279999732971191,3.009999990463257,-3.2649999856948853,-9.539999961853027,0,0,2.42066080278866,288.4631707445957,1.2524159623497724,214.72087177398816,1.233491179583192e-33,78914.24748808698,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-18 12:00:00,1997,322,,1,NA,NA,NA,0.05000000074505806,6.809999942779541,-1.0199999809265137,-4.995000123977661,-8.970000267028809,0,0,2.205592117313806,288.3076155887266,1.2508671132973994,214.73618472546136,9.796355857938397e-34,78913.93301447849,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-19 12:00:00,1997,323,,1,NA,NA,NA,0.009999999776482582,9.279999732971191,3.869999885559082,-1.7950000762939453,-7.460000038146973,0,0,2.046532592834091,287.5458014328501,1.2493158273009581,214.75105172549075,7.819695884914407e-34,78913.63206453895,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-20 12:00:00,1997,324,,1,NA,NA,NA,0.1599999964237213,7.699999809265137,0.5699999928474426,-3.5500000417232513,-7.670000076293945,0,0,1.9942795198009242,287.3779768015101,1.2477708663459024,214.76553004884113,6.270557580043229e-34,78913.34284613992,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-21 12:00:00,1997,325,,1,NA,NA,NA,2.369999885559082,5.119999885559082,-0.36000001430511475,-4.520000159740448,-8.680000305175781,0,0,1.9315950166102,289.5703451060208,1.2462357062666212,214.7796344582533,5.050422464227766e-34,78913.06446860683,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-22 12:00:00,1997,326,,1,NA,NA,NA,0.18000000715255737,5.289999961853027,-1.0099999904632568,-4.789999842643738,-8.569999694824219,0,0,1.856507580132021,289.58931171586926,1.2447125618035921,214.79337674172422,4.084576379655365e-34,78912.79624533183,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-23 12:00:00,1997,327,,1,NA,NA,NA,0.10000000149011612,5.889999866485596,-0.44999998807907104,-4.949999898672104,-9.449999809265137,0,0,1.7453312163041583,289.4911252309263,1.243202007198968,214.80675983109217,3.3171327458048152e-34,78912.5377765,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-24 12:00:00,1997,328,,1,NA,NA,NA,0,8.210000038146973,2.819999933242798,-3.340000033378601,-9.5,0,0,1.58277039409913,288.9547358283559,1.2417034455359517,214.81978166963034,2.705149282501089e-34,78912.28888225269,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-25 12:00:00,1997,329,,1,NA,NA,NA,0.009999999776482582,7.849999904632568,8.220000267028809,3.9550001323223114,-0.3100000023841858,0,0,1.5427966885980255,287.79822778510885,1.2367591320932398,214.83248724768052,2.2117827784973007e-34,78912.2830104672,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-26 12:00:00,1997,330,,1,NA,NA,NA,0,6.800000190734863,5.449999809265137,1.46999990940094,-2.509999990463257,0,0,1.9113076970100422,286.86360604925636,1.2350775194609633,214.84548274461804,1.8100646657015305e-34,78912.07130771592,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-27 12:00:00,1997,331,,1,NA,NA,NA,0,5.630000114440918,9.510000228881836,3.7250001430511475,-2.059999942779541,0,0,2.310238176549472,286.02503591634365,1.2314930298085942,214.85913104535112,1.4821972052567258e-34,78912.00758254877,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-28 12:00:00,1997,332,,1,NA,NA,NA,0.009999999776482582,8.4399995803833,6.380000114440918,1.6400001049041748,-3.0999999046325684,0,0,2.7271944671498316,284.8629183333308,1.2303633301632844,214.87302804320166,1.2141377620318728e-34,78911.78718470669,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-29 12:00:00,1997,333,,1,NA,NA,NA,0,8.680000305175781,7.949999809265137,3.009999930858612,-1.9299999475479126,0,0,2.8960055074228537,283.60363919885583,1.22802084791105,214.88632804027617,9.955022651084523e-35,78911.64647612792,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-11-30 12:00:00,1997,334,,1,NA,NA,NA,0.009999999776482582,6.28000020980835,2.2100000381469727,-0.9649999141693115,-4.139999866485596,0,0,2.9933226910562194,283.22157553732575,1.2271328750585173,214.89923865928802,8.168870788814132e-35,78911.40841086941,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-01 12:00:00,1997,335,,1,NA,NA,NA,0.03999999910593033,3.880000114440918,1.0399999618530273,-1.565000057220459,-4.170000076293945,0,0,2.932501513032877,283.07023209337075,1.2260560543285686,214.91147206791908,6.713221251059601e-35,78911.18150872596,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-02 12:00:00,1997,336,,1,NA,NA,NA,1.059999942779541,6.289999961853027,0.8700000047683716,-1.76500004529953,-4.400000095367432,0,0,2.8016161577342955,283.83147454796915,1.2248989457571982,214.92323836992153,5.526084104153418e-35,78910.96293020764,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-03 12:00:00,1997,337,,1,NA,NA,NA,0.4300000071525574,6.440000057220459,-0.3199999928474426,-2.995000034570694,-5.670000076293945,0,0,2.609994080526031,284.0254385156979,1.2236623549131689,214.9345257010917,4.55989742353192e-35,78910.75316835057,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-04 12:00:00,1997,338,,1,NA,NA,NA,1.8300000429153442,2.200000047683716,-3.4100000858306885,-5.9400001764297485,-8.470000267028809,0,0,2.304228112718354,285.81438550257946,1.2224313384502499,214.94548508405543,3.776739444113938e-35,78910.55039813436,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-05 12:00:00,1997,339,,1,NA,NA,NA,0.05999999865889549,6.050000190734863,-4.900000095367432,-7.2200000286102295,-9.539999961853027,0,0,1.8080445863652561,285.7928911654398,1.2211973089593686,214.95606316559108,3.144105779385717e-35,78910.35606302985,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-06 12:00:00,1997,340,,1,NA,NA,NA,0.019999999552965164,7.739999771118164,-1.600000023841858,-5.345000088214874,-9.09000015258789,0,0,1.249712798765234,285.6057186962848,1.2199594808381395,214.96627855790635,2.631873721849621e-35,78910.17023085806,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-07 12:00:00,1997,341,,1,NA,NA,NA,0.07999999821186066,6.659999847412109,-1.190000057220459,-4.525000095367432,-7.860000133514404,0,0,0.8196600079121179,285.4879966701319,1.218723290751796,214.97619479976206,2.213092915481301e-35,78909.99190873171,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-08 12:00:00,1997,342,,1,NA,NA,NA,0.7900000214576721,2.4800000190734863,-0.8199999928474426,-3.0250000059604645,-5.230000019073486,0,0,0.6197928940616855,286.1953122560211,1.2174947071919393,214.98586485767726,1.866367000811158e-35,78909.82002057199,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-09 12:00:00,1997,343,,1,NA,NA,NA,0.8899999856948853,5.429999828338623,-1.0800000429153442,-3.355000078678131,-5.630000114440918,0,0,0.62186024129696,286.9146174136803,1.2162786371821521,214.9953222870085,1.5771835160209033e-35,78909.65363515078,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-10 12:00:00,1997,344,,1,NA,NA,NA,0.10999999940395355,6.429999828338623,-1.5700000524520874,-4.3600000739097595,-7.150000095367432,0,0,0.6409375691795908,286.8459471412775,1.2150776722899146,215.00457990639802,1.3372305421442397e-35,78909.49218257469,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-11 12:00:00,1997,345,,1,NA,NA,NA,0.09000000357627869,3.700000047683716,-2,-6.605000019073486,-11.210000038146973,0,0,0.5180470287530613,286.8478997210086,1.213891276785923,215.01363075315908,1.1390923065387272e-35,78909.33563392264,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-12 12:00:00,1997,346,,1,NA,NA,NA,0.009999999776482582,5.579999923706055,1.6399999856948853,-4.750000178813934,-11.140000343322754,0,0,0.288715012622985,286.5779618837337,1.2127187658785996,215.02247392179095,9.74541966263614e-36,78909.1839982753,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-13 12:00:00,1997,347,,1,NA,NA,NA,0.07000000029802322,5.71999979019165,3.0799999237060547,-1.2300000190734863,-5.539999961853027,0,0,0.18568273884462028,286.2308741254205,1.211561302588021,215.03112400518256,8.34732668007871e-36,78909.03696258666,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-14 12:00:00,1997,348,,1,NA,NA,NA,0,6.480000019073486,5.369999885559082,0.6050000190734863,-4.159999847412109,0,0,0.3347070912258845,285.360232604256,1.2103518770965402,215.03960025546493,7.141457175450933e-36,78908.8986494007,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-15 12:00:00,1997,349,,1,NA,NA,NA,0,6.119999885559082,4.389999866485596,0.5299999713897705,-3.3299999237060547,0,0,0.61731735012436,284.7623578536862,1.2091821662445104,215.04793152844303,6.10168194058213e-36,78908.76221932149,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-16 12:00:00,1997,350,,1,NA,NA,NA,0,5.760000228881836,4.71999979019165,0.7599998712539673,-3.200000047683716,0,0,0.9119643710483586,284.160287051158,1.2079989548798118,215.0561703066888,5.206550809866296e-36,78908.63106484797,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-17 12:00:00,1997,351,,1,NA,NA,NA,0,5.480000019073486,5.510000228881836,1.4800001382827759,-2.549999952316284,0,0,1.195837293171632,283.406456662189,1.2066581049446214,215.06448017899896,4.4350392657192246e-36,78908.51679727146,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-18 12:00:00,1997,352,,1,NA,NA,NA,0.029999999329447746,3.369999885559082,6.099999904632568,2.8849999457597733,-0.33000001311302185,0,0,1.5190729132627405,282.95446870891277,1.2046602734341196,215.0733328649497,3.7644153621192834e-36,78908.46012609743,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-19 12:00:00,1997,353,,1,NA,NA,NA,0.10999999940395355,3.8399999141693115,0.2199999988079071,-2.719999924302101,-5.659999847412109,0,0,1.8459277837053352,282.90743146054757,1.2039491694225635,215.08197860250752,3.194073282866871e-36,78908.31523702605,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-20 12:00:00,1997,354,,1,NA,NA,NA,0,6.03000020980835,0.009999999776482582,-4.995000000111759,-10,0,0,1.7554896495935304,282.6864370229356,1.2032573598574894,215.09048151762494,2.728437058581596e-36,78908.17242551954,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-21 12:00:00,1997,355,,1,NA,NA,NA,0,6.789999961853027,0.9700000286102295,-3.5749999284744263,-8.119999885559082,0,0,1.3391631974119511,282.37494101769096,1.2025724274500695,215.09875392318065,2.345294027253816e-36,78908.03375714834,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-22 12:00:00,1997,356,,1,NA,NA,NA,0.20000000298023224,2.9700000286102295,-0.8700000047683716,-4.505000174045563,-8.140000343322754,0,0,0.9591349960320519,282.4812358588973,1.201894601100202,215.10682365694225,2.0226248188266665e-36,78907.89905229809,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-23 12:00:00,1997,357,,1,NA,NA,NA,0,6.510000228881836,0.47999998927116394,-4.865000024437904,-10.210000038146973,0,0,0.6469092237439574,282.2195311269012,1.2012252421674563,215.1147182932119,1.7519195748287743e-36,78907.76798732133,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-24 12:00:00,1997,358,,1,NA,NA,NA,0.009999999776482582,5.25,0.47999998927116394,-3.6649999767541885,-7.809999942779541,0,0,0.363198457659678,282.0104401229005,1.2005650569003834,215.12245371602202,1.522626772986958e-36,78907.6403914661,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-25 12:00:00,1997,359,,1,NA,NA,NA,0.029999999329447746,6.75,-0.18000000715255737,-3.05499991774559,-5.929999828338623,0,0,0.2250727376524649,281.7869014507011,1.1999156365780472,215.13004789037115,1.3250459746467706e-36,78907.51594423811,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-26 12:00:00,1997,360,,1,NA,NA,NA,0.03999999910593033,6.789999961853027,-0.05000000074505806,-4.009999895468354,-7.96999979019165,0,0,0.11833860795192762,281.5730873258855,1.1992777547184124,215.13750758875912,1.1571220548310242e-36,78907.39446176433,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-27 12:00:00,1997,361,,1,NA,NA,NA,0.029999999329447746,5.349999904632568,0.3199999928474426,-4.215000003576279,-8.75,0,0,-0.026034608483344046,281.39007481625697,1.1986518588627288,215.14483817971438,1.0138398223342864e-36,78907.27581401012,0,0,1,0,1,NA,Simulation,304
