CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1989-07-14 12:00:00,1989,195,EarlyFlowering,4.155915731165381,NA,NA,NA,0,20.579999923706055,29.219999313354492,23.109999656677246,17,10.371442846514515,312.9951509913171,23.55200555142558,303.8898267865089,1.5238798604066008,240.46280596037946,3.998478496543135e-11,78875.7743143677,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-15 12:00:00,1989,196,EarlyFlowering,4.217639045690494,NA,NA,NA,0,24.479999542236328,30.479999542236328,23.429999351501465,16.3799991607666,10.67813341284461,323.6732844041617,23.52045706298589,302.2088924681244,1.502301960631714,240.0480630196973,2.0871785740850465e-11,78871.95347002777,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-16 12:00:00,1989,197,EarlyFlowering,4.280238959124185,NA,NA,NA,2.059999942779541,25.790000915527344,31.459999084472656,23.924999237060547,16.389999389648438,10.829785024028528,334.5030694281902,23.53322009961454,300.17865704923395,1.4814901792029376,239.5757531483115,1.0954240361743393e-11,78868.03185573156,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-17 12:00:00,1989,198,EarlyFlowering,4.338696545494102,NA,NA,NA,13.989999771118164,12.680000305175781,28.260000228881836,22.52500057220459,16.790000915527344,10.113162441995566,344.61623187018574,23.405736669679943,310.0682724483039,1.5200679715366956,239.32329092994328,5.860947262865923e-12,78865.69725773514,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-18 12:00:00,1989,199,EarlyFlowering,4.4020149252318,NA,NA,NA,1.3799999952316284,23.149999618530273,30.270000457763672,23.47000026702881,16.670000076293945,10.954079694621802,355.5703115648075,22.986299311369276,306.29047647222137,1.548589431506507,238.90579861034263,3.193330606036164e-12,78863.20940117218,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-07-19 12:00:00,1989,200,EarlyFlowering,4.4665212797998155,NA,NA,NA,0.009999999776482582,27.020000457763672,31.690000534057617,24.22000026702881,16.75,11.159599340266613,366.7299109050741,22.635722192141802,299.8014887901033,1.5609095471016017,238.3725694607788,1.7539631637476747e-12,78860.41451773356,0,1,1,1,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-07-20 12:00:00,1989,201,EarlyFlowering,4.52987254045861,NA,NA,NA,0,26.110000610351563,33.13999938964844,24.894999504089355,16.649999618530273,10.959768093971586,377.6896789990457,22.508826049032756,297.19276441550244,1.5560311212425184,237.87226142366546,9.556746777904592e-13,78857.13512672728,0,1,1,1,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-07-21 12:00:00,1989,202,EarlyFlowering,4.592606687282978,NA,NA,NA,0,25.770000457763672,33.61000061035156,24.985000610351563,16.360000610351563,10.853007400615603,388.5426863996613,22.800323085837796,294.3271839427925,1.5336500999076432,237.41995895384505,5.123131872103047e-13,78853.34370707489,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-22 12:00:00,1989,203,EarlyFlowering,4.658344461911212,NA,NA,NA,0,25.059999465942383,32.7599983215332,24.9399995803833,17.1200008392334,11.372635010684391,399.9153214103457,23.18567109952957,291.30938812903435,1.504158534485789,236.98354125244649,2.725624076817557e-13,78849.30425794491,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-23 12:00:00,1989,204,EarlyFlowering,4.723538416567378,NA,NA,NA,0,24.479999542236328,33.439998626708984,25.19499969482422,16.950000762939453,11.278554155516835,411.1938755658625,23.500616374588958,288.4411962340524,1.4730552724930215,236.56497134554283,1.4445056992320306e-13,78845.3428433187,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-24 12:00:00,1989,205,EarlyFlowering,4.794130053168848,NA,NA,NA,0.009999999776482582,24.06999969482422,33.02000045776367,25.980000495910645,18.940000534057617,12.212353132054226,423.40622869791673,23.776473899577837,285.4134830265339,1.4398764567528926,236.1492514007221,7.621777601846477e-14,78841.4405132438,0,1,1,1,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-07-25 12:00:00,1989,206,EarlyFlowering,4.860180483371659,NA,NA,NA,0,25.010000228881836,36.40999984741211,28.46500015258789,20.520000457763672,11.42672442508636,434.8329531230031,24.093090352971142,282.5739461449932,1.4012995402818338,235.74628320278308,3.98605494274279e-14,78837.4922189299,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-07-26 12:00:00,1989,207,EarlyFlowering,4.923590256702673,NA,NA,NA,0.6700000166893005,24.56999969482422,37.29999923706055,28.844999313354492,20.389999389648438,10.969890786265427,445.8028439092685,24.551383257019886,279.1992788294089,1.359317350933923,235.36746531773835,2.067114050967673e-14,78833.52235447087,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-27 12:00:00,1989,208,EarlyFlowering,4.988119571625035,NA,NA,NA,0,25.260000228881836,28.920000076293945,22.800000190734863,16.68000030517578,11.163571481568527,456.966415390837,24.865962662942607,275.6029253956333,1.3288912727850961,234.94522463098681,1.0760705465536696e-14,78829.83424297173,0,1,1,1,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-07-28 12:00:00,1989,209,EarlyPodDevelopment,5.043304916990005,NA,NA,NA,5.260000228881836,19.049999237060547,31.84000015258789,23.34500026702881,14.850000381469727,11.192651593759908,468.15906698459696,24.629680772672156,275.7177544903175,1.3451298885493725,234.6086848143889,5.678669521940176e-15,78827.65460270304,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-29 12:00:00,1989,210,EarlyPodDevelopment,5.1063184688567596,NA,NA,NA,6.460000038146973,17.850000381469727,32.529998779296875,26.334999084472656,20.139999389648438,13.295859443885421,481.4549264284824,24.11837815164837,276.7368377784103,1.3894505716826444,233.91986728908577,3.043474545351107e-15,78825.08375675857,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-30 12:00:00,1989,211,EarlyPodDevelopment,5.165422148735843,NA,NA,NA,0.03999999910593033,21.489999771118164,31.760000228881836,24.625,17.489999771118164,12.470876454486529,493.9258028829689,23.78190194952122,271.24123624709057,1.3845842415771954,233.24208381392003,1.645073606495116e-15,78822.76786831958,0,1,1,1,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-07-31 12:00:00,1989,212,EarlyPodDevelopment,5.222472991003165,NA,NA,NA,0.009999999776482582,24.889999389648438,33.61000061035156,25.3100004196167,17.010000228881836,12.037727718404865,505.9635306013738,23.501019415050155,265.5594702141125,1.347075370443232,232.45588808527685,8.984890082610478e-16,78820.71962016332,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-08-01 12:00:00,1989,213,EarlyPodDevelopment,5.277351413622007,NA,NA,NA,0,25.809999465942383,36.720001220703125,28.035000801086426,19.350000381469727,11.579347172575746,517.5428777739495,23.498157593787337,262.0607003225886,1.2998978498709186,231.6189199929305,4.931688701228057e-16,78818.36369214804,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-02 12:00:00,1989,214,EarlyPodDevelopment,5.331802477691115,NA,NA,NA,0.23999999463558197,24.690000534057617,37.95000076293945,29.880000114440918,21.809999465942383,11.489174518581708,529.0320522925313,24.049135793307777,258.1285321067711,1.240394335313349,230.79312027400783,2.686098160713143e-16,78815.64928352323,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-03 12:00:00,1989,215,EarlyPodDevelopment,5.386588809090436,NA,NA,NA,0.3199999928474426,26.170000076293945,38.54999923706055,31.09999942779541,23.649999618530273,11.559915925256899,540.5919682177881,24.802956128353568,254.2515221012165,1.1784857256982826,229.9990131890593,1.4452002214492863e-16,78812.69147977387,0,0.8900000572204589,1,0.8900000572204589,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-08-04 12:00:00,1989,216,EarlyPodDevelopment,5.445904213835109,NA,NA,NA,0,21.360000610351563,35.40999984741211,27.420000076293945,19.43000030517578,12.515550401125921,553.107518618914,25.471465862823585,250.35083152108405,1.1292066496074764,229.1811288676254,7.705416679977228e-17,78809.88397976969,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-08-05 12:00:00,1989,217,EarlyPodDevelopment,5.494498089799768,NA,NA,NA,0.3700000047683716,12.40999984741211,26.360000610351563,20.890000343322754,15.420000076293945,10.253307828542928,563.3608264474569,25.51030973101556,247.03591047552686,1.1028532547792593,228.49418099964208,4.137259246889727e-17,78807.54250750059,0,1,1,1,0.9999999999999997,NA,Simulation,414
1,1,Field,1989-08-06 12:00:00,1989,218,EarlyPodDevelopment,5.5283027397583595,NA,NA,NA,0.029999999329447746,21.329999923706055,24.260000228881836,17.510000228881836,10.760000228881836,7.1327811412628765,570.4936075887198,24.66934462408077,245.1689804806638,1.088062926738602,228.03056264398745,2.2814731906233055e-17,78805.6284823911,0,0.7510000228881837,1,0.7510000228881837,1,NA,Simulation,414
1,1,Field,1989-08-07 12:00:00,1989,219,EarlyPodDevelopment,5.574164438491274,NA,NA,NA,0,25.670000076293945,28,20.09999990463257,12.199999809265137,9.676818432644925,580.1704260213647,23.74550681153601,242.78427692298226,1.072778908505798,227.2947947793517,1.2945093156581441e-17,78803.94060467307,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-08 12:00:00,1989,220,EarlyPodDevelopment,5.628251143155994,NA,NA,NA,0.05000000074505806,25.68000030517578,31,21.980000019073486,12.960000038146973,11.412294684255928,591.5827207056207,23.272153820432663,240.0945586350857,1.0528214005076684,226.28494477377834,7.493491956363283e-18,78802.36145480054,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-09 12:00:00,1989,221,EarlyPodDevelopment,5.683146169319995,NA,NA,NA,0,26.09000015258789,32.58000183105469,22.950000762939453,13.319999694824219,11.582850520604318,603.165571226225,23.173842698902952,236.5508596336953,1.0275557936717408,225.26405990844637,4.405461805584277e-18,78800.88499921713,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-10 12:00:00,1989,222,EarlyPodDevelopment,5.742085768140194,NA,NA,NA,0.27000001072883606,23.969999313354492,33.36000061035156,24.355000495910645,15.350000381469727,12.436255351061815,615.6018265772868,23.281316849031715,232.713131170915,0.9982335068077246,224.21908158459868,2.6301568634329034e-18,78799.5165040446,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-11 12:00:00,1989,223,EarlyPodDevelopment,5.807418564450886,NA,NA,NA,3.009999990463257,24.09000015258789,33.81999969482422,26.21500015258789,18.610000610351563,13.785220021556151,629.387046598843,23.434099178036806,229.00447005693061,0.9763414458649899,223.15856043422846,1.6001598315801158e-18,78798.28467764553,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-08-12 12:00:00,1989,224,EarlyPodDevelopment,5.878729896445329,NA,NA,NA,1.340000033378601,20.809999465942383,33.439998626708984,27.32999897003174,21.219999313354492,15.046691050827503,644.4337376496704,23.54658983180488,225.4940851888952,0.9609378569474626,222.0803197634993,9.971985076830106e-19,78797.15750508949,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-13 12:00:00,1989,225,EarlyPodDevelopment,5.937829419257436,NA,NA,NA,1.2400000095367432,16.010000228881836,27.549999237060547,22.469999313354492,17.389999389648438,12.469999313354494,656.9037369630249,23.695671181983393,222.50746291346786,0.9450048179377445,221.20846071016717,6.387283702091974e-19,78796.178685404,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-08-14 12:00:00,1989,226,EarlyPodDevelopment,5.987165911425266,NA,NA,NA,0.18000000715255737,15.979999542236328,26.40999984741211,20.40999984741211,14.40999984741211,10.40999984741211,667.313736810437,23.36006854198403,220.39512143653945,0.9262727955971426,220.5106377670542,4.234672521379045e-19,78795.37930088032,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-15 12:00:00,1989,227,EarlyGrainFilling,6.778934269950502,NA,NA,NA,0.18000000715255737,21.93000030517578,26.40999984741211,18.549999713897705,10.6899995803833,8.549999713897703,675.8637365243347,22.852208889852342,218.17741469421725,0.9077395735389127,219.3036241086011,2.90920921689126e-19,78794.73294244426,44.77997853686051,0.8549999713897706,1,0.8549999713897706,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-08-16 12:00:00,1989,228,MidGrainFilling,7.128922971611713,NA,NA,NA,0,23.950000762939453,28.90999984741211,20.46500015258789,12.020000457763672,10.915058423805236,686.77879494814,22.389971926956427,215.33782116799486,0.8917827286333059,218.0839642525154,2.0680324986113918e-19,78794.19136478701,104.19749482050636,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-17 12:00:00,1989,229,MidGrainFilling,7.301706902263729,NA,NA,NA,1.909999966621399,22.290000915527344,31.56999969482422,22.644999980926514,13.720000267028809,12.310855058956147,699.0896500070961,22.19555796444545,212.28481465347045,0.8782260523514879,216.8723246321916,1.5159999878848094e-19,78793.73447970695,174.43992960030533,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-18 12:00:00,1989,230,MidGrainFilling,7.497387913450295,NA,NA,NA,19.040000915527344,21.8700008392334,31.309999465942383,24.295000076293945,17.280000686645508,13.942272047042847,713.0319220541389,22.10855570315923,224.96348031476074,0.9836568804730538,215.74377857910474,8.239600210728162e-20,78792.5042094713,257.28954064871346,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-08-19 12:00:00,1989,231,MidGrainFilling,7.653458093975154,NA,NA,NA,3.240000009536743,21.059999465942383,26.600000381469727,21.12000036239624,15.640000343322754,11.12000036239624,724.1519224165352,22.012760008423673,222.58794935293417,1.0619359549753515,214.65681391474254,4.521535252661622e-20,78791.35578890181,325.72320767130867,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-08-20 12:00:00,1989,232,MidGrainFilling,7.763211027425067,NA,NA,NA,4.159999847412109,22.079999923706055,22.549999237060547,16.959999561309814,11.369999885559082,7.819896508306265,731.9718189248414,21.613506616894277,221.95748270019314,1.1245244598459334,213.57915971643757,2.578573501353681e-20,78790.17753826767,375.3596688777196,0.6959999561309815,1,0.6959999561309815,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-08-21 12:00:00,1989,233,MidGrainFilling,7.902338941778488,NA,NA,NA,7.559999942779541,15.369999885559082,27.31999969482422,19.114999771118164,10.90999984741211,9.912863897681236,741.8846828225227,20.920591685452795,225.73957005670042,1.181474063135975,212.50930999328904,1.508544469033645e-20,78789.36865349191,439.53562091475254,0.9114999771118164,1,0.9114999771118164,1,NA,Simulation,414
1,1,Field,1989-08-22 12:00:00,1989,234,LateGrainFilling,8.076163499701922,NA,NA,NA,0.3799999952316284,23.739999771118164,29.90999984741211,22.384999752044678,14.859999656677246,12.38499975204468,754.2696825745674,20.51159946714637,221.04852455445135,1.2302564682420143,211.4766110343125,8.714513530273354e-21,78788.39519731965,520.9197744337389,1,1,1,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-08-23 12:00:00,1989,235,LateGrainFilling,8.263423795218488,NA,NA,NA,0.029999999329447746,23.700000762939453,31.75,23.954999923706055,16.15999984741211,13.342296055555343,767.6119786301227,20.527968607845526,215.1415863550254,1.240893422237157,210.48513315559111,4.932689229761116e-21,78787.43017233384,610.9036754609378,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-24 12:00:00,1989,236,LateGrainFilling,8.455009593245794,NA,NA,NA,0.3799999952316284,21.31999969482422,31.489999771118164,24.104999542236328,16.719999313354492,13.650488109445574,781.2624667395683,20.833132601462687,211.78413250340253,1.2271642981542594,209.54008307286418,2.717497562057838e-21,78786.33079662436,705.0815734511505,1,1,1,1,NA,Simulation,414
1,1,Field,1989-08-25 12:00:00,1989,237,LateGrainFilling,8.582869244242488,NA,NA,NA,9.760000228881836,8.430000305175781,22.59000015258789,19.110000133514404,15.630000114440918,9.110000133514404,790.3724668730827,21.21198147696683,218.1625410689239,1.2775398969394614,208.6204398378569,1.5200182978434971e-21,78785.2150827886,767.765031078392,0.9110000133514404,1,0.9110000133514404,1,NA,Simulation,414
1,1,Field,1989-08-26 12:00:00,1989,238,LateGrainFilling,8.737676258038574,NA,NA,NA,15.020000457763672,16.18000030517578,27.3799991607666,21.02999973297119,14.680000305175781,11.029999732971193,801.4024666060538,20.921620795590332,230.08238669392415,1.3313286147549117,207.70158225295566,8.689343740395782e-22,78784.39793524309,833.0234409506198,1,1,1,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-08-27 12:00:00,1989,239,LateGrainFilling,8.861731034230287,NA,NA,NA,4.710000038146973,17.06999969482422,24.799999237060547,18.06999969482422,11.34000015258789,8.838902803659439,810.2413694097133,20.6356034489765,231.02328351357215,1.3708081186098238,206.79795327560396,5.026374572553394e-22,78783.50579198799,883.2902408190405,0.8069999694824219,1,0.8069999694824219,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-08-28 12:00:00,1989,240,LateGrainFilling,8.995420914948049,NA,NA,NA,10.630000114440918,16.260000228881836,25.110000610351563,19.395000457763672,13.680000305175781,9.525404001140593,819.766773410854,20.263158496956297,237.95777431000724,1.4139218186272509,205.6929246500724,2.949929099496845e-22,78782.8766291706,927.2311113176642,0.9395000457763673,1,0.9395000457763673,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-08-29 12:00:00,1989,241,Maturing,9.093702563971503,NA,NA,NA,0.009999999776482582,22.65999984741211,23.84000015258789,17.81500005722046,11.789999961853027,8.478382875472306,828.2451562863263,19.934873803404123,233.66979610641891,1.4453082656853151,205.92576338981905,1.7476025800073668e-22,78781.93625387004,927.2311113176642,0.7815000057220459,1,0.7815000057220459,1,NA,Simulation,414
1,1,Field,1989-08-30 12:00:00,1989,242,Maturing,9.171746237162903,NA,NA,NA,21.010000228881836,14.619999885559082,20.510000228881836,15.394999980926514,10.279999732971191,6.789799567651749,835.034955853978,19.57474780488134,250.6024326336567,1.4452291464615117,205.33520385356707,1.0547364321949671e-22,78781.4110058108,927.2311113176642,0.5394999980926514,1,0.5394999980926514,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-08-31 12:00:00,1989,243,Maturing,9.263127142611951,NA,NA,NA,9.9399995803833,14.529999732971191,22.309999465942383,17.544999599456787,12.779999732971191,7.950138774067163,842.9850946280451,19.140278248073134,257.5898017862338,1.4675516551164305,204.85715547259753,6.432489691525268e-23,78781.15212019061,927.2311113176642,0.7544999599456788,1,0.7544999599456788,0.9999999999999997,NA,Simulation,414
1,1,Field,1989-09-01 12:00:00,1989,244,Maturing,9.350309146698882,NA,NA,NA,0.1599999964237213,22.100000381469727,22.5,16.30999994277954,10.119999885559082,7.584834355562926,850.5699289836081,18.827214916251663,253.96309711039527,1.5045977573120988,205.06835535379065,3.945154042315564e-23,78780.33650835721,927.2311113176642,0.6309999942779542,1,0.6309999942779542,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-09-02 12:00:00,1989,245,Maturing,9.450729769426875,NA,NA,NA,0.5699999928474426,16.56999969482422,24.6200008392334,17.920000553131104,11.220000267028809,8.736594177335501,859.3065231609436,18.549452094610313,251.23392798035445,1.542289732059857,205.28156855849852,2.4332174975788734e-23,78779.62969649708,927.2311113176642,0.7920000553131104,1,0.7920000553131104,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-09-03 12:00:00,1989,246,Maturing,9.564537894373121,NA,NA,NA,13.84000015258789,5.840000152587891,25.459999084472656,19.87999963760376,14.300000190734863,9.90130687032342,869.207830031267,18.433686977966996,263.33674815396853,1.5867610489508206,205.0172413091477,1.4944386784360443e-23,78779.68188005804,927.2311113176642,0.987999963760376,1,0.987999963760376,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-09-04 12:00:00,1989,247,Maturing,9.660465588487583,NA,NA,NA,0.25999999046325684,21.06999969482422,23.5,17.710000038146973,11.920000076293945,8.345709387958049,877.5535394192251,18.412596561278324,259.75384942376047,1.6172923291366244,205.2596451781615,9.163777093979012e-24,78778.99141350447,927.2311113176642,0.7710000038146974,1,0.7710000038146974,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-09-05 12:00:00,1989,248,Maturing,9.78380560400515,NA,NA,NA,0.27000001072883606,21.190000534057617,29.18000030517578,19.960000038146973,10.739999771118164,10.730581350028515,888.2841207692536,18.353901828682158,255.6677673916608,1.6458177075451084,205.5041631570327,5.634641439415394e-24,78778.34763491484,927.2311113176642,0.9960000038146973,1,0.9960000038146973,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-09-06 12:00:00,1989,249,Maturing,9.91779131388296,NA,NA,NA,0.20999999344348907,8.859999656677246,29.360000610351563,21.605000495910645,13.850000381469727,11.656756759369372,899.940877528623,18.41619653169777,253.88235374233594,1.6579980878024874,205.77058692228263,3.433766796825482e-24,78777.52286411519,927.2311113176642,1,1,1,1,NA,Simulation,414
1,1,Field,1989-09-07 12:00:00,1989,250,Ripening,10.012063333694506,NA,NA,NA,0,15.869999885559082,23.450000762939453,17.47000026702881,11.489999771118164,8.249919058382511,908.1907965870055,18.583920703445692,250.7346512469368,1.6415136580671434,206.0399473165699,2.085289594280789e-24,78776.35687123654,927.2311113176642,0.7470000267028809,1,0.7470000267028809,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-09-08 12:00:00,1989,251,Ripening,10.08390343492085,NA,1989-09-08,NA,0,17.229999542236328,19.860000610351563,15.130000114440918,10.399999618530273,6.537449211597442,914.7282457986029,18.518599847988735,248.10470500480102,1.617911676486579,206.27882027001638,1.2832330351662534e-24,78775.13763733991,927.2311113176642,0.5130000114440918,1,0.5130000114440918,1,NA,Simulation,414
1,1,Field,1989-09-09 12:00:00,1989,252,Ripening,10.145665592795954,NA,NA,NA,0.5099999904632568,17.06999969482422,17.850000381469727,12.670000076293945,7.489999771118164,5.620356366634369,920.3486021652373,18.19270599818806,246.8137981409477,1.5937326256294013,206.48766543507415,8.029220810200898e-25,78773.96838164993,927.2311113176642,0.2670000076293945,1,0.2670000076293945,1,NA,Simulation,414
1,1,Field,1989-09-10 12:00:00,1989,253,Ripening,10.201064380349186,NA,NA,NA,2.0799999237060547,9.859999656677246,15.640000343322754,10.470000267028809,5.300000190734863,5.041289667344094,925.3898918325814,17.682479883271114,247.30279396391606,1.577974598676532,206.66500964394382,5.133290727024662e-25,78773.0009841735,927.2311113176642,0.047000026702880865,1,0.047000026702880865,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-09-11 12:00:00,1989,254,Ripening,10.25600943529424,NA,NA,NA,3.4200000762939453,11.529999732971191,10.550000190734863,7.840000152587891,5.130000114440918,5,930.3898918325814,16.961287422398236,249.00011704486445,1.5684123713403548,206.81307985230367,3.364522919322691e-25,78772.24859171367,927.2311113176642,0,1,0,1,NA,Simulation,414
1,1,Field,1989-09-12 12:00:00,1989,255,Ripening,10.313103457847745,NA,NA,NA,0,15.40999984741211,16.510000228881836,10.430000066757202,4.349999904632568,5.195556052368879,935.5854478849502,16.14065004499842,246.49811721820248,1.562404057613079,206.94412130136672,2.2484952956955133e-25,78771.6457082941,927.2311113176642,0.043000006675720216,1,0.043000006675720216,1,NA,Simulation,414
1,1,Field,1989-09-13 12:00:00,1989,256,Ripening,10.380310771254917,NA,NA,NA,0,18.420000076293945,19.81999969482422,11.829999804496765,3.8399999141693115,6.115865520052612,941.7013134050028,15.578763368295638,245.44313467658594,1.5488462837231045,207.07830911452712,1.5054684927185706e-25,78770.94945903249,927.2311113176642,0.18299998044967652,1,0.18299998044967652,1,NA,Simulation,414
1,1,Field,1989-09-14 12:00:00,1989,257,Ripening,10.466233285258891,NA,NA,NA,0,19.780000686645508,24.309999465942383,14.579999685287476,4.849999904632568,7.818948774361611,949.5202621793644,15.426617175965847,244.49662807775795,1.5328066745314453,207.22795647462596,9.971820020573203e-26,78770.12762298273,927.2311113176642,0.4579999685287476,1,0.4579999685287476,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-09-15 12:00:00,1989,258,Ripening,10.569310555390407,NA,NA,NA,0.029999999329447746,19.299999237060547,27.280000686645508,17.580000400543213,7.880000114440918,9.380031581968069,958.9002937613325,15.655303374040756,243.62342417843553,1.5125884434204928,207.40256824119928,6.47738627860953e-26,78769.0958723785,927.2311113176642,0.7580000400543213,1,0.7580000400543213,1,NA,Simulation,414
1,1,Field,1989-09-16 12:00:00,1989,259,Ripening,10.674941113667632,NA,NA,NA,0,19.18000030517578,27.1299991607666,18.389999389648438,9.649999618530273,9.612380803227424,968.5126745645599,16.169844655709312,242.80905472224958,1.488240317092004,207.60363158831143,4.1190570021169584e-26,78767.83259117384,927.2311113176642,0.8389999389648438,1,0.8389999389648438,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-09-17 12:00:00,1989,260,Ripening,10.800657092944016,NA,NA,NA,0,17.920000076293945,32.59000015258789,21.78499984741211,10.979999542236328,11.440154114151001,979.952828678711,16.79501862627218,242.04935083836824,1.459800145075297,207.83280058096318,2.5636457100624767e-26,78766.31753005153,927.2311113176642,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-09-18 12:00:00,1989,261,Ripening,10.937415336588646,NA,NA,NA,0.20999999344348907,18.559999465942383,29.68000030517578,22.445000171661377,15.210000038146973,12.445000171661377,992.3978288503723,17.599006457791848,241.31381063322655,1.4263206742971815,208.096007941888,1.557255949133451e-26,78764.49681314736,927.2311113176642,1,1,1,1,NA,Simulation,414
1,1,Field,1989-09-19 12:00:00,1989,262,ReadyForHarvesting,11,NA,NA,NA,1.350000023841858,11.359999656677246,22.18000030517578,17.100000381469727,12.020000457763672,0,992.3978288503723,18.266377777135865,240.63240222773092,1.401509719986357,208.34363385014328,9.462696461444033e-27,78762.72444526973,927.2311113176642,0.7100000381469727,1,0.7100000381469727,1,NA,Simulation,414
1,1,Field,1989-09-20 12:00:00,1989,263,,1,NA,NA,1989-09-20,4.380000114440918,8.369999885559082,22.360000610351563,16.59500026702881,10.829999923706055,6.595000267028809,0,18.275813084818267,243.40065983881235,1.2419245805216423,208.52382319257134,5.855357198418818e-27,78961.2409392064,0,0,1,0.6595000267028809,1,Harvested at Maturity.,Simulation,414
1,1,Field,1989-09-21 12:00:00,1989,264,,1,NA,NA,NA,8.510000228881836,2.509999990463257,13.59000015258789,10.570000171661377,7.550000190734863,1.225126079893112,0,17.91563738619572,251.49749697108686,1.1943313098298225,208.6658959775772,3.7061896374866905e-27,78962.900642631,0,0,1,0.0570000171661377,1,NA,Simulation,414
1,1,Field,1989-09-22 12:00:00,1989,265,,1,NA,NA,NA,0,17.5,9.869999885559082,5.269999951124191,0.6700000166893005,0,0,16.992944229035277,248.96673464934935,1.1973707344427753,208.76723432100528,2.4352975761763553e-27,78960.87845153059,0,0,1,0,1,NA,Simulation,414
1,1,Field,1989-09-23 12:00:00,1989,266,,1,NA,NA,NA,0,16.649999618530273,14.170000076293945,6.430000066757202,-1.309999942779541,0.8937562777847052,0,15.745367765083673,246.43496469466504,1.204109390687361,208.83592802337333,1.6570641530880288e-27,78959.59643571475,0,0,1,0,1,NA,Simulation,414
1,1,Field,1989-09-24 12:00:00,1989,267,,1,NA,NA,NA,0.07000000029802322,17.360000610351563,22.270000457763672,12.625000238418579,2.9800000190734863,4.392464274093507,0,14.696381482249919,243.39332564971932,1.1797683005038957,208.90150654192686,1.1420441915469032e-27,78961.39219800968,0,0,1,0.26250002384185794,1,NA,Simulation,414
1,1,Field,1989-09-25 12:00:00,1989,268,,1,NA,NA,NA,0,11.989999771118164,15.149999618530273,9.319999814033508,3.490000009536743,1.4748788461565971,0,14.25562789048048,242.1280561724666,1.1845783122853817,208.9730506624804,7.860622707600019e-28,78960.73446343392,0,0,1,0,1,NA,Simulation,414
