CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.912158090993074,NA,NA,NA,0.20999999344348907,8.15999984741211,22.5,17.135000228881836,11.770000457763672,7.865076640248299,1075.8220080186588,20.51455248664465,292.47881515773486,1.3875271316332243,149.6251441366157,4.313339730847772e-16,78731.74846310508,0.7135000228881836,1,0.7135000228881836,1,NA,Simulation,28
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.946682990300538,NA,NA,NA,0.009999999776482582,17.010000228881836,22.200000762939453,15.440000534057617,8.680000305175781,7.324388338279724,1083.1463963569386,20.13978599080286,289.53050023604663,1.396842160589741,148.71646746859255,3.269682232190104e-16,78730.67339199438,0.5440000534057617,1,0.5440000534057617,1,NA,Simulation,28
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.987375304148167,NA,NA,NA,2.559999942779541,6.550000190734863,23.81999969482422,18.244999885559082,12.670000076293945,8.63279299814701,1091.7791893550857,19.678003954369483,290.02583575631706,1.4413804961969179,147.6956643177677,2.477854075203803e-16,78729.91098951476,0.8244999885559082,1,0.8244999885559082,1,NA,Simulation,28
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.01809603533449,NA,NA,NA,1.8799999952316284,16.15999984741211,20.049999237060547,14.709999561309814,9.369999885559082,6.51734167971611,1098.2965310348018,19.309218404622342,289.4619241023059,1.4582058048048465,147.40133774242292,1.8772512583670388e-16,78729.01990105966,0.47099995613098145,1,0.47099995613098145,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.059278326466684,NA,NA,NA,8.130000114440918,4.309999942779541,24.18000030517578,18.289999961853027,12.399999618530273,8.736740699112413,1107.0332717339143,18.935804133924236,296.00106865236546,1.4902153511808622,146.87935044279547,1.421818490446879e-16,78728.79171683373,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,28
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.131751317020447,NA,NA,NA,0.75,16.3700008392334,29.700000762939453,25.375,21.049999237060547,15.375,1122.4082717339143,18.791753135206594,293.97876421942027,1.530914292699453,145.9393534157729,1.0765642589851506e-16,78728.27200157435,1,1,1,0.9999999999999997,NA,Simulation,28
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.174576096958887,NA,NA,NA,40.02000045776367,4.519999980926514,24.170000076293945,18.949999809265137,13.729999542236328,9.085191414380075,1131.4934631482943,19.068982364240707,317.98109961940133,1.7124903535935312,144.8390821510211,8.149089959342994e-17,78728.46485689953,0.8949999809265137,1,0.8949999809265137,1,NA,Simulation,28
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.201168903981191,NA,NA,NA,12.0600004196167,4.190000057220459,17.399999618530273,14.414999961853027,11.430000305175781,5.641610824167728,1137.135073972462,19.146494653119003,328.5037460604712,1.8445142242831702,143.9926760260377,6.16667721158431e-17,78728.46622887817,0.4414999961853028,1,0.4414999961853028,1,NA,Simulation,28
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.224737356193797,NA,NA,NA,0.10000000149011612,10.0600004196167,15.050000190734863,10.325000047683716,5.599999904632568,5,1142.135073972462,18.843240037111592,327.21925944193134,1.7851833631620688,143.3799397849167,4.665154860935444e-17,78728.17877670642,0.03250000476837158,1,0.03250000476837158,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.248305808406403,NA,NA,NA,0.27000001072883606,12.529999732971191,14.739999771118164,8.654999852180481,2.569999933242798,5,1147.135073972462,18.244133121008034,325.8402624642378,1.7462937773076341,142.79631945452815,3.528203248448582e-17,78727.85982099458,0,0.9939284808032014,0,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.275260796118083,NA,NA,NA,19.420000076293945,5.21999979019165,17.979999542236328,13.369999885559082,8.760000228881836,5.718446733057499,1152.8535207055195,17.558412007866515,341.9977765169317,1.8379576492887482,141.89390952696087,2.6675582016992754e-17,78728.32073899054,0.33699998855590824,0.9888001879036601,0.33699998855590824,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.302289066851003,NA,NA,NA,0,13.380000114440918,18.309999465942383,12.449999809265137,6.590000152587891,5.73399357944727,1158.5875142849668,17.05488632594204,340.3806830636987,1.8325627734735892,141.11485615604983,2.0162633660588444e-17,78728.50600965302,0.24499998092651368,0.9886479299290832,0.24499998092651368,1,NA,Simulation,28
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.331687831538837,NA,NA,NA,0.009999999776482582,15.220000267028809,20.010000228881836,12.59500002861023,5.179999828338623,6.236889130994678,1164.8244034159616,16.682948474174527,338.18584265805697,1.8228258596803415,140.3959160053299,1.5235409959301923e-17,78728.52831389141,0.259500002861023,0.9873084276024401,0.259500002861023,1,NA,Simulation,28
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.36158233765556,NA,NA,NA,0,17.229999542236328,20.040000915527344,13.71000051498413,7.380000114440918,6.342059683650732,1171.1664630996122,16.37318402984128,335.68665226656555,1.8174335213707768,139.76700289311404,1.1508938581161491e-17,78728.47294826861,0.3710000514984131,0.9867645162213485,0.3710000514984131,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.388462480677997,NA,NA,NA,9.869999885559082,10.920000076293945,18.059999465942383,12.919999837875366,7.78000020980835,5.702568581923843,1176.869031681536,16.156228811838727,343.75956137965176,1.8096525520101647,139.18411202245335,8.691436916386356e-18,78728.7448857298,0.2919999837875366,0.9878065387969573,0.2919999837875366,1,NA,Simulation,28
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.417114745138637,NA,NA,NA,18.809999465942383,2.119999885559082,19.6200008392334,12.065000534057617,4.510000228881836,6.078520600795747,1182.9475522823318,15.971634006998993,359.55778493560496,1.914265352228655,138.28847148772078,6.561818776286796e-18,78729.29168946893,0.20650005340576172,0.9865670792366171,0.20650005340576172,1,NA,Simulation,28
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.440683197351243,NA,NA,NA,1.409999966621399,8.899999618530273,5.690000057220459,2.0300000309944153,-1.6299999952316284,5,1187.9475522823318,15.675039260838727,360.0255329793258,1.862219272088999,137.5964069648141,4.952615056656638e-18,78729.34555747548,0,0.9887248921325095,0,1,NA,Simulation,28
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.464251649563849,NA,NA,NA,0.11999999731779099,7.820000171661377,11.09000015258789,3.975000023841858,-3.140000104904175,5,1192.9475522823318,14.991396583294904,359.2867845072747,1.8368106277727623,136.93132187313674,3.7370091776584374e-18,78729.52135513142,0,0.9883584399767018,0,1,NA,Simulation,28
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.487820101776455,NA,NA,NA,0.03999999910593033,8.4399995803833,11.220000267028809,5.145000129938126,-0.9300000071525574,5,1197.9475522823318,14.234407695637401,358.4140438883454,1.8134555030224382,136.31376840927933,2.8189981671985265e-18,78729.74319411382,0,0.9880508654825383,0,1,NA,Simulation,28
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.511388553989061,NA,NA,NA,0,15.8100004196167,14.6899995803833,7.609999775886536,0.5299999713897705,5,1202.9475522823318,13.607186337453593,356.5738088728064,1.8116711744805842,135.74545507327022,2.1259276065995777e-18,78730.03068111607,0,0.98772097652037,0,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.534957006201667,NA,NA,NA,0.019999999552965164,11.210000038146973,13.25,8.455000042915344,3.6600000858306885,5,1207.9475522823318,13.18734366684533,355.25390356134295,1.8150417582635507,135.2287987206957,1.6028295887573679e-18,78730.31638806134,0,0.9873692806468479,0,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.558525458414275,NA,NA,NA,0,8.729999542236328,11.109999656677246,6.9599997997283936,2.809999942779541,5,1212.9475522823318,12.932873943241162,354.246348821225,1.8080339875446034,134.75356501402968,1.2081301390515432e-18,78730.48940937984,0,0.9869934039407317,0,1,NA,Simulation,28
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.582422262145537,NA,NA,NA,0,14.289999961853027,16.020000457763672,8.295000225305557,0.5699999928474426,5.069659117979929,1218.0172114003117,12.695709673980087,352.5018107252676,1.8091962031690259,134.30412687397214,9.103954536623386e-19,78730.71914849326,0,0.986396255994265,0,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.61191347399901,NA,NA,NA,0.05000000074505806,13.449999809265137,20.09000015258789,12.555000066757202,5.019999980926514,6.25650161229074,1224.2737130126025,12.54299582167598,351.08923623885147,1.8334952443651837,133.80531856099992,6.858658034029693e-19,78731.10349548756,0.2555000066757202,0.9824971342213656,0.2555000066757202,1,NA,Simulation,28
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.63816203568157,NA,NA,NA,4.050000190734863,10.25,17.690000534057617,12.605000257492065,7.519999980926514,5.568579863831401,1229.842292876434,12.6582895450791,353.7237173098824,1.894275301168602,133.38735505938206,5.165874322628197e-19,78731.75291205027,0.26050002574920655,0.9840029264453541,0.26050002574920655,1,NA,Simulation,28
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.662859279724293,NA,NA,NA,2.8499999046325684,10.90999984741211,16.6299991607666,11.014999628067017,5.400000095367432,5.239470929175615,1235.0817638056096,12.853557168085654,355.0001910760037,1.9260445596158635,133.02412497656601,3.8899786573941964e-19,78732.16867712975,0.10149996280670166,0.9843020527180903,0.10149996280670166,1,NA,Simulation,28
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.686427731936899,NA,NA,NA,24.110000610351563,7.789999961853027,11.40999984741211,9.129999876022339,6.849999904632568,5,1240.0817638056096,12.960336780294309,373.1631132727091,1.9404765530029793,132.53615954642174,2.9285491483274763e-19,78732.75271541659,0,0.9844266830135132,0,0.9999999999999996,NA,Simulation,28
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.709996184149505,NA,NA,NA,0.5,12.729999542236328,11.569999694824219,7.179999828338623,2.7899999618530273,5,1245.0817638056096,12.880961789615172,372.0959767246308,1.9191625093008282,132.06273135881284,2.2042612097434304e-19,78733.1232132271,0,0.9837802885649805,0,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.7335646363621109,NA,NA,NA,3.0399999618530273,5.489999771118164,13.069999694824219,7.259999871253967,1.4500000476837158,5,1250.0817638056096,12.634337441233267,374.4439033978025,1.909702538746245,131.5690898198144,1.6587555844977013e-19,78733.58533330938,0,0.9831088885952578,0,1,NA,Simulation,28
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.757133088574717,NA,NA,NA,0,14.199999809265137,8.59000015258789,4.1100000739097595,-0.3700000047683716,5,1255.0817638056096,12.302639425056775,372.81493638555054,1.8892374939342504,131.0739526771922,1.2479992328983271e-19,78733.84857824982,0,0.982369841857264,0,1,NA,Simulation,28
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.780701540787323,NA,NA,NA,0.03999999910593033,12.0600004196167,11.529999732971191,4.514999866485596,-2.5,5,1260.0817638056096,11.820040500399102,371.42240927547584,1.881076658506757,130.58408682097428,9.387773259704897e-20,78734.17808429388,0,0.9815544041732354,0,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.804269992999929,NA,NA,NA,0.009999999776482582,11.470000267028809,10.9399995803833,3.9049997329711914,-3.130000114440918,5,1265.0817638056096,11.313744977237782,370.07623725933144,1.8731721566781752,130.10981681979763,7.060423156126842e-20,78734.51635561674,0,0.9806498454841546,0,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.827838445212537,NA,NA,NA,0,5.440000057220459,9.979999542236328,5.114999771118164,0.25,5,1270.0817638056096,10.872648991306558,369.40614317873127,1.8723986029252166,129.65405915549746,5.309116829256257e-20,78734.91681788665,0,0.9796405580159987,0,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.851406897425143,NA,NA,NA,1.809999942779541,10.380000114440918,5.269999980926514,1.2000000476837158,-2.869999885559082,5,1275.0817638056096,10.51428114046852,370.0877888804497,1.8605569265298896,129.21143458986057,3.9915458969102825e-20,78735.23270047408,0,0.9785070435258346,0,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.874975349637749,NA,NA,NA,0.07000000029802322,12.229999542236328,5.820000171661377,0.5400002002716064,-4.739999771118164,5,1280.0817638056096,10.028543030781254,368.8375852475898,1.8527948732308988,128.77265121047526,3.000499549943778e-20,78735.62062369841,0,0.9772246244782105,0,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.898543801850355,NA,NA,NA,0.3199999928474426,7.239999771118164,0.6000000238418579,-1.449999988079071,-3.5,5,1285.0817638056096,9.464153618652704,368.7602637101415,1.8473910727591556,128.33674766984348,2.2533585133830967e-20,78736.05919735352,0,0.9757615948234177,0,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.922112254062961,NA,NA,NA,0.09000000357627869,12.3100004196167,4.260000228881836,-0.28999996185302734,-4.840000152587891,5,1290.0817638056096,8.882841487658887,367.5746688642024,1.8435635675270703,127.90102501608276,1.6896503619170316e-20,78736.53891628284,0,0.974076514755581,0,1,NA,Simulation,28
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.945680706275567,NA,NA,NA,0.8299999833106995,4.889999866485596,7.440000057220459,1.9950000047683716,-3.450000047683716,5,1295.0817638056096,8.393910110565981,367.3191744531066,1.8421340287734107,127.46875035872627,1.2653544350480207e-20,78737.05490793094,0,0.9721141456305739,0,1,NA,Simulation,28
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.969249158488173,NA,NA,NA,0.11999999731779099,9.550000190734863,7.659999847412109,2.5149998664855957,-2.630000114440918,5,1300.0817638056096,8.095486676730433,365.6573339610997,1.840826740658404,127.04317791666482,9.46697668281294e-21,78737.5735863553,0,0.9697991503571289,0,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.99281761070078,NA,NA,NA,0.7200000286102295,6.050000190734863,6.75,2.1200000047683716,-2.509999990463257,5,1305.0817638056096,7.935635234292887,364.93252719459093,1.8381693415593958,126.4484297548101,7.078249939323188e-21,78738.08276548545,0,0.9670259725270238,0,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-11-04 12:00:00,2019,308,Maturing,9.077250454998868,NA,NA,NA,0.009999999776482582,8.0600004196167,7.900000095367432,3.785000041127205,-0.33000001311302185,5,1310.0817638056096,7.832725863663565,363.16349463429395,1.8396893397249967,126.4467969866408,5.290222036626945e-21,78738.62693041332,0,0.991675742343927,0,1,NA,Simulation,28
1,1,Field,2019-11-05 12:00:00,2019,309,Maturing,9.18836156610998,NA,NA,NA,0,8.789999961853027,4.429999828338623,0.034999847412109375,-4.360000133514404,5,1315.0817638056096,7.778592527230151,361.8304252203294,1.834292247063564,126.44741460733596,3.9532556656373265e-21,78739.1150019747,0,0.9976922762709077,0,1,NA,Simulation,28
1,1,Field,2019-11-06 12:00:00,2019,310,Maturing,9.299472677221091,NA,NA,NA,0.7200000286102295,7.269999980926514,5.75,0.5299999713897705,-4.690000057220459,5,1320.0817638056096,7.581438041902853,360.9471573151573,1.8306937983033436,126.44703779115302,2.954260456288279e-21,78739.63775956108,0,0.9993455190299161,0,1,NA,Simulation,28
1,1,Field,2019-11-07 12:00:00,2019,311,Maturing,9.410583788332202,NA,NA,NA,0,10.920000076293945,-0.8700000047683716,-4.485000193119049,-8.100000381469727,5,1325.0817638056096,7.276079820860596,359.92401691331713,1.8288890853192576,126.44462424383288,2.2080885037210684e-21,78740.2015804416,0,0.9998119515802772,0,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-11-08 12:00:00,2019,312,Maturing,9.521694899443313,NA,NA,NA,0,11.020000457763672,3.9200000762939453,-0.8550000190734863,-5.630000114440918,5,1330.0817638056096,6.750295356621786,358.41960609255494,1.828460950830285,126.44112888577759,1.650827589138287e-21,78740.80492280892,0,0.9999454029486327,0,1,NA,Simulation,28
1,1,Field,2019-11-09 12:00:00,2019,313,Maturing,9.632806010554425,NA,NA,NA,0,8.680000305175781,10.75,4.284999966621399,-2.180000066757202,5,1335.0817638056096,6.36696317370347,356.63566259723206,1.8345900674472608,126.44304104653104,1.2346208657084878e-21,78741.47209788089,0,0.9999839945019107,0,1,NA,Simulation,28
1,1,Field,2019-11-10 12:00:00,2019,314,Maturing,9.743917121665536,NA,NA,NA,1.8300000429153442,4.949999809265137,4.889999866485596,0.7049999237060547,-3.4800000190734863,5,1340.0817638056096,6.344933114372038,357.4351353453754,1.8318228415638715,126.45168111513573,9.236966325015434e-22,78742.04948407538,0,0.9999839945019108,0,1,NA,Simulation,28
1,1,Field,2019-11-11 12:00:00,2019,315,Maturing,9.855028232776647,NA,NA,NA,1.7100000381469727,6.480000019073486,-4.130000114440918,-7.744999885559082,-11.359999656677246,5,1345.0817638056096,6.230084589202811,358.5721092604507,1.8309037986086794,126.45732582872823,6.913478980287701e-22,78742.6661092665,0,0.9999839945019108,0,1,NA,Simulation,28
1,1,Field,2019-11-12 12:00:00,2019,316,Maturing,9.966139343887757,NA,NA,NA,0,8.850000381469727,-6.210000038146973,-10.804999828338623,-15.399999618530273,5,1350.0817638056096,5.645151842744469,358.0787525083797,1.829952281487005,126.4646986083637,5.176498839108237e-22,78743.29774534798,0,1,0,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-11-13 12:00:00,2019,317,Ripening,10.077250454998868,NA,NA,NA,0.9200000166893005,4.329999923706055,0.8399999737739563,-3.7799998223781586,-8.399999618530273,5,1355.0817638056096,4.81416194090295,358.4589002286415,1.8289621449684983,126.47334091700216,3.8774264285944735e-22,78743.94916286085,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-14 12:00:00,2019,318,Ripening,10.18836156610998,NA,2019-11-14,NA,0.009999999776482582,8.970000267028809,-0.18000000715255737,-4.454999774694443,-8.729999542236328,5,1360.0817638056096,4.285847946623756,357.85849227347416,1.8279437772658065,126.48331134875156,2.905438717175069e-22,78744.61478021517,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-15 12:00:00,2019,319,Ripening,10.299472677221091,NA,NA,NA,0,8.880000114440918,5.639999866485596,0.125,-5.389999866485596,5,1365.0817638056096,3.9865319053232557,356.4933792167908,1.8283998753730266,126.49061705963415,2.1778686313538837e-22,78745.31725548288,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-16 12:00:00,2019,320,Ripening,10.410583788332202,NA,NA,NA,0.05000000074505806,9.300000190734863,6.71999979019165,2.6249998807907104,-1.4700000286102295,5,1370.0817638056096,3.9673101935121866,355.0764214125848,1.8318809949773547,126.50048626160472,1.6330297555121448e-22,78746.04979996411,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-17 12:00:00,2019,321,Ripening,10.521694899443313,NA,NA,NA,2.049999952316284,4.03000020980835,6.889999866485596,2.5049999356269836,-1.8799999952316284,5,1375.0817638056096,4.1778633291790594,356.40137120437777,1.8345468615906158,126.51424520965327,1.2248697277689004e-22,78746.76726482186,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-18 12:00:00,2019,322,Ripening,10.632806010554425,NA,NA,NA,2.380000114440918,6.650000095367432,5.710000038146973,2.0049999952316284,-1.7000000476837158,5,1380.0817638056096,4.458378932783933,357.7512700165516,1.8353469247221892,126.53130200842716,9.189901369791885e-23,78747.45837177,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-19 12:00:00,2019,323,Ripening,10.743917121665536,NA,NA,NA,0.18000000715255737,9.90999984741211,10.34000015258789,4.870000064373016,-0.6000000238418579,5,1385.0817638056096,4.7021610368246325,356.36224113820754,1.8475172150622226,126.55088375493715,6.896834895153195e-23,78748.25143437619,0,1,0,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-11-20 12:00:00,2019,324,Ripening,10.855028232776647,NA,NA,NA,7.550000190734863,7.079999923706055,12.420000076293945,5.910000026226044,-0.6000000238418579,5,1390.0817638056096,4.979905421060401,362.7344139109825,1.8806520576244212,126.57202733957055,5.177265755290125e-23,78749.24091047097,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-21 12:00:00,2019,325,Ripening,10.966139343887757,NA,NA,NA,2.859999895095825,3.7799999713897705,12.739999771118164,3.8949999809265137,-4.949999809265137,5,1395.0817638056096,5.3118766028170965,364.95431338673245,1.8902136373831104,126.58786109502343,3.8873574561964254e-23,78750.00640302894,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-22 12:00:00,2019,326,ReadyForHarvesting,11,NA,NA,NA,0,9.1899995803833,1.059999942779541,-2.799999952316284,-6.659999847412109,0,1395.0817638056096,5.490792370415621,364.45322793514094,1.88622414205838,126.59557864501413,2.919444050999257e-23,78750.63870802463,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,2019-11-23,0,9.829999923706055,6.840000152587891,1.4000000953674316,-4.039999961853027,0,0,5.263010351159792,363.2572933058274,1.8968803691795657,126.59842550714642,2.1929196012851976e-23,78966.30679259634,0,1,0,1,Harvested at Maturity.,Simulation,28
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,7.690000057220459,8.930000305175781,3.54500013589859,-1.840000033378601,0,0,5.041990942853691,362.24750550324353,1.87690237363432,126.60426964902915,1.6474305828992867e-23,78966.00314211355,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.009999999776482582,7.519999980926514,9.960000038146973,4.314999997615814,-1.3300000429153442,0,0,5.0415637882097775,361.2365781013855,1.8402693829075214,126.61525038472647,1.2377739977759772e-23,78966.02565334685,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,6.96999979019165,2.3399999141693115,5.239999771118164,1.6899998784065247,-1.8600000143051147,0,0,5.162588673287403,367.84716165954796,1.839520982764507,126.61598632411417,9.300698289072523e-24,78965.14201833858,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.4099999964237213,3.4800000190734863,2.4000000953674316,-1.7300000190734863,-5.860000133514404,0,0,5.1484245459231905,367.963506704877,1.8478549723345428,126.60944091164865,6.98908341482568e-24,78964.09722064238,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.23000000417232513,2.430000066757202,-0.7799999713897705,-3.4850000143051147,-6.190000057220459,0,0,4.922951709424768,367.9912183504323,1.8566722251624341,126.59697919975628,5.25225130714509e-24,78963.11305232857,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,2.549999952316284,2.9100000858306885,1.5499999523162842,-0.6200000047683716,-2.7899999618530273,0,0,4.567478712074122,370.2411847330816,1.864863141094302,126.57603663255507,3.9471216079607645e-24,78962.17593237538,0,1,0,1,NA,Simulation,28
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,4.389999866485596,2.8399999141693115,3.9600000381469727,0.8250000476837158,-2.309999942779541,0,0,4.338243884442255,374.2150538589416,1.8694303580263025,126.54209906270657,2.9662732417876736e-24,78961.32217739396,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,4.010000228881836,2.6600000858306885,0.6299999952316284,-2.4549999833106995,-5.539999961853027,0,0,4.237592296004306,377.879573483285,1.8750669392220458,126.49248319422523,2.2290361013461084e-24,78960.45448924761,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,8.850000381469727,0.8700000047683716,-4.304999768733978,-9.479999542236328,0,0,4.010567548160963,377.25335976042726,1.8807837722533207,126.43486688504618,1.6748344518397936e-24,78959.63101943843,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,8.800000190734863,6.769999980926514,2.4649999737739563,-1.840000033378601,0,0,3.6813845949085002,375.8457986453627,1.8684001891135713,126.37509781230034,1.2581923805684413e-24,78959.26326280902,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,8.9399995803833,7.730000019073486,2.9549999833106995,-1.8200000524520874,0,0,3.595191837696689,374.3255234545311,1.8485835595928588,126.31852509134131,9.449723186637444e-25,78959.05700038065,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.30000001192092896,8.1899995803833,9.680000305175781,4.04500013589859,-1.590000033378601,0,0,3.6926212693647242,373.0746980549947,1.8122703289011242,126.26334221940999,7.09539383664117e-25,78959.30686424409,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.079999923706055,0.07000000029802322,-2.625000085681677,-5.320000171661377,0,0,3.8407306557151637,372.2280984591727,1.817636549319291,126.21235935377781,5.326287162333569e-25,78958.54698114659,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,6.949999809265137,6.329999923706055,0.9849998950958252,-4.360000133514404,0,0,3.751103258207732,370.75202707231534,1.820518156527926,126.16469350367689,3.9974818691127506e-25,78957.8745742237,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,6.860000133514404,5.070000171661377,2.32000008225441,-0.4300000071525574,0,0,3.7076228899237575,369.2016425112059,1.812341372569764,126.1227748303794,2.99986244694287e-25,78957.44959010047,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.6399999856948853,4.199999809265137,3.200000047683716,-3.1849998235702515,-9.569999694824219,0,0,3.717815008976915,368.7955061382562,1.8162569610262866,126.08492663946176,2.2512294996017694e-25,78956.74054567097,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.3100000023841858,5.039999961853027,-6.480000019073486,-9.229999780654907,-11.979999542236328,0,0,3.500256206709551,368.23706219414356,1.8203602250056086,126.04988220940662,1.689658504384104e-25,78956.06431510976,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.4000000059604645,7.610000133514404,-4.840000152587891,-7.450000286102295,-10.0600004196167,0,0,2.9218477712474122,367.71165989890756,1.824163059507549,126.01905878869977,1.2685203158713295e-25,78955.4124396774,0,1,0,1,NA,Simulation,28
