CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.226176559688295,NA,NA,NA,0.7900000214576721,27.280000686645508,24.65999984741211,18.65000009536743,12.640000343322754,7.372176813696221,266.4996360197072,19.091275199482865,330.7279844591548,2.026424977666125,240.23549012124346,1.033573987850005e-8,78928.89663973461,0,0.8650000095367432,1,0.8650000095367432,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.254416274894019,NA,NA,NA,1.25,12.760000228881836,24.56999969482422,17.31999969482422,10.069999694824219,6.269216775670477,272.7688527953777,19.09153122936956,329.5257645195753,1.9742617061976762,240.1866257258245,6.416011257776297e-9,78925.84655072822,0,0.731999969482422,1,0.731999969482422,1,NA,Simulation,472
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.296117617972638,NA,NA,NA,9.449999809265137,9.65999984741211,27.610000610351563,20.755000114440918,13.899999618530273,9.257698163453552,282.02655095883125,18.849878300635297,336.50557295236507,1.946399108970534,240.06304208743683,4.020846487875887e-9,78925.8801304715,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.326674654596304,NA,NA,NA,0.019999999552965164,23.75,22.68000030517578,17.84000015258789,13,6.783662130453881,288.8102130892851,18.64938868810473,331.8060685443654,1.9186785716885268,239.90674762104814,2.5339560781914045e-9,78924.58367286157,0,0.7840000152587892,1,0.7840000152587892,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.3482456675866406,NA,NA,NA,0,19.280000686645508,21.049999237060547,15.50499963760376,9.960000038146973,4.788764883854747,293.5989779731399,18.394245845259356,327.9040405519097,1.8974342814641618,239.82395176587926,1.612573494721113e-9,78922.73843118666,0,0.550499963760376,1,0.550499963760376,1,NA,Simulation,472
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.373441680359165,NA,NA,NA,0,26.600000381469727,23.030000686645508,16.395000457763672,9.760000228881836,5.593514835500435,299.19249280864034,18.07337654373327,326.7187134977969,1.8771422465306389,239.65906416496458,1.0320177811016641e-9,78920.60301025183,0,0.6395000457763672,1,0.6395000457763672,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.401037776534138,NA,NA,NA,0,25.219999313354492,24.520000457763672,16.96500015258789,9.40999984741211,6.126333350843945,305.3188261594843,18.06262513901189,325.50341485126023,1.8538265945089514,239.47037724350423,6.599881272328241e-10,78917.95927715587,0,0.6965000152587891,1,0.6965000152587891,1,NA,Simulation,472
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.439691218399883,NA,NA,NA,0,28.06999969482422,27.709999084472656,19.69999933242798,11.6899995803833,8.581064094195442,313.8998902536797,18.237198621838452,324.114709947418,1.8271530306995873,239.11463725949386,4.209958125560985e-10,78914.75076817324,0,0.9699999332427979,1,0.9699999332427979,1,NA,Simulation,472
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.482680065365664,NA,NA,NA,5.460000038146973,14.220000267028809,26.290000915527344,20.725000381469727,15.15999984741211,9.543524026403368,323.44341428008306,18.57441511128856,325.90322778274873,1.8120659154722325,238.8806459835514,2.682060706081278e-10,78913.98875395677,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.524656031689048,NA,NA,NA,0,25.06999969482422,26.479999542236328,20.40999984741211,14.34000015258789,9.318664523791181,332.76207880387426,18.683989474933263,321.5657701250651,1.7982922596454487,238.53140838490899,1.7136046647869396e-10,78912.5633808209,0,1,1,1,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.569098766057292,NA,NA,NA,0.029999999329447746,24.399999618530273,28.219999313354492,20.954999446868896,13.6899995803833,9.866287029750238,342.6283658336245,18.816529849719743,319.8219961415031,1.7807726122572394,238.15388759098016,1.0947889043057681e-10,78910.43309895397,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.621495510110067,NA,NA,NA,0.7200000286102295,25.280000686645508,32.11000061035156,23.660000324249268,15.210000038146973,11.632077179716156,354.26044301334065,19.180628668496315,317.8314815484233,1.7546071123274163,237.75424194761675,6.970649688340482e-11,78907.58189765325,0,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.671855600858759,NA,NA,NA,0,24.75,27.6200008392334,22.260000228881836,16.899999618530273,11.179940146209418,365.44038315955004,19.717610716385558,315.3973905373253,1.7204158204791704,237.38418239296485,4.4236591058055255e-11,78904.15716121369,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.718858075465412,NA,NA,NA,0,20.459999084472656,27.299999237060547,21.369999408721924,15.4399995803833,10.434549362677018,375.874932522227,20.15469187833203,313.5860581627537,1.688580334332346,237.08088429281278,2.8069967316379866e-11,78900.5216579053,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.772177316424668,NA,NA,NA,0.03999999910593033,24.149999618530273,30.610000610351563,22.87000036239624,15.130000114440918,11.836871492954767,387.71180401518177,20.415619590105024,311.78069644600725,1.6579870643170973,236.70012167176873,1.783103626967899e-11,78896.92810023081,0,1,1,1,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.821825033075899,NA,NA,NA,0.05000000074505806,25.510000228881836,27.280000686645508,21.855000495910645,16.43000030517578,11.021793096573315,398.7335971117551,20.718643558862997,309.3936127758511,1.6261686610879535,236.300938878188,1.1331605147547447e-11,78893.33699166933,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.8586699552113695,NA,NA,NA,0.03999999910593033,20.700000762939453,24.559999465942383,18.739999771118164,12.920000076293945,8.17957271407442,406.9131698258295,20.886563557280137,307.44308657311007,1.6018668435635988,236.0397178253677,7.220378791018186e-12,78889.99361180447,0,0.8739999771118164,1,0.8739999771118164,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.891560164588895,NA,NA,NA,2.8499999046325684,12.170000076293945,22.149999618530273,17.75,13.350000381469727,7.3016264818107475,414.21479630764026,20.68170734660442,307.1282378044747,1.5988930176050777,235.92292397015163,4.6276249484608754e-12,78886.93834403962,0,0.775,1,0.775,0.9999999999999997,NA,Simulation,472
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.923348268505398,NA,NA,NA,2.0399999618530273,19.290000915527344,22.530000686645508,17.440000534057617,12.350000381469727,7.056959069463764,421.271755377104,20.106030644956597,305.5582895661153,1.5941705197203175,235.7248126651813,2.9881829682773444e-12,78884.28825839047,0,0.7440000534057618,1,0.7440000534057618,1,NA,Simulation,472
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.963741615825346,NA,NA,NA,4.119999885559082,14.819999694824219,25.5,19.389999866485596,13.279999732971191,8.967323105028418,430.2390784821324,19.564303482817042,306.4122655952251,1.6092216129973131,235.48383367910873,1.941631827661671e-12,78883.32918117433,0,0.9389999866485597,1,0.9389999866485597,1,NA,Simulation,472
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.992826454802666,NA,NA,NA,0.009999999776482582,20.549999237060547,22.809999465942383,16.714999675750732,10.619999885559082,6.456834252964908,436.6959127350973,19.194703670998443,302.7943506878017,1.6015961309808937,235.28057066698932,1.2680001052739716e-12,78881.94401091713,0,0.6714999675750732,1,0.6714999675750732,1,NA,Simulation,472
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyPodDevelopment,5.0395743920273315,NA,NA,NA,2.119999885559082,13.029999732971191,29.520000457763672,20.3100004196167,11.100000381469727,9.982298143602444,446.67821087869976,18.86369765489206,301.5427138406174,1.596654179398256,235.0424335940588,8.320238887323394e-13,78880.97838202376,0,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyPodDevelopment,5.085103510204182,NA,NA,NA,0.05000000074505806,20.3799991607666,27.979999542236328,19.899999618530273,11.819999694824219,9.652173053492406,456.33038393219215,18.795645783261396,299.5472733909811,1.582621315755973,234.61242673693008,5.474031384745782e-13,78879.57108614543,0,0.9899999618530274,1,0.9899999618530274,1,NA,Simulation,472
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyPodDevelopment,5.116525955237497,NA,NA,NA,0.009999999776482582,20.969999313354492,23.360000610351563,16.785000324249268,10.210000038146973,6.661558347062761,462.9919422792549,18.95611886951339,297.1151363148135,1.5637010842444239,234.19271115329383,3.6076751632404165e-13,78877.71839932697,0,0.6785000324249268,1,0.6785000324249268,1,NA,Simulation,472
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyPodDevelopment,5.154792643595658,NA,NA,NA,0.029999999329447746,17.770000457763672,23.229999542236328,18.204999923706055,13.180000305175781,8.11253793193011,471.104480211185,18.983505449738153,295.1594280640357,1.5448805663815057,233.80970092488474,2.3830714584015226e-13,78875.90994297557,0,0.8204999923706056,1,0.8204999923706056,1,NA,Simulation,472
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyPodDevelopment,5.204767382561377,NA,NA,NA,2.5799999237060547,15.619999885559082,27.600000381469727,20.640000343322754,13.680000305175781,10.594644660732452,481.69912487191743,18.977062258205937,294.3756037479307,1.530195573641522,233.32986245775666,1.577519727637353e-13,78874.1914968215,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.2526919101435094,NA,NA,NA,4.639999866485596,9.920000076293945,23.959999084472656,20.15999984741211,16.360000610351563,10.15999984741211,491.85912471932954,18.983646232054028,296.0380605753509,1.542189080319112,232.88374952698385,1.0463693631253985e-13,78872.8618680468,0,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.308823983815822,NA,NA,NA,5.46999979019165,7.829999923706055,26.889999389648438,21.899999618530273,16.90999984741211,11.899999618530273,503.7591243378598,18.92934491811937,299.46480111762065,1.5603899620605497,232.49875241724382,6.955313533450805e-14,78871.30314614315,0,1,1,1,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.353022096483554,NA,NA,NA,0.05000000074505806,18.260000228881836,24.75,19.369999885559082,13.989999771118164,9.369999885559082,513.1291242234189,18.924622585666164,295.843233795576,1.573300006219735,232.1815331743651,4.6319657341397956e-14,78869.47443116168,0,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,472
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.403894737273234,NA,NA,NA,0.05999999865889549,22.6200008392334,28.079999923706055,20.78499984741211,13.489999771118164,10.78499984741211,523.914124070831,18.852758003900057,291.04910416853437,1.558389621647439,231.5994448685307,3.0911838459044126e-14,78867.87567199359,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.464509773951661,NA,NA,NA,0,25.299999237060547,31.530000686645508,23.255000114440918,14.979999542236328,12.850387775826455,536.7645118466575,18.902485655287087,286.9428078322589,1.523107660985156,230.84494812371895,2.0659842892486198e-14,78866.16225555805,0,1,1,1,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.522307813985734,NA,NA,NA,0,25.700000762939453,35.77000045776367,26.280000686645508,16.790000915527344,12.253184487223622,549.0176963338811,19.37305747930432,283.9095000815222,1.4739327538732458,230.09290087586328,1.3805628078125152e-14,78863.9927228189,0,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.583520643067251,NA,NA,NA,0,21.56999969482422,34.45000076293945,25.71500015258789,16.979999542236328,12.97711976528168,561.9948160991628,20.22429402483659,280.2735295801375,1.4168141514064023,229.36038196613788,9.209245775108582e-15,78861.49719875061,0,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.6502990481362065,NA,NA,NA,6.699999809265137,18.510000228881836,32.970001220703125,25.735000610351563,18.5,14.157021874618529,576.1518379737813,20.905008205965277,281.1237634825915,1.4112117903800938,228.68339601489018,6.131821583508791e-15,78859.20409844138,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.710629236635514,NA,NA,NA,19.829999923706055,9.65999984741211,26.170000076293945,22.789999961853027,19.40999984741211,12.789999961853027,588.9418379356343,21.153935213543303,297.1538531434878,1.4408753722042382,228.16041929676547,4.078468966975377e-15,78856.61648737518,0,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.756949992162218,NA,NA,NA,8.100000381469727,21.209999084472656,24.530000686645508,19.820000171661377,15.109999656677246,9.820000171661375,598.7618381072957,20.97578238962419,301.34556942367686,1.4647133596008495,227.80213082580673,2.713220114458025e-15,78854.25977079153,0,0.9820000171661377,1,0.9820000171661377,0.9999999999999997,NA,Simulation,472
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.785959426574329,NA,NA,NA,0.12999999523162842,16.979999542236328,20.190000534057617,16.15000009536743,12.109999656677246,6.1500000953674325,604.9118382026631,20.54189554574702,297.7277708252765,1.4840593368404036,227.37682902667495,1.8075204459856964e-15,78852.01026803735,0,0.6150000095367432,1,0.6150000095367432,1,NA,Simulation,472
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.823058482098471,NA,NA,NA,0,24.389999389648438,26.049999237060547,17.864999771118164,9.680000305175781,7.864999771118164,612.7768379737813,19.862518562718687,293.3095123199055,1.5003031096040196,227.00911187817897,1.2074861571609128e-15,78850.03880719883,0,0.7864999771118164,1,0.7864999771118164,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.863600936188229,NA,NA,NA,7.440000057220459,12.100000381469727,22.860000610351563,18.59500026702881,14.329999923706055,8.595000267028809,621.3718382408101,19.340764992323244,297.3913352162671,1.5138082112631088,226.52162677061185,8.093894661732051e-16,78848.28331554435,0,0.859500026702881,1,0.859500026702881,1,NA,Simulation,472
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.903718859007115,NA,NA,NA,4.25,12.289999961853027,23.06999969482422,18.50499963760376,13.9399995803833,8.50499963760376,629.8768378784139,18.988738381695555,299.06516815305713,1.5241886413583803,226.21309257223828,5.444922222114884e-16,78846.52053932445,0,0.8504999637603761,1,0.8504999637603761,1,NA,Simulation,472
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.933789613724096,NA,NA,NA,0.8399999737739563,9.430000305175781,20.770000457763672,16.375,11.979999542236328,6.375,636.2518378784139,18.73002436483993,297.66754748105996,1.5322735743493499,225.99266041632958,3.6760300900846564e-16,78844.75573362662,0,0.6375000000000001,1,0.6375000000000001,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.9720915022259655,NA,NA,NA,0,18.40999984741211,24.690000534057617,18.12000036239624,11.550000190734863,8.12000036239624,644.3718382408101,18.394304677615995,294.38375116615117,1.538889519971048,225.74520992734182,2.491053990873177e-16,78843.09054954417,0,0.812000036239624,1,0.812000036239624,1,NA,Simulation,472
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyGrainFilling,6.917343694469582,NA,NA,NA,0.019999999552965164,19.739999771118164,30.049999237060547,21.649999618530273,13.25,11.649999618530275,656.0218378593404,18.22946694794146,290.18650148529383,1.542633766861696,224.67046139093142,1.6940658156714407e-16,78841.33464515152,45.96056332368448,1,1,1,1,NA,Simulation,472
1,1,Field,2009-08-24 12:00:00,2009,236,MidGrainFilling,7.219745257743247,NA,NA,NA,0.17000000178813934,14.15999984741211,31.1200008392334,23.820000648498535,16.520000457763672,13.563976588070393,669.5858144474108,18.40277860765214,286.1503406204591,1.5412660635585347,223.62199063603313,1.1553772120583534e-16,78839.28857838702,114.86369256184591,1,1,1,1,NA,Simulation,472
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.394407805914441,NA,NA,NA,0,23.700000762939453,27.049999237060547,20.19499969482422,13.34000015258789,10.37058879766464,679.9564032450754,18.7341036522216,280.72152718834394,1.5386341746346817,222.60272523626344,7.896069111072095e-17,78837.1177140687,168.99263453955567,1,1,1,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.578932297023586,NA,NA,NA,0.009999999776482582,23.469999313354492,28.329999923706055,20.77500009536743,13.220000267028809,10.956141659605503,690.9125449046809,18.85403747641934,276.7167970838867,1.536526603673342,221.5947721469878,5.405899913374696e-17,78834.94420922222,229.09237175994144,1,1,1,1,NA,Simulation,472
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.759335718185639,NA,NA,NA,3.0899999141693115,17.809999465942383,27.639999389648438,20.59499979019165,13.550000190734863,10.711453131496906,701.6239980361778,18.97233758884355,274.91545807729966,1.5349851245649917,220.60552096348633,3.7070244689444853e-17,78832.78079053546,290.396162927438,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.890499344321917,NA,NA,NA,0.800000011920929,12.479999542236328,22.139999389648438,17.209999561309814,12.279999732971191,7.787840301841499,709.4118383380193,18.942526549085645,272.15949148057854,1.5346506425905857,219.6162228243156,2.5462663504316146e-17,78830.74131650121,336.1893225694864,0.7209999561309814,1,0.7209999561309814,1,NA,Simulation,472
1,1,Field,2009-08-29 12:00:00,2009,241,LateGrainFilling,8.013482731787544,NA,NA,NA,0.07999999821186066,18.1299991607666,21.8799991607666,15.84999942779541,9.819999694824219,7.302138630771637,716.7139769687909,18.6470458392201,269.9240896854057,1.5260746211905671,218.61878522088796,1.7525966768597138e-17,78828.94721031057,379.558277066198,0.584999942779541,1,0.584999942779541,1,NA,Simulation,472
1,1,Field,2009-08-30 12:00:00,2009,242,LateGrainFilling,8.13735086934874,NA,NA,NA,0.10000000149011612,23.520000457763672,22.270000457763672,15.485000133514404,8.699999809265137,7.354670667696,724.068647636487,18.319823305357307,267.8891949249736,1.5101852491132488,217.62240653026367,1.2093112550613105e-17,78827.2804749848,423.74436918557996,0.5485000133514405,1,0.5485000133514405,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-08-31 12:00:00,2009,243,LateGrainFilling,8.283007050089399,NA,NA,NA,0,21.760000228881836,24.899999618530273,17.424999713897705,9.949999809265137,8.648335731476546,732.7169833679635,18.1090922202953,265.9876168789554,1.488851618929227,216.63716678451405,8.366533138790692e-18,78825.6757691906,476.4222868894369,0.7424999713897705,1,0.7424999713897705,1,NA,Simulation,472
1,1,Field,2009-09-01 12:00:00,2009,244,LateGrainFilling,8.43597423711507,NA,NA,NA,0.029999999329447746,22.239999771118164,26.100000381469727,17.695000171661377,9.289999961853027,9.082426729649306,741.7994100976128,18.092234017141603,264.1463950580181,1.4620859154621515,215.66951482621818,5.8029169194300954e-18,78824.08314473538,532.6554937691117,0.7695000171661377,1,0.7695000171661377,1,NA,Simulation,472
1,1,Field,2009-09-02 12:00:00,2009,245,LateGrainFilling,8.594678268166506,NA,NA,NA,0.009999999776482582,10.40999984741211,25.43000030517578,19.075000286102295,12.720000267028809,9.423051843678952,751.2224619412918,18.187454546689043,262.03767047074297,1.4319994255554211,214.7146064383405,4.033821113876473e-18,78822.5339455141,581.7435038936383,0.9075000286102295,1,0.9075000286102295,1,NA,Simulation,472
1,1,Field,2009-09-03 12:00:00,2009,246,LateGrainFilling,8.766720367968624,NA,NA,NA,0.09000000357627869,14.399999618530273,25.56999969482422,20.214999675750732,14.859999656677246,10.21499967575073,761.4374616170426,18.308887913491674,260.5349430066958,1.3978559658499035,213.77956986373397,2.809622594668925e-18,78820.96520680722,629.863255138868,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.939355364667705,NA,NA,NA,0,18.579999923706055,26.540000915527344,20.17500066757202,13.8100004196167,10.250202929008008,771.6876645460505,18.572555545757712,258.9942321949403,1.3599396096274317,212.8667652123804,1.9601783523374673e-18,78819.3593776785,676.1277017222914,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-05 12:00:00,2009,248,Maturing,9.087759687248953,NA,NA,NA,0,20.149999618530273,27.549999237060547,20.134999752044678,12.720000267028809,10.446030828273296,782.1336953743238,18.87717666838295,257.261013603624,1.3208798656823577,213.0768031805365,1.3693538674579318e-18,78817.7555583748,676.1277017222914,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-06 12:00:00,2009,249,Maturing,9.245772505316454,NA,NA,NA,0,19.979999542236328,29.639999389648438,22.324999809265137,15.010000228881836,12.324999809265137,794.4586951835889,19.197517924679236,255.49305927927418,1.2794072338183289,213.291819438422,9.57638003360649e-19,78816.11818647145,676.1277017222914,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-07 12:00:00,2009,250,Maturing,9.404746859400175,NA,NA,NA,0.20000000298023224,18.1299991607666,29.139999389648438,22.399999618530273,15.65999984741211,12.399999618530273,806.8586948021192,19.628898771172025,253.7939039828024,1.2364119127452262,213.51115258012646,6.702462673561135e-19,78814.44078999023,676.1277017222914,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-09-08 12:00:00,2009,251,Maturing,9.527759677223147,NA,NA,NA,23.31999969482422,3.259999990463257,24.299999237060547,19.59499979019165,14.890000343322754,9.59499979019165,816.4536945923109,19.9260191388635,275.66862751625644,1.3702749250447221,213.7524927590788,4.693908727533819e-19,78813.10000484654,676.1277017222914,0.9594999790191651,1,0.9594999790191651,0.9999999999999997,NA,Simulation,472
1,1,Field,2009-09-09 12:00:00,2009,252,Maturing,9.64271690678697,NA,NA,NA,0.18000000715255737,21.770000457763672,25.979999542236328,17.454999923706055,8.930000305175781,8.966663905978203,825.420358498289,19.62214952054739,271.8693374789928,1.447989346734298,213.97648344809772,3.290403642204297e-19,78811.68334364171,676.1277017222914,0.7454999923706055,1,0.7454999923706055,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.770637520681447,NA,NA,NA,8.720000267028809,18.739999771118164,27.5,19.15500020980835,10.8100004196167,9.977807883769273,835.3981663820583,19.14991988147321,276.5934427678465,1.5480698098976486,214.2013179831996,2.310037707295419e-19,78810.83647249517,676.1277017222914,0.915500020980835,1,0.915500020980835,1,NA,Simulation,472
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.881676327667645,NA,NA,NA,4.119999885559082,13.1899995803833,23.229999542236328,18.53499984741211,13.84000015258789,8.6610269449234,844.0591933269817,18.816306680723407,277.9728899778655,1.6253197769531125,214.4413788035325,1.6247999245223078e-19,78809.93505456278,676.1277017222914,0.853499984741211,1,0.853499984741211,1,NA,Simulation,472
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.989992016551291,NA,NA,NA,0.05999999865889549,13.039999961853027,23.950000762939453,17.635000228881836,11.319999694824219,8.44862373292446,852.5078170599062,18.5766840590079,275.48845076313546,1.6730211853472694,214.68568450115274,1.1451079039755138e-19,78808.87519808723,676.1277017222914,0.7635000228881836,1,0.7635000228881836,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-09-13 12:00:00,2009,256,Ripening,10.11300915345281,NA,NA,NA,0,18.690000534057617,26.709999084472656,20.149999618530273,13.59000015258789,10.273391599035264,862.7812086589414,18.37984330762633,271.71250933999795,1.7150456190101295,214.93870440530856,8.086821574682148e-20,78807.85753384775,676.1277017222914,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-14 12:00:00,2009,257,Ripening,10.246818680214183,NA,2009-09-14,NA,0,17.760000228881836,26.940000534057617,21.240000247955322,15.539999961853027,11.240000247955322,874.0212089068967,18.384829147542234,269.27367551689593,1.7241377028424842,215.21520163967023,5.722191455275183e-20,78806.48600727213,676.1277017222914,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-15 12:00:00,2009,258,Ripening,10.371968267252484,NA,NA,NA,0,18.290000915527344,27.25,20.380000114440918,13.510000228881836,10.512565311217308,884.533774218114,18.581818423505766,266.6604933724762,1.7068402772816793,215.50496468587903,4.056064610087495e-20,78804.78034917686,676.1277017222914,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-16 12:00:00,2009,259,Ripening,10.505661577122279,NA,NA,NA,0,18.729999542236328,28.25,21.210000038146973,14.170000076293945,11.230238029062749,895.7640122471768,18.78191437074237,265.0751576971329,1.667365570424099,215.7997513825319,2.8794672876390465e-20,78802.73571638414,676.1277017222914,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-17 12:00:00,2009,260,Ripening,10.645661574170429,NA,NA,NA,0,17.280000686645508,28.559999465942383,21.759999752044678,14.960000038146973,11.759999752044678,907.5240119992214,19.084699130064127,263.81531670657324,1.612506692019513,216.1050864548051,2.0468987296641223e-20,78800.34465403149,676.1277017222914,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-18 12:00:00,2009,261,Ripening,10.787090141284759,NA,NA,NA,0,17.979999542236328,29.459999084472656,21.87999963760376,14.300000190734863,11.879999637603762,919.4040116368252,19.431128295682186,262.7362685181619,1.5580990310337848,216.41461379921705,1.4566898984240348e-20,78797.89949767843,676.1277017222914,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-19 12:00:00,2009,262,Ripening,10.92810204922558,NA,NA,NA,0,18.389999389648438,29.100000381469727,21.84500026702881,14.59000015258789,11.845000267028809,931.249011903854,19.766252712024116,261.771233789475,1.5040088872669495,216.72201017050276,1.03764792155547e-20,78795.46415912097,676.1277017222914,1,1,1,1,NA,Simulation,472
1,1,Field,2009-09-20 12:00:00,2009,263,ReadyForHarvesting,11,NA,NA,NA,0.10000000149011612,16.350000381469727,26.190000534057617,19.880000114440918,13.569999694824219,0,931.249011903854,20.01362679647188,260.8935404170265,1.4561222937116396,217.01148062170464,7.397669319059141e-21,78793.13867160167,676.1277017222914,0.9880000114440919,1,0.9880000114440919,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-09-21 12:00:00,2009,264,,1,NA,NA,2009-09-21,17.850000381469727,3.690000057220459,17.440000534057617,14.835000038146973,12.229999542236328,4.8350000381469735,0,19.94763319096322,278.02944320965554,1.3970020403504968,217.24278259290259,5.278379722642089e-21,78941.42751265531,0,0,1,0.48350000381469727,1,Harvested at Maturity.,Simulation,472
1,1,Field,2009-09-22 12:00:00,2009,265,,1,NA,NA,NA,3.0899999141693115,5.360000133514404,20.440000534057617,15.520000457763672,10.600000381469727,5.520000457763672,0,19.278382898091234,280.0961705726778,1.3563770933588999,217.4258396422409,3.770218780977279e-21,78946.46097947487,0,0,1,0.5520000457763672,1,NA,Simulation,472
