CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-08 12:00:00,2019,281,ReadyForHarvesting,11,NA,NA,NA,0,16.81999969482422,23.280000686645508,16.15000057220459,9.020000457763672,0,1347.9471325404018,19.93129528652517,242.21778105111227,1.2081698105415675,179.47872441283639,5.694743907856451e-23,78629.44399364271,0.615000057220459,1,0.615000057220459,0.9999999999999998,NA,Simulation,23
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,2019-10-09,0,17.399999618530273,23.950000762939453,15.640000343322754,7.329999923706055,6.017273597741127,0,19.71780196771298,241.28015975889713,1.1818002360539552,179.69100873564673,4.019304682605253e-23,78815.75491366311,0,1,0.5640000343322754,1,Harvested at Maturity.,Simulation,23
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,5.889999866485596,6.130000114440918,25.100000381469727,18.5600004196167,12.020000457763672,8.560000419616697,0,19.56732978392032,246.04897952512056,0.48616085387227476,179.18645949121293,2.837071569717407e-23,78833.61347178517,0,1,0.85600004196167,1,NA,Simulation,23
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,14.510000228881836,4.269999980926514,19.280000686645508,10.980000376701355,2.680000066757202,3.073790284836292,0,19.3755724834823,259.885061062851,0.5008023525365352,178.8485225216606,2.002771201832813e-23,78836.89429508822,0,1,0.0980000376701355,1,NA,Simulation,23
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0,16.510000228881836,14.270000457763672,7.275000229477882,0.2800000011920929,0.9957454644003882,0,18.685918363046994,257.5170968492054,0.49834424701280355,178.8114069793262,1.4139476387493366e-23,78835.82052495012,0,1,0,1,NA,Simulation,23
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0.009999999776482582,15.430000305175781,18.549999237060547,11.074999570846558,3.5999999046325684,2.8644671815156935,0,17.687258586901105,255.08099603787704,0.5036418430384527,178.56149272891258,9.983341657630245e-24,78838.24178874513,0,1,0.10749995708465576,1,NA,Simulation,23
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,16.469999313354492,16.950000762939453,10.130000352859497,3.309999942779541,2.1880663040876387,0,16.918434728320545,252.52891285067108,0.5177965125760042,178.41555818305972,7.049519355972012e-24,78838.94386047072,0,1,0.013000035285949708,1,NA,Simulation,23
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0,8.600000381469727,20.100000381469727,12.680000305175781,5.260000228881836,3.792018962502479,0,16.374958201611495,251.26664665235614,0.5333940969118026,178.1730685193118,4.978346258435423e-24,78841.35186692601,0,1,0.26800003051757815,1,NA,Simulation,23
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0,7.829999923706055,13.989999771118164,9.324999809265137,4.659999847412109,1.1147143927574155,0,16.133439619557716,250.08379289339712,0.5460748489638091,178.12290799440805,3.516044358577103e-24,78840.75255952052,0,1,0,1,NA,Simulation,23
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,15.899999618530273,15.359999656677246,9.109999775886536,2.859999895095825,1.500624850833416,0,15.754273768658875,247.67188530623926,0.545110645635916,178.1230241775528,2.4835290612133364e-24,78839.60749537573,0,1,0,1,NA,Simulation,23
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0,13.819999694824219,17.34000015258789,9.840000033378601,2.3399999141693115,2.2547500537991523,0,15.275373697586488,245.5209276321957,0.5460004535541844,178.13451425832184,1.7544138872446604e-24,78838.31370153265,0,1,0,1,NA,Simulation,23
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0.009999999776482582,13.569999694824219,19.719999313354492,12.239999771118164,4.760000228881836,3.5341372263431556,0,14.940848382123292,244.30781538888243,0.5559419090189459,178.15027602543344,1.2394963329977163e-24,78836.90601401111,0,1,0.2239999771118164,1,NA,Simulation,23
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,1.7999999523162842,13.0600004196167,20.559999465942383,14.18999981880188,7.820000171661377,4.512527538210153,0,14.943508939510243,243.8634038618221,0.5687734130174191,178.15879191988805,8.758130615984978e-25,78835.68013306348,0,1,0.418999981880188,1,NA,Simulation,23
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,4.550000190734863,7.510000228881836,21.59000015258789,15.605000019073486,9.619999885559082,5.605000019073486,0,15.138645725987157,247.08265830360148,0.5816626320382466,177.36971151431845,6.189180123079709e-25,78847.70913348498,0,1,0.5605000019073486,1,NA,Simulation,23
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.029999999329447746,8.270000457763672,15.329999923706055,10.454999923706055,5.579999923706055,1.7450874618530274,0,15.378811493962003,245.80833341654545,0.5830267694680854,177.14301728541727,4.374341204946613e-25,78850.71060757908,0,1,0.04549999237060547,1,NA,Simulation,23
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0,10.619999885559082,19.920000076293945,11.629999995231628,3.3399999141693115,3.3956770228505144,0,15.271233355219183,244.05058468415376,0.5746760161219556,176.87983819193622,3.092088517782221e-25,78854.47986348538,0,1,0.16299999952316285,1,NA,Simulation,23
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0.05000000074505806,6.880000114440918,12.380000114440918,9.15499997138977,5.929999828338623,0.6133359680324795,0,15.081721484257057,243.0519746239247,0.5692105783969104,176.77994919690877,2.186011428946875e-25,78855.53382828113,0,1,0,1,NA,Simulation,23
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0.009999999776482582,7.900000095367432,12.609999656677246,9.134999752044678,5.659999847412109,0.6779451920092106,0,14.743936675840693,242.15371729001131,0.5628069111004684,176.69478295307698,1.5456651524347552e-25,78856.38299276443,0,1,0,1,NA,Simulation,23
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,48.529998779296875,2.990000009536743,17.309999465942383,11.864999771118164,6.420000076293945,2.719151332378387,0,14.482984230099362,284.90302186391057,0.532396854873609,175.900329994092,1.0930548275494285e-25,78861.94742548323,0,1,0.18649997711181643,1,NA,Simulation,23
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.15000000596046448,14.039999961853027,17.899999618530273,11.34499979019165,4.789999961853027,2.7130713416576384,0,14.317626103064862,282.73672771748056,0.5449722416564763,175.30893920696298,7.730952766060684e-26,78865.7350574183,0,1,0.13449997901916505,1,NA,Simulation,23
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.17000000178813934,4.760000228881836,16.530000686645508,11.320000410079956,6.110000133514404,2.3114784602075815,0,14.206985207357476,282.1243546488709,0.548413218787757,174.84841198329283,5.468769452616347e-26,78869.0823632749,0,1,0.13200004100799562,1,NA,Simulation,23
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,11.6899995803833,4.53000020980835,11.020000457763672,6.960000276565552,2.9000000953674316,0.1335046090185643,0,14.080194724188509,292.9260321803227,0.5203479510687503,174.34595617596827,3.869124591237575e-26,78869.5114527303,0,1,0,1,NA,Simulation,23
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,17.739999771118164,2.5199999809265137,6.989999771118164,4.629999876022339,2.2699999809265137,0,0,13.753754523365556,308.65722287390133,0.5098341667869016,173.71868491125514,2.737810101322259e-26,78868.80111000486,0,1,0,1,NA,Simulation,23
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,5.570000171661377,5.119999885559082,3.690000057220459,-0.7799999713897705,-5.25,0,0,13.177559709131735,313.8423541353827,0.5220049604919643,173.18374468058366,1.9375928030729696e-26,78867.16355470286,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.009999999776482582,12.010000228881836,8.380000114440918,1.1649999618530273,-6.050000190734863,0,0,12.361566619045293,312.3361587032591,0.5246024474552229,172.81878070135025,1.3714865600869033e-26,78865.65794017579,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,11.359999656677246,8.699999809265137,3.949999898672104,-0.800000011920929,0,0,11.594157905488316,310.79797525214093,0.494233714276467,172.60238514574291,9.70939264537005e-27,78864.77764541458,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,11.489999771118164,11.680000305175781,4.6900001764297485,-2.299999952316284,0.2108243224412203,0,11.054320996767482,309.1870830656891,0.4822117056635254,172.47431007652165,6.87489579082546e-27,78864.07941598061,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.09000000357627869,7.730000019073486,10.850000381469727,7.075000166893005,3.299999952316284,0.0995332139462235,0,10.756603018958199,308.1390111059304,0.48252130137002563,172.33972387384486,4.86873705626693e-27,78864.3013597522,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0.10000000149011612,13.130000114440918,9.680000305175781,4.565000146627426,-0.550000011920929,0,0,10.649924634685856,306.42181138060346,0.48021644361942684,172.31524027238518,3.448623209797636e-27,78863.40933980222,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.14000000059604645,10.5600004196167,12.65999984741211,6.314999924041331,-0.029999999329447746,0.4751258391461568,0,10.483081362450935,305.08013623119984,0.47451276020086086,172.28928695492093,2.4431935332701763e-27,78863.02616369077,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0.029999999329447746,12.899999618530273,3.359999895095825,-1.465000033378601,-6.289999961853027,0,0,10.277301864482656,304.2131387326787,0.4889859208454025,172.3196835957392,1.731236761119304e-27,78861.6489641981,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.069999694824219,0.1599999964237213,-3.6750001162290573,-7.510000228881836,0,0,9.721622243972744,303.81699021209175,0.4939410350493043,172.35837335480792,1.227002778947484e-27,78860.43713707075,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.420000076293945,9.630000114440918,3.040000081062317,-3.549999952316284,0,0,9.006560085889568,302.2912027458684,0.4857338407294424,172.3957458211616,8.69819970296814e-28,78859.49568034388,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0,8.829999923706055,11.0600004196167,6.105000197887421,1.149999976158142,0.11672172326892616,0,8.647388746502573,301.0144907493457,0.45548307730176585,172.43184607261438,6.167547679813246e-28,78858.99690596214,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,5.099999904632568,2.009999990463257,1.2599999904632568,-3.2450000047683716,-7.75,0,0,8.568176619999088,306.0248749475485,0.4632637730520591,172.4672194864694,4.3742122066948985e-28,78857.90025000702,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.989999771118164,-4.829999923706055,-8.579999923706055,-12.329999923706055,0,0,8.06956688323571,305.9066781169827,0.46301075000121333,172.50105591049646,3.103105273272081e-28,78856.94223744929,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.4699999988079071,4.559999942779541,-0.14000000059604645,-5.225000210106373,-10.3100004196167,0,0,7.229380244969123,306.22970859219777,0.46058941610598314,172.53320866508076,2.2019522144966123e-28,78856.06426469055,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.009999999776482582,4.159999847412109,3.450000047683716,-0.6550000905990601,-4.760000228881836,0,0,6.545581746830587,305.93871158848185,0.4585927890699111,172.56400229587794,1.5629306389473233e-28,78855.23129843685,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.5600004196167,5.71999979019165,-0.9550001621246338,-7.630000114440918,0,0,6.198364888674345,304.69550476663744,0.45743721823218986,172.59380444930724,1.1096807583622974e-28,78854.42873253119,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.989999771118164,5.760000228881836,1.4800001382827759,-2.799999952316284,0,0,5.994920931502584,303.3155371206342,0.4513291835035693,172.62274406089972,7.881146950431838e-29,78853.74524441765,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,1.2599999904632568,4.309999942779541,3.8499999046325684,0.39499998092651367,-3.059999942779541,0,0,5.9314632937695375,304.2298169862974,0.4515348203360218,172.65099336298783,5.599131003483318e-29,78852.992673422,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.029999999329447746,4.079999923706055,5.78000020980835,2.7550000995397568,-0.27000001072883606,0,0,5.9552179062963715,303.73073895264383,0.4343390401903327,172.67858351625233,3.979227106172486e-29,78852.5613664447,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.6700000166893005,2.990000009536743,4.329999923706055,1.8049999475479126,-0.7200000286102295,0,0,6.084343285725262,304.12856968674913,0.4298344674370737,172.70566300328753,2.8289867914377985e-29,78851.94960898842,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.03999999910593033,9.420000076293945,9.880000114440918,4.250000059604645,-1.3799999952316284,0,0,6.178957234586731,302.87058851025313,0.4206166741137112,172.702218520964,2.0119836128109056e-29,78851.93341502533,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,5.840000152587891,2.940000057220459,15.569999694824219,9.384999871253967,3.200000047683716,1.6178903807044032,0,6.400778908860088,308.2434774609917,0.4244379594766469,172.47653568358916,1.4314838097661677e-29,78855.40252384932,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.05000000074505806,9.800000190734863,6.170000076293945,1.8799999952316284,-2.4100000858306885,0,0,6.801501771516131,307.0433303515147,0.4279299713306037,172.50275592156757,1.0188820271309214e-29,78854.74341225212,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,1.6200000047683716,4.179999828338623,5.190000057220459,1.4450000524520874,-2.299999952316284,0,0,6.8793590894080765,308.13919851590134,0.4293837000190977,172.528457998782,7.255101756662392e-30,78854.10025810394,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.18000000715255737,10.029999732971191,10.569999694824219,4.279999852180481,-2.009999990463257,0.024153588031232243,0,6.763473049683309,306.92663540779233,0.41447458088560735,172.5258018784919,5.1683461945462035e-30,78854.19586585608,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.199999809265137,13.789999961853027,8.210000038146973,2.630000114440918,0.93823124229908,0,6.768470151491141,305.6627193317766,0.41711462529689236,172.39006102326724,3.6834447283915606e-30,78856.2234180224,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,9.029999732971191,3.7300000190734863,14.149999618530273,9.224999904632568,4.300000190734863,1.1456523632526396,0,7.064502933817039,314.1036310984501,0.4210864434627015,172.13058170224153,2.626375639310165e-30,78859.39599039569,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.47999998927116394,5.489999771118164,13.680000305175781,6.805000152438879,-0.07000000029802322,0.78488291371963,0,7.47931221638881,313.7596706514988,0.4250074746806852,172.00124773305586,1.873548433862298e-30,78860.62109183156,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.3799999952316284,4.869999885559082,2.140000104904175,-0.9299999475479126,-4,0,0,7.733817701766327,313.8635809796063,0.4404821908694564,171.98980172384148,1.3371595981360993e-30,78859.82190958428,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.989999771118164,3.8499999046325684,5.28000020980835,2.380000114440918,-0.5199999809265137,0,0,7.54764525410903,319.35631186490565,0.43147078137972705,171.89971382294854,9.548082733956578e-31,78859.39811471161,0,1,0,1,NA,Simulation,23
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,22.809999465942383,2.2699999809265137,8.260000228881836,4.680000126361847,1.100000023841858,0,0,7.325611018658438,338.05999743095197,0.4039825402538024,171.45928250011016,6.8213075224010245e-31,78859.80686792466,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,2.380000114440918,2.680000066757202,6.289999961853027,3.084999982267618,-0.11999999731779099,0,0,7.230376197200546,340.08530609366875,0.4051014573421738,171.03694769862352,4.875747120251965e-31,78859.65204226959,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.07999999821186066,4.639999866485596,2.5299999713897705,-1.0800000429153442,-4.690000057220459,0,0,7.109177415842505,339.88327807532363,0.40861593162738385,170.68510613862003,3.4869045157286557e-31,78859.08115363376,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,5.050000190734863,4.809999942779541,-0.029999971389770508,-4.869999885559082,0,0,6.836221579301931,339.39964101011464,0.41071155050351565,170.39547817832883,2.4949811859226764e-31,78858.5358801884,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.800000190734863,8.550000190734863,3.4250000715255737,-1.7000000476837158,0,0,6.552281593079946,338.0736273494126,0.3951496087473865,170.16720656571857,1.786181799384575e-31,78858.46828698894,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.319999694824219,10.550000190734863,3.9450000524520874,-2.6600000858306885,0.01929508530646551,0,6.37281003331221,336.7814597787818,0.39426414418356454,169.98486970996882,1.279434148121348e-31,78858.50109635488,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.199999809265137,6.139999866485596,0.7049999237060547,-4.730000019073486,0,0,6.265355566853386,335.884135006179,0.3977563792741898,169.87674349496487,9.169524048098955e-32,78857.9740301149,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.949999809265137,5.920000076293945,0.4100000858306885,-5.099999904632568,0,0,6.072642629985042,334.77884258919346,0.40012716623461997,169.80222478677803,6.575289826105649e-32,78857.46422429412,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,1.25,4.809999942779541,8.850000381469727,3.610000193119049,-1.6299999952316284,0,0,5.855252442266942,335.37357574674394,0.38773949048777906,169.74070264579618,4.7176417047223373e-32,78857.39863132243,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,4.170000076293945,1.6200000047683716,10.510000228881836,2.6700000762939453,-5.170000076293945,0.005048027467727589,0,5.837119741585141,339.3255833161501,0.388154690117706,169.66434220492732,3.386723193801178e-32,78857.19541160573,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.029999999329447746,9.100000381469727,-1.8600000143051147,-4.89000004529953,-7.920000076293945,0,0,5.785837955058689,339.1387863373119,0.39053231444469977,169.61770951669806,2.4326629200692684e-32,78856.71101462044,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,5.900000095367432,1.8899999856948853,-1.9399999976158142,-5.769999980926514,0,0,5.390759338579199,338.8279833368233,0.39036091897344605,169.58616467074188,1.7483745948704958e-32,78856.26951251857,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.929999828338623,4.75,0.5249999761581421,-3.700000047683716,0,0,5.045004095164929,338.16127602316476,0.39002797150808083,169.56745885312043,1.257303951778553e-32,78855.84777969592,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,7.489999771118164,6.300000190734863,2.8950001001358032,-0.5099999904632568,0,0,4.911890547102983,337.1732911192108,0.3799848795482031,169.54929433188272,9.046953772226772e-33,78855.74386435596,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.009999999776482582,1.9299999475479126,2.7100000381469727,-0.39499998092651367,-3.5,0,0,4.929635977598119,337.05949881174104,0.3822921340393532,169.54564815410993,6.513642948701697e-33,78855.30781965822,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.090000152587891,4.079999923706055,-1.2300000190734863,-2.9200000762939453,-4.610000133514404,0,0,4.843959997301763,342.033106351205,0.3829338070219703,169.50836341025297,4.692543320098666e-33,78854.90051906182,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.7300000190734863,2.390000104904175,-0.49000000953674316,-2.46999990940094,-4.449999809265137,0,0,4.622017897641549,343.6837132049458,0.3825776246068861,169.4551769084584,3.382663136480296e-33,78854.51702563679,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.10999999940395355,4.650000095367432,0.09000000357627869,-3.744999960064888,-7.579999923706055,0,0,4.343195683898219,343.62800373200844,0.3818268614573297,169.40530995254724,2.439937857694275e-33,78854.15095855959,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,-3.9800000190734863,-7.254999876022339,-10.529999732971191,0,0,4.002911507820184,343.55190964255075,0.3810938821090619,169.362133036074,1.761050787265661e-33,78853.79804656727,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,9.140000343322754,2.9600000381469727,-3.820000171661377,-10.600000381469727,0,0,3.466879506494349,342.99511903571533,0.38038130702221123,169.33033624186936,1.2718673036258925e-33,78853.46030333596,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.670000076293945,4.349999904632568,-0.5550000667572021,-5.460000038146973,0,0,3.064476345149527,342.3296968165029,0.3796883152331099,169.3081901149574,9.191629003190479e-34,78853.1357473103,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.529999732971191,6.920000076293945,2.0850000381469727,-2.75,0,0,2.9749907340421102,341.2224235077039,0.36862405344795146,169.29318424653815,6.647038384893684e-34,78852.99371160057,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.199999809265137,9.260000228881836,3.765000104904175,-1.7300000190734863,0,0,3.131046140445903,340.0977059935986,0.36879315926901873,169.2528772480282,4.810092770609051e-34,78853.19447105318,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.920000076293945,11.079999923706055,5.324999958276749,-0.4300000071525574,0.09778160696104177,0,3.4517983158984085,338.95935751477,0.37024323065379583,169.19167560820844,3.483156700597932e-34,78853.81821418095,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,7.940000057220459,10.149999618530273,5.159999810159206,0.17000000178813934,0,0,3.8697598328300575,337.82776406279106,0.37199626186675006,169.14620120363395,2.524013294044914e-34,78854.28462074228,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.4399995803833,14.399999618530273,7.98499983549118,1.5700000524520874,1.094701438229531,0,4.284993233829965,336.5179087397895,0.37423761935313243,169.04905423948398,1.8302650296877182e-34,78855.68925524752,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.380000114440918,17.239999771118164,13.449999809265137,9.65999984741211,3.4499998092651376,0,4.852213884433353,335.2234231699983,0.38365991664590454,168.78914893298403,1.328141733238557e-34,78859.74402689023,0,1,0.3449999809265137,1,NA,Simulation,23
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.710000038146973,7.710000038146973,3.75500001758337,-0.20000000298023224,0,0,5.607642386902236,334.6457224119165,0.3872478753718941,168.79856464669538,9.644658653611188e-35,78859.501252321,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,5.5,2.809999942779541,12.930000305175781,6.450000152923167,-0.029999999329447746,0.5385860717377859,0,5.967355014134369,339.72541875063354,0.3812046833830906,168.72546003664658,7.008813808360956e-35,78860.76122151292,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,17.280000686645508,2.809999942779541,14.949999809265137,10.429999828338623,5.909999847412109,1.6220759082317353,0,6.233537909921832,355.39241448620766,0.37446990868119495,168.3287116798991,5.097061326141748e-35,78864.91910970834,0,1,0.042999982833862305,1,NA,Simulation,23
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5400000214576721,1.8899999856948853,5.96999979019165,1.994999885559082,-1.9800000190734863,0,0,6.559858137586972,355.68698570189423,0.37695044662931204,168.18405803105315,3.7094922632647646e-35,78864.60527816339,0,1,0,1,NA,Simulation,23
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.029999999329447746,3.75,1.5499999523162842,-0.7549999952316284,-3.059999942779541,0,0,6.516108153068036,355.52358762528524,0.38413599709355123,168.0487758831495,2.701650090316789e-35,78864.1880393849,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.649999618530273,8.369999885559082,2.3549998998641968,-3.6600000858306885,0,0,6.166160815470301,354.2400824972646,0.37580283840912215,167.93614585654785,1.9690819866513463e-35,78864.02220789286,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.10000000149011612,6.570000171661377,9.300000190734863,5.325000107288361,1.350000023841858,0,0,5.873621012808866,353.3973611194245,0.36653854759756194,167.79933755954065,1.4362106510848788e-35,78864.66963423541,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.20999999344348907,2.5399999618530273,7.599999904632568,3.4199999570846558,-0.7599999904632568,0,0,5.823034942228072,353.26204630253693,0.36844853628828655,167.70990209474394,1.0483139918690062e-35,78864.67511684452,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.3499999940395355,2.569999933242798,2.6600000858306885,-1.1699999570846558,-5,0,0,5.767825085446018,353.45066301850915,0.3747180242809211,167.65288638946853,7.657421034843606e-36,78864.28949071169,0,1,0,1,NA,Simulation,23
