CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.009999999776482582,3.0799999237060547,-1.8600000143051147,-6.544999778270721,-11.229999542236328,0,0,-2.0756257376841223,284.8332902653994,0.5601293674756491,50.836018964960964,1.3581037315769177e-26,79177.82138888289,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0.03999999910593033,5.679999828338623,-3.1700000762939453,-6.704999923706055,-10.239999771118164,0,0,-2.0604997585738447,284.79696783174194,0.5588036949308852,50.84526192883613,1.0725865870093582e-26,79177.71236904016,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.029999999329447746,6.840000152587891,0.800000011920929,-4.6050001084804535,-10.010000228881836,0.033072257271450356,0,-2.0580031817159106,284.618963452915,0.5575121322030485,50.854328307697855,8.475459660991892e-27,79177.60757757982,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.029999999329447746,7.440000057220459,2.319999933242798,-2.4850000143051147,-7.289999961853027,0.25225953722579625,0,-1.9867369182532875,284.32816332167863,0.5562522630777937,50.86321940509451,6.700850952935866e-27,79177.50664464288,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.09000000357627869,7.420000076293945,3.299999952316284,-0.6999999284744263,-4.699999809265137,0.49733333258496404,0,-1.783524278931748,284.01394635951374,0.5550243531713172,50.871934215486775,5.3007436986574955e-27,79177.409158034,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.05000000074505806,6.010000228881836,2.4600000381469727,-1.744999885559082,-5.949999809265137,0.31028039356072745,0,-1.4726291666869342,283.79219526469564,0.5538286466224327,50.88047237624753,4.195542495675958e-27,79177.31465443365,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.03999999910593033,5.71999979019165,0.8299999833106995,-1.6349999606609344,-4.099999904632568,0.074297151391291,0,-1.1643118476531282,283.6409563530537,0.5526635994380321,50.888836973801894,3.3226769323196196e-27,79177.22268466906,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.17000000178813934,3.859999895095825,-0.3499999940395355,-3.6199999302625656,-6.889999866485596,0,0,-0.9141149122594348,283.71343171341755,0.5515267143837024,50.897033874853825,2.632938915485483e-27,79177.13286193735,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.05000000074505806,5.5,-4.159999847412109,-6.539999961853027,-8.920000076293945,0,0,-0.8211830234028019,283.701768324526,0.5504144046217051,50.905071961515716,2.087612348981339e-27,79177.04491935133,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.05000000074505806,3.819999933242798,-6.539999961853027,-8.400000095367432,-10.260000228881836,0,0,-0.9541969449974897,283.7262531555458,0.5493212517883053,50.912964216386435,1.656222815458537e-27,79176.95880035002,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.019999999552965164,3.6500000953674316,-0.8700000047683716,-4.5099998116493225,-8.149999618530273,0,0,-1.21362827583737,283.66490649579714,0.5482426749637442,50.92072386621058,1.314772566643189e-27,79176.87464869597,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.009999999776482582,6.079999923706055,2.940000057220459,-1.869999885559082,-6.679999828338623,0.38118577856156566,0,-1.283783583455646,283.3752238463845,0.5471810063037136,50.92835427217238,1.0443554960969708e-27,79176.79254986411,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0.07999999821186066,7.659999847412109,4.460000038146973,-0.9000000953674316,-6.260000228881836,0.6769822188218435,0,-1.1480658051172474,282.93976582879736,0.5461419919241293,50.93585141217529,8.300697863585295e-28,79176.71236850577,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.07999999821186066,5.619999885559082,7.369999885559082,2.7399999499320984,-1.8899999856948853,1.6948873325578042,0,-0.8877383325965609,282.4494551087469,0.5378676219690309,50.93851648127035,6.6016400928288835e-28,79176.86289856824,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,7.489999771118164,3.8399999141693115,2.8299999237060547,0.9749999642372131,-0.8799999952316284,0.6325720297690068,0,-0.41725390053787315,289.73895302148424,0.5369305725718738,50.94226484180047,5.253663868023506e-28,79176.85191156669,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,7.039999961853027,2.2799999713897705,1.2000000476837158,-0.6100000143051147,-2.4200000762939453,0.1629566041752696,0,-0.0019980761112770797,296.6948331021157,0.5360332631968878,50.946782991662786,4.183577472261798e-28,79176.77485310103,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.30000001192092896,2.75,-2.75,-4.7799999713897705,-6.809999942779541,0,0,0.1937311130419948,296.9521516863074,0.5351651162662759,50.949973161583,3.333572784002436e-28,79176.69886304374,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.10999999940395355,5.139999866485596,-1.9900000095367432,-4.864999890327454,-7.739999771118164,0,0,0.10516251040264724,296.9703692226585,0.5343200385922053,50.95302860433435,2.657967978077675e-28,79176.62323547812,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.15000000596046448,7.239999771118164,-3.009999990463257,-6.885000109672546,-10.760000228881836,0,0,-0.1183497222909957,297.02069755937356,0.5334895929667184,50.956475745850184,2.120644790504664e-28,79176.54815444221,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.9900000095367432,6.110000133514404,-2.3499999046325684,-9.390000104904175,-16.43000030517578,0,0,-0.5036572147527835,297.9237186139482,0.5326633630718978,50.96015302202835,1.693031000175143e-28,79176.4741101738,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0.009999999776482582,5.820000171661377,2.9000000953674316,-7.289999723434448,-17.479999542236328,0.2333690440356732,0,-0.991933887580659,297.6928723536862,0.5318442246209435,50.96434527544905,1.3525113828823204e-28,79176.4015223224,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0.12999999523162842,8.470000267028809,1.9800000190734863,-6.4100000858306885,-14.800000190734863,0.1355162509050636,0,-1.3689519324347077,297.5193517981225,0.5310343667765904,50.969093398150534,1.081175526570286e-28,79176.3307674166,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,10.069999694824219,-7.789999961853027,-13.014999866485596,-18.239999771118164,0,0,-1.713636114632799,297.4757238762835,0.5302373679444605,50.97441404040819,8.648306243643575e-29,79176.26202293216,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,5.239999771118164,7.349999904632568,-7.170000076293945,-11.135000228881836,-15.100000381469727,0,0,-2.2609354787091034,302.6767168682951,0.5294302435788937,50.978225829290864,6.922229780089639e-29,79176.1956943673,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.7300000190734863,8.149999618530273,-3.700000047683716,-7.995000004768372,-12.289999961853027,0,0,-2.7423985614752033,303.3120637059328,0.5286407259525657,50.981430152382494,5.544238752317446e-29,79176.13164305748,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0.05999999865889549,8.600000381469727,-6.179999828338623,-11.124999761581421,-16.06999969482422,0,0,-3.031332290012689,303.3169180580498,0.5278821563288786,50.984676495473465,4.4434479682554347e-29,79176.06976552325,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,0.019999999552965164,9.229999542236328,-6.019999980926514,-10.535000085830688,-15.050000190734863,0,0,-3.3334572199090213,303.2743758663844,0.5271487921682035,50.98783556025832,3.5635455363411176e-29,79176.00991018923,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0,7.929999828338623,-6.800000190734863,-11.424999713897705,-16.049999237060547,0,0,-3.636409528904776,303.229773634862,0.5264353729825411,50.99051120179512,2.859768306578556e-29,79175.95191639636,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0.029999999329447746,7.119999885559082,-3.940000057220459,-9.825000047683716,-15.710000038146973,0,0,-3.899433669798672,303.1860556304419,0.5257363799374849,50.993185595602746,2.296510938069128e-29,79175.89555456846,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0.07999999821186066,6.53000020980835,-1.8300000429153442,-5.050000250339508,-8.270000457763672,0,0,-3.9794940826993694,303.1466090011544,0.5250512497100045,50.99611333504945,1.8454345739976882e-29,79175.84087044421,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.4099999964237213,3.1600000858306885,-0.6000000238418579,-2.474999964237213,-4.349999904632568,0,0,-3.7437511562182944,303.47771867959545,0.5243779527356001,50.99926003315631,1.483969674369715e-29,79175.78789285853,0.3,0,1,NA,Simulation,23
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.23999999463558197,5.460000038146973,0.4399999976158142,-2.9349999725818634,-6.309999942779541,0.01651649301395645,0,-3.301673070741242,303.55432384474454,0.523717980091572,51.00263629180932,1.1941301880645045e-29,79175.73656538152,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.03999999910593033,6.630000114440918,-1.2200000286102295,-5.845000147819519,-10.470000267028809,0,0,-2.873968715613274,303.4618021178968,0.5230718652856823,51.006385849230945,9.615739633102957e-30,79175.68679376588,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0.05000000074505806,6.480000019073486,-1.6699999570846558,-6.260000169277191,-10.850000381469727,0,0,-2.6535238233821983,303.394449644016,0.5224391970804358,51.01056890195126,7.748578540403097e-30,79175.63846721397,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.009999999776482582,10.020000457763672,2.299999952316284,-3.1250001192092896,-8.550000190734863,0.2292538116325935,0,-2.560761544412364,302.9819039530341,0.5218193185132204,51.01518656959686,6.2484666890415046e-30,79175.5914781703,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,5.329999923706055,7.079999923706055,-0.2800000011920929,-7.855000153183937,-15.430000305175781,0,0,-2.4613894201430053,308.15418166742506,0.5211924086176665,51.017568814600395,5.042436545052986e-30,79175.5459294542,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0,12.109999656677246,-11.199999809265137,-14.519999980926514,-17.84000015258789,0,0,-2.5836649415560644,308.1289273746838,0.5205840557419319,51.01869591395174,4.0721726957182275e-30,79175.50146598025,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0.009999999776482582,12.210000038146973,-16.329999923706055,-21.40499973297119,-26.479999542236328,0,0,-3.1820562071646177,308.13317771965103,0.5199920937066951,51.019342187917836,3.291044294183031e-30,79175.45804600368,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.17000000178813934,12.199999809265137,-17.219999313354492,-22.139999389648438,-27.059999465942383,0,0,-4.2526137857255035,308.2987186291726,0.5194143427866216,51.01997301893369,2.661743872874391e-30,79175.41568191026,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.05999999865889549,12.390000343322754,-15.600000381469727,-19.02500057220459,-22.450000762939453,0,0,-5.396440909476787,308.3504807052917,0.5188502997889972,51.02089645572121,2.1544064599157887e-30,79175.37443570874,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.009999999776482582,13.020000457763672,-10.75,-16.645000457763672,-22.540000915527344,0,0,-6.2566039273395715,308.3341680013799,0.5182993678589506,51.02227170864186,1.745109729722108e-30,79175.33441547946,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.009999999776482582,12.84000015258789,-11.75,-16.369999885559082,-20.989999771118164,0,0,-6.763170718325381,308.3224616001683,0.517760786342957,51.024160704133976,1.4146780814460422e-30,79175.2957352419,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.3199999928474426,13.1899995803833,-18.440000534057617,-20.68000030517578,-22.920000076293945,0,0,-7.121481545199429,308.63813522801024,0.5172327070519881,51.02643123540947,1.147729588612475e-30,79175.25849360003,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.10000000149011612,13.670000076293945,-18.979999542236328,-23.074999809265137,-27.170000076293945,0,0,-7.634674223569014,308.7350059050038,0.5167162275839751,51.02905980536574,9.319167451284865e-31,79175.22272656186,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.25,13.680000305175781,-18.06999969482422,-22.619999885559082,-27.170000076293945,0,0,-8.28883737234671,308.9810182683972,0.5162106421870193,51.031941731848974,7.5732124574025075e-31,79175.18846929769,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0,14.489999771118164,-20.59000015258789,-24.414999961853027,-28.239999771118164,0,0,-8.933033204668334,308.9790488949524,0.5157171770139455,51.03508581031741,6.159707904452661e-31,79175.15572439432,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0,14.6899995803833,-17.670000076293945,-23.704999923706055,-29.739999771118164,0,0,-9.56724466241551,308.9749445878025,0.5152357426693766,51.03847985369905,5.014529633816448e-31,79175.12449252204,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0,14.430000305175781,-12.15999984741211,-19.949999809265137,-27.739999771118164,0,0,-10.080509156717582,308.95721068815914,0.5147664310889294,51.04205853833909,4.086065697106047e-31,79175.09475368814,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.36000001430511475,12.199999809265137,-11.300000190734863,-16.360000133514404,-21.420000076293945,0,0,-10.28810177844017,309.2946844345289,0.5143078432505475,51.045547000870954,3.332746344089686e-31,79175.06647936182,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.10999999940395355,12.479999542236328,-8.680000305175781,-12.505000114440918,-16.329999923706055,0,0,-10.177362433451316,309.35799680997286,0.5138617697588692,51.04895477166026,2.7210664338926905e-31,79175.03957941974,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.009999999776482582,15,-6.420000076293945,-11.5649995803833,-16.709999084472656,0,0,-9.777696488912476,309.2778325365001,0.5134290328994084,51.052313664250626,2.224002221856092e-31,79175.0139485626,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,14.859999656677246,-1.940000057220459,-10.574999570846558,-19.209999084472656,0,0,-9.278435738744012,309.0594743588515,0.5130094845306586,51.05572407335606,1.8197434632137608e-31,79174.98947664195,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,5.119999885559082,8.859999656677246,-3.049999952316284,-5.294999957084656,-7.539999961853027,0,0,-8.70131626312069,314.0516882553762,0.5125826091065222,51.05773810460584,1.4906774246568741e-31,79174.96626293338,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.3799999952316284,12.180000305175781,4.170000076293945,-2.2950000762939453,-8.760000228881836,0.5578463627232447,0,-7.943918418982661,313.68482018664423,0.5121773890790321,51.05843129261825,1.2225729795209738e-31,79174.94390319374,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.009999999776482582,9.979999542236328,5.659999847412109,0.4249999523162842,-4.809999942779541,1.0234196908341513,0,-7.018425002354042,312.7497758842337,0.5111725509689156,51.058662254276015,1.0039249113954437e-31,79174.93420887768,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.09000000357627869,15.5600004196167,4.309999942779541,0.625,-3.059999942779541,0.8109113789929284,0,-6.013196959242052,311.7786682077233,0.5095299102824415,51.059146000134625,8.254268472655934e-32,79174.93781248633,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,15.15999984741211,4.650000095367432,-1.1299998760223389,-6.909999847412109,0.6907882156885333,0,-5.088882726246968,310.7279255629789,0.5091740212754048,51.06015689925618,6.795473475144392e-32,79174.91778778563,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.009999999776482582,13.760000228881836,7.420000076293945,1.8600000143051147,-3.700000047683716,1.5271319592371584,0,-4.362618530510225,309.39512154303753,0.5058439964832129,51.06150453287428,5.601888091816363e-32,79174.95944974071,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.25,15.229999542236328,9.109999656677246,3.239999771118164,-2.630000114440918,2.055435666276349,0,-3.66946478050969,308.0635257300327,0.5053904843121269,51.059574872109316,4.624122602988863e-32,79175.02061155367,0.3,0,1,NA,Simulation,23
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,2.299999952316284,11.239999771118164,1.4600000381469727,-2.509999990463257,-6.480000019073486,0.1367765326003234,0,-2.9990881312778104,309.95106775592956,0.5050691615837004,51.06210682440322,3.8221491872333275e-32,79175.0025878504,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0.25,14.949999809265137,-1.9900000095367432,-4.185000061988831,-6.380000114440918,0,0,-2.6281680699285657,309.9281826729676,0.5047581998317204,51.06476145969559,3.163509655704176e-32,79174.98511506141,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,16.1299991607666,11.380000114440918,2.580000162124634,-6.21999979019165,2.29069449317952,0,-2.4678743046791745,308.2566871782678,0.504093159190818,51.06535661134123,2.6218702874840466e-32,79175.01622835119,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0.07000000029802322,16.06999969482422,11.899999618530273,5.004999816417694,-1.8899999856948853,2.9092733026403526,0,-2.081022311503285,306.5592213209296,0.5035845603974829,51.060718030573796,2.1758482520722004e-32,79175.14497922162,0.3,0.06464281678199768,1,NA,Simulation,23
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0.07000000029802322,14.970000267028809,10.520000457763672,4.230000257492065,-2.059999942779541,2.5140677701069247,0,-1.4959016437184471,305.0241770319449,0.5041350003342906,51.050925786454656,1.8080610050576167e-32,79175.35963735927,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0.07999999821186066,10.84000015258789,9.84000015258789,3.2300000190734863,-3.380000114440918,2.1692587083412542,0,-0.9329164040523159,303.97318599281834,0.5044172108981066,51.038579468745645,1.5043637660714522e-32,79175.63352155506,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0.029999999329447746,15.979999542236328,11.380000114440918,4.135000109672546,-3.109999895095825,2.5885935879333153,0,-0.46603972621265805,302.2840548541866,0.5045665562742867,51.02295029656046,1.2532363661795368e-32,79175.97682536773,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0.10000000149011612,14.65999984741211,17.950000762939453,8.480000376701355,-0.9900000095367432,4.717451387950944,0,-0.0131687104818329,300.7088066642491,0.5067239344057564,51.004652022768916,1.0452870999398194e-32,79176.35363074583,0.3,0.7450000814029148,1,NA,Simulation,23
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,15.710000038146973,15.329999923706055,6.969999969005585,-1.3899999856948853,3.913655259863784,0,0.6123479386764523,299.37740243958996,0.5111294937015806,50.98545133411557,8.728499242671294e-33,79176.74430455637,0.3,0.44999999233654564,1,NA,Simulation,23
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0.10000000149011612,15.600000381469727,19.739999771118164,12.65999984741211,5.579999923706055,7.132502557479011,0,1.2937611264124724,298.2027674133396,0.5186127727470484,50.96649970625134,7.296592760302248e-33,79177.1368244204,0.3,1,1,NA,Simulation,23
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,8.210000038146973,3.309999942779541,17.309999465942383,8.74499973654747,0.18000000715255737,4.8583331869708175,0,2.149584180487459,306.00564392300214,0.5252388186015495,50.96456647774888,6.105877214611883e-33,79177.2777143111,0.3,0.7182142287492752,1,NA,Simulation,23
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0.009999999776482582,18.329999923706055,9.279999732971191,3.3899998664855957,-2.5,2.116273122860326,0,2.704275115699104,304.0967759296734,0.5183559907434977,50.966730606060125,5.114349510763615e-33,79177.5391859478,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0.23999999463558197,18.579999923706055,8.279999732971191,2.0349998474121094,-4.210000038146973,1.696473019156191,0,2.8097751201935965,302.4651775862064,0.514110087883482,50.96972526253741,4.287585984485552e-33,79177.65867691445,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,0.05999999865889549,18.139999389648438,14.90999984741211,6.479999899864197,-1.9500000476837158,3.7072678686761193,0,2.7071086403170312,300.42102397049746,0.5082762915909843,50.95324973467473,3.597346348561546e-33,79178.17124320165,0.3,0.38499998194830753,1,NA,Simulation,23
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,0.07000000029802322,13.510000228881836,7.019999980926514,3.4599999897181988,-0.10000000149011612,1.9222222165101106,0,2.78204783403918,299.1267345501365,0.5098904916727598,50.936405994174436,3.020415147175228e-33,79178.56113108127,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,13.880000114440918,3.0399999618530273,-0.5600000023841858,-3.3599999248981476,-6.159999847412109,0,0,2.756142265267593,312.9318649572324,0.5135806011846342,50.939190883331214,2.5376676782479303e-33,79178.48447658033,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,3.049999952316284,6.159999847412109,1.659999966621399,-2.7799999117851257,-7.21999979019165,0.15674055294113032,0,2.347151026795467,315.7477907261218,0.5138669295463779,50.94171133433993,2.133332526938123e-33,79178.445752841,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,0.9900000095367432,8.170000076293945,5.019999980926514,1.0850000381469727,-2.8499999046325684,1.0004609416756365,0,1.9297654057640306,315.9496068965467,0.5097894242156124,50.943056015901526,1.7943824883669902e-33,79178.49265700388,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,0.05999999865889549,18.700000762939453,9.989999771118164,3.4749999046325684,-3.0399999618530273,2.2392699110011263,0,1.770196898490794,314.0355671673188,0.5011536810290268,50.93935764310028,1.5100263985314868e-33,79178.73408827516,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,20.549999237060547,10.720000267028809,3.3500001430511475,-4.019999980926514,2.3313906943218576,0,1.8547818056316887,311.862583450192,0.50266607831232,50.93666102163427,1.2713023200308115e-33,79178.78650802052,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-20 12:00:00,2021,79,,1,NA,NA,NA,0,20,14.869999885559082,6.399999976158142,-2.069999933242798,3.678714007018341,0,2.065376991119316,310.1629751506898,0.5058967890900037,50.93210692505973,1.070754496694392e-33,79613.15011411955,0.3,0.3764285615512303,1,NA,Simulation,23
1,1,Field,2021-03-21 12:00:00,2021,80,,1,NA,NA,NA,0.019999999552965164,13.529999732971191,16.1299991607666,10.014999628067017,3.9000000953674316,5.563888682259455,0,2.5396721606464445,308.164992479019,0.5142315058378408,50.92272962633253,9.021706100266049e-34,79613.00738000804,0.3,0.7246427706309727,1,NA,Simulation,23
1,1,Field,2021-03-22 12:00:00,2021,81,,1,NA,NA,NA,1.8899999856948853,15.029999732971191,10.579999923706055,5.399999961256981,0.2199999988079071,2.999999978476101,0,3.14839614194771,308.08027178575617,0.5181947383327402,50.91543131656701,7.603667904251747e-34,79612.831054189,0.3,0,1,NA,Simulation,23
1,1,Field,2021-03-23 12:00:00,2021,82,,1,NA,NA,NA,15.109999656677246,7.920000076293945,12.699999809265137,8.865000009536743,5.03000020980835,4.92500000529819,0,3.5763938158695203,322.0554319442171,0.5130803003400422,50.91548759139975,6.410165707510546e-34,79612.67964154512,0.3,0.3974999870572771,1,NA,Simulation,23
1,1,Field,2021-03-24 12:00:00,2021,83,,1,NA,NA,NA,10.010000228881836,6.699999809265137,7.760000228881836,3.9350001141428947,0.10999999940395355,2.186111174523831,0,3.934852958291395,331.2277288183676,0.50874770177263,50.906872856728064,5.4050877536803e-34,79612.55026836632,0.3,0,1,NA,Simulation,23
