CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.07999999821186066,6.960000038146973,-2.950000047683716,-6.639999985694885,-10.329999923706055,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,9.109999656677246,2.640000104904175,-3.9199997186660767,-10.479999542236328,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,5.5,4.380000114440918,-0.5,-5.380000114440918,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,9.300000190734863,6.960000038146973,1.9200000762939453,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,9.279999732971191,9.25,3.8799999952316284,-1.4900000095367432,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,8.25,11.4399995803833,5.8199997916817665,0.20000000298023224,0.1918214014189319,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,8.600000381469727,9.59000015258789,5.475000083446503,1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,9.270000457763672,15.350000381469727,8.690000176429749,2.0299999713897705,1.4297438753023743,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,7.849999904632568,17.350000381469727,13.355000019073486,9.359999656677246,3.3876093701899053,0,0,0,1,0.33550000190734863,1,NA,Simulation,29
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,4.550000190734863,7.079999923706055,4.034999966621399,0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,7.570000171661377,3.6600000858306885,14.09000015258789,7.740000069141388,1.3899999856948853,0.9840781749971212,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,19.799999237060547,2.049999952316284,15.15999984741211,10.919999837875366,6.679999828338623,1.7847249013930557,0,0,0,1,0.09199998378753663,1,NA,Simulation,29
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0.30000001192092896,2.430000066757202,3.859999895095825,1.0949999690055847,-1.6699999570846558,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,2.5999999046325684,1.6799999475479126,-0.6550000309944153,-2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,10.119999885559082,9.640000343322754,2.8950002193450928,-3.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0.14000000059604645,5.239999771118164,9.25,5.560000002384186,1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0.18000000715255737,2.390000104904175,7.170000076293945,2.9350000619888306,-1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0.14000000059604645,2.9200000762939453,3.2300000190734863,-0.7049999237060547,-4.639999866485596,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,9.800000190734863,8.789999961853027,2.4149999618530273,-3.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,8.25,7.039999961853027,1.369999885559082,-4.300000190734863,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,10.1899995803833,7.039999961853027,2.299999952316284,-2.440000057220459,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,9.869999885559082,1.649999976158142,-1.4700000882148743,-4.590000152587891,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,12.930000305175781,2.9000000953674316,9.800000190734863,4.0350000858306885,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,50.86000061035156,3.4700000286102295,14.829999923706055,11.654999732971191,8.479999542236328,1.9402420750260352,0,0,0,1,0.16549997329711916,1,NA,Simulation,29
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,42.68000030517578,2.3499999046325684,14.59000015258789,6.195000052452087,-2.200000047683716,0.9945578610524535,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0.23999999463558197,2.6500000953674316,1.350000023841858,-1.8549999594688416,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.05000000074505806,5.199999809265137,4.480000019073486,0.6599999666213989,-3.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,4.619999885559082,9.84000015258789,5.115000069141388,0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0.019999999552965164,4.010000228881836,10.149999618530273,4.569999814033508,-1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,11.489999771118164,-1.2000000476837158,-4.409999966621399,-7.619999885559082,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,12.449999809265137,2.430000066757202,0.6000000238418579,-2.3099998831748962,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,23.170000076293945,3.2799999713897705,4.630000114440918,-2.815000057220459,-10.260000228881836,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0.14000000059604645,5.820000171661377,-10.319999694824219,-12.394999980926514,-14.470000267028809,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,6.949999809265137,-4.380000114440918,-7.974999904632568,-11.569999694824219,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,10.010000228881836,-0.12999999523162842,-4.880000054836273,-9.630000114440918,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0.25999999046325684,6.079999923706055,0.03999999910593033,-3.144999962300062,-6.329999923706055,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,8.579999923706055,3.380000114440918,2.390000104904175,0.6750000715255737,-1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,1.1299999952316284,3.2300000190734863,3.0999999046325684,0.6149999499320984,-1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0.3499999940395355,2.5799999237060547,1.2100000381469727,-1.3550000190734863,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,11.430000305175781,3.2200000286102295,-1.0500000715255737,-5.320000171661377,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,2.9700000286102295,0.9900000095367432,-2.1200000047683716,-5.230000019073486,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.019999999552965164,3.259999990463257,0.3700000047683716,-1.9950000643730164,-4.360000133514404,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.07000000029802322,4.210000038146973,1.6100000143051147,-0.51500004529953,-2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.019999999552965164,6.190000057220459,3.549999952316284,-0.43500006198883057,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.20999999344348907,6.389999866485596,5.53000020980835,2.0600001215934753,-1.409999966621399,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.11999999731779099,4.340000152587891,4.150000095367432,1.4200000762939453,-1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,12.15999984741211,14.569999694824219,7.409999847412109,0.25,1.0939623987674716,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,9.670000076293945,16.020000457763672,9.575000286102295,3.130000114440918,1.7938286964893344,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,1.2699999809265137,2.2200000286102295,11.140000343322754,5.18500018119812,-0.7699999809265137,0.10679670597910906,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,5.039999961853027,2.5399999618530273,3.2300000190734863,0.1499999761581421,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0.5699999928474426,3.75,0.550000011920929,-1.7249999940395355,-4,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,1.75,9.539999961853027,1.6399999856948853,-1.39000004529953,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0.41999998688697815,3.1700000762939453,0.800000011920929,-2.2849999368190765,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,17.020000457763672,1.7899999618530273,6.210000038146973,0.4500000476837158,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0.1899999976158142,5.829999923706055,2.309999942779541,-0.13999998569488525,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0.019999999552965164,8.1899995803833,4.800000190734863,1.0600000619888306,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,7.170000076293945,2.440000057220459,1.4500000476837158,0.01500004529953003,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0.6200000047683716,4.690000057220459,-0.9300000071525574,-7.919999927282333,-14.90999984741211,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,13.609999656677246,-6.590000152587891,-12.335000038146973,-18.079999923706055,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0.009999999776482582,4.650000095367432,4.829999923706055,-3.7950000762939453,-12.420000076293945,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.10000000149011612,14.699999809265137,7.340000152587891,2.590000033378601,-2.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,10.119999885559082,1.3899999856948853,6.869999885559082,3.3449999392032623,-0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0.05000000074505806,7.980000019073486,6.059999942779541,1.2599999904632568,-3.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,15.729999542236328,3.7300000190734863,-0.8550000190734863,-5.440000057220459,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,15.90999984741211,-1.409999966621399,-3.8299999833106995,-6.25,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,16.389999389648438,1.4600000381469727,-4.289999961853027,-10.039999961853027,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,17.079999923706055,7.989999771118164,0.5999999046325684,-6.789999961853027,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,14.770000457763672,12.149999618530273,5.769999802112579,-0.6100000143051147,0.346578410126269,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,8.390000343322754,2.9600000381469727,6.900000095367432,5.105000019073486,3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,5.710000038146973,3.069999933242798,4.679999828338623,2.224999912083149,-0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,3.9200000762939453,7.119999885559082,0.6800000071525574,-1.9850000441074371,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,13.0600004196167,4.050000190734863,-1.25,-6.550000190734863,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0.009999999776482582,7.380000114440918,2.8399999141693115,-1.3300000429153442,-5.5,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,18.790000915527344,3.5399999618530273,-1.3550000190734863,-6.25,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,5.230000019073486,14.609999656677246,13.359999656677246,5.9349998235702515,-1.4900000095367432,0.617806794163585,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,6.869999885559082,10.520000457763672,11.350000381469727,7.775000095367432,4.199999809265137,0.23051821180582044,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0.09000000357627869,17.579999923706055,12.630000114440918,5.805000066757202,-1.0199999809265137,0.45326190218329443,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0.009999999776482582,17.489999771118164,11.350000381469727,6.195000171661377,1.0399999618530273,0.18323671408891684,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,16.520000457763672,14.180000305175781,6.975000150501728,-0.23000000417232513,0.9438172885519454,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,15.579999923706055,6.929999828338623,1.8249999284744263,-3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,17.5,9.649999618530273,2.5799999237060547,-4.489999771118164,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,19.510000228881836,16.709999084472656,8.644999533891678,0.5799999833106995,1.8331341270416976,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,18.260000228881836,6.559999942779541,14.239999771118164,11.5,8.760000228881836,1.7192561846971512,0,0,0,1,0.15000000000000002,1,NA,Simulation,29
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,1.8700000047683716,4.230000019073486,13.579999923706055,8.694999933242798,3.809999942779541,0.9196421597152948,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.05000000074505806,5.590000152587891,11.760000228881836,7.465000152587891,3.1700000762939453,0.31147217993736276,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,4.090000152587891,4.889999866485596,15.84000015258789,9.870000123977661,3.9000000953674316,1.7934610708951952,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0,16.549999237060547,9.920000076293945,5.165000036358833,0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,9.770000457763672,4.519999980926514,4.010000228881836,1.2400001287460327,-1.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.029999999329447746,12.760000228881836,7.849999904632568,2.365000009536743,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.800000011920929,5.96999979019165,7.269999980926514,3.4649999886751175,-0.3400000035762787,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0.10999999940395355,17.030000686645508,11.050000190734863,6.200000107288361,1.350000023841858,0.11736379518657936,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,11.670000076293945,4.480000019073486,13.520000457763672,8.90500020980835,4.289999961853027,0.9205142126977446,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,25.950000762939453,3.799999952316284,20.139999389648438,12.989999771118164,5.840000152587891,3.908734123110771,0,0,0,1,0.2989999771118164,1,NA,Simulation,29
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0.6700000166893005,5.309999942779541,18.770000457763672,9.335000228136778,-0.10000000149011612,2.6046156855512415,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0.009999999776482582,10.800000190734863,5.389999866485596,0.6099998950958252,-4.170000076293945,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,1.909999966621399,3.9800000190734863,2.7699999809265137,-0.25,-3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0.09000000357627869,5.980000019073486,9.569999694824219,4.1999998688697815,-1.1699999570846558,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0.5099999904632568,5.25,10.329999923706055,5.889999985694885,1.4500000476837158,0.008005490927398107,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0.36000001430511475,15.609999656677246,14.869999885559082,8.31499993801117,1.7599999904632568,1.2588327741250398,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,0.5199999809265137,9.239999771118164,17.540000915527344,12.155000448226929,6.769999980926514,2.88328322596848,0,0,0,1,0.2155000448226929,1,NA,Simulation,29
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,8.350000381469727,10.170000076293945,19.399999618530273,14.044999599456787,8.6899995803833,4.18547632869482,0,0,0,1,0.4044999599456787,1,NA,Simulation,29
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,4.860000133514404,6.860000133514404,21.75,18.769999980926514,15.789999961853027,8.769999980926514,0,0,0,1,0.8769999980926514,1,NA,Simulation,29
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,0.029999999329447746,19.440000534057617,15.59000015258789,11.31000018119812,7.03000020980835,2.039887605085969,0,0,0,1,0.13100001811981202,1,NA,Simulation,29
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0,22.940000534057617,15.210000038146973,9.065000057220459,2.9200000762939453,1.4454385226726534,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0,10.899999618530273,10.270000457763672,5.830000221729279,1.3899999856948853,5.055554531514517e-4,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0,21.75,13.59000015258789,6.555000081658363,-0.47999998927116394,0.7372828635806219,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,0,21.06999969482422,15.989999771118164,10.039999961853027,4.090000152587891,1.872234921550751,0,0,0,1,0.0039999961853027345,1,NA,Simulation,29
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,0.009999999776482582,13.619999885559082,20.8700008392334,13.305000305175781,5.739999771118164,4.224014405608177,0,0,0,1,0.33050003051757815,1,NA,Simulation,29
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,NA,1.3799999952316284,6.900000095367432,11.470000267028809,7.90500020980835,4.340000152587891,0.26081744004487994,0,0,0,1,0,1,NA,Simulation,29
