CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-11 12:00:00,2020,255,,1,NA,NA,NA,37.08000183105469,2.5,16.579999923706055,13.434999942779541,10.289999961853027,7.463888857099746,0,16.708215000485602,249.66734310080295,0.8783037417887578,39.529776848131725,4.548960362290308e-16,79276.93277429504,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-12 12:00:00,2020,256,,1,NA,NA,NA,3.0399999618530273,8.430000305175781,21.760000228881836,17.615000247955322,13.470000267028809,10.27403952354855,0,16.288093376308435,251.66826271904333,0.891027177075876,38.29343962991807,3.6162317576779306e-16,79294.37664703079,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-13 12:00:00,2020,257,,1,NA,NA,NA,0.009999999776482582,20.729999542236328,22.889999389648438,16.4399995803833,9.989999771118164,9.700187172492345,0,16.27213361986333,249.10388607172558,0.9276260712693256,37.49495095048344,2.873918223462298e-16,79304.42758392172,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-14 12:00:00,2020,258,,1,NA,NA,NA,0,17.6200008392334,24.920000076293945,19.22000026702881,13.520000457763672,11.7394585316711,0,16.403681203388818,247.13728922413335,0.9562555180492547,37.24751602052238,2.2833271695449135e-16,79305.71930827612,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-15 12:00:00,2020,259,,1,NA,NA,NA,0,18.1200008392334,25.959999084472656,19.244999408721924,12.529999732971191,11.897390384144254,0,16.67418717055297,244.69821182063407,0.972837468916401,37.17734397881951,1.813589253556412e-16,79304.4052137448,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-16 12:00:00,2020,260,,1,NA,NA,NA,0,16.270000457763672,24.84000015258789,18.610000133514404,12.380000114440918,11.336399662039014,0,16.950165900361267,242.53282579280133,0.9784416430990064,37.160207923282435,1.4400840933401467e-16,79302.47102536255,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-17 12:00:00,2020,261,,1,NA,NA,NA,0,16.829999923706055,20.270000457763672,14.415000438690186,8.5600004196167,8.182684349881278,0,17.080301614399417,240.48252062695948,0.9726801244381527,37.153635909016636,1.1431820476288163e-16,79300.59971112783,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,NA,0,18.079999923706055,18.65999984741211,12.424999952316284,6.190000057220459,6.918695715381039,0,16.87083184131345,238.36822947497762,0.9563966783987645,37.14154402937393,9.072383582355015e-17,79299.02908326514,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,18.8700008392334,19,12.730000019073486,6.460000038146973,7.106912621770966,0,16.437510599719502,236.51247989337986,0.946092133167458,37.13913607395703,7.197889279752477e-17,79297.27256692827,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,16.190000534057617,21.229999542236328,14.789999961853027,8.350000381469727,8.507238807545768,0,16.0703299538664,235.44663503339382,0.948985484207864,37.168432584769974,5.709072874131353e-17,79294.87844006372,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0,17.1200008392334,24.149999618530273,16.5649995803833,8.979999542236328,9.935965674055947,0,15.974220154009062,234.46630981827454,1.0398318132474988,37.21449612539814,4.5269053939463335e-17,79290.83590058888,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0,17.530000686645508,25.420000076293945,18.164999961853027,10.90999984741211,11.13210287505256,0,16.139310453575206,233.55372298230856,1.1278920162774835,37.27888664031977,3.5884865466154114e-17,79286.57819404078,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,14.460000038146973,25.149999618530273,18.3149995803833,11.479999542236328,11.190659901131523,0,16.460937776840215,232.69651492498105,1.2089665631149393,37.36254593969846,2.843766220617552e-17,79282.12495859785,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0,13.479999542236328,25.68000030517578,20.144999980926514,14.609999656677246,12.489368775222037,0,16.813242698996152,231.8856819179211,1.2816124363309498,37.46650217323666,2.2529294399568854e-17,79277.47132480648,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,18.440000534057617,28.030000686645508,21.020000457763672,14.010000228881836,13.405574021604325,0,17.23089552295152,231.11442404944992,1.3459363447611308,37.594655765918034,1.784311580844162e-17,79272.54789592391,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0.019999999552965164,12.779999732971191,28.479999542236328,22.684999465942383,16.889999389648438,14.718381588130528,0,17.74095390946822,230.3774566989543,1.401411654550614,37.74900742879362,1.4127367273801562e-17,79267.35018662729,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,7.849999904632568,2.430000066757202,18.020000457763672,14.87000036239624,11.720000267028809,8.261111312442356,0,18.141162616446124,237.9290358518852,1.0137443772750576,37.50182847030085,1.1181934936184859e-17,79276.23807319952,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,1.2699999809265137,10.729999542236328,16.670000076293945,11.954999923706055,7.239999771118164,6.641666624281141,0,17.829846356808808,237.9394755193746,0.981589501918284,37.30282623940165,8.847800443231279e-18,79278.53825671296,0.3,0.9017857142857142,1,NA,Simulation,54
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0.10999999940395355,13.34000015258789,18.709999084472656,12.779999494552612,6.849999904632568,7.119710391920142,0,17.187634783491067,236.4321096156894,0.9634140597335349,37.24187029958484,6.99863860038783e-18,79278.38955122877,0.3,1,1,NA,Simulation,54
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,0.30000001192092896,16.530000686645508,18.200000762939453,13.930000305175781,9.65999984741211,7.738889058430989,0,16.59633446861726,234.68158968789277,0.9577038348821558,37.23205713333404,5.534125359469352e-18,79277.28033281684,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0.05999999865889549,10.130000114440918,13.9399995803833,9.629999876022339,5.320000171661377,5.349999931123523,0,16.115814097749347,233.60501200894979,0.9472694821756592,37.24118457927709,4.374607834713577e-18,79275.98394738011,0.3,0.5407142468861171,1,NA,Simulation,54
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0.009999999776482582,16.309999465942383,13.760000228881836,7.650000095367432,1.5399999618530273,4.250000052981906,0,15.480625421565739,232.74486528829235,0.9294917501966423,37.25369760121014,3.4568609343141573e-18,79274.77190168816,0.3,0.3864285945892334,1,NA,Simulation,54
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,0.8799999952316284,4.340000152587891,11.479999542236328,7.46999979019165,3.4600000381469727,4.149999883439806,0,14.775780581268105,233.1632683012147,0.9139262275524018,37.26793060171013,2.7307113501806302e-18,79273.53285590746,0.3,0.21071423803056988,1,NA,Simulation,54
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0.029999999329447746,18.459999084472656,13.800000190734863,7.060000091791153,0.3199999928474426,3.9222222732173075,0,14.011119920485195,231.9315470083097,0.9036807084699585,37.28199551339381,2.1563529378192434e-18,79272.27653103182,0.3,0.34714287732328686,1,NA,Simulation,54
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0.25999999046325684,15.59000015258789,20.290000915527344,11.80500042438507,3.319999933242798,6.699927608740331,0,13.467267239777426,231.15815150692353,0.905719160195688,37.29782244751032,1.7022125050567295e-18,79270.90345448157,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,17.170000076293945,24.93000030517578,16.44000005722046,7.949999809265137,9.96170423977905,0,13.415298390933817,230.41932000771047,0.9258452453898462,37.31971598911806,1.343253514668583e-18,79269.30854537533,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,16.399999618530273,24.75,17.639999866485596,10.529999732971191,10.703707914627923,0,13.882998265636777,229.71079502842656,0.9490694079348143,37.35192596188725,1.0596281037081146e-18,79267.65278217483,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0,15.149999618530273,22.610000610351563,15.190000295639038,7.769999980926514,8.921758587194814,0,14.463078555822676,229.02912737838017,0.9553812028074373,37.3873210661659,8.356061950642303e-19,79266.27291882772,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,15.6899995803833,27.770000457763672,19.94000005722046,12.109999656677246,12.609554265141487,0,14.8875454180161,228.37147635985917,0.9635718039917264,37.41899876585007,6.587250336360678e-19,79264.98617484311,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0,14.100000381469727,23,17.375,11.75,10.29213888888889,0,15.447558327071587,227.73546931109414,1.0733417671148078,37.493116510481855,5.191139105009162e-19,79261.35012490326,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.4099999964237213,14.329999923706055,26.170000076293945,18.010000228881836,9.850000381469727,11.136759268018935,0,15.815979219204767,227.11910027342486,1.1654054646784682,37.582219992137105,4.0895795037967925e-19,79257.69275693757,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.5,16.229999542236328,19.549999237060547,14.229999542236328,8.90999984741211,8.007021442752416,0,16.00962403502877,226.52065523401401,1.239569678621037,37.67890851223921,3.2207232232288058e-19,79254.12591507139,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,15.65999984741211,19.40999984741211,13.704999923706055,8,7.694678997230531,0,15.881754158861561,225.9386558916683,1.2973343304311507,37.77525593553267,2.5356418255114423e-19,79250.76241535539,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0,11.600000381469727,21.940000534057617,15.190000057220459,8.4399995803833,8.835868158009319,0,15.680938323298305,225.37181662721406,1.346925729620211,37.87666713567161,1.9956432365888254e-19,79247.44790544239,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0,16.600000381469727,12.079999923706055,7.179999947547913,2.2799999713897705,3.9888888597488403,0,15.469443903795861,224.81901107562982,1.3854923370970067,37.97167284409024,1.5701421300613933e-19,79244.39026084082,0.3,0.23285713366099764,1,NA,Simulation,54
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,0.009999999776482582,13.100000381469727,11.520000457763672,5.615000233054161,-0.28999999165534973,3.1194445739189782,0,14.767086603588593,224.27924580427143,1.4101748046743592,38.047579130799875,1.234970477699146e-19,79241.8152656555,0.3,0.08107147791555949,1,NA,Simulation,54
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,1.100000023841858,7.429999828338623,18.549999237060547,12.029999732971191,5.510000228881836,6.692191588693196,0,13.946740349159814,224.47100740495398,1.4315599149373117,38.12167323989681,9.710380251806636e-20,79239.37904366422,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,2.009999990463257,7.099999904632568,7.869999885559082,4.3349999487400055,0.800000011920929,2.408333304855559,0,13.49034914961852,225.78310421917465,1.4499553074032803,38.19388293751248,7.63270742671558e-20,79237.06360488242,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,2,4.78000020980835,2.4800000190734863,0.06500005722045898,-2.3499999046325684,0.43571639818615393,0,12.69873235159713,227.57106593556918,1.4593559240864449,38.249639017207954,5.997698738254024e-20,79235.13969740753,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,1.7400000095367432,3.6600000858306885,5.409999847412109,1.5649999380111694,-2.2799999713897705,1.152861943282187,0,11.582740211484637,228.97992056614626,1.4635243599826209,38.295817352370094,4.711461173918321e-20,79233.48790148691,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,5.159999847412109,8.079999923706055,10.720000267028809,6.115000128746033,1.5099999904632568,3.3972222937477965,0,10.674997803843636,233.29916494224955,1.3195093895046994,38.33926209171034,3.699927727626179e-20,79234.3907685113,0.3,0.05964288541248866,1,NA,Simulation,54
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,48.380001068115234,3.8499999046325684,19.15999984741211,11.169999957084656,3.180000066757202,6.243411023601558,0,10.355271092628982,272.24601275483894,0.825934691648762,38.346727954534366,2.904689773868579e-20,79241.24941438486,0.3,1,1,NA,Simulation,54
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,2.309999942779541,5.199999809265137,6.420000076293945,2.3950000405311584,-1.6299999952316284,1.478848285050028,0,10.381192683372168,274.06677279362907,0.8171545249215957,38.358701793952,2.279701234077543e-20,79240.19899209961,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0,7.090000152587891,5.170000076293945,0.309999942779541,-4.550000190734863,0.9266211183071138,0,10.095056851223063,273.43918380285623,0.8275814390162455,38.3741634192499,1.78867331399101e-20,79238.86064985044,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.28999999165534973,2.569999933242798,3.9700000286102295,0.7949999570846558,-2.380000114440918,0.7793012117139169,0,9.552122152543438,273.5737674030657,0.8320782272207891,38.39287973440264,1.4030161631658084e-20,79237.65289041186,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,0.28999999165534973,5.03000020980835,1.659999966621399,-1.4350001215934753,-4.53000020980835,0.19699391241495812,0,8.933256045465518,273.6778704375798,0.8362473947945512,38.41420892891868,1.1002131642429579e-20,79236.49158557352,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,0,10.4399995803833,4.199999809265137,-0.4200000762939453,-5.039999961853027,0.6823366256819832,0,8.290972734611065,273.0398384488812,0.8385922115440108,38.43775075394523,8.625370801419418e-21,79235.40728990053,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,0,10.300000190734863,11.9399995803833,3.924999713897705,-4.090000152587891,2.63328026144041,0,7.773387915973967,272.0002159662826,0.7868754996874603,38.463014665048185,6.760363276356093e-21,79235.27110438408,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,0.009999999776482582,6.460000038146973,6.960000038146973,2.4200000762939453,-2.119999885559082,1.5598993259999487,0,7.554141078142205,271.39911031638746,0.7762243602461769,38.487589093129984,5.297347391328314e-21,79234.55486402026,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,12.920000076293945,8.739999771118164,2.789999842643738,-3.1600000858306885,1.9118662534695534,0,7.3929283593863415,270.1517871102594,0.7717567337277087,38.50177136843916,4.150000512503276e-21,79233.95657488074,0.3,0,1,NA,Simulation,54
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,12.8100004196167,18.06999969482422,8.679999858140945,-0.7099999785423279,4.822222143411637,0,7.273832988430281,269.0230489034611,0.7716894537928867,38.31781164648764,3.2504574086360116e-21,79236.58783671055,0.3,0.7678571109260831,1,NA,Simulation,54
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,13.40999984741211,5.090000152587891,0.7450001239776611,-3.5999999046325684,0.958388094941775,0,7.390367498842006,267.8159109700273,0.7825612776300463,38.345937590182544,2.545382169244553e-21,79235.59499008818,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,11.979999542236328,12.390000343322754,4.340000152587891,-3.7100000381469727,2.7829254304369293,0,7.221775814899815,266.58472456178765,0.7606838066761745,38.3563651268173,1.9928719840880177e-21,79235.42484747873,0.3,0.052142892565046034,1,NA,Simulation,54
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,12.319999694824219,20.59000015258789,10.960000097751617,1.3300000429153442,6.24858773719801,0,7.138033316038554,265.0660575822103,0.7642888559652171,38.212591308151595,1.5600175375431031e-21,79237.42198100226,0.3,1,1,NA,Simulation,54
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,11.430000305175781,18.989999771118164,12.31499981880188,5.639999866485596,6.874453636777402,0,7.496494484972029,263.62669670404904,0.7762642649766122,38.17593336437641,1.2209814693275942e-21,79237.62072048069,0.3,1,1,NA,Simulation,54
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0.009999999776482582,11.729999542236328,20.75,13.855000019073486,6.960000038146973,7.911074288627838,0,8.080892260956375,262.10244805263096,0.7862073841492379,38.17663999589162,9.554853279735838e-22,79237.3125292582,0.3,1,1,NA,Simulation,54
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,11.630000114440918,21.530000686645508,13.475000381469727,5.420000076293945,7.771202117496067,0,8.714203528653126,260.5847390765563,0.7922284623652002,38.18825854371762,7.476186191797709e-22,79236.93172538845,0.3,1,1,NA,Simulation,54
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,11.680000305175781,21.059999465942383,15.524999618530273,9.989999771118164,8.9220559549331675,0,9.303006051597075,259.281985935097,0.7991209846681754,38.20204529741856,5.849017966443447e-22,79236.54354990435,0.3,1,1,NA,Simulation,54
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,8.84000015258789,22.540000915527344,17.55500030517578,12.569999694824219,10.343591655137804,0,9.956022915114362,258.12991861796877,0.812507304381862,38.21773128698087,4.575493500186537e-22,79236.09377731301,0.3,1,1,NA,Simulation,54
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,2.799999952316284,5.579999923706055,22.440000534057617,15.710000038146973,8.979999542236328,9.208859813345804,0,10.66869323822007,260.1663017124662,0.8210088104437684,38.24153252276919,3.578904636414878e-22,79235.63364858084,0.3,1,1,NA,Simulation,54
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,24.649999618530273,2.5999999046325684,10.760000228881836,4.340000152587891,-2.0799999237060547,2.5754342393610212,0,11.121490074734897,284.54838759920784,0.7803550000030889,38.27110925321686,2.7991370468342607e-22,79235.55145774163,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0,11.020000457763672,9.789999961853027,2.569999933242798,-4.650000095367432,2.0367812313553357,0,10.814682048456767,283.4641579194213,0.7789468203817058,38.29736162304026,2.1890931801982396e-22,79234.7701476139,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0,8.029999732971191,11.319999694824219,3.5799999237060547,-4.159999847412109,2.4698992427852415,0,10.10401455336656,282.64707536207425,0.7498329686197902,38.320719965341354,1.7118831226222945e-22,79234.45835262297,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,12.029999732971191,4.420000076293945,-1.2849998474121094,-6.989999771118164,0.6464783181746803,0,9.378693168403036,281.8834134153273,0.7619158244470274,38.34406823736954,1.338619230143099e-22,79233.47201736731,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,1.100000023841858,1.4600000381469727,10.65999984741211,3.7299998998641968,-3.200000047683716,2.3935919708054927,0,8.589049537041662,282.8347794180824,0.7263230436101202,38.35840285807262,1.0466852209162154e-22,79233.42445547576,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.1899999976158142,7.53000020980835,6.190000057220459,1.6850000619888306,-2.819999933242798,1.2991432499347464,0,8.036681327917249,282.3143839904616,0.7253310110619847,38.38140120247668,8.18378115605331e-23,79232.7141143531,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,11.029999732971191,11.670000076293945,3.8450000286102295,-3.9800000190734863,2.5753863022145302,0,7.604846491573715,281.1805468813883,0.7207393570018396,38.38514352632363,6.398431471893828e-23,79232.41063586967,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,6.360000133514404,5.960000038146973,0.19499993324279785,-5.570000171661377,1.0511913884878161,0,7.276502200774408,280.60360332758927,0.72764453943089,38.40915796877214,5.002387877510963e-23,79231.6128745292,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,9.739999771118164,15.109999656677246,6.794999837875366,-1.5199999809265137,3.8257573056336907,0,6.94804831552392,279.6343449336666,0.7139814765345677,38.42916541362015,3.910824450022139e-23,79231.24818701734,0.3,0.4217856781823294,1,NA,Simulation,54
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0.009999999776482582,8.729999542236328,19.84000015258789,13.34500002861023,6.849999904632568,7.531949864533212,0,6.989987487697564,278.5049227257846,0.7241958996127814,38.447616691059046,3.0573791601706523e-23,79230.60394329409,0.3,1,1,NA,Simulation,54
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,7.019999980926514,10.3100004196167,6.110000193119049,1.909999966621399,3.3944445517328052,0,7.444231935042828,277.74999490425165,0.7322022433083129,38.47256284648951,2.3901399352776914e-23,79229.94497520919,0.3,0.030000043766839162,1,NA,Simulation,54
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0,6.260000228881836,5.349999904632568,1.0499999523162842,-3.25,1.0461631703293985,0,7.623746269935134,277.1709561957241,0.7475980519309384,38.49742121118845,1.868501846803181e-23,79229.10568539682,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.30000001192092896,7.920000076293945,10.15999984741211,4.179999947547913,-1.7999999523162842,2.4561935772912373,0,7.393181167669757,276.6561832310581,0.7169820925534345,38.5211522190193,1.4607069256246476e-23,79229.00820275066,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,4.550000190734863,4.929999828338623,2.450000047683716,-1.334999918937683,-5.119999885559082,0.32839497681707147,0,7.115192485752925,280.98917283234294,0.7251567590099403,38.54449642233391,1.1419187038828769e-23,79228.27207055887,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,9.359999656677246,1.649999976158142,3.5899999141693115,1.4299999475479126,-0.7300000190734863,0.8539233074900179,0,6.695695485514666,290.25234367613166,0.7190477289678122,38.56528360580406,8.927153590189418e-24,79227.763375028,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,11.1899995803833,2.7799999713897705,4.400000095367432,1.6800000667572021,-1.0399999618530273,1.0250022534562482,0,6.331483417871959,301.2513513728862,0.7075826313661873,38.57884912712029,6.979104944022825e-24,79227.36236478855,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.10000000149011612,9.279999732971191,6.71999979019165,1.5799999237060547,-3.559999942779541,1.363336757901642,0,6.054512684269875,300.4725568342499,0.6987476712430418,38.59206620434949,5.456303862211819e-24,79226.94299143963,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0.18000000715255737,9.40999984741211,5.21999979019165,0.5499999523162842,-4.119999885559082,0.960428292049302,0,5.7821077861095125,299.7929893164426,0.6980147860858779,38.60395388245127,4.265919895969385e-24,79226.40669517835,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,8.460000038146973,10.210000038146973,3.6449999809265137,-2.9200000762939453,2.3062230927248795,0,5.495508089041026,298.9321149218823,0.6769306830898465,38.61373812872044,3.335381024070094e-24,79226.23825116281,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0,6.260000228881836,4.880000114440918,0.16499996185302734,-4.550000190734863,0.8612664046817358,0,5.353184976822576,298.4796195083345,0.6791111058482684,38.624646069288865,2.6079554158652925e-24,79225.6956872851,0.3,0,1,NA,Simulation,54
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,9.920000076293945,-0.550000011920929,-3.7199999392032623,-6.889999866485596,0,0,5.141717312114272,298.24738574339824,0.678993650426567,38.63658027527386,2.0392958341917207e-24,79225.1894054029,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,9.9399995803833,2.4000000953674316,-1.5850000381469727,-5.570000171661377,0.30836025650302573,0,4.72022560571263,297.8165518599478,0.67726994070049,38.64968768704103,1.5947372421384222e-24,79224.71653857449,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,9.239999771118164,4.349999904632568,-0.059999942779541016,-4.46999979019165,0.7460183228386773,0,4.330794379454724,297.2151902699904,0.6755891706279711,38.663998810963626,1.247183681217644e-24,79224.26010427212,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,8.899999618530273,3.9200000762939453,-0.7549998760223389,-5.429999828338623,0.5987930817471612,0,4.060992180253397,296.6906391041927,0.6739437203943348,38.67933972065168,9.754560484236248e-25,79223.81986784407,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0,9.210000038146973,7.079999923706055,1.809999942779541,-3.4600000381469727,1.4638037965529496,0,3.8562281180998195,296.06346154456537,0.6629246083494267,38.69548559058484,7.630003053689069e-25,79223.5502383416,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,8.880000114440918,6.610000133514404,2.1700000762939453,-2.2699999809265137,1.4572430911163488,0,3.8028199260421665,295.2099056970527,0.6573471930386138,38.70649154208478,5.968775594973224e-25,79223.30442782248,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,6.300000190734863,3.4800000190734863,0.4950000047683716,-2.490000009536743,0.6537391704652045,0,3.8215362495061993,294.8560145582442,0.6567776388725819,38.72375179068274,4.669745713510812e-25,79222.89510773646,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,1.9500000476837158,1.2200000286102295,-0.6699999570846558,-2.559999942779541,0.16327604831506812,0,3.8144432104330455,294.78644010149077,0.6565155568475363,38.74131064272776,3.6538661969109617e-25,79222.48880052219,0.3,0,1,NA,Simulation,54
