CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.739413628505455,NA,NA,NA,4.170000076293945,14.239999771118164,19.059999465942383,13.354999780654907,7.650000095367432,6.028660764470697,1205.821416030307,19.572551835633874,291.01941763273993,1.4375457743051856,173.84693581750443,8.748384003214933e-22,78684.27680881781,0.33549997806549076,0.9787259025601582,0.33549997806549076,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.77143685685354,NA,NA,NA,0.05000000074505806,16.280000686645508,19.329999923706055,15.119999885559082,10.90999984741211,6.370572954654693,1212.1919889849619,18.959022777476157,288.40264124200746,1.4654991745721653,173.46713082824462,6.2930432404059305e-22,78683.54338498079,0.5119999885559082,0.9763518764550936,0.5119999885559082,1,NA,Simulation,54
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.80535770243622,NA,NA,NA,0,17.6299991607666,20.8700008392334,14.580000400543213,8.289999961853027,6.748077336835861,1218.9400663217978,18.471135416109913,285.5369058508815,1.481342263319018,173.099381208915,4.528328452393122e-22,78682.74658518113,0.4580000400543213,0.973332694719137,0.4580000400543213,1,NA,Simulation,54
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.839597620100905,NA,NA,NA,0,17.31999969482422,21.280000686645508,14.240000247955322,7.199999809265137,6.811552260541916,1225.7516185823397,18.059450162431492,282.9421124157793,1.488558336887218,172.73444189850406,3.259543969479067e-22,78681.92529086616,0.4240000247955322,0.9712183521438106,0.4240000247955322,1,NA,Simulation,54
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.873882150968642,NA,NA,NA,0,17.170000076293945,21.15999984741211,14.484999895095825,7.809999942779541,6.820427432703972,1232.5720460150437,17.70305349285907,279.9865313911347,1.4899238281759564,172.3620806127298,2.347013799833308e-22,78681.09990128412,0.44849998950958253,0.9688662060206362,0.44849998950958253,1,NA,Simulation,54
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.913398635948697,NA,NA,NA,0.7599999904632568,11.569999694824219,23.31999969482422,16.43499994277954,9.550000190734863,7.861251455992461,1240.4332974710362,17.43353008097412,278.61626750922613,1.4951037868293022,171.93395562083208,1.690491496418212e-22,78680.32602429466,0.6434999942779541,0.960224368453847,0.6434999942779541,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.942999652185133,NA,NA,NA,13.720000267028809,3.1500000953674316,19.15999984741211,11.40499997138977,3.6500000953674316,5.888707766011358,1246.3220052370475,17.29861865948684,291.63433045643575,1.503314627450737,171.53559962211213,1.2180013631836582e-22,78679.75701583597,0.14049999713897707,0.9683980502470902,0.14049999713897707,1,NA,Simulation,54
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.968133363529484,NA,NA,NA,0,17.190000534057617,12.430000305175781,6.895000159740448,1.3600000143051147,5,1251.3220052370475,16.880105170293533,289.20382245058295,1.4957423224257635,171.23085138222325,8.778470829210721e-23,78679.03274153863,0,0.9700246409294843,0,1,NA,Simulation,54
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.993267074873836,NA,NA,NA,0.029999999329447746,16.15999984741211,14.5,9.319999933242798,4.139999866485596,5,1256.3220052370475,16.17213556059348,286.85291765646417,1.5061155568139963,170.80643521910895,6.328859795265641e-23,78678.60557776946,0,0.9668528754329249,0,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.081346195713367,NA,NA,NA,0,16.229999542236328,12.579999923706055,7.745000004768372,2.9100000858306885,5,1261.3220052370475,15.499209860978159,284.5505196233496,1.5074907973362632,170.92797942070678,4.564229808648934e-23,78678.17001180464,0,0.9903716970746709,0,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.214302689710278,NA,NA,NA,0.14000000059604645,8.460000038146973,19.34000015258789,11.894999980926514,4.449999809265137,5.983042229861021,1267.3050474669085,14.939379476803188,283.3248838765416,1.5282064043090455,171.05057857627781,3.292650326909281e-23,78677.95633252116,0.1894999980926514,0.996818239873361,0.1894999980926514,1,NA,Simulation,54
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.32541380082139,NA,NA,NA,0.5799999833106995,4.090000152587891,11.399999618530273,8.999999761581421,6.599999904632568,5,1272.3050474669085,14.714183586768387,283.2839476008046,1.5302942196404652,171.17897488364196,2.3760795496173653e-23,78677.56607665031,0,0.9989725356813766,0,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.436524911932501,NA,NA,NA,0,9.569999694824219,12.079999923706055,8.690000057220459,5.300000190734863,5,1277.3050474669085,14.448591422452717,282.2707794577031,1.5306462868697275,171.30027453543957,1.715200377357371e-23,78677.20171484078,0,0.9996638341072751,0,1,NA,Simulation,54
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.547636023043612,NA,NA,NA,0,14.149999618530273,14.949999809265137,9.194999933242798,3.440000057220459,5,1282.3050474669085,14.17903015974406,280.0963886994839,1.5306386217212697,171.41593744378304,1.2385355672000754e-23,78676.87030448686,0,0.9998889020105189,0,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.675083107299956,NA,NA,NA,0.029999999329447746,11.649999618530273,18.59000015258789,11.52999997138977,4.46999979019165,5.735118791535497,1288.040166258444,13.924867044735745,278.1927204312898,1.5344010389361646,171.53148823744615,8.946289235422326e-24,78676.59322386497,0.15299999713897705,0.999853369220671,0.15299999713897705,1,NA,Simulation,54
1,1,Field,2019-10-20 12:00:00,2019,293,Maturing,9.801153111677056,NA,NA,NA,0.11999999731779099,9.9399995803833,17.940000534057617,12.980000495910645,8.020000457763672,5.673150196969509,1293.7133164554136,13.874510539529819,276.6939039109079,1.5335294705700044,171.65916151302554,6.464264831077132e-24,78676.23545228697,0.29800004959106446,0.9997239008578396,0.29800004959106446,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-10-21 12:00:00,2019,294,Maturing,9.92899902157057,NA,NA,NA,6.820000171661377,2.6600000858306885,18.040000915527344,13.570000648498535,9.100000381469727,5.753065945208073,1299.4663824006218,14.01300880775046,283.03608696810034,1.6024245790670737,171.80268187842876,4.6723742312072494e-24,78676.58344194895,0.3570000648498535,1,0.3570000648498535,1,NA,Simulation,54
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.040110132681681,NA,NA,NA,0.7699999809265137,5.710000038146973,12.119999885559082,9.014999866485596,5.909999847412109,5,1304.4663824006218,14.112791739454886,282.8995308294076,1.6152415899756016,171.94197239460962,3.3783003496999835e-24,78676.40778967204,0,1,0,1,NA,Simulation,54
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.154033543819208,NA,2019-10-23,NA,0.05999999865889549,10.609999656677246,16.309999465942383,9.59499979019165,2.880000114440918,5.126553501188756,1309.5929359018105,13.947420935279974,281.22129501393925,1.6342107816388773,172.06743364090204,2.4434321677734333e-24,78676.3531260911,0,1,0,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-10-24 12:00:00,2019,297,Ripening,10.26514465493032,NA,NA,NA,0.009999999776482582,7.300000190734863,10.619999885559082,8.234999895095825,5.849999904632568,5,1314.5929359018105,13.725829497938548,280.08582890407206,1.64111976963052,172.18646882651336,1.7678382077828885e-24,78676.21125121125,0,1,0,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-10-25 12:00:00,2019,298,Ripening,10.376255766041432,NA,NA,NA,0,5.909999847412109,12.069999694824219,8.049999952316284,4.03000020980835,5,1319.5929359018105,13.436308106255085,279.15847668348914,1.647610065273533,172.2975727466737,1.2794506362242242e-24,78676.10285550682,0,1,0,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-10-26 12:00:00,2019,299,Ripening,10.488085449848063,NA,NA,NA,39.97999954223633,3.890000104904175,15.609999656677246,9.744999885559082,3.880000114440918,5.032335771298408,1324.625271673109,13.167015967770345,309.3825454148604,1.6874775279395386,171.93343187840517,9.26279139251075e-25,78676.52627966547,0,1,0,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-10-27 12:00:00,2019,300,Ripening,10.599196560959173,NA,NA,NA,0.949999988079071,13.130000114440918,14.420000076293945,10.450000047683716,6.480000019073486,5,1329.625271673109,12.990033685397856,308.12375668086884,1.7031292154225766,171.7276529090911,6.708047765181016e-25,78676.89689029685,0.045000004768371585,1,0.045000004768371585,1,NA,Simulation,54
1,1,Field,2019-10-28 12:00:00,2019,301,Ripening,10.710307672070284,NA,NA,NA,0.3400000035762787,9.15999984741211,15.069999694824219,10.78499984741211,6.5,5,1334.625271673109,12.901948366420477,306.9010797218545,1.7231487824666827,171.63739717495147,4.8594257926538805e-25,78677.17988615921,0.07849998474121095,1,0.07849998474121095,1,NA,Simulation,54
1,1,Field,2019-10-29 12:00:00,2019,302,Ripening,10.821418783181395,NA,NA,NA,4.570000171661377,3.119999885559082,9.880000114440918,6.430000066757202,2.9800000190734863,5,1339.625271673109,12.846886703142228,310.98905845193286,1.7080618264360314,171.4939865750791,3.521331752916024e-25,78677.19499811177,0,1,0,1,NA,Simulation,54
1,1,Field,2019-10-30 12:00:00,2019,303,Ripening,10.932529894292507,NA,NA,NA,18.1200008392334,2.3499999046325684,5.590000152587891,3.515000104904175,1.440000057220459,5,1344.625271673109,12.567034296830725,325.7797484819547,1.7098690380770978,170.9874891314637,2.552470525408542e-25,78677.29825870978,0,1,0,1,NA,Simulation,54
1,1,Field,2019-10-31 12:00:00,2019,304,ReadyForHarvesting,11,NA,NA,NA,16.15999984741211,3.450000047683716,5.429999828338623,1.3049999475479126,-2.819999933242798,0,1344.625271673109,12.054801711836408,339.31818332905186,1.704514502282592,170.43758280596074,1.850738547203981e-25,78677.44893123214,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,2019-11-01,0.1599999964237213,11.09000015258789,6.800000190734863,1.2300000190734863,-4.340000152587891,0,0,11.40709780827103,338.1647212130586,1.7016556592431156,169.99017234755604,1.342328932466439e-25,78847.65273128932,0,1,0,1,Harvested at Maturity.,Simulation,54
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.11999999731779099,6.670000076293945,6.210000038146973,3.0750000197440386,-0.05999999865889549,0,0,10.785397236243345,337.4638346515054,1.6637739387134285,169.64834023271797,9.738719145370663e-26,78846.38626391433,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0.029999999329447746,7.940000057220459,10.779999732971191,4.564999878406525,-1.649999976158142,0.050965155210345836,0,10.332142706002266,336.45338630953967,1.5909143073390024,169.40883797891567,7.067629846608203e-26,78845.75452754792,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,7.78000020980835,10.899999618530273,7.1499998569488525,3.4000000953674316,0.11278116176724451,0,10.111278064301832,335.37191740161643,1.4284934280226202,169.26001727787593,5.1306859732508873e-26,78846.6500854119,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,11.630000114440918,6.599999904632568,2.85999995470047,-0.8799999952316284,0,0,10.031641327252867,333.9411407068016,1.4060508898693997,169.1671903143524,3.7256994036761325e-26,78845.22044530387,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.029999999329447746,7.139999866485596,12.130000114440918,5.51500004529953,-1.100000023841858,0.3345461515411736,0,9.813053294121254,333.00552098886277,1.3261955697624517,169.11135386728733,2.706277232498106e-26,78844.8628024723,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0.07000000029802322,7.519999980926514,1.8899999856948853,-0.8850000500679016,-3.6600000858306885,0,0,9.635030127676021,332.6948420257804,1.3288493430094594,169.0834026111221,1.9663935811189404e-26,78843.16603078673,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0.019999999552965164,9.229999542236328,0.9399999976158142,-1.3850000202655792,-3.7100000381469727,0,0,9.230910692514966,332.32914368202034,1.3331657723284287,169.06870314742633,1.4292365450790902e-26,78841.60538436961,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,8.569999694824219,7.789999961853027,2.424999952316284,-2.940000057220459,0,0,8.715921631394618,331.2773359595849,1.3275962246634732,169.065072736724,1.0391430821384743e-26,78840.36191760235,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.3700000047683716,4.829999923706055,7.820000171661377,4.005000084638596,0.1899999976158142,0,0,8.405295295335602,331.0312973515291,1.297477497380479,169.07675552707937,7.557646656664778e-27,78839.53428026097,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,5,2.380000114440918,2.390000104904175,-1.904999852180481,-6.199999809265137,0,0,8.231242853147378,335.90270106064474,1.3033650235444316,169.08284866430313,5.498453494258418e-27,78838.14457205385,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.11999999731779099,5.690000057220459,-5.269999980926514,-7.2250001430511475,-9.180000305175781,0,0,7.794243579552434,335.961296323087,1.3084066937432712,169.08952072024354,4.001660830498227e-27,78836.88056215088,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.8799999952316284,4.090000152587891,-2.7100000381469727,-6.019999980926514,-9.329999923706055,0,0,7.073893965954509,336.7666630100147,1.3125121803932187,169.0875532216987,2.9133258794089735e-27,78835.7163339029,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.20999999344348907,3.2200000286102295,1.059999942779541,-1.5350000858306885,-4.130000114440918,0,0,6.380854554446485,336.83957386211426,1.3157362243107942,169.0888236301307,2.1217328997900325e-27,78834.61769697689,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,6.679999828338623,3.3399999141693115,-1.7949999570846558,-6.929999828338623,0,0,5.95753154580683,336.40707004985404,1.3181819107648902,169.10037044845316,1.545786619337648e-27,78833.56445881136,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,9.449999809265137,4,-0.04999995231628418,-4.099999904632568,0,0,5.735786708184599,335.6807454370315,1.3199534280576748,169.11730522127706,1.1266017449921519e-27,78832.54911404068,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.3100000023841858,5.099999904632568,2.069999933242798,-1.095000147819519,-4.260000228881836,0,0,5.617789155946366,335.72517127393854,1.3211282444564219,169.13826523338977,8.214073825404872e-28,78831.5682402984,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.18000000715255737,2.25,4.130000114440918,1.9250000566244125,-0.2800000011920929,0,0,5.551342859931893,335.7185890890255,1.3078655369851984,169.16261617725112,5.991280243800014e-28,78830.84840217701,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.5699999928474426,5.110000133514404,3.5399999618530273,1.23499995470047,-1.0700000524520874,0,0,5.5897145527664245,335.91562640059726,1.3023175105167575,169.19024544310997,4.371789188588496e-28,78830.00332096781,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.05999999865889549,5.539999961853027,8.09000015258789,4.595000088214874,1.100000023841858,0,0,5.706925161912136,335.2576435266336,1.225202758917119,169.22059378493157,3.1914132064807758e-28,78830.36764742504,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,8.489999771118164,1.559999942779541,12.819999694824219,7.6499998569488525,2.4800000190734863,0.6099717745929958,0,5.987945887763446,343.52532237398776,0.9926257550911106,169.14260787617306,2.330755264498903e-28,78833.36388790877,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,7.480000019073486,3.6600000858306885,0.17500007152557373,-3.309999942779541,0,0,6.330315464571965,342.9908370941483,0.9939148911720994,169.07756284884175,1.702963575152956e-28,78832.42450365805,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.009999999776482582,3.119999885559082,2.8499999046325684,-0.3950001001358032,-3.640000104904175,0,0,6.35051786691143,342.8085985778164,0.9941886991794344,169.0243975610783,1.244840953675002e-28,78831.5523993724,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,7.760000228881836,2.92000013589859,-1.9199999570846558,0,0,6.15269813724505,341.6905543837063,0.9635782448035188,168.99696121533668,9.10387991758648e-29,78831.23425463667,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,6.449999809265137,10.449999809265137,5.974999904632568,1.5,0.022743414372205617,0,6.075999020962249,340.81344120846296,0.8427873075328586,168.9840055624528,6.661120377947267e-29,78832.45689106573,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,6.179999828338623,5.650000095367432,11.0600004196167,6.700000166893005,2.3399999141693115,0.13452709734141832,0,6.26314881663644,346.2091850643826,0.6692783535391915,168.90969548222841,4.876180795802801e-29,78834.60006874971,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,4.380000114440918,3.2100000381469727,11.510000228881836,5.690000116825104,-0.12999999523162842,0.20333655386716143,0,6.569079493482699,350.1516379081202,0.5478139914251824,168.78277836930476,3.571308079492413e-29,78835.903764226,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.07000000029802322,4.599999904632568,3.5999999046325684,1.5549999475479126,-0.49000000953674316,0,0,6.78579222393987,349.8768055939918,0.5454963843121786,168.6730397184764,2.6169327837150554e-29,78835.2054981057,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.47999998927116394,3.4700000286102295,5.119999885559082,2.5149999409914017,-0.09000000357627869,0,0,6.762157287706638,349.9336413912366,0.52564700118173,168.57872821965233,1.9185705948463721e-29,78834.81382005743,0,1,0,1,NA,Simulation,54
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,7.619999885559082,2.4200000762939453,3.619999885559082,1.7199999392032623,-0.18000000715255737,0,0,6.643940628462344,357.37071705406754,0.5158003793505744,168.39842617882633,1.4072937491388088e-29,78834.26407025864,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,3.619999885559082,3.559999942779541,4.679999828338623,2.9899998903274536,1.2999999523162842,0,0,6.494830697078598,360.65215727183937,0.5014817097693782,168.17141409366292,1.032796955908282e-29,78834.14695468904,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.6600000262260437,4.059999942779541,3.309999942779541,1.1299999952316284,-1.0499999523162842,0,0,6.392849600542346,361.0267811041248,0.4986129983968114,167.98029680216965,7.58349775954527e-30,78833.52590227219,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.009999999776482582,4.400000095367432,3.369999885559082,0.5799999237060547,-2.2100000381469727,0,0,6.254385188813612,360.72851120335815,0.49872251377575816,167.81882255272672,5.5712113806460976e-30,78832.8627654176,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.03999999910593033,7.289999961853027,5.610000133514404,2.3200000524520874,-0.9700000286102295,0,0,6.079706724230268,359.8804606513312,0.49131109589821254,167.6813119868796,4.0950209234239886e-30,78832.53329088795,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.470000267028809,6,1.8300000429153442,-2.3399999141693115,0,0,5.922995608419882,358.8586048066019,0.4879175498162531,167.58376101979934,3.0115493701202874e-30,78832.07685485334,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,5.409999847412109,3.990000009536743,0.75,-2.490000009536743,0,0,5.759048269378257,358.4310336073283,0.4870084685083761,167.51702107434681,2.2159106969844895e-30,78831.46873367908,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,5.929999828338623,3.9000000953674316,-0.08500003814697266,-4.070000171661377,0,0,5.603825477734794,357.980294694653,0.4876845835644836,167.4692054624179,1.631338486670521e-30,78830.84383727114,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.27000001072883606,4.679999828338623,5.929999828338623,2.0149999260902405,-1.899999976158142,0,0,5.453083487120467,357.68321782294964,0.47814083811043334,167.43329441624567,1.2016190130920675e-30,78830.45635178758,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,7.409999847412109,1.4500000476837158,8.850000381469727,2.8250001668930054,-3.200000047683716,0,0,5.401475094299595,364.91069061148494,0.4751468826693996,167.313532096956,8.855678908920727e-31,78830.3934441766,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.2800000011920929,6.110000133514404,-3.4600000381469727,-4.849999904632568,-6.239999771118164,0,0,5.353187067597998,365.08913663545707,0.4746376334867459,167.2282129948903,6.529959844124573e-31,78829.82289972645,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.05000000074505806,4.460000038146973,-3.640000104904175,-5.965000033378601,-8.289999961853027,0,0,4.983309268312749,365.07009685891745,0.4719536333133945,167.1545835222102,4.817635512379028e-31,78829.30126099884,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,5.5,3.809999942779541,-2.015000104904175,-7.840000152587891,0,0,4.468415547496435,364.6802207266146,0.4690226433445936,167.0955113204665,3.5562609346619695e-31,78828.80510936791,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,5.690000057220459,5.639999866485596,2.579999938607216,-0.47999998927116394,0,0,4.18584333584363,363.98192531281336,0.4599608617639007,167.03553123807635,2.626584799307663e-31,78828.7388640533,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.05999999865889549,4.269999980926514,3.440000057220459,0.1499999761581421,-3.140000104904175,0,0,4.208745346331749,363.74199293111,0.4590611566321246,167.00502111401013,1.9410183857465323e-31,78828.24410743499,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.1399999856948853,4.550000190734863,-2.440000057220459,-3.990000009536743,-5.539999961853027,0,0,4.22980205946756,364.7877864299619,0.4574743702757602,166.9752145992801,1.4351949008419775e-31,78827.7680528756,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.20999999344348907,3.4000000953674316,0.05000000074505806,-2.3750000949949026,-4.800000190734863,0,0,4.042232098205621,364.87979106347404,0.4551122842964196,166.95192221727018,1.0617883832403083e-31,78827.31536467193,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.029999999329447746,7.940000057220459,0.30000001192092896,-1.9099999368190765,-4.119999885559082,0,0,3.8112396058996056,364.61706728349543,0.45267073488744247,166.9374845095541,7.859845641108638e-32,78826.87731936785,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,5.619999885559082,-4.019999980926514,-6.640000104904175,-9.260000228881836,0,0,3.5573348068460473,364.5379337438667,0.45004814857514286,166.92907178957552,5.821595088089539e-32,78826.4556485726,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.529999732971191,2.890000104904175,-3.3049999475479126,-9.5,0,0,3.1481444186351,364.0475707302138,0.4474489732261588,166.92533908965893,4.314441751838671e-32,78826.04998930948,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.130000114440918,3.2699999809265137,-0.3500000238418579,-3.9700000286102295,0,0,2.827019424162698,363.5689117723093,0.44488100983356693,166.9253816012479,3.199375872512492e-32,78825.65886445243,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.1899995803833,6.929999828338623,2.584999918937683,-1.7599999904632568,0,0,2.7682805673933655,362.52408740845584,0.43783317693689977,166.90881183727336,2.3736083340474365e-32,78825.66909223968,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.639999866485596,8.380000114440918,3.680000066757202,-1.0199999809265137,0,0,2.9388308443848175,361.40932116459084,0.43643755506528575,166.86528509472552,1.7612659337827262e-32,78826.03225332068,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.050000190734863,9.729999542236328,5.1399997770786285,0.550000011920929,0,0,3.2502190089183194,360.2586184015669,0.43601613824967994,166.78478062128343,1.3073115392989155e-32,78827.00625621415,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,5.949999809265137,9.579999923706055,4.494999974966049,-0.5899999737739563,0,0,3.65041541249934,359.220897761293,0.435931124801718,166.72938623691888,9.707957790835865e-33,78827.57577168949,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,7.929999828338623,12.109999656677246,7.169999837875366,2.2300000190734863,0.37967041959166536,0,4.049532701634846,357.817116271615,0.43598175147389706,166.5960185953264,7.213021547415916e-33,78829.47175822932,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,6.429999828338623,15.40999984741211,10.759999990463257,6.110000133514404,1.8275449506998063,0,4.527654262727559,356.5306047824871,0.43971874606257605,166.314736087961,5.3626948981854076e-33,78833.83072516396,0,1,0.07599999904632569,1,NA,Simulation,54
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,2.940000057220459,5.150000095367432,1.9850000739097595,-1.1799999475479126,0,0,5.104877678179901,355.8932891438374,0.4410657354057156,166.31848590227796,3.989810233239246e-33,78833.43125146744,0,1,0,1,NA,Simulation,54
