CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.674316620546486,NA,NA,NA,0.029999999329447746,24.959999084472656,26.709999084472656,21.875,17.040000915527344,8.713922688326756,389.0735665431026,21.423612206694788,426.24872108810195,1.3483209143939525,209.58733358660697,2.7689485321774667e-11,78846.19696272143,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.716264834913535,NA,NA,NA,0.029999999329447746,21.850000381469727,28.040000915527344,22.135000228881836,16.229999542236328,8.976917874548436,398.05048441765103,21.46851925127796,419.12473675408506,1.2905040042911509,208.36555978965592,1.8070152177177702e-11,78843.32128293281,0,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.7687738740030765,NA,NA,NA,25.15999984741211,21.399999618530273,28.959999084472656,25.0649995803833,21.170000076293945,11.236934365161868,409.2874187828129,21.520611357476756,431.24686122369263,1.3136733885842107,206.46178775967135,1.188213644698381e-11,78841.4221338366,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.824277043361182,NA,NA,NA,3.490000009536743,23.719999313354492,29.770000457763672,25.789999961853027,21.809999465942383,11.877678242634373,421.16509702544727,21.657205130297417,425.9137907392171,1.2653218025383872,204.82864105017975,7.843343944930708e-12,78838.96653001179,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.881998308399681,NA,NA,NA,2.759999990463257,15.760000228881836,29.270000457763672,26.280000686645508,23.290000915527344,12.352350718239032,433.5174477436863,21.879020110911462,420.7073896986686,1.224117759138849,203.58285572981126,5.20260204523753e-12,78836.11618711222,0,1,1,1,0.9999999999999997,NA,Simulation,373
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.938208141932919,NA,NA,NA,2.569999933242798,21.81999969482422,29.739999771118164,25.71500015258789,21.690000534057617,12.028904376112925,445.5463521197992,22.109883168122415,414.8078139238542,1.1816899926796458,202.47338632677895,3.468515796829803e-12,78832.89848726477,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.984637279720895,NA,NA,NA,0.44999998807907104,25.469999313354492,28.020000457763672,22.864999771118164,17.709999084472656,9.935835486626663,455.4821876064259,22.275793726914834,405.7570543888144,1.1509058503455027,201.42745099252386,2.3238278748807557e-12,78829.63444562934,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyPodDevelopment,5.025742544362251,NA,NA,NA,0,28.65999984741211,25.899999618530273,20.394999980926514,14.890000343322754,8.10147793546963,463.5836655418955,22.248828573681386,396.55262718711396,1.1353048212586194,200.73077277994162,1.5643746279546867e-12,78826.47271776466,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyPodDevelopment,5.07266394594203,NA,NA,NA,0,27.510000228881836,26.780000686645508,21.15500020980835,15.529999732971191,8.774302095418596,472.3579676373141,22.08088183034626,387.40148401018644,1.1286211637455315,199.574435050496,1.0578259984401755e-12,78823.3824513592,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyPodDevelopment,5.123677130744314,NA,NA,NA,0,28.889999389648438,28.09000015258789,22.014999866485596,15.9399995803833,9.539465558027041,481.89743319534114,21.947227083445483,379.5681777077897,1.1234906201398303,198.45634314377162,7.181771003784311e-13,78820.21648848154,0,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyPodDevelopment,5.182204325475835,NA,NA,NA,0,24.459999084472656,29.139999389648438,23.65499973297119,18.170000076293945,10.944585414794437,492.8420186101356,22.011575375988176,372.03860834700134,1.1155735225610166,197.34093439469595,4.893378169787758e-13,78816.88277693866,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyPodDevelopment,5.246075650398244,NA,NA,NA,3.5399999618530273,13.680000305175781,28.420000076293945,24.760000228881836,21.100000381469727,11.943937760490511,504.7859563706261,22.209750982582225,367.86208562842575,1.107672024552463,196.4053802765701,3.3453207213385404e-13,78813.50146407683,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyPodDevelopment,5.315429604050311,NA,NA,NA,5.949999809265137,20.90999984741211,30.559999465942383,25.979999542236328,21.399999618530273,12.969189332936587,517.7551457035627,22.344197567710733,366.33038661867965,1.1012277445260603,195.61916547068034,2.294322438613448e-13,78810.19981532767,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyPodDevelopment,5.385125612482736,NA,NA,NA,0.5600000023841858,23.469999313354492,32.099998474121094,26.904998779296875,21.709999084472656,13.033153576863368,530.788299280426,22.518541788802587,358.6141703813679,1.0934048527446825,194.6682734810541,1.5782204463398266e-13,78806.79677224529,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyPodDevelopment,5.456316508199878,NA,NA,NA,5.679999828338623,21.3700008392334,31.239999771118164,26.479999542236328,21.719999313354492,13.31269749910564,544.1009967795317,22.74006369454266,356.34599362140335,1.085503021370643,193.6825634390087,1.0886918811090803e-13,78803.35614835256,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyPodDevelopment,5.5147727944434735,NA,NA,NA,0.36000001430511475,28.700000762939453,27.780000686645508,22.99000072479248,18.200000762939453,10.93132552755232,555.032322307084,22.876481103316824,348.60330381152914,1.0824190602018726,192.763480692335,7.530479385780236e-14,78800.02424794075,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyPodDevelopment,5.574087553752027,NA,NA,NA,0,28.59000015258789,28.829999923706055,23.050000190734863,17.270000457763672,11.091859990699499,566.1241822977835,22.833583417647194,342.95497647024763,1.0821514752235337,191.6995363440894,5.2225559368301486e-14,78796.80521768561,0,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyPodDevelopment,5.627618667400449,NA,NA,NA,0,27.90999984741211,26.700000762939453,21.660000801086426,16.6200008392334,10.010318252254912,576.1345005500384,22.851676893824013,338.01629021882474,1.0804522153037148,190.65144944403212,3.631051036076808e-14,78793.56908167373,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyPodDevelopment,5.6852629737569575,NA,NA,NA,0.9200000166893005,27.809999465942383,28.450000762939453,22.43000030517578,16.40999984741211,10.779485288667065,586.9139858387055,22.864444325969803,333.7801814829363,1.0797952496912389,189.60312463845816,2.530594700526846e-14,78790.40064365338,0,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyPodDevelopment,5.751528092150983,NA,NA,NA,4.989999771118164,22.579999923706055,29.59000015258789,24.145000457763672,18.700000762939453,12.39157713968288,599.3055629783884,22.849302996985536,332.1596621870541,1.080484757914391,188.5530230231729,1.7676846551342217e-14,78787.37004978627,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyPodDevelopment,5.811465813318654,NA,NA,NA,1.9800000190734863,22.479999542236328,27.5,22.664999961853027,17.829999923706055,11.208353858354382,610.5139168367427,22.775720300338026,328.1269355988127,1.0827915330142017,187.62741081251596,1.2374614626390397e-14,78784.45274390488,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyPodDevelopment,5.874240755762026,NA,NA,NA,0.6600000262260437,22.110000610351563,28.649999618530273,23.130000114440918,17.610000610351563,11.738914236910537,622.2528310736533,22.63975190341324,323.81430933998945,1.085546438302567,186.6814767244964,8.6807685013145e-15,78781.61949764675,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyPodDevelopment,5.921769261351156,NA,NA,NA,29.850000381469727,6.730000019073486,22.940000534057617,19.84000015258789,16.739999771118164,8.887830545167422,631.1406616188207,22.534950827887656,349.16928880672555,1.0665094443148546,185.84907219280566,6.101542331775611e-15,78779.51465638823,0,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,373
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyPodDevelopment,5.9754718160323606,NA,NA,NA,0.029999999329447746,26.350000381469727,26.84000015258789,21.005000114440918,15.170000076293945,10.042377725385185,641.1830393442059,22.204502849381722,344.894570000616,1.0785062584319272,185.300661011108,4.2967220840412245e-15,78777.03185427786,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyGrainFilling,6.7051599491724065,NA,NA,NA,0,20.530000686645508,28.059999465942383,23.579999923706055,19.100000381469727,12.519819830138132,653.702859174344,21.9663013540598,339.41201801705597,1.0870619169404134,184.20548710182646,3.0311781848559887e-15,78774.55145880763,45.654425077824556,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-09 12:00:00,2015,221,MidGrainFilling,7.094550324579606,NA,NA,NA,0.3799999952316284,11.539999961853027,28.709999084472656,24.40999984741211,20.110000610351563,13.422016511255775,667.1248756855997,21.933734004012624,336.0015329852592,1.0910416350819083,183.12469895634402,2.141991037923482e-15,78771.95541023758,96.82978375956469,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-10 12:00:00,2015,222,MidGrainFilling,7.228872228864644,NA,NA,NA,3.690000057220459,16.209999084472656,29.6200008392334,25.255000114440918,20.889999389648438,14.355653520463443,681.4805292060631,22.031772067566457,335.8327681567304,1.0918866345704887,182.0727533588279,1.5160404028008617e-15,78769.25035904963,152.7985805118469,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-11 12:00:00,2015,223,MidGrainFilling,7.339181661490648,NA,NA,NA,0.1899999976158142,19.309999465942383,26.979999542236328,22.399999618530273,17.81999969482422,11.789320611904184,693.2698498179673,22.181647531535607,331.4831076714634,1.09328600968299,181.0357293262208,1.0746028336379124e-15,78766.54550841569,200.24120709785674,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-12 12:00:00,2015,224,MidGrainFilling,7.42874330076835,NA,NA,NA,0,25.950000762939453,25.139999389648438,19.964999675750732,14.789999961853027,9.571900197804393,702.8417500157717,22.167500084523585,327.38558997633334,1.0980688781659724,179.9933899143497,7.627677041118119e-16,78763.98392377753,240.19071208184502,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,373
1,1,Field,2015-08-13 12:00:00,2015,225,MidGrainFilling,7.521541257208426,NA,NA,NA,0,26.600000381469727,26.389999389648438,20.15999984741211,13.930000305175781,9.917781594533208,712.7595316103049,22.00872217987078,322.47230470044866,1.1041834690869095,178.9454572314693,5.4214132985725e-16,78761.55704083004,283.5666780307943,1,1,1,0.9999999999999997,NA,Simulation,373
1,1,Field,2015-08-14 12:00:00,2015,226,MidGrainFilling,7.62988080043463,NA,NA,NA,0.03999999910593033,19.93000030517578,26.950000762939453,21.8100004196167,16.670000076293945,11.578788682300472,724.3383202926053,21.83906076146913,318.3285738347804,1.108107856703932,177.90748719323,3.858160910122686e-16,78759.13829873921,336.5063353269518,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-15 12:00:00,2015,227,MidGrainFilling,7.745495412547523,NA,NA,NA,0.7200000286102295,15.9399995803833,27.989999771118164,22.47499942779541,16.959999084472656,12.356311669565523,736.6946319621709,21.795364850925314,315.053422618205,1.1089450327163302,176.88815816584912,2.7489529989561245e-16,78756.66147425104,394.70282526856,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-16 12:00:00,2015,228,MidGrainFilling,7.876723479153655,NA,NA,NA,1.5299999713897705,21.309999465942383,29.399999618530273,24.024999618530273,18.649999618530273,14.024999618530273,750.7196315807012,21.82562153265731,312.07586339200634,1.1062775805452578,175.8893649867661,1.9608546173009377e-16,78754.10280692927,462.1754446927074,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-17 12:00:00,2015,229,LateGrainFilling,8.000466163858173,NA,NA,NA,0.6399999856948853,11.979999542236328,27.1299991607666,23.22499942779541,19.31999969482422,13.22499942779541,763.9446310084966,21.95699113647191,308.905041975703,1.1028389787533803,174.90857144406164,1.4001893857715646e-16,78751.50165961272,527.5750871135778,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-18 12:00:00,2015,230,LateGrainFilling,8.12392814930682,NA,NA,NA,0.05000000074505806,21.170000076293945,28.459999084472656,23.19499969482422,17.93000030517578,13.194999694824219,777.1396307033208,22.050195475347305,306.7886211205321,1.097955926711059,173.94873051629475,1.0008393278756327e-16,78748.8251956797,593.6360656638558,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-19 12:00:00,2015,231,LateGrainFilling,8.258431073283429,NA,NA,NA,14.020000457763672,15.199999809265137,28.420000076293945,24.375,20.329999923706055,14.375,791.5146307033208,22.259353257782646,316.5661200018687,1.1340928516722015,173.02268065316866,7.160636377028872e-17,78746.44410757472,667.3477066864541,1,1,1,1,NA,Simulation,373
1,1,Field,2015-08-20 12:00:00,2015,232,LateGrainFilling,8.349378444202998,NA,NA,NA,1.149999976158142,26.020000457763672,24.200000762939453,19.72000026702881,15.239999771118164,9.720000267028805,801.2346309703496,22.311157456635296,312.7585421125531,1.1635087741973236,172.09561794992544,5.127714732753297e-17,78744.19798079695,717.8970041372964,0.9720000267028809,1,0.9720000267028809,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-08-21 12:00:00,2015,233,LateGrainFilling,8.435640739188226,NA,NA,NA,0,26.1200008392334,24.979999542236328,18.875,12.770000457763672,9.219282776546478,810.4539137468961,22.030438715946648,307.5302036201683,1.1870322864271894,171.14332200271366,3.6750210701768916e-17,78742.1808341637,766.791645873755,0.8875000000000001,1,0.8875000000000001,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-08-22 12:00:00,2015,234,LateGrainFilling,8.5274946314877,NA,NA,NA,0,23.56999969482422,26.030000686645508,19.570000171661377,13.109999656677246,9.816884739506245,820.2707984864023,21.624702074747447,303.27108480313774,1.205464097871819,170.18990763639349,2.6359774508636857e-17,78740.25599817242,819.8276644880257,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,373
1,1,Field,2015-08-23 12:00:00,2015,235,LateGrainFilling,8.645061879023451,NA,NA,NA,0.44999998807907104,18.209999084472656,28.889999389648438,22.5649995803833,16.239999771118164,12.5649995803833,832.8357980667856,21.41126390578222,300.34368034440365,1.2132553292579478,169.26379871903154,1.892138260295919e-17,78738.20609120288,889.0661237318211,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-08-24 12:00:00,2015,236,LateGrainFilling,8.727099710387463,NA,NA,NA,0.009999999776482582,26.510000228881836,24,18.425000190734863,12.850000381469727,8.767793227028847,841.6035912938145,21.460706273989903,297.5790699410435,1.2034938336503704,168.3604734264527,1.3591780456263517e-17,78735.96194804965,938.0458297768304,0.8425000190734864,1,0.8425000190734864,1,NA,Simulation,373
1,1,Field,2015-08-25 12:00:00,2015,237,LateGrainFilling,8.800083980836037,NA,NA,NA,0,18.360000610351563,22.600000381469727,16.860000133514404,11.119999885559082,7.800193904191255,849.4037851980057,21.42677113458387,295.0418271920071,1.1925883850253562,167.43948220596013,9.770009527716554e-18,78733.82426015974,982.3857750927771,0.6860000133514405,1,0.6860000133514405,1,NA,Simulation,373
1,1,Field,2015-08-26 12:00:00,2015,238,LateGrainFilling,8.885887542949146,NA,NA,NA,0,15.09000015258789,24.18000030517578,19.105000019073486,14.029999732971191,9.170255700838563,858.5740408988443,21.206877224322636,293.09531747024414,1.174250349148478,166.5102417531701,7.027371218668293e-18,78731.80116446555,1034.9193786344656,0.9105000019073487,1,0.9105000019073487,1,NA,Simulation,373
1,1,Field,2015-08-27 12:00:00,2015,239,LateGrainFilling,8.976889525136228,NA,NA,NA,0,19.510000228881836,25.93000030517578,19.44000005722046,12.949999809265137,9.725836846244336,868.2998777450886,21.08706279420222,291.4816139944116,1.1506039509708492,165.59218316979667,5.057725681607001e-18,78729.78031447549,1091.0778310706505,0.9440000057220459,1,0.9440000057220459,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-08-28 12:00:00,2015,240,Maturing,9.035972098396735,NA,NA,NA,0,20.93000030517578,26.670000076293945,19.699999809265137,12.729999542236328,10.024072664380073,878.3239504094687,21.113336869320786,289.3671736975761,1.1236576401221616,165.86404413767139,3.6422313543412995e-18,78727.7735007324,1091.0778310706505,0.9699999809265137,1,0.9699999809265137,1,NA,Simulation,373
1,1,Field,2015-08-29 12:00:00,2015,241,Maturing,9.098376862662976,NA,NA,NA,0.7200000286102295,14.149999618530273,29.010000228881836,23.105000495910645,17.200000762939453,13.105000495910645,891.4289509053793,21.241391279835398,287.1681332570381,1.0930976244355788,166.14125008366221,2.6243091096554127e-18,78725.74823568082,1091.0778310706505,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-08-30 12:00:00,2015,242,Maturing,9.164210195088048,NA,NA,NA,0.8199999928474426,18.6200008392334,29.209999084472656,23.824999809265137,18.440000534057617,13.824999809265135,905.2539507146445,21.500760838791926,285.26805797351824,1.0576173428608397,166.43163475806404,1.8918328537160368e-18,78723.6352925234,1091.0778310706505,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-08-31 12:00:00,2015,243,Maturing,9.232900672186785,NA,NA,NA,0.05000000074505806,20.399999618530273,29.81999969482422,24.425000190734863,19.030000686645508,14.425000190734865,919.6789509053793,21.897347544302935,283.3254739523766,1.0178490040096488,166.73583408570545,1.3644436620875918e-18,78721.41909866454,1091.0778310706505,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-09-01 12:00:00,2015,244,Maturing,9.305645895279309,NA,NA,NA,0.10999999940395355,18.309999465942383,30.3799991607666,25.304999351501465,20.229999542236328,15.276496849429606,934.9554477548089,22.399905962911255,281.3984401717772,0.9759638964730805,167.05016317979596,9.845047102963474e-19,78719.11121688074,1091.0778310706505,1,1,1,1,NA,Simulation,373
1,1,Field,2015-09-02 12:00:00,2015,245,Maturing,9.379746491740944,NA,NA,NA,0.03999999910593033,20.1299991607666,31.25,26.02999973297119,20.809999465942383,15.561125256943704,950.5165730117526,22.913593057953104,279.65564798752416,0.9339665295028184,167.37133879300043,7.106458797836292e-19,78716.72240840468,1091.0778310706505,1,1,1,1,NA,Simulation,373
1,1,Field,2015-09-03 12:00:00,2015,246,Maturing,9.454960067684539,NA,NA,NA,0,21.440000534057617,32.400001525878906,27.125000953674316,21.850000381469727,15.794850948154927,966.3114239599075,23.463557201777917,277.9149117609513,0.8915061943994143,167.70152337614005,5.131516108568661e-19,78714.23335554634,1091.0778310706505,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-09-04 12:00:00,2015,247,Maturing,9.52950771631593,NA,NA,NA,4.039999961853027,20.670000076293945,32.65999984741211,27.239999771118164,21.81999969482422,15.655006212592127,981.9664301724997,23.960341414090554,276.8403964635524,1.0029323991264494,168.0839315630983,3.706626430712921e-19,78713.24456579985,1091.0778310706505,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-09-05 12:00:00,2015,248,Maturing,9.6008919641677,NA,NA,NA,6.199999809265137,18.719999313354492,30.649999618530273,25.109999656677246,19.56999969482422,14.990692048871518,996.9571222213713,24.086982610686498,278.4633222580222,1.11336019963224,168.4803615248847,2.6781610920296057e-19,78712.00397045717,1091.0778310706505,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-09-06 12:00:00,2015,249,Maturing,9.669056622949501,NA,NA,NA,0,20.989999771118164,32.689998626708984,25.70499897003174,18.719999313354492,14.314578344178202,1011.2717005655495,23.968833143331203,274.2658899766738,1.133980761890996,168.86972980215867,1.9355508348473017e-19,78710.93512228997,1091.0778310706505,1,1,1,1,NA,Simulation,373
1,1,Field,2015-09-07 12:00:00,2015,250,Maturing,9.739101552809252,NA,NA,NA,0.09000000357627869,20.59000015258789,32.540000915527344,26.030000686645508,19.520000457763672,14.709435270547868,1025.9811358360973,23.992455666862398,272.80416227760395,1.1033731949554175,169.2762891808638,1.3991652154238266e-19,78709.52222052934,1091.0778310706505,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-09-08 12:00:00,2015,251,Maturing,9.81182556036796,NA,NA,NA,0.009999999776482582,20.84000015258789,32.2599983215332,26.444998741149902,20.6299991607666,15.272041587328912,1041.2531774234262,24.318368234451185,271.55029573140956,1.0337731248009923,169.69312394123304,1.0116195209293596e-19,78707.70348619012,1091.0778310706505,1,1,1,1,NA,Simulation,373
1,1,Field,2015-09-09 12:00:00,2015,252,Maturing,9.87294460816866,NA,NA,NA,5.980000019073486,7.059999942779541,26.15999984741211,22.835000038146973,19.510000228881836,12.83500003814697,1054.0881774615732,24.603203892397026,275.5880787745053,1.131336304209672,170.11579645490986,7.315378225707534e-20,78706.36551942842,1091.0778310706505,1,1,1,1,NA,Simulation,373
1,1,Field,2015-09-10 12:00:00,2015,253,Maturing,9.936063656332665,NA,NA,NA,0.17000000178813934,21.579999923706055,28.90999984741211,23.255000114440918,17.600000381469727,13.255000114440918,1067.3431775760141,24.25067563466867,271.299621121945,1.1537746287370152,170.48836938127542,5.2907356684890513e-20,78705.46092511577,1091.0778310706505,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-09-11 12:00:00,2015,254,Maturing,9.985513326640074,NA,NA,NA,5.559999942779541,7.789999961853027,26.989999771118164,20.244999885559082,13.5,10.38443076455593,1077.72760834057,23.79595763244209,275.1169237800947,1.2510299139840573,170.85024657381703,3.8268790499645674e-20,78704.62972524606,1091.0778310706505,1,1,1,1,NA,Simulation,373
1,1,Field,2015-09-12 12:00:00,2015,255,Ripening,10.05356614159135,NA,NA,NA,1.2999999523162842,13.199999809265137,19.440000534057617,14.900000095367432,10.359999656677246,6.363302184247971,1084.090910524818,23.11748280768053,274.0277619347586,1.2686088280717391,171.16089005517688,2.7683046349801444e-20,78703.45045276803,1091.0778310706505,0.49000000953674316,1,0.49000000953674316,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-09-13 12:00:00,2015,256,Ripening,10.165738242082643,NA,2015-09-13,NA,0.07999999821186066,19.09000015258789,21.469999313354492,14.684999704360962,7.900000095367432,6.954670230460167,1091.045580755278,22.16262421120372,270.71150785932457,1.2673479217827561,171.41863952701289,2.002701156656844e-20,78702.67482502115,1091.0778310706505,0.4684999704360962,1,0.4684999704360962,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-09-14 12:00:00,2015,257,Ripening,10.299508857173409,NA,NA,NA,0,21.709999084472656,24.579999923706055,16.65000009536743,8.720000267028809,8.293778135627509,1099.3393588909055,21.33000793061896,269.99375795400465,1.2598420815726459,171.67316086945348,1.4489248622990224e-20,78701.97650087679,1091.0778310706505,0.6650000095367432,1,0.6650000095367432,1,NA,Simulation,373
1,1,Field,2015-09-15 12:00:00,2015,258,Ripening,10.457873869359597,NA,NA,NA,0,22.829999923706055,27.459999084472656,18.719999313354492,9.979999542236328,9.818630755543708,1109.157989646449,21.076641460834683,269.499216922938,1.2219509995962556,171.9516772204872,1.0483315530028315e-20,78701.06254641316,1091.0778310706505,0.8719999313354493,1,0.8719999313354493,1,NA,Simulation,373
1,1,Field,2015-09-16 12:00:00,2015,259,Ripening,10.627473652746513,NA,NA,NA,0,22.299999237060547,28.170000076293945,20.014999866485596,11.859999656677246,10.515186569988728,1119.673176216438,21.243361851886366,269.00835887518383,1.147967601368562,172.24122188991487,7.585265792403863e-21,78699.77073824382,1091.0778310706505,1,1,1,1,NA,Simulation,373
1,1,Field,2015-09-17 12:00:00,2015,260,Ripening,10.801581255645049,NA,NA,NA,0,22.040000915527344,28.399999618530273,20.44499969482422,12.489999771118164,10.794671379709245,1130.467847596147,21.559565041393885,268.5287904606072,1.0595963948534353,172.52459086584085,5.488563945650894e-21,78698.20341288208,1091.0778310706505,1,1,1,1,NA,Simulation,373
1,1,Field,2015-09-18 12:00:00,2015,261,ReadyForHarvesting,11,NA,NA,NA,1.2599999904632568,13.640000343322754,29.639999389648438,22.669999599456787,15.699999809265137,0,1130.467847596147,21.87758410607048,268.0597487008375,0.986368175531129,172.79315057763282,3.9715382661850066e-21,78696.62434750864,1091.0778310706505,1,1,1,1,NA,Simulation,373
1,1,Field,2015-09-19 12:00:00,2015,262,,1,NA,NA,2015-09-19,2.1700000762939453,10.420000076293945,24.719999313354492,19.204999446868896,13.6899995803833,9.204999446868895,0,22.015646942431275,268.15039817388123,0.909214288536546,173.01940849452433,2.873869113659704e-21,78897.50490999558,0,0,1,0.9204999446868897,1,Harvested at Maturity.,Simulation,373
1,1,Field,2015-09-20 12:00:00,2015,263,,1,NA,NA,NA,0.03999999910593033,18.81999969482422,24.31999969482422,17.609999656677246,10.899999618530273,7.609999656677248,0,21.77385263692729,267.6026233227234,0.8667376261492559,173.20322667645286,2.07959816030406e-21,78892.15070399822,0,0,1,0.7609999656677247,1,NA,Simulation,373
1,1,Field,2015-09-21 12:00:00,2015,264,,1,NA,NA,NA,0,21.719999313354492,25.450000762939453,17.505000591278076,9.5600004196167,7.505000591278076,0,21.565334817834717,267.1948412098767,0.8551967061069665,173.35588625322413,1.504846316428362e-21,78887.01131617982,0,0,1,0.7505000591278077,1,NA,Simulation,373
1,1,Field,2015-09-22 12:00:00,2015,265,,1,NA,NA,NA,0,20.760000228881836,28.190000534057617,19.44000005722046,10.6899995803833,9.440000057220457,0,21.47395453636437,266.7952805554336,0.8453301114373386,173.50964810068265,1.0889334934531437e-21,78882.02070819393,0,0,1,0.9440000057220459,1,NA,Simulation,373
1,1,Field,2015-09-23 12:00:00,2015,266,,1,NA,NA,NA,0,20.40999984741211,28.729999542236328,20.22499990463257,11.720000267028809,10.224999904632568,0,21.553971444147507,266.4034632753416,0.8353606148188715,173.66833246610702,7.879584453976667e-22,78877.12430933605,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-09-24 12:00:00,2015,267,,1,NA,NA,NA,0,20.510000228881836,29.399999618530273,21.024999618530273,12.649999618530273,11.024999618530273,0,21.736916657746438,266.0189558989947,0.8255201606744305,173.8312356902192,5.701567718385238e-22,78872.30881075047,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-09-25 12:00:00,2015,268,,1,NA,NA,NA,0.8899999856948853,17.5,26.610000610351563,20.3100004196167,14.010000228881836,10.310000419616697,0,21.940674104229156,265.64136394957455,0.8182198228132271,173.99107592960596,4.125441674991199e-22,78867.62673297038,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-09-26 12:00:00,2015,269,,1,NA,NA,NA,0.10999999940395355,7.639999866485596,23.829999923706055,19.585000038146973,15.34000015258789,9.585000038146973,0,21.943294393357,265.270327203027,0.8149075710139703,174.14067650247452,2.9848869064950873e-22,78863.15638528293,0,0,1,0.9585000038146974,1,NA,Simulation,373
1,1,Field,2015-09-27 12:00:00,2015,270,,1,NA,NA,NA,0.07999999821186066,12.529999732971191,26.979999542236328,20.875,14.770000457763672,10.875,0,21.786919130184273,264.90551566338644,0.8112613621900827,174.29035907362564,2.159546779309667e-22,78858.81932129062,0,0,1,1,1,NA,Simulation,373
