CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.460349164667914,NA,NA,NA,7.659999847412109,13.09000015258789,20.68000030517578,15.420000076293945,10.15999984741211,6.847438109397888,1150.0231653164426,16.8226606311421,252.28194074890865,1.5569884426457983,180.35998297935,4.17131941995479e-24,78674.30984806773,0.5420000076293946,0.9836544028198633,0.5420000076293946,1,NA,Simulation,85
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.499554982784776,NA,NA,NA,2.9000000953674316,6.650000095367432,22.520000457763672,16.925000190734863,11.329999923706055,7.799448632895945,1157.8226139493386,16.80580430994335,253.78972985440015,1.6138541634794157,179.94748424757984,3.0117524279959606e-24,78674.18464049327,0.6925000190734864,0.9803870925590652,0.6925000190734864,1,NA,Simulation,85
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.552837224005907,NA,NA,NA,0.3499999940395355,13.8100004196167,28.700000762939453,19.96000051498413,11.220000267028809,10.59975593956709,1168.4223698889057,16.929448721056545,251.59798810662724,1.6788286370884773,179.36498502876594,2.1769101049523607e-24,78674.16078655954,0.9869601580703957,0.97168755639155735,0.9960000514984131,0.9999999999999999,NA,Simulation,85
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.590764131456252,NA,NA,NA,0.6299999952316284,12.859999656677246,23.030000686645508,15.240000247955322,7.449999809265137,7.545027260541916,1175.9673971494476,17.21058421477943,249.47079232282982,1.6746669657873066,178.966044090714,1.5751432827426081e-24,78673.58634198645,0.5240000247955322,0.9794575437575295,0.5240000247955322,0.9999999999999999,NA,Simulation,85
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.619957872516043,NA,NA,NA,13,4.789999961853027,18.600000381469727,12.335000276565552,6.070000171661377,5.80768607147038,1181.775083220918,17.16594516023649,261.0417629770455,1.6706133051555236,178.68722925945528,1.1408752256115769e-24,78673.06365211574,0.2335000276565552,0.9832145304706544,0.2335000276565552,1,NA,Simulation,85
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.67939909888666,NA,NA,NA,17.1200008392334,10.739999771118164,27.719999313354492,21.824999809265137,15.930000305175781,11.824999809265138,1193.6000830301832,16.918855724342748,275.2075382686247,1.723771716313544,177.70884330318245,8.271347967150798e-25,78673.62580970416,0.9906875467024722,0.9618058899716211,1,1,NA,Simulation,85
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.714063192561888,NA,NA,NA,3.2799999713897705,4.929999828338623,20.270000457763672,16.15500020980835,12.039999961853027,6.895936139374972,1200.4960191695582,17.13441260222492,277.54027013394926,1.7104458040279866,177.1320681933323,6.002290508049398e-25,78673.48424560291,0.615500020980835,0.9780765971817815,0.615500020980835,1,NA,Simulation,85
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.771441762478608,NA,NA,NA,0.11999999731779099,14.069999694824219,28.8700008392334,21.360000610351563,13.850000381469727,11.414663184952735,1211.910682354511,17.261323566757447,274.93092288166923,1.7480171594347973,176.5295741265206,4.359545588080701e-25,78673.37527713046,0.9853380597587007,0.9573047667321954,1,1,NA,Simulation,85
1,1,Field,2018-10-09 12:00:00,2018,282,LateGrainFilling,8.839353051681577,NA,NA,NA,0.14000000059604645,13.8100004196167,28.59000015258789,23.510000228881836,18.43000030517578,13.510000228881838,1225.4206825833928,17.598722809023293,272.00337622410274,1.7424250691038297,175.82535026374663,3.1690506867626093e-25,78672.8675976536,0.9657912302525125,0.94503467981893,1,1,NA,Simulation,85
1,1,Field,2018-10-10 12:00:00,2018,283,LateGrainFilling,8.89200817407167,NA,NA,NA,7.690000057220459,5.71999979019165,24.719999313354492,20.47499942779541,16.229999542236328,10.47499942779541,1235.8956820111882,18.088736035312003,278.1317055494587,1.7410318159024794,175.1330542055629,2.3054703741815377e-25,78672.7181193855,0.9515752910429273,0.9536194012727568,1,0.9999999999999999,NA,Simulation,85
1,1,Field,2018-10-11 12:00:00,2018,284,LateGrainFilling,8.91714188541602,NA,NA,NA,0.029999999329447746,11.069999694824219,14.289999961853027,10.224999904632568,6.159999847412109,5,1240.8956820111882,18.262850967472815,276.33689863277664,1.6829453594693038,174.87999607432604,1.6784555160300503e-25,78671.65088761358,0.022499990463256837,0.9758147781024329,0.022499990463256837,1,NA,Simulation,85
1,1,Field,2018-10-12 12:00:00,2018,285,LateGrainFilling,8.942275596760373,NA,NA,NA,5.139999866485596,8.109999656677246,10.4399995803833,6.549999833106995,2.6600000858306885,5,1245.8956820111882,17.733891204905788,280.2480050946379,1.637560349730528,174.44208388359087,1.2228121291316405e-25,78670.9466336669,0,0.9718957456426583,0,0.9999999999999998,NA,Simulation,85
1,1,Field,2018-10-13 12:00:00,2018,286,LateGrainFilling,8.967409308104724,NA,NA,NA,0.1899999976158142,14.279999732971191,12.4399995803833,7.529999732971191,2.619999885559082,5,1250.8956820111882,16.769126370547642,278.4612000886344,1.6252322795109495,174.0691432923034,8.91444816670098e-26,78670.43440344061,0,0.9697615144891266,0,1,NA,Simulation,85
1,1,Field,2018-10-14 12:00:00,2018,287,LateGrainFilling,8.992543019449077,NA,NA,NA,0.28999999165534973,15.210000038146973,15.25,8.4200000166893,1.590000033378601,5,1255.8956820111882,15.807606357404165,276.5505190139324,1.6237634732053694,173.61565120295336,6.502869595449632e-26,78670.08520121337,0,0.9669771119444531,0,0.9999999999999998,NA,Simulation,85
1,1,Field,2018-10-15 12:00:00,2018,288,Maturing,9.07814529149159,NA,NA,NA,0.6200000047683716,8.010000228881836,10.149999618530273,4.834999814629555,-0.47999998927116394,5,1260.8956820111882,14.998568772097808,276.1063716448188,1.6121072858320318,173.72947335176892,4.7466420462719206e-26,78669.70430976455,0,0.9906574157066725,0,1,NA,Simulation,85
1,1,Field,2018-10-16 12:00:00,2018,289,Maturing,9.189256402602702,NA,NA,NA,0,16.1299991607666,12.5600004196167,5.785000205039978,-0.9900000095367432,5,1265.8956820111882,14.182939076863441,273.89154980498586,1.6073903337578797,173.82744609435585,3.4668582458442636e-26,78669.46802999433,0,0.9971095765658023,0,0.9999999999999999,NA,Simulation,85
1,1,Field,2018-10-17 12:00:00,2018,290,Maturing,9.300367513713812,NA,NA,NA,0,9.869999885559082,9.729999542236328,4.5149997770786285,-0.699999988079071,5,1270.8956820111882,13.458476559345936,272.5749152515345,1.6010286536150131,173.9151883912138,2.5336859516739944e-26,78669.2808372337,0,0.9990854877060044,0,0.9999999999999998,NA,Simulation,85
1,1,Field,2018-10-18 12:00:00,2018,291,Maturing,9.411478624824923,NA,NA,NA,0,15.09000015258789,11.470000267028809,4.215000152587891,-3.0399999618530273,5,1275.8956820111882,12.787562026695204,271.20855605408565,1.5953861311065172,173.99414207986433,1.852833479609922e-26,78669.15985338185,0,0.9997069103846254,0,0.9999999999999998,NA,Simulation,85
1,1,Field,2018-10-19 12:00:00,2018,292,Maturing,9.522589735936034,NA,NA,NA,1.4299999475479126,8.15999984741211,13.649999618530273,7.889999866485596,2.130000114440918,5,1280.8956820111882,12.258351070198161,271.41717343336904,1.6007184775816845,174.07312980132335,1.3557734747217252e-26,78669.17136816868,0,0.9999051234700854,0,1,NA,Simulation,85
1,1,Field,2018-10-20 12:00:00,2018,293,Maturing,9.633700847047145,NA,NA,NA,3.3399999141693115,10.869999885559082,12.470000267028809,5.9250001311302185,-0.6200000047683716,5,1285.8956820111882,11.99490156012396,273.19746660885994,1.5994872023697095,174.15491848565662,9.926700521826426e-27,78669.12602867656,0,0.9999690064144836,0,0.9999999999999999,NA,Simulation,85
1,1,Field,2018-10-21 12:00:00,2018,294,Maturing,9.744811958158257,NA,NA,NA,0.029999999329447746,9.149999618530273,8.9399995803833,3.68999981880188,-1.559999942779541,5,1290.8956820111882,11.729079171660912,271.9904671790279,1.5934054819635473,174.22891995689915,7.272582456186341e-27,78669.07493262335,0,0.9999690064144835,0,0.9999999999999998,NA,Simulation,85
1,1,Field,2018-10-22 12:00:00,2018,295,Maturing,9.855923069269368,NA,NA,NA,0,13.479999542236328,14.970000267028809,6.940000116825104,-1.090000033378601,5,1295.8956820111882,11.342734447049411,269.9557008798963,1.5962653331029182,174.29766109856683,5.3313426661411314e-27,78669.15026220524,0,0.9999690064144833,0,0.9999999999999998,NA,Simulation,85
1,1,Field,2018-10-23 12:00:00,2018,296,Maturing,9.967034180380479,NA,NA,NA,0.009999999776482582,12.479999542236328,11.819999694824219,6.4349998235702515,1.0499999523162842,5,1300.8956820111882,11.076786258171333,268.1081036115414,1.5951948545574175,174.36658966922639,3.910630699652189e-27,78669.19956655518,0,1,0,1,NA,Simulation,85
1,1,Field,2018-10-24 12:00:00,2018,297,Ripening,10.07814529149159,NA,NA,NA,0,14.369999885559082,9.609999656677246,4.604999825358391,-0.4000000059604645,5,1305.8956820111882,10.838213250527883,266.44827046042326,1.5899513295853869,174.43135182234835,2.8702314392832306e-27,78669.23364525323,0,1,0,1,NA,Simulation,85
1,1,Field,2018-10-25 12:00:00,2018,298,Ripening,10.189256402602702,NA,2018-10-25,NA,0,6.869999885559082,8.010000228881836,3.2350001335144043,-1.5399999618530273,5,1310.8956820111882,10.529636544231977,265.50399736544165,1.5844800847321439,174.48967682459917,2.107872091779959e-27,78669.3023513061,0,1,0,0.9999999999999999,NA,Simulation,85
1,1,Field,2018-10-26 12:00:00,2018,299,Ripening,10.300367513713812,NA,NA,NA,0.550000011920929,6.440000057220459,11.140000343322754,6.075000166893005,1.0099999904632568,5,1315.8956820111882,10.21158889500782,265.08925038186226,1.5817786441775508,174.54770690772554,1.548909853801088e-27,78669.41151203899,0,1,0,1,NA,Simulation,85
1,1,Field,2018-10-27 12:00:00,2018,300,Ripening,10.411478624824923,NA,NA,NA,1.309999942779541,3.8499999046325684,6.929999828338623,5.5249998569488525,4.119999885559082,5,1320.8956820111882,10.094167660096526,265.83594071457986,1.5782252770435232,174.60810088732168,1.1388325878520839e-27,78669.50822635235,0,1,0,1,NA,Simulation,85
1,1,Field,2018-10-28 12:00:00,2018,301,Ripening,10.522589735936034,NA,NA,NA,9.979999542236328,2.319999933242798,10.520000457763672,6.8800002336502075,3.240000009536743,5,1325.8956820111882,9.987183795562109,275.4608952596228,1.5989315282579069,174.66863848012696,8.378039308864146e-28,78669.86469069865,0,1,0,1,NA,Simulation,85
1,1,Field,2018-10-29 12:00:00,2018,302,Ripening,10.633700847047145,NA,NA,NA,0.44999998807907104,7.639999866485596,11.279999732971191,7.074999809265137,2.869999885559082,5,1330.8956820111882,9.94842797437079,274.7291567761044,1.6185610662640209,174.73335610921103,6.166946921349665e-28,78670.20758672898,0,1,0,1,NA,Simulation,85
1,1,Field,2018-10-30 12:00:00,2018,303,Ripening,10.744811958158257,NA,NA,NA,4.360000133514404,4.619999885559082,12.90999984741211,7.614999890327454,2.319999933242798,5,1335.8956820111882,10.010775737363552,278.3534736687722,1.6426424117839014,174.80189364599997,4.541919424514319e-28,78670.59527355923,0,1,0,1,NA,Simulation,85
1,1,Field,2018-10-31 12:00:00,2018,304,Ripening,10.855923069269368,NA,NA,NA,5.78000020980835,3.819999933242798,14.9399995803833,10.809999704360962,6.679999828338623,5,1340.8956820111882,10.124298428325734,283.47220367826117,1.696399534594513,174.82233821308782,3.346921761646535e-28,78671.34922644199,0.08099997043609619,1,0.08099997043609619,1,NA,Simulation,85
1,1,Field,2018-11-01 12:00:00,2018,305,Ripening,10.967034180380479,NA,NA,NA,29.299999237060547,2.359999895095825,6.510000228881836,4.085000097751617,1.659999966621399,5,1345.8956820111882,10.308014465750773,303.1677352988114,1.7022847066007363,174.33868335809936,2.467649562276754e-28,78671.63239103903,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-02 12:00:00,2018,306,ReadyForHarvesting,11,NA,NA,NA,0.949999988079071,7.539999961853027,7.420000076293945,4.070000052452087,0.7200000286102295,0,1345.8956820111882,10.165962587864312,303.0397608448631,1.6902629579119086,174.00277913373813,1.820319252331603e-28,78671.91851163657,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,2018-11-03,0.009999999776482582,9.59000015258789,8.199999809265137,4.34499990940094,0.49000000953674316,0,0,9.895701956416378,301.81846023227143,1.616620487741903,173.78944257845424,1.3434838192357e-28,78847.35276956121,0,1,0,1,Harvested at Maturity.,Simulation,85
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,1.659999966621399,7.539999961853027,9.430000305175781,5.860000133514404,2.2899999618530273,0,0,9.630065709752069,302.47252476979907,1.4860893435130405,173.63631575993188,9.920496066685603e-29,78847.92002420047,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,2.4000000953674316,6.099999904632568,9.770000457763672,7.670000314712524,5.570000171661377,0,0,9.510723558791414,304.02296452330813,1.2595994903925434,173.506709425545,7.329026230837685e-29,78850.24047961932,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,4.179999828338623,3.359999895095825,10.319999694824219,6.944999814033508,3.569999933242798,0.014729650245606907,0,9.53323040026479,307.7399165536734,1.0770152410173135,173.34123433286445,5.417105048083202e-29,78851.87482973294,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.009999999776482582,5.369999885559082,5.039999961853027,2.2899999767541885,-0.46000000834465027,0,0,9.50449639472057,307.1052974283792,1.0643731605888909,173.23719318689902,4.0058303791314695e-29,78850.60278705064,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.10999999940395355,6.050000190734863,5.880000114440918,1.5800000429153442,-2.7200000286102295,0,0,9.232250070746787,306.4980372907204,1.0624429025450228,173.18369735011595,2.963593597829929e-29,78849.2453762703,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,3.5399999618530273,3.5,3.5999999046325684,0.04999995231628418,-3.5,0,0,8.830114147017031,309.7881936466256,1.0675286290650723,173.09559673712118,2.1935256277377985e-29,78847.84792136993,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.20999999344348907,5.349999904632568,1.399999976158142,-2.6250000596046448,-6.650000095367432,0,0,8.313625473649822,309.76345211250754,1.0722611788042735,173.03539585309574,1.6242874971493067e-29,78846.54770449894,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,10.140000343322754,3.9200000762939453,-0.37999987602233887,-4.679999828338623,0,0,7.720066711890953,309.00391650976883,1.076699350642589,173.01115587893435,1.203312837630112e-29,78845.32877395548,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,2.180000066757202,3.690000057220459,3.8399999141693115,0.18499994277954102,-3.4700000286102295,0,0,7.22759472254603,310.90743975457673,1.080412574508151,172.97334817567324,8.91846780966042e-30,78844.17310062997,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0.14000000059604645,5.539999961853027,0.5899999737739563,-3.2150000035762787,-7.019999980926514,0,0,6.836836219950424,310.84224040767543,1.0878023931035534,172.9490639373858,6.613016737283807e-30,78843.07162441326,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,9.170000076293945,0.41999998688697815,-2.9349999874830246,-6.289999961853027,0,0,6.4013988702941615,310.51046553924505,1.0944206163011954,172.94352845906053,4.905792110436786e-30,78842.03703643562,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,5.610000133514404,3.5199999809265137,0.949999988079071,-1.2650000154972076,-3.4800000190734863,0,0,5.974475041172959,315.97280588732036,1.0998244954270473,172.86306317265164,3.6410121496615666e-30,78841.06261301902,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.6000000238418579,1.8300000429153442,2.9000000953674316,0.004999995231628418,-2.890000104904175,0,0,5.661627925516231,316.4583192808856,1.1045080088310224,172.78998087324007,2.703601313721037e-30,78840.12709068139,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.6000000238418579,4.130000114440918,2.6500000953674316,-0.24000000953674316,-3.130000114440918,0,0,5.473667637220204,316.8133655529066,1.1085616369073017,172.72269664333504,2.008515722072379e-30,78839.22307208221,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,2.2200000286102295,4.289999961853027,2.7300000190734863,-0.7750000953674316,-4.28000020980835,0,0,5.356216299706724,318.7788566479062,1.1118263615609312,172.63425700243948,1.4928789886440495e-30,78838.35541161872,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.3799999952316284,5.150000095367432,2.4200000762939453,-0.8050000667572021,-4.03000020980835,0,0,5.242797269200446,318.8707679409672,1.1146232022758176,172.55717869520288,1.1101853593144771e-30,78837.51944988656,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.33000001311302185,9.729999542236328,-0.1599999964237213,-2.0899999886751175,-4.019999980926514,0,0,5.112214941915951,318.87698856375994,1.1169247013715424,172.49488696385632,8.260239036579243e-31,78836.71837424902,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.12999999523162842,3.9800000190734863,0.27000001072883606,-2.980000004172325,-6.230000019073486,0,0,4.883304022885211,318.86717224300025,1.1186919030197662,172.44810294058104,6.149229380063793e-31,78835.95693327276,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,5.869999885559082,-1,-4.715000152587891,-8.430000305175781,0,0,4.58306566776137,318.7132021817657,1.1200057868970463,172.41751538125908,4.5802021841409245e-31,78835.23043704181,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,1.149999976158142,8.0600004196167,6.690000057220459,0.5850000381469727,-5.519999980926514,0,0,4.268004560275473,318.92683110659766,1.1196130025169035,172.39433029207865,3.4134200827826916e-31,78834.5569613187,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,6.239999771118164,2.2100000381469727,7.800000190734863,4.845000088214874,1.8899999856948853,0,0,4.20784297539351,324.87982673026727,1.028783150782403,172.29388359577933,2.5453146448534154e-31,78835.4752863769,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,1.149999976158142,5.650000095367432,6.75,3.475000001490116,0.20000000298023224,0,0,4.444023245061386,325.32328727402444,0.9829428065750541,172.1947561512256,1.8990881800265056e-31,78835.59682687359,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,16.030000686645508,3.240000009536743,0.4399999976158142,-1.8550000488758087,-4.150000095367432,0,0,4.709115814665634,340.39839541103765,0.9819989639193926,171.8715283439536,1.417767988459658e-31,78834.95015611008,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.2199999988079071,2.2200000286102295,-1.5199999809265137,-3.9149999618530273,-6.309999942779541,0,0,4.659487711920034,340.5641591196928,0.9812553218843135,171.58597858137819,1.0590715239532992e-31,78834.33968917752,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.03999999910593033,2.630000114440918,-1.8899999856948853,-4.879999935626984,-7.869999885559082,0,0,4.342942580683459,340.54603541655234,0.9803854770308884,171.34683651481038,7.916059033031783e-32,78833.75931853021,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.3799999952316284,2.259999990463257,0.17000000178813934,-3.7649999037384987,-7.699999809265137,0,0,3.925832931858159,340.8498503757799,0.9794403352562581,171.14802258436063,5.920524525544214e-32,78833.20083073356,0,1,0,1,NA,Simulation,85
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.17000000178813934,4.46999979019165,2.640000104904175,-1.0049999952316284,-4.650000095367432,0,0,3.590302404192284,340.7603964066718,0.9784264226044754,170.98836597535612,4.4308096800252067e-32,78832.66036425668,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,9.770000457763672,1.6299999952316284,3.809999942779541,0.7549999952316284,-2.299999952316284,0,0,3.4840125582609978,350.40330085942475,0.9749700689107957,170.75177502535377,3.3180461253054255e-32,78832.1741588002,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,1.7400000095367432,5.610000133514404,10.470000267028809,6.190000116825104,1.909999966621399,0.026703532253950835,0,3.5683434857019694,351.37965331491336,0.8247459137782882,170.52371245654322,2.486352932820719e-32,78834.26654050477,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.7400000095367432,4.03000020980835,2.140000104904175,-1.590000033378601,-5.320000171661377,0,0,3.895771770144356,351.9097919948402,0.8243964679208261,170.31729612172478,1.86435376473267e-32,78833.73138838727,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.009999999776482582,3.2799999713897705,-0.1599999964237213,-3.070000007748604,-5.980000019073486,0,0,3.9733322550995482,351.8134818271297,0.8232606150737549,170.14358654065572,1.3988858126283422e-32,78833.22812868589,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.10999999940395355,2.4700000286102295,-0.4699999988079071,-3.0600000470876694,-5.650000095367432,0,0,3.793875974594647,351.8479241126882,0.8216022211088736,169.9970708960195,1.0503324589803073e-32,78832.75117122557,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.07999999821186066,2.809999942779541,-0.009999999776482582,-2.6850000666454434,-5.360000133514404,0,0,3.536227921780198,351.8331619354067,0.8197533884760857,169.87646556416937,7.891588237603763e-33,78832.2918090763,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.019999999552965164,7.869999885559082,-1.2699999809265137,-4.394999980926514,-7.519999980926514,0,0,3.2706552361883223,351.6543793141962,0.8177986866013834,169.78089392237294,5.9333258091726504e-33,78831.84755964889,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,5.96999979019165,-1.5800000429153442,-5.800000250339508,-10.020000457763672,0,0,2.93100352743813,351.5184748165339,0.8158189710721356,169.70758263322708,4.464078727894794e-33,78831.41743843502,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,9.529999732971191,0.1599999964237213,-4.584999963641167,-9.329999923706055,0,0,2.5413016380469546,351.20544589387805,0.8138246392993097,169.65474360266796,3.3610109211433834e-33,78831.0018004088,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,2.380000114440918,0.05999999865889549,-4.114999981597066,-8.289999961853027,0,0,2.209187849050952,351.12758767309583,0.8118214993929106,169.61773082453882,2.5323161748938343e-33,78830.59972493799,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,7.190000057220459,1.2300000190734863,-2.629999876022339,-6.489999771118164,0,0,1.9851041671310736,350.8211870150473,0.8098162676608384,169.59297144771233,1.9093351659323864e-33,78830.2098959096,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.4300000071525574,5.880000114440918,3.319999933242798,-1.7649999856948853,-6.849999904632568,0,0,1.8959789309254054,350.8712364862101,0.8078165875144658,169.57732438738617,1.4406866127156467e-33,78829.8307371036,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,2.380000114440918,7.510000228881836,3.359999895095825,-0.3200000524520874,-4,0,0,1.927250149618197,352.7423148494956,0.8058154471883001,169.5527576264867,1.0878951215986666e-33,78829.46113658139,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,2.5899999141693115,4.769999980926514,4.199999809265137,2.109999904409051,0.019999999552965164,0,0,2.0702787726840692,354.92931242793316,0.7865827535864645,169.51087415891726,8.221319600482422e-34,78829.40088294251,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.5799999833106995,1.9199999570846558,2.9200000762939453,0.9200000166893005,-1.0800000429153442,0,0,2.367460751162102,355.38539439407845,0.7818096998859733,169.4685087688635,6.217835500241096e-34,78829.08999170297,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.09000000357627869,7.400000095367432,5.670000076293945,1.9800000190734863,-1.7100000381469727,0,0,2.607669244636949,354.58757885083696,0.7658041564033142,169.43848213018114,4.70636324694504e-34,78828.98080316768,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,7.809999942779541,2.890000104904175,-0.4599999189376831,-3.809999942779541,0,0,2.7688359490879226,354.1045014435987,0.7643334509450741,169.41857734320487,3.565207180028883e-34,78828.62171716004,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.420000076293945,1.9500000476837158,-1.165000081062317,-4.28000020980835,0,0,2.765949156448835,353.67608318008746,0.7625316260668252,169.4058863321409,2.702971012044976e-34,78828.27565714922,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.009999999776482582,7.409999847412109,6.300000190734863,1.3550001382827759,-3.5899999141693115,0,0,2.668228042887643,352.8074263076385,0.754461780708571,169.39914709882228,2.050970517752789e-34,78828.04651839669,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,4.920000076293945,2.0999999046325684,4.909999847412109,2.894999921321869,0.8799999952316284,0,0,2.7047045445903573,357.5208100686216,0.7203275553819489,169.36459952516216,1.5575528182999777e-34,78828.27831154094,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,3.930000066757202,2.0999999046325684,2.2300000190734863,0.13499999046325684,-1.9600000381469727,0,0,2.8751637305732296,361.3340650876701,0.7189532140014058,169.29371174996578,1.1838444670570953e-34,78827.93804565635,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.07999999821186066,2.140000104904175,2.240000009536743,-0.23000001907348633,-2.700000047683716,0,0,2.966696934022295,361.29605138429537,0.7174862825379055,169.22578525836897,9.005697703570491e-35,78827.60541442766,0,1,0,1,NA,Simulation,85
