CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.10000000149011612,4.550000190734863,3.6500000953674316,1.8000000473111868,-0.05000000074505806,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.009999999776482582,2.2100000381469727,0.8999999761581421,-2.60999995470047,-6.119999885559082,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0,7.309999942779541,-5.829999923706055,-9.480000019073486,-13.130000114440918,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,7.179999828338623,-8.289999961853027,-11.445000171661377,-14.600000381469727,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,7.119999885559082,-7.139999866485596,-11.160000085830688,-15.180000305175781,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,1.4800000190734863,2.819999933242798,-3.809999942779541,-7.669999837875366,-11.529999732971191,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.1599999964237213,2.5899999141693115,0.7900000214576721,-2.235000103712082,-5.260000228881836,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.05999999865889549,2.4600000381469727,2.4800000190734863,-0.9000000953674316,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,0.47999998927116394,2.5199999809265137,-0.5199999809265137,-2.4049999713897705,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,0.23999999463558197,2.3299999237060547,-1.149999976158142,-3.6200000643730164,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.05000000074505806,2.259999990463257,-4.170000076293945,-6.514999866485596,-8.859999656677246,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.019999999552965164,2.690000057220459,-1,-5.139999866485596,-9.279999732971191,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.019999999552965164,2.4200000762939453,-3.4700000286102295,-6.745000243186951,-10.020000457763672,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0,6.800000190734863,-9.75,-12.045000076293945,-14.34000015258789,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,5.329999923706055,-2.799999952316284,-7.6849998235702515,-12.569999694824219,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0.019999999552965164,4.5,-2.5899999141693115,-7.965000033378601,-13.34000015258789,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0.03999999910593033,6.090000152587891,-1.7200000286102295,-5.254999995231628,-8.789999961853027,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,6.449999809265137,1.2200000286102295,-4.234999775886536,-9.6899995803833,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,3.890000104904175,-2.4600000381469727,-5.599999904632568,-8.739999771118164,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.019999999552965164,2.3299999237060547,-1.6799999475479126,-4.310000002384186,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0.23999999463558197,4.039999961853027,3.069999933242798,-0.9450000524520874,-4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,5.739999771118164,4.099999904632568,-0.8050000667572021,-5.710000038146973,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,6.75,5.110000133514404,0.2799999713897705,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,6.949999809265137,4.389999866485596,0.059999942779541016,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,6.75,1.7400000095367432,-2.9899998903274536,-7.71999979019165,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0.009999999776482582,4.070000171661377,3.0799999237060547,-0.5199999809265137,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.03999999910593033,4.420000076293945,3.799999952316284,0.3700000047683716,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.029999999329447746,3.0899999141693115,0.3100000023841858,-2.8900000751018524,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0.009999999776482582,2.859999895095825,-3.299999952316284,-5.560000061988831,-7.820000171661377,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.05999999865889549,3.25,2.940000057220459,-2.259999990463257,-7.460000038146973,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.009999999776482582,3.390000104904175,-4.860000133514404,-8.09500002861023,-11.329999923706055,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,5.010000228881836,-3.869999885559082,-7.84499979019165,-11.819999694824219,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,2.5999999046325684,-3.240000009536743,-6.605000138282776,-9.970000267028809,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,4.860000133514404,3.200000047683716,-2.9600000381469727,-6.434999942779541,-9.90999984741211,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,14.460000038146973,0.6299999952316284,-0.36000001430511475,-4.480000197887421,-8.600000381469727,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.10000000149011612,3.7699999809265137,-9.65999984741211,-15.170000076293945,-20.68000030517578,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.009999999776482582,7.239999771118164,-11.960000038146973,-18.195000171661377,-24.43000030517578,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,3.630000114440918,3.180000066757202,-2.369999885559082,-7.980000019073486,-13.59000015258789,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,3.049999952316284,2.799999952316284,-4.320000171661377,-14.96500039100647,-25.610000610351563,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,6.989999771118164,-18.469999313354492,-25.6899995803833,-32.90999984741211,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.05999999865889549,3.880000114440918,-5.349999904632568,-15.34500002861023,-25.34000015258789,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0.009999999776482582,4.190000057220459,0.5899999737739563,-3.8449998795986176,-8.279999732971191,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,6.989999771118164,1.2300000190734863,-2.0399999618530273,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,6.940000057220459,0.8500000238418579,-4.430000007152557,-9.710000038146973,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.3499999940395355,1.7200000286102295,0.23000000417232513,-4.770000226795673,-9.770000457763672,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.07999999821186066,4.230000019073486,2.0299999713897705,-0.2749999761581421,-2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0.03999999910593033,5.409999847412109,-0.029999999329447746,-7.239999904297292,-14.449999809265137,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,8.09000015258789,-13.15999984741211,-15.265000343322754,-17.3700008392334,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,7.5,-5.53000020980835,-10.575000047683716,-15.619999885559082,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0.029999999329447746,7.309999942779541,-3.490000009536743,-7.150000214576721,-10.8100004196167,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0.05000000074505806,5.769999980926514,-2.4800000190734863,-5.694999933242798,-8.90999984741211,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.029999999329447746,3.4100000858306885,-0.20000000298023224,-4.1399999633431435,-8.079999923706055,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.05999999865889549,3.490000009536743,-2.1700000762939453,-4.990000009536743,-7.809999942779541,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.019999999552965164,2.2899999618530273,-0.5699999928474426,-9.614999920129776,-18.65999984741211,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0,7.889999866485596,-10.8100004196167,-16.665000438690186,-22.520000457763672,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0,6.480000019073486,-8.420000076293945,-13.194999694824219,-17.969999313354492,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,2.069999933242798,4.230000019073486,-16.729999542236328,-18.844999313354492,-20.959999084472656,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0.009999999776482582,8.890000343322754,-17.15999984741211,-23.274999618530273,-29.389999389648438,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.3400000035762787,9.15999984741211,-15.210000038146973,-19.05999994277954,-22.90999984741211,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,1.4199999570846558,3.559999942779541,-10.140000343322754,-15.455000400543213,-20.770000457763672,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,0.36000001430511475,7.090000152587891,-7.940000057220459,-11.620000123977661,-15.300000190734863,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0.07999999821186066,8.510000228881836,-4.150000095367432,-10.750000238418579,-17.350000381469727,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.009999999776482582,9.859999656677246,-10.710000038146973,-18.450000286102295,-26.190000534057617,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.029999999329447746,9.460000038146973,-14.859999656677246,-20.90999937057495,-26.959999084472656,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.17000000178813934,8.720000267028809,-13.020000457763672,-20.210000038146973,-27.399999618530273,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,4.929999828338623,7.880000114440918,-14.40999984741211,-21.27999973297119,-28.149999618530273,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0.2199999988079071,8.5600004196167,-15.529999732971191,-19.894999980926514,-24.260000228881836,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0.019999999552965164,9.739999771118164,-21.229999542236328,-29.399999618530273,-37.56999969482422,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,11.319999694824219,-27.270000457763672,-34.77499961853027,-42.279998779296875,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.23000000417232513,10.0600004196167,-20.219999313354492,-27.444998741149902,-34.66999816894531,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.019999999552965164,9.430000305175781,-6.579999923706055,-14.024999618530273,-21.469999313354492,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.05000000074505806,10.210000038146973,-1.3200000524520874,-6.065000236034393,-10.8100004196167,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0.8399999737739563,5.690000057220459,-1.9600000381469727,-6.545000076293945,-11.130000114440918,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0.4300000071525574,10.300000190734863,-11.970000267028809,-16.99500036239624,-22.020000457763672,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,0.9700000286102295,3.440000057220459,-15.020000457763672,-19.230000495910645,-23.440000534057617,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,1.590000033378601,3.869999885559082,-12.899999618530273,-16.125,-19.350000381469727,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,3,8.609999656677246,-17.350000381469727,-20.445000648498535,-23.540000915527344,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0.009999999776482582,12.899999618530273,-20.729999542236328,-25.719999313354492,-30.709999084472656,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0.009999999776482582,8.3100004196167,-15.4399995803833,-21.90500020980835,-28.3700008392334,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,1.2699999809265137,9.09000015258789,-12.670000076293945,-15.454999923706055,-18.239999771118164,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,2.059999942779541,5.539999961853027,-4.909999847412109,-11.015000343322754,-17.1200008392334,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,1.8899999856948853,10.880000114440918,-6.590000152587891,-11.78499984741211,-16.979999542236328,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0.05000000074505806,10.25,-7.989999771118164,-14.03499984741211,-20.079999923706055,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.7400000095367432,12.569999694824219,-10.220000267028809,-14.535000324249268,-18.850000381469727,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0.019999999552965164,14.119999885559082,-13.329999923706055,-18.510000228881836,-23.690000534057617,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0,9.960000038146973,-8.039999961853027,-14.740000247955322,-21.440000534057617,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0.03999999910593033,11.069999694824219,-6.199999809265137,-10.194999694824219,-14.1899995803833,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.009999999776482582,14.220000267028809,-9.890000343322754,-14.795000553131104,-19.700000762939453,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0.2800000011920929,14.1899995803833,-8.199999809265137,-14.959999561309814,-21.719999313354492,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,9.359999656677246,11.029999732971191,-5.369999885559082,-8.494999885559082,-11.619999885559082,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0.09000000357627869,10.619999885559082,-6.25,-10.059999942779541,-13.869999885559082,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,1.0199999809265137,11.34000015258789,-5.900000095367432,-11.670000314712524,-17.440000534057617,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,0.9200000166893005,7.809999942779541,-1.5800000429153442,-4.940000116825104,-8.300000190734863,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0.2199999988079071,15.970000267028809,-8.960000038146973,-14.580000400543213,-20.200000762939453,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0.09000000357627869,15.239999771118164,-16.93000030517578,-21.52999973297119,-26.1299991607666,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,1.559999942779541,13.630000114440918,-14.729999542236328,-19.989999771118164,-25.25,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0.4699999988079071,16.559999465942383,-11.819999694824219,-17.15499973297119,-22.489999771118164,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.029999999329447746,15.800000190734863,-4.949999809265137,-13.150000095367432,-21.350000381469727,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,3.950000047683716,11.470000267028809,-8.369999885559082,-11.744999885559082,-15.119999885559082,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.11999999731779099,16.43000030517578,-13.199999809265137,-17.634999752044678,-22.06999969482422,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.05999999865889549,17.969999313354492,-19.549999237060547,-24.710000038146973,-29.8700008392334,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0.07999999821186066,16.959999084472656,-13.449999809265137,-17.84499979019165,-22.239999771118164,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.019999999552965164,17.549999237060547,-9.869999885559082,-13.889999866485596,-17.90999984741211,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.029999999329447746,18.1299991607666,-7.300000190734863,-14.224999904632568,-21.149999618530273,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.009999999776482582,17.299999237060547,-7.739999771118164,-15.385000228881836,-23.030000686645508,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0.14000000059604645,14.430000305175781,-1.4500000476837158,-8.154999852180481,-14.859999656677246,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,17.049999237060547,6.550000190734863,0.009999999776482582,-1.8650000048801303,-3.740000009536743,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0.36000001430511475,19.139999389648438,-3.690000057220459,-8.40499997138977,-13.119999885559082,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0.03999999910593033,19.489999771118164,-2.319999933242798,-8.489999890327454,-14.65999984741211,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0.2199999988079071,12.579999923706055,0.6899999976158142,-3.665000230073929,-8.020000457763672,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,24.75,6.570000171661377,0.9399999976158142,-0.7350000441074371,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,105
