CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.066467590066752,NA,NA,NA,42.88999938964844,3.7799999713897705,27.479999542236328,21.329999923706055,15.180000305175781,11.329999923706055,1074.5067152309969,19.882573627656488,351.8698740439638,1.7956846552020433,142.10810371674395,1.0001375532949652e-17,78770.86904127421,1,1,1,1,NA,Simulation,87
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.091746217851371,NA,NA,NA,0.3400000035762787,8.979999542236328,15.489999771118164,11.15999984741211,6.829999923706055,5.028829096961021,1079.535544327958,19.61563748351801,350.50726865625654,1.732492441875184,141.56794444619206,7.881388263560747e-18,78770.3699521454,0.11599998474121094,1,0.11599998474121094,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.119661253878139,NA,NA,NA,0,19.190000534057617,18.020000457763672,11.28000020980835,4.539999961853027,5.553305607020855,1085.0888499349787,19.0122230781444,347.7507099249256,1.7115569863338123,141.01586382332658,6.209298693721404e-18,78769.85722214542,0.12800002098083496,1,0.12800002098083496,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.156987874500068,NA,NA,NA,0,18.579999923706055,22.510000228881836,15.46500015258789,8.420000076293945,7.425608600044251,1092.5144585350229,18.27799704167472,345.2266578349221,1.716484828437282,140.4003217920595,4.8907481865936936e-18,78769.47603902832,0.5465000152587891,1,0.5465000152587891,1,NA,Simulation,87
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.197382352596081,NA,NA,NA,0.49000000953674316,13.079999923706055,23.450000762939453,16.84000015258789,10.229999542236328,8.035915894508362,1100.5503744295313,17.78128754254586,343.7506813325026,1.7283605307235534,139.81031223509711,3.851212580156866e-18,78769.04491681323,0.6840000152587891,1,0.6840000152587891,0.9999999999999997,NA,Simulation,87
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.222516063940434,NA,NA,NA,2.6500000953674316,4.820000171661377,13.34000015258789,10.035000085830688,6.730000019073486,5,1105.5503744295313,17.486820872107284,345.1026770149006,1.706785791837897,139.48448689189365,3.0318387661384805e-18,78768.37122303825,0.0035000085830688477,0.996223683180507,0.0035000085830688477,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.247974266220305,NA,NA,NA,0,17.469999313354492,15.829999923706055,10.59500002861023,5.360000133514404,5.064552928748727,1110.61492735828,16.952595019985385,342.8974333807592,1.7003390333195796,139.15134703140455,2.3861546999118363e-18,78767.890105011407,0.05950000286102295,0.9897622326785396,0.05950000286102295,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.27322483288926,NA,NA,NA,0.2800000011920929,6.880000114440918,15.40999984741211,11.669999837875366,7.929999828338623,5.023246730855107,1115.6381740891352,16.396655663785975,342.3463906407801,1.7050822586577008,138.8013381716007,1.877469573504082e-18,78767.52894383756,0.16699998378753664,0.9897981028176592,0.16699998378753664,1,NA,Simulation,87
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.298358544233611,NA,NA,NA,0,16.979999542236328,12.880000114440918,8.765000104904175,4.650000095367432,5,1120.6381740891352,15.902479281687663,340.47746485787764,1.6951639110625725,138.46273325547548,1.4768196243594923e-18,78767.10285863397,0,0.9896198497065251,0,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.323492255577964,NA,NA,NA,0.05000000074505806,6.409999847412109,12.489999771118164,6.884999871253967,1.2799999713897705,5,1125.6381740891352,15.352024189944618,339.71468958810686,1.685008441437792,138.11854300057362,1.161344613843863e-18,78766.76948149668,0,0.9893877347148983,0,1,NA,Simulation,87
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.348625966922317,NA,NA,NA,0.5299999713897705,7.820000171661377,12.960000038146973,9.275000095367432,5.590000152587891,5,1130.6381740891352,14.750394747676163,339.3395180647058,1.6873631656414576,137.77830701213605,9.130050184321252e-19,78766.5833173389,0,0.9891442010042307,0,1,NA,Simulation,87
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.373759678266667,NA,NA,NA,12.380000114440918,2.859999895095825,11.979999542236328,8.699999809265137,5.420000076293945,5,1135.6381740891352,14.30641124566271,351.2751491104747,1.6934116866758464,137.40755215838016,7.175684163188222e-19,78766.70626721585,0,0.9888869864700071,0,1,NA,Simulation,87
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.399683132572305,NA,NA,NA,1.3300000429153442,5,16.200000762939453,11.425000429153442,6.650000095367432,5.157108305746317,1140.7952823948815,13.94212233063862,351.98136177330997,1.7295865018583405,137.01676735677668,5.638085331646719e-19,78767.06179376628,0.14250004291534424,0.9882448119616425,0.14250004291534424,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.442420669477594,NA,NA,NA,2.7699999809265137,6.190000057220459,26.18000030517578,15.115000247955322,4.050000190734863,8.50203464179039,1149.297317036672,13.784488230732798,353.8761062857938,1.8071706318469745,136.39513256115455,4.428723759801977e-19,78767.77466351242,0.5115000247955322,0.9796639043874079,0.5115000247955322,1,NA,Simulation,87
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.467554380821946,NA,NA,NA,4.449999809265137,11.720000267028809,8.380000114440918,4.005000054836273,-0.3700000047683716,5,1154.297317036672,13.828286737358033,356.944424663423,1.7694386760660634,135.9615516920545,3.4778019295355263e-19,78767.6790212135,0,0.9880649463096197,0,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.492688092166297,NA,NA,NA,3.7300000190734863,3.930000066757202,14.4399995803833,9.559999704360962,4.679999828338623,5,1159.297317036672,13.513813656115824,360.0119229518137,1.782971574057547,135.53031728397616,2.730305783543805e-19,78768.07014393253,0,0.9874338503433421,0,1,NA,Simulation,87
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.51782180351065,NA,NA,NA,0.009999999776482582,6.909999847412109,9.630000114440918,6.230000019073486,2.8299999237060547,5,1164.297317036672,13.171475937064216,359.2406983054241,1.7735591331367413,135.09606742785598,2.142885721569158e-19,78768.21109699362,0,0.9870798732801993,0,1,NA,Simulation,87
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.542955514855002,NA,NA,NA,8.449999809265137,4.829999923706055,11.420000076293945,7.139999985694885,2.859999895095825,5,1169.297317036672,12.804833223592269,367.1020071870814,1.7669172472580066,134.62896050918616,1.6813931150032872e-19,78768.59498314747,0,0.9866900825783745,0,1,NA,Simulation,87
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.568089226199353,NA,NA,NA,10.899999618530273,5.300000190734863,13.5600004196167,10.395000219345093,7.230000019073486,5,1174.297317036672,12.493339010151406,377.04005890497507,1.8202385594642498,134.07189906637714,1.3189352214337207e-19,78769.3710988943,0.03950002193450928,0.9862723681091687,0.03950002193450928,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-10-09 12:00:00,2018,282,LateGrainFilling,8.593222937543706,NA,NA,NA,20.56999969482422,3.700000047683716,14.680000305175781,11.445000171661377,8.210000038146973,5,1179.297317036672,12.379812590696027,393.7137473348754,1.900826925472801,133.32543067153986,1.0343397773291931e-19,78770.33254761308,0.1445000171661377,0.98582309406293,0.1445000171661377,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-10-10 12:00:00,2018,283,LateGrainFilling,8.619232480447845,NA,NA,NA,6.139999866485596,5.349999904632568,16.6299991607666,8.834999561309814,1.0399999618530273,5.174234427177906,1184.47155146385,12.36422106333463,399.1671586419097,1.9370044143284362,132.5820420010003,8.109432934989231e-20,78771.03907031879,0,0.9848040121482147,0,1,NA,Simulation,87
1,1,Field,2018-10-11 12:00:00,2018,284,LateGrainFilling,8.644366191792196,NA,NA,NA,0.07000000029802322,6.369999885559082,5.46999979019165,1.1499998569488525,-3.1700000762939453,5,1189.47155146385,12.241445384190037,398.53281172662173,1.9049601246087309,131.90770402697385,6.356359535343963e-20,78771.35923025389,0,0.9848175411985322,0,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-10-12 12:00:00,2018,285,LateGrainFilling,8.669499903136549,NA,NA,NA,0,13.010000228881836,7.579999923706055,2.25,-3.0799999237060547,5,1194.47155146385,11.743801852667557,397.14921082265397,1.882012252809498,131.25912320372728,4.9810353098169606e-20,78771.7511741683,0,0.9842232568969327,0,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-10-13 12:00:00,2018,286,LateGrainFilling,8.694633614480901,NA,NA,NA,0.4099999964237213,9.850000381469727,13.649999618530273,5.944999814033508,-1.7599999904632568,5,1199.47155146385,11.156350441700914,396.3117640899082,1.8819329369298208,130.6373734460162,3.901203924414979e-20,78772.2759585511,0,0.9836022248206178,0,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-10-14 12:00:00,2018,287,LateGrainFilling,8.719767325825252,NA,NA,NA,4.079999923706055,5.860000133514404,2.809999942779541,-0.24500000476837158,-3.299999952316284,5,1204.47155146385,10.747611079808816,399.62564899939,1.8616199610175308,130.02401161379834,3.047632841482862e-20,78772.6717907086,0,0.9829215392170737,0,1,NA,Simulation,87
1,1,Field,2018-10-15 12:00:00,2018,288,LateGrainFilling,8.744901037169605,NA,NA,NA,0,15.289999961853027,5.960000038146973,0.755000114440918,-4.449999809265137,5,1209.47155146385,10.188079485694248,397.15328769572733,1.8498769790746707,129.41475206886818,2.373803344442402e-20,78773.11742879664,0,0.9821735854027734,0,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-10-16 12:00:00,2018,289,LateGrainFilling,8.770034748513957,NA,NA,NA,0,14.670000076293945,13.1899995803833,5.989999771118164,-1.2100000381469727,5,1214.47155146385,9.624132378815567,394.00153838468776,1.8608936354128762,128.82153621374096,1.8436037782031515e-20,78773.73598032715,0,0.981347672662811,0,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-10-17 12:00:00,2018,290,LateGrainFilling,8.795168459858308,NA,NA,NA,0,14.770000457763672,8.770000457763672,2.8000001907348633,-3.1700000762939453,5,1219.47155146385,9.302822645123259,390.5940315399519,1.854588724758237,128.247450621369,1.4281394594773525e-20,78774.18969719033,0,0.9804307968419672,0,1,NA,Simulation,87
1,1,Field,2018-10-18 12:00:00,2018,291,LateGrainFilling,8.823235992886687,NA,NA,NA,0,14.289999961853027,18.440000534057617,9.205000267364085,-0.029999999329447746,5.583642750533601,1225.0551942143834,9.048317210258555,386.5650352724303,1.8844383017868962,127.65571131539397,1.1039678243140687e-20,78774.93038903856,0,0.9768267884740701,0,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-10-19 12:00:00,2018,292,LateGrainFilling,8.849699915158844,NA,NA,NA,2.309999942779541,12.210000038146973,16.65999984741211,11.634999990463257,6.610000133514404,5.264626841133833,1230.3198210555172,9.137179423750483,384.81096621299275,1.9345140706175215,127.113869545827,8.520282561196544e-21,78775.7871224584,0.1634999990463257,0.9770411473150102,0.1634999990463257,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-10-20 12:00:00,2018,293,LateGrainFilling,8.874833626503197,NA,NA,NA,0,14.069999694824219,6.150000095367432,2.350000023841858,-1.4500000476837158,5,1235.3198210555172,9.39045824927875,380.7993567732016,1.9188858141751444,126.60704814099076,6.568903478380485e-21,78776.06834507728,0,0.9767855670194744,0,1,NA,Simulation,87
1,1,Field,2018-10-21 12:00:00,2018,294,LateGrainFilling,8.89996733784755,NA,NA,NA,0,12.470000267028809,13.239999771118164,4.949999928474426,-3.3399999141693115,5,1240.3198210555172,9.239878838307067,377.12368444978824,1.9168910791815599,126.10413279359986,5.061593985407297e-21,78776.49628325042,0,0.9751830928765499,0,1,NA,Simulation,87
1,1,Field,2018-10-22 12:00:00,2018,295,LateGrainFilling,8.9251010491919,NA,NA,NA,0,14.100000381469727,15.010000228881836,6.990000128746033,-1.0299999713897705,5,1245.3198210555172,9.039882036767116,372.76452821016295,1.9208590092187265,125.61818640793255,3.8996530961902404e-21,78776.96918356189,0,0.9734270914282237,0,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-10-23 12:00:00,2018,296,LateGrainFilling,8.950234760536253,NA,NA,NA,0,13.5,9.109999656677246,2.904999852180481,-3.299999952316284,5,1250.3198210555172,8.906229669506999,368.7660709824838,1.9124018971600671,125.1435080067105,3.00515716626661e-21,78777.33995682094,0,0.9713665853877146,0,1,NA,Simulation,87
1,1,Field,2018-10-24 12:00:00,2018,297,LateGrainFilling,8.975368471880603,NA,NA,NA,0,10.84000015258789,10.649999618530273,4.079999804496765,-2.490000009536743,5,1255.3198210555172,8.62954746348685,365.15922282030675,1.907763193258582,124.67214125336181,2.317055897804292e-21,78777.76257999925,0,0.96892523404316655,0,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-10-25 12:00:00,2018,298,Maturing,9.002220051600887,NA,NA,NA,0.1599999964237213,4.980000019073486,10,7.365000009536743,4.730000019073486,5,1260.3198210555172,8.45155892321899,362.55884064316587,1.9083871873460476,124.62816836801578,1.787834684191055e-21,78778.21650374118,0,0.9925147935707012,0,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-10-26 12:00:00,2018,299,Maturing,9.113331162711999,NA,NA,NA,1.7899999618530273,3.7100000381469727,10.279999732971191,6.609999895095825,2.940000057220459,5,1265.3198210555172,8.495815023198835,361.95103168170493,1.9066439159200463,124.60265032688838,1.3807115299706467e-21,78778.62518007064,0,0.997875249588753,0,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-10-27 12:00:00,2018,300,Maturing,9.22444227382311,NA,NA,NA,1.9299999475479126,5.920000076293945,10.859999656677246,7.379999876022339,3.9000000953674316,5,1270.3198210555172,8.599298094998613,361.34741060955395,1.9090939554479462,124.59149557322871,1.0673330727933379e-21,78779.05599632047,0,0.9993841699422955,0,1,NA,Simulation,87
1,1,Field,2018-10-28 12:00:00,2018,301,Maturing,9.33555338493422,NA,NA,NA,0.03999999910593033,11.569999694824219,12.65999984741211,7.269999921321869,1.8799999952316284,5,1275.3198210555172,8.7110987522273,358.22578684730684,1.907095866689055,124.59132438039445,8.259098162964388e-22,78779.43721287584,0,0.9998192907126585,0,1,NA,Simulation,87
1,1,Field,2018-10-29 12:00:00,2018,302,Maturing,9.446664496045331,NA,NA,NA,0,7.21999979019165,12.390000343322754,6.615000158548355,0.8399999737739563,5,1280.3198210555172,8.773001430727703,355.8725520473711,1.9014601204659216,124.59915536243207,6.397308066602646e-22,78779.78139873533,0,0.9999464388166234,0,1,NA,Simulation,87
1,1,Field,2018-10-30 12:00:00,2018,303,Maturing,9.557775607156442,NA,NA,NA,0.009999999776482582,7.070000171661377,10.180000305175781,6.735000133514404,3.2899999618530273,5,1285.3198210555172,8.82598532581102,353.72655627130473,1.89371274188429,124.61671677104292,4.959941825860091e-22,78780.0947616012,0,0.9999839760319233,0,1,NA,Simulation,87
1,1,Field,2018-10-31 12:00:00,2018,304,Maturing,9.668886718267554,NA,NA,NA,0,10.789999961853027,12.399999618530273,6.494999796152115,0.5899999737739563,5,1290.3198210555172,8.847472793721185,351.70858420375686,1.8833350570053387,124.63986587465786,3.848962425544964e-22,78780.38127629936,0,0.9999839760319232,0,1,NA,Simulation,87
1,1,Field,2018-11-01 12:00:00,2018,305,Maturing,9.779997829378665,NA,NA,NA,0.009999999776482582,11.4399995803833,11.489999771118164,5.349999874830246,-0.7900000214576721,5,1295.3198210555172,8.799324764936959,349.9489371875521,1.8716117975946018,124.6642678483786,2.989274833535465e-22,78780.66396253227,0,0.9999839760319232,0,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-11-02 12:00:00,2018,306,Maturing,9.891108940489776,NA,NA,NA,0.20999999344348907,8.050000190734863,7.489999771118164,4.694999873638153,1.899999976158142,5,1300.3198210555172,8.669497514342037,348.4047907670556,1.8609823434075992,124.6895410100345,2.3233107603402395e-22,78780.96758765135,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-03 12:00:00,2018,307,Ripening,10.002220051600887,NA,NA,NA,5.380000114440918,4.320000171661377,5.559999942779541,3.7549999952316284,1.9500000476837158,5,1305.3198210555172,8.492724680227829,352.6153888272668,1.8651766785321857,124.71562601343048,1.806887722408082e-22,78781.42355681231,0,1,0,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-11-04 12:00:00,2018,308,Ripening,10.113331162711999,NA,2018-11-04,NA,6.840000152587891,3.069999933242798,3.009999990463257,1.514999995008111,0.019999999552965164,5,1310.3198210555172,8.247275238435263,358.746454699639,1.860202157540983,124.73934957253665,1.4060515701373497e-22,78781.81785585643,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-05 12:00:00,2018,309,Ripening,10.22444227382311,NA,NA,NA,6.679999828338623,2.940000057220459,5.329999923706055,2.77999996393919,0.23000000417232513,5,1315.3198210555172,7.904257894836769,364.63593220821485,1.8610911047378107,124.75864004721682,1.094670234083205e-22,78782.31359700816,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-06 12:00:00,2018,310,Ripening,10.33555338493422,NA,NA,NA,3.069999933242798,2.759999990463257,3.2699999809265137,0.06999993324279785,-3.130000114440918,5,1320.3198210555172,7.577067729149824,367.1734580863388,1.8549239637168695,124.76948738682925,8.525959512537044e-23,78782.77834276331,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-07 12:00:00,2018,311,Ripening,10.446664496045331,NA,NA,NA,0.11999999731779099,4.369999885559082,0.6399999856948853,-2.939999997615814,-6.519999980926514,5,1325.3198210555172,7.158897598871183,366.8402878748229,1.8515939068498268,124.77155505943303,6.642700878257353e-23,78783.28819304096,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-08 12:00:00,2018,312,Ripening,10.557775607156442,NA,NA,NA,0.8299999833106995,5.239999771118164,-2.369999885559082,-4.544999837875366,-6.71999979019165,5,1330.3198210555172,6.613190807670282,367.3225448079532,1.8500894144832427,124.7649458946951,5.176639428594597e-23,78783.84202155357,0,1,0,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-11-09 12:00:00,2018,313,Ripening,10.668886718267554,NA,NA,NA,0.17000000178813934,5.269999980926514,-4.480000019073486,-7.859999895095825,-11.239999771118164,5,1335.3198210555172,5.964824742477309,367.2187036856028,1.8497642357483979,124.75247749909545,4.0347012577492224e-23,78784.43177883897,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-10 12:00:00,2018,314,Ripening,10.779997829378665,NA,NA,NA,0.029999999329447746,4.53000020980835,-6.170000076293945,-10.025000095367432,-13.880000114440918,5,1340.3198210555172,5.177932190179869,367.01514851086597,1.8494680997705628,124.73788506025048,3.144813848795978e-23,78785.04153841476,0,1,0,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-11-11 12:00:00,2018,315,Ripening,10.891108940489776,NA,NA,NA,0.009999999776482582,3.440000057220459,-0.8700000047683716,-3.9449999928474426,-7.019999980926514,5,1345.3198210555172,4.35314031622005,366.7242628073511,1.8491968911623478,124.72206468112493,2.451114241518859e-23,78785.67091403846,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-12 12:00:00,2018,316,ReadyForHarvesting,11,NA,NA,NA,0.019999999552965164,5.889999866485596,-5.840000152587891,-8.099999904632568,-10.359999656677246,0,1345.3198210555172,3.804717925658779,366.4730653907643,1.8489358204397897,124.70592252219875,1.9102513401000723e-23,78786.31464019437,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,2018-11-13,0,9.170000076293945,-3.3299999237060547,-8.375,-13.420000076293945,0,0,3.2842115401589997,366.110351806307,1.8592941807853334,124.69071889097907,1.4885362478393962e-23,78988.0250911658,0,1,0,1,Harvested at Maturity.,Simulation,87
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,9.520000457763672,5.190000057220459,-0.9449999332427979,-7.079999923706055,0,0,2.7628642174638927,364.8335732645926,1.8693977212438688,124.67688979524144,1.1597509102047353e-23,78987.17329891269,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.3100000023841858,8.34000015258789,6.860000133514404,1.4100000858306885,-4.039999961853027,0,0,2.6039904917009875,363.90166203387594,1.8734796240624867,124.66480193950362,9.03464573196227e-24,78986.49270661958,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,4.5,3.740000009536743,0.36000001430511475,-1.7750000357627869,-3.9100000858306885,0,0,2.7529608604236886,367.9685693777948,1.8827431985695373,124.64931262381567,7.037364319702569e-24,78985.7131338574,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.6200000047683716,5.619999885559082,-3,-7.409999847412109,-11.819999694824219,0,0,2.8059770554553314,368.1818077282708,1.8914154616399363,124.63238837061078,5.481195695405822e-24,78984.9624498661,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0,8.630000114440918,-1.2899999618530273,-8.03499984741211,-14.779999732971191,0,0,2.532715893145437,367.66269251946386,1.8995919630537026,124.61497275107028,4.268942984133603e-24,78984.24358988076,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.029999999329447746,3.759999990463257,-2.4800000190734863,-6.319999933242798,-10.15999984741211,0,0,2.080117401695589,367.27801344606166,1.9073526838166204,124.59751614788041,3.324735882576682e-24,78983.55792340421,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.009999999776482582,3.690000057220459,1.3899999856948853,-5.830000102519989,-13.050000190734863,0,0,1.7080754173754347,366.7884379724998,1.9147110820638185,124.58073936354532,2.589385445920513e-24,78982.90299627747,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.009999999776482582,5.070000171661377,-0.3700000047683716,-3.5049999356269836,-6.639999866485596,0,0,1.4953242508958833,366.28077084438536,1.921657957078397,124.56525735959241,2.016741223995435e-24,78982.2754461847,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.019999999552965164,2.7699999809265137,3.7100000381469727,-0.994999885559082,-5.699999809265137,0,0,1.4783258210086865,365.73665739413894,1.9281694056699836,124.55146595472975,1.5708330177559104e-24,78981.67140336223,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,4.960000038146973,3.0799999237060547,3.680000066757202,2.1800000369548798,0.6800000071525574,0,0,1.6653882784160814,370.08903162753893,1.9193627198598555,124.53158892029117,1.223622875267542e-24,78981.44243648864,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.07000000029802322,1.7599999904632568,2.809999942779541,-0.05500006675720215,-2.9200000762939453,0,0,2.002094723019694,369.67194353711426,1.9245760793756752,124.51060221492595,9.532580517400882e-25,78980.87132369966,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0.009999999776482582,5.829999923706055,-2.9800000190734863,-6.270000219345093,-9.5600004196167,0,0,2.1873154684580034,369.19778099295513,1.9296221442121553,124.4877789447633,7.4271433285084975e-25,78980.32173333404,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0.10000000149011612,6.699999809265137,-6.059999942779541,-8.649999856948853,-11.239999771118164,0,0,1.9893069008363717,368.84679589016986,1.934242743501148,124.46439151254418,5.7873715851172985e-25,78979.7906543483,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,7.78000020980835,-5.019999980926514,-9.745000123977661,-14.470000267028809,0,0,1.4769357179679552,368.3661872886314,1.938552108291116,124.4411768361667,4.510119915174596e-25,78979.2812026094,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,2.2699999809265137,2.809999942779541,-3.430000066757202,-7.340000033378601,-11.25,0,0,0.8711633040937061,370.18045210535905,1.9439076768660137,124.41406387096465,3.515127895180975e-25,78978.7939917337,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.25,3.0799999237060547,-0.5400000214576721,-3.6849999725818634,-6.829999923706055,0,0,0.47374885493149155,369.914331388016,1.9494281666980826,124.38561333559034,2.739936040857805e-25,78978.32692165239,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.029999999329447746,2.569999933242798,2.0999999046325684,-1.0750000476837158,-4.25,0,0,0.41803750250661553,369.37119226840576,1.9545166268572898,124.35717389219334,2.13593178551357e-25,78977.87768134644,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,7.800000190734863,1.7000000476837158,-0.7300000190734863,-1.940000057220459,-3.1500000953674316,0,0,0.6010662146643289,376.6623909182144,1.9591639957895532,124.31761031203389,1.665255842119744e-25,78977.44537951908,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,4.619999885559082,2.1600000858306885,-0.8799999952316284,-2.814999997615814,-4.75,0,0,0.7798388711889791,380.74141050473247,1.9633763802974444,124.26664423072963,1.2984094061118786e-25,78977.02923926017,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.09000000357627869,1.7999999523162842,-3.0999999046325684,-5.569999933242798,-8.039999961853027,0,0,0.851977576097731,380.2891514762078,1.9671706822412558,124.20826439085049,1.0124152852473607e-25,78976.62849993868,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.029999999329447746,2.740000009536743,-4.210000038146973,-6.954999923706055,-9.699999809265137,0,0,0.7268046693946711,379.7285300760279,1.9705714616178454,124.14421770943608,7.8939213573926845e-26,78976.24295092004,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.009999999776482582,4.210000038146973,-0.44999998807907104,-6.2149997651577,-11.979999542236328,0,0,0.4755540920394759,379.01403660398296,1.9736022663290376,124.07645776434123,6.154357391741224e-26,78975.8721053508,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0,4.849999904632568,-6.929999828338623,-11.494999647140503,-16.059999465942383,0,0,0.20453413489766414,378.30546540966793,1.9762906836892675,124.00680559835848,4.7973680725147594e-26,78975.51489147944,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.029999999329447746,4.949999809265137,-3.8499999046325684,-9.919999837875366,-15.989999771118164,0,0,-0.25607840860812436,377.5240429657011,1.9786626526195836,123.9368175624874,3.7388728479361024e-26,78975.17027386413,0,1,0,1,NA,Simulation,87
