CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.553504609493192,NA,NA,NA,0.44999998807907104,8.149999618530273,11.65999984741211,7.199999928474426,2.740000009536743,5,1132.7450740564022,13.498270900192281,185.31275487356805,1.305349460720754,173.78087616220577,6.35376160458261e-26,78792.80058921671,0,0.9855852913565554,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.581590710243654,NA,NA,NA,0.07999999821186066,10.40999984741211,8.550000190734863,4.49000009894371,0.4300000071525574,5,1137.7450740564022,12.884080283725313,184.2037392757485,1.3075914910122606,173.4196505013681,4.83275366025063e-26,78792.97070942305,0,0.9850342941359725,0,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.609676810994115,NA,NA,NA,0.3499999940395355,7.650000095367432,8.979999542236328,4.134999781847,-0.7099999785423279,5,1142.7450740564022,12.075682916970395,183.6765954698473,1.3098241970722695,173.04753159338935,3.678597981893633e-26,78793.24583762478,0,0.9845024629301188,0,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.637762911744575,NA,NA,NA,0,10.319999694824219,6.710000038146973,3.939999997615814,1.1699999570846558,5,1147.7450740564022,11.320975659548939,182.50659948310775,1.311672902304029,172.67099392244367,2.8012722160293e-26,78793.57064124467,0,0.9839219083900682,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.665849012495036,NA,NA,NA,0.019999999552965164,10.210000038146973,13.199999809265137,7.274999916553497,1.350000023841858,5,1152.7450740564022,10.764930156064212,181.2253649262459,1.3236983663064694,172.29694041504433,2.1332825937763963e-26,78793.99283794481,0,0.9832889043981486,0,1,NA,Simulation,103
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.69590377287435,NA,NA,NA,0.33000001311302185,7.730000019073486,17.149999618530273,10.899999856948853,4.650000095367432,5.350468661767245,1158.0955427181696,10.731720503017847,180.75322746681283,1.3513147260374787,171.91208672223559,1.6238118001925457e-26,78794.48532586847,0.089999985694885265,0.9813052549272779,0.089999985694885265,1,NA,Simulation,103
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.723989873624811,NA,NA,NA,12.109999656677246,3.4100000858306885,11.979999542236328,5.739999771118164,-0.5,5,1163.0955427181696,10.989269060715603,192.42261205483584,1.361240339190366,171.55065680987346,1.2359571442159361e-26,78794.7825219807,0,0.981843035873949,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.752075974375272,NA,NA,NA,4.639999866485596,11.34000015258789,7.460000038146973,2.065000057220459,-3.3299999237060547,5,1168.0955427181696,10.65086655800039,195.77964773041958,1.3592752771978,171.1777311148735,9.412596613702029e-27,78795.0899286467,0,0.9809242944126411,0,1,NA,Simulation,103
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.780162075125732,NA,NA,NA,5.369999885559082,3.200000047683716,6.679999828338623,3.349999913945794,0.019999999552965164,5,1173.0955427181696,9.97687414052384,200.76939053311392,1.362343021672816,170.79626424237074,7.17084858825078e-27,78795.51415619452,0,0.979984229913215,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.808248175876193,NA,NA,NA,0.11999999731779099,5.909999847412109,7.610000133514404,2.8850000500679016,-1.840000033378601,5,1178.0955427181696,9.331407205535779,200.19673735053908,1.364253281519402,170.41275070479665,5.46322853364565e-27,78795.95388068358,0,0.9789278060910307,0,1,NA,Simulation,103
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.836334276626655,NA,NA,NA,2.990000009536743,5.579999923706055,9.020000457763672,4.395000226795673,-0.23000000417232513,5,1183.0955427181696,8.889729080236368,202.49465242761954,1.3727050009189075,170.0299255610372,4.161577768284819e-27,78796.45458860403,0,0.9777379257642543,0,1,NA,Simulation,103
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.864420377377115,NA,NA,NA,11.210000038146973,2.450000047683716,7.46999979019165,4.8999998569488525,2.3299999237060547,5,1188.0955427181696,8.673403194315325,213.39232165369518,1.3811792968538765,169.38768442991656,3.168045278089994e-27,78796.98934201623,0,0.9763868890469092,0,0.9999999999999997,NA,Simulation,103
1,1,Field,2018-10-09 12:00:00,2018,282,LateGrainFilling,8.892506478127576,NA,NA,NA,4.010000228881836,4.550000190734863,8.319999694824219,5.849999904632568,3.380000114440918,5,1193.0955427181696,8.538582010771451,216.81285445214897,1.3971636334058786,168.7969289079695,2.408930842128573e-27,78797.54408989892,0,0.9748391881746276,0,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-10-10 12:00:00,2018,283,LateGrainFilling,8.920592578878036,NA,NA,NA,15.140000343322754,2.509999990463257,2.7200000286102295,0.6399999856948853,-1.440000057220459,5,1198.0955427181696,8.4503261009469135,230.757698745678,1.391452886015919,168.09405333887756,1.825544382898958e-27,78797.96692881362,0,0.9730479696025022,0,1,NA,Simulation,103
1,1,Field,2018-10-11 12:00:00,2018,284,LateGrainFilling,8.948678679628497,NA,NA,NA,0.10999999940395355,4.940000057220459,3.259999990463257,-1.46999990940094,-6.199999809265137,5,1203.0955427181696,8.00698338179025,230.5531842437388,1.3904513547252657,167.57219721640308,1.3773846528987669e-27,78798.42618932916,0,0.9709501225966316,0,1,NA,Simulation,103
1,1,Field,2018-10-12 12:00:00,2018,285,LateGrainFilling,8.976764780378957,NA,NA,NA,0.03999999910593033,13.920000076293945,7.789999961853027,0.6050000190734863,-6.579999923706055,5,1208.0955427181696,7.3707495820823095,228.97307315846737,1.3911188155785925,167.13934240513,1.0414288598016e-27,78798.9220152284,0,0.9684585095075149,0,0.9999999999999997,NA,Simulation,103
1,1,Field,2018-10-13 12:00:00,2018,286,Maturing,9.01919051693741,NA,NA,NA,0.6100000143051147,9.239999771118164,6.010000228881836,1.505000114440918,-3,5,1213.0955427181696,6.871664074156754,228.47857237050624,1.3925963292030665,167.1590338823058,7.918267380174372e-28,78799.44001202549,0,0.9913442805647419,0,1,NA,Simulation,103
1,1,Field,2018-10-14 12:00:00,2018,287,Maturing,9.130301628048521,NA,NA,NA,0.23000000417232513,5.599999904632568,2.759999990463257,-0.8700000047683716,-4.5,5,1218.0955427181696,6.5615851543728345,228.36568153788917,1.3925876567288247,167.17824418401798,6.0533672709020055e-28,78799.95406835574,0,0.9972343375217504,0,1,NA,Simulation,103
1,1,Field,2018-10-15 12:00:00,2018,288,Maturing,9.241412739159632,NA,NA,NA,0.10999999940395355,12.829999923706055,9.109999656677246,1.6499998569488525,-5.809999942779541,5,1223.0955427181696,6.212816436203979,226.88806876068952,1.3940387325021522,167.1958612679812,4.652469164268079e-28,78800.50098717677,0,0.9990978432499256,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-10-16 12:00:00,2018,289,Maturing,9.352523850270744,NA,NA,NA,0.019999999552965164,6.489999771118164,7.119999885559082,2.8899999260902405,-1.340000033378601,5,1228.0955427181696,6.0143066905490254,226.07393194659548,1.3982014878965903,167.21466214383298,3.5927783618739236e-28,78801.06690264131,0,0.9997020966908576,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-10-17 12:00:00,2018,290,Maturing,9.463634961381855,NA,NA,NA,0,13.34000015258789,8.220000267028809,2.1800001859664917,-3.859999895095825,5,1233.0955427181696,5.953618913416995,224.3782081134422,1.4000622574959227,167.23410846412827,2.7858813630303255e-28,78801.605973337,0,0.9999006777933179,0,1,NA,Simulation,103
1,1,Field,2018-10-18 12:00:00,2018,291,Maturing,9.60746811719248,NA,NA,NA,0.009999999776482582,11.970000267028809,21.309999465942383,10.984999746084213,0.6600000262260437,6.472492011478171,1239.5680347296477,5.96369925643464,222.39295310429657,1.4500408137455862,167.2583214585306,2.1668610711919643e-28,78802.56972373948,0.09849997460842133,0.9998944232230547,0.09849997460842133,1,NA,Simulation,103
1,1,Field,2018-10-19 12:00:00,2018,292,Maturing,9.718579228303591,NA,NA,NA,0.09000000357627869,12.180000305175781,14.720000267028809,9.315000176429749,3.9100000858306885,5,1244.5680347296477,6.49943849450796,221.03836862081513,1.4772551595639953,167.2959492949203,1.6872146182039867e-28,78803.2243881123,0,0.9999651295491603,0,1,NA,Simulation,103
1,1,Field,2018-10-20 12:00:00,2018,293,Maturing,9.829690339414702,NA,NA,NA,0.009999999776482582,12.8100004196167,4.130000114440918,0.4650000333786011,-3.200000047683716,5,1249.5680347296477,6.959899164970452,219.94556045109238,1.4746099212120325,167.32836639852533,1.3146212496876736e-28,78803.61257558473,0,0.9999651295491603,0,1,NA,Simulation,103
1,1,Field,2018-10-21 12:00:00,2018,294,Maturing,9.940801450525814,NA,NA,NA,0,12.75,14.390000343322754,5.635000228881836,-3.119999885559082,5,1254.5680347296477,6.769435489578,218.05362785562073,1.481481478606889,167.35286442246658,1.025390512131652e-28,78804.14635967552,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-22 12:00:00,2018,295,Ripening,10.051912561636925,NA,NA,NA,0,12.699999809265137,10.109999656677246,3.864999771118164,-2.380000114440918,5,1259.5680347296477,6.609227140746938,216.26000605734686,1.482874617181152,167.37743942371043,8.006819029105801e-29,78804.6282137789,0,1,0,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-10-23 12:00:00,2018,296,Ripening,10.163023672748036,NA,2018-10-23,NA,0,12.430000305175781,6.670000076293945,0.9049999713897705,-4.860000133514404,5,1264.5680347296477,6.380086134961014,214.65501564048972,1.482120902478783,167.3977074677136,6.264421907518236e-29,78805.12002698469,0,1,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-10-24 12:00:00,2018,297,Ripening,10.274134783859147,NA,NA,NA,0.8500000238418579,7.809999942779541,10.880000114440918,4.375,-2.130000114440918,5,1269.5680347296477,6.0393203148418735,214.37439831447244,1.483639400851307,167.41715714808117,4.9123775880418133e-29,78805.6446598942,0,1,0,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-10-25 12:00:00,2018,298,Ripening,10.385245894970257,NA,NA,NA,5.090000152587891,2.319999933242798,11.829999923706055,8.819999933242798,5.809999942779541,5,1274.5680347296477,6.093952157566522,219.08356421188248,1.542720562582191,167.4450993806502,3.8572012792114575e-29,78806.6872590554,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-26 12:00:00,2018,299,Ripening,10.49635700608137,NA,NA,NA,0.9399999976158142,4.059999942779541,12.279999732971191,8.349999904632568,4.420000076293945,5,1279.5680347296477,6.509951157708726,219.37111570851312,1.591808534155437,167.48385611585405,3.0293268989735637e-29,78807.57868982684,0,1,0,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-10-27 12:00:00,2018,300,Ripening,10.60746811719248,NA,NA,NA,6.840000152587891,3.7699999809265137,11.079999923706055,6.389999985694885,1.7000000476837158,5,1284.5680347296477,6.952595828455199,225.62981224988562,1.6168152712596833,167.525446094228,2.3781871507866796e-29,78808.21490948964,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-28 12:00:00,2018,301,Ripening,10.718579228303591,NA,NA,NA,0.11999999731779099,7.53000020980835,9.399999618530273,5.019999802112579,0.6399999856948853,5,1289.5680347296477,7.153910895898783,224.63723855661476,1.629344859419687,167.56393539932776,1.8659945738397956e-29,78808.73676523808,0,1,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-10-29 12:00:00,2018,302,Ripening,10.829690339414702,NA,NA,NA,2.5199999809265137,6.579999923706055,8.960000038146973,4.035000026226044,-0.8899999856948853,5,1294.5680347296477,7.147004821734905,226.20648446459802,1.6369490380670861,167.5983256055608,1.4636896892118298e-29,78809.22621858571,0,1,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-10-30 12:00:00,2018,303,Ripening,10.940801450525814,NA,NA,NA,0.23000000417232513,10.729999542236328,13.8100004196167,7.350000202655792,0.8899999856948853,5,1299.5680347296477,7.035012419559362,224.7213464362327,1.6715681847615464,167.6320218557146,1.1481376848356011e-29,78809.99516782502,0,1,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-10-31 12:00:00,2018,304,ReadyForHarvesting,11,NA,NA,NA,0,6.769999980926514,8.569999694824219,3.2499998807907104,-2.069999933242798,0,1299.5680347296477,6.985186012075413,223.7536512071727,1.6736529396538156,167.66436586528906,9.009139113589127e-30,78810.44392318017,0,1,0,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,2018-11-01,2.4700000286102295,5.440000057220459,5.349999904632568,1.21999990940094,-2.9100000858306885,0,0,6.7927160257541335,225.5834862903109,1.6712604798350863,167.6910722161617,7.076732691603008e-30,78973.84628461798,0,1,0,1,Harvested at Maturity.,Simulation,103
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.3100000023841858,7.650000095367432,7.829999923706055,3.2049999833106995,-1.4199999570846558,0,0,6.455040853530992,224.9435001575548,1.6389329303098261,167.71422801866902,5.567852411523717e-30,78973.80353609707,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.05000000074505806,7.050000190734863,6.449999809265137,2.504999876022339,-1.440000057220459,0,0,6.20016795546395,224.13979951241396,1.6216717915187386,167.7366294685977,4.3890099650810036e-30,78973.5047229972,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.11999999731779099,7.070000171661377,8.329999923706055,3.5299999713897705,-1.2699999809265137,0,0,5.995024715367335,223.3717791658384,1.5853000923571343,167.7583997608839,3.4669094861471796e-30,78973.5776970396,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,1,3.8299999237060547,5.010000228881836,2.130000114440918,-0.75,0,0,5.879517810918872,223.91615507295592,1.5739990867908162,167.77989029542584,2.744049950271491e-30,78973.19970852842,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,3.240000009536743,3.0199999809265137,0.9900000095367432,-1.465000033378601,-3.9200000762939453,0,0,5.67125638376999,227.02986764627127,1.578485147491491,167.79785277661037,2.1773423916358203e-30,78972.59231110362,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.05999999865889549,3.7100000381469727,-1.9299999475479126,-4.685000002384186,-7.440000057220459,0,0,5.189728724355943,227.0084896928547,1.5837964620200409,167.81124106124628,1.7337895225498992e-30,78972.05288727143,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.23999999463558197,3.2699999809265137,-5.510000228881836,-7.110000133514404,-8.710000038146973,0,0,4.466676197944154,227.21485682494313,1.5905999013510712,167.82104414103927,1.387328500378685e-30,78971.56346993224,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.25999999046325684,5.21999979019165,-7.840000152587891,-10.144999980926514,-12.449999809265137,0,0,3.5537755107778417,227.4441586721188,1.5972568690882591,167.8303697203816,1.1172799431191376e-30,78971.10656079272,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,2.4100000858306885,4.53000020980835,-6.639999866485596,-9.714999914169312,-12.789999961853027,0,0,2.5743030472535846,229.8200957215965,1.6034710486367492,167.83961424429947,9.06783772153262e-31,78970.68047087145,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.2199999988079071,5.309999942779541,-4.420000076293945,-6.315000057220459,-8.210000038146973,0,0,1.7617126723528664,229.97108679564926,1.6092763370581573,167.8488966744941,7.416642108096029e-31,78970.27979745822,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.05000000074505806,6.650000095367432,-8.130000114440918,-10.050000190734863,-11.970000267028809,0,0,1.2482217669403486,229.98393347710575,1.6147171745316329,167.8582700623991,6.113410239209429e-31,78969.89928125309,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,4.53000020980835,-4.190000057220459,-8.524999856948853,-12.859999656677246,0,0,0.6684505151813213,229.92715427976702,1.6198144900594829,167.8677152752298,5.080650905722573e-31,78969.53747557997,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.009999999776482582,3.880000114440918,5.659999847412109,-1.575000286102295,-8.8100004196167,0,0,0.28863391764028506,229.5167743572201,1.6245852801633078,167.87723993365051,4.248028380320874e-31,78969.19204697815,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,3.319999933242798,2.0199999809265137,1.7699999809265137,-2.384999990463257,-6.539999961853027,0,0,0.4092927032223034,232.7415829469097,1.62906527615229,167.88680107107217,3.5651796755838272e-31,78968.86048586603,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.05000000074505806,2.440000057220459,-5.800000190734863,-8.349999904632568,-10.899999618530273,0,0,0.5293093621639711,232.76888937572937,1.6332760693283839,167.89634794586064,3.0062767220332983e-31,78968.54102556102,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0,8.1899995803833,-8.149999618530273,-12.925000190734863,-17.700000762939453,0,0,0.1375738241259589,232.72872977723975,1.6372109439692357,167.90586156918198,2.554200466755814e-31,78968.23397104102,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.17000000178813934,6.619999885559082,-5.650000095367432,-9.859999895095825,-14.069999694824219,0,0,-0.6771316932447697,232.83899596380857,1.640862599343841,167.91538529124733,2.188121438532146e-31,78967.93914631047,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.019999999552965164,8.079999923706055,-9.510000228881836,-13.52500057220459,-17.540000915527344,0,0,-1.4016116328895036,232.82934847637438,1.644248020818827,167.9249151784179,1.8905679453567785e-31,78967.6570864517,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.46000000834465027,4.909999847412109,-1.5499999523162842,-9.37000024318695,-17.190000534057617,0,0,-2.1390313698329924,233.1910544731438,1.6473897079959605,167.93442985767064,1.6481456116827082e-31,78967.3879419087,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.03999999910593033,3.200000047683716,-4.190000057220459,-7.8399999141693115,-11.489999771118164,0,0,-2.4564820173032613,233.18991566873132,1.650311263542814,167.94389483705586,1.4441734072482947e-31,78967.13133538164,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.14000000059604645,1.159999966621399,1.1299999952316284,-3.060000002384186,-7.25,0,0,-2.4243699014588187,233.2823851649504,1.653036342032231,167.953267241302,1.2689194003356977e-31,78966.88626435358,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.3400000035762787,2.609999895095825,0.7900000214576721,-0.7449999749660492,-2.2799999713897705,0,0,-2.027953011571528,233.51508841201445,1.6555794547489884,167.96251662737603,1.113578712347473e-31,78966.65150292405,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.20999999344348907,3.200000047683716,-1.8200000524520874,-6.060000121593475,-10.300000190734863,0,0,-1.5065861157413645,233.65659735170064,1.6579523183098774,167.97162280335002,9.775949347803468e-32,78966.42575312432,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0,6.449999809265137,-8.649999618530273,-11.414999961853027,-14.180000305175781,0,0,-1.3996094042471476,233.6258113396417,1.6601586128114194,167.9805874204139,8.637744862183523e-32,78966.20808583642,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,6.730000019073486,-9.550000190734863,-13.65500020980835,-17.760000228881836,0,0,-1.9309779843087558,233.60146317572622,1.662196463870022,167.98943138642824,7.71469098126092e-32,78965.99829117075,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,6.539999961853027,-8.9399995803833,-12.869999408721924,-16.799999237060547,0,0,-2.7637187912383974,233.57383134874695,1.6640696924342087,167.99817216420485,6.958824913492787e-32,78965.79663624556,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,1.809999942779541,3.9600000381469727,-3.180000066757202,-7.495000243186951,-11.8100004196167,0,0,-3.412372025076653,235.32143870568237,1.665793726300732,168.00680437307705,6.310405901138077e-32,78965.60323520105,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.4399999976158142,3.75,0.7200000286102295,-2.8300000429153442,-6.380000114440918,0,0,-3.4203609325068185,235.61817178788334,1.667388622404828,168.01530438324917,5.701711743791347e-32,78965.41768571024,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.25999999046325684,2.299999952316284,1.159999966621399,-1.7850000262260437,-4.730000019073486,0,0,-2.9278671416919297,235.77978956170733,1.668867033964256,168.02365398541426,5.123116745249476e-32,78965.23928734986,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.03999999910593033,3.759999990463257,0.33000001311302185,-3.4200000315904617,-7.170000076293945,0,0,-2.3435034453343833,235.688618929868,1.6702343356323102,168.03184972427385,4.5894767191879216e-32,78965.06735993823,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.07000000029802322,3.5399999618530273,-2.5299999713897705,-5.254999995231628,-7.980000019073486,0,0,-1.9200593628919045,235.6905335480429,1.6714957748887316,168.03989499747584,4.111783824364301e-32,78964.901308439,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.05000000074505806,3.619999885559082,-5.110000133514404,-7.5249998569488525,-9.9399995803833,0,0,-1.7631487784915276,235.70097520721436,1.67265744300155,168.04779583136056,3.6952885022448e-32,78964.74064176895,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.05000000074505806,4.070000171661377,-0.03999999910593033,-5.2399997897446156,-10.4399995803833,0,0,-1.8396598418968986,235.62585714767573,1.6737248613553328,168.05556020206086,3.3299876526344323e-32,78964.5850212094,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.03999999910593033,4.409999847412109,-4.199999809265137,-8.674999713897705,-13.149999618530273,0,0,-1.9189434796240088,235.6109968493559,1.6747043555610388,168.06319406417495,3.009193951415011e-32,78964.43420263135,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.009999999776482582,5.010000228881836,-10.25,-15.489999771118164,-20.729999542236328,0,0,-2.2859018382327077,235.60660664486159,1.6756015112602394,168.0707029401375,2.7555021105173883e-32,78964.28802192646,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.009999999776482582,5.829999923706055,-4.190000057220459,-8.339999914169312,-12.489999771118164,0,0,-3.0565552946949754,235.5430264597539,1.676419420568222,168.0780941066193,2.5525186147870515e-32,78964.14649075783,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.009999999776482582,5.789999961853027,-3.430000066757202,-8.425000071525574,-13.420000076293945,0,0,-3.530511573344687,235.46891084401096,1.6771703495781374,168.08535863994953,2.3693470828164765e-32,78964.00954153421,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.019999999552965164,6.239999771118164,-2.6600000858306885,-7.330000042915344,-12,0,0,-3.763786017641918,235.37980940463694,1.677853226024328,168.09249361127596,2.2054470273896778e-32,78963.8768438868,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.07000000029802322,5.989999771118164,-0.3700000047683716,-5.1999998688697815,-10.029999732971191,0,0,-3.842542748201005,235.27652500168313,1.6784714575057358,168.09949820484474,2.0524632447601504e-32,78963.7483504634,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,1.809999942779541,2.7100000381469727,-3.309999942779541,-6.504999876022339,-9.699999809265137,0,0,-3.720673659664105,237.0433861311398,1.6790305433951793,168.10637042250806,1.9047315977722277e-32,78963.62397911679,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.1899999976158142,3.259999990463257,-0.5699999928474426,-3.4550000727176666,-6.340000152587891,0,0,-3.492484990341394,237.13743143550124,1.679532522246776,168.1131130045337,1.7587675312907306e-32,78963.5036020051,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,2.0299999713897705,5.71999979019165,2.619999885559082,-0.49000000953674316,-3.5999999046325684,0,0,-3.0862857882943806,238.83402004603246,1.679981140124658,168.11972824315455,1.6100596190243902e-32,78963.38704799005,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.009999999776482582,5.380000114440918,2.700000047683716,-0.9750000238418579,-4.650000095367432,0,0,-2.593721193162814,238.52994090070294,1.6803804902737909,168.12621940302802,1.464315280631814e-32,78963.27410228115,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.05999999865889549,5.46999979019165,4.320000171661377,0.5600000619888306,-3.200000047683716,0,0,-2.144468787796864,238.13942500522103,1.6795916441993097,168.13259070619426,1.324460731273988e-32,78963.185592213,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,6.139999866485596,1.100000023841858,-3.770000159740448,-8.640000343322754,0,0,-1.7798287744114165,237.89455696498743,1.6799047887602407,168.13884708949482,1.1985652638639136e-32,78963.0791071997,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,5.75,-0.36000001430511475,-5.455000102519989,-10.550000190734863,0,0,-1.7669028970845362,237.72927308695344,1.6801805194073922,168.14499359932552,1.0939430683781018e-32,78962.97547043415,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.019999999552965164,5.900000095367432,3.2200000286102295,-2.100000023841858,-7.420000076293945,0,0,-1.9431840835255978,237.38150482940384,1.6804219705602825,168.15103464071842,1.0008025503299872e-32,78962.87447475246,0,1,0,1,NA,Simulation,103
