CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,1.4800000190734863,2.009999990463257,8.130000114440918,4.89000004529953,1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,7.949999809265137,5.039999961853027,9.119999885559082,5.224999964237213,1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,5.119999885559082,3.4200000762939453,1.1100000143051147,-0.4599999785423279,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,1.3200000524520874,6.829999923706055,2.1600000858306885,-0.6399999856948853,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0.10000000149011612,5.989999771118164,5.269999980926514,3.5450000166893005,1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0.029999999329447746,4.099999904632568,5.159999847412109,3.494999945163727,1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,2.4000000953674316,3.6500000953674316,2.890000104904175,0.7350000739097595,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,1.340000033378601,5.809999942779541,2.109999895095825,-0.33500003814697266,-2.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,1.3700000047683716,8.90999984741211,4.409999847412109,1.2049999237060547,-2,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0.029999999329447746,7.900000095367432,4.210000038146973,1.2450000047683716,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,1.8600000143051147,5.039999961853027,0.18000000715255737,-3.114999920129776,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0.23000000417232513,5.099999904632568,6.550000190734863,0.17500019073486328,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,1.8600000143051147,2.2100000381469727,6.75,5.335000038146973,3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,11.539999961853027,1.2599999904632568,10.5600004196167,6.8150001764297485,3.069999933242798,0.04195936313122495,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,10.170000076293945,5.230000019073486,3.049999952316284,-0.7549999952316284,-4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,2.7899999618530273,3.7300000190734863,3.569999933242798,0.9599999785423279,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0.4300000071525574,5.360000133514404,4.21999979019165,1.0249998569488525,-2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0.6899999976158142,8.430000305175781,4.320000171661377,1.090000033378601,-2.140000104904175,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0.8799999952316284,4.039999961853027,0.6100000143051147,-2.2200000882148743,-5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,0.4699999988079071,7.190000057220459,-3.200000047683716,-4.290000081062317,-5.380000114440918,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,4.159999847412109,2.0199999809265137,3.430000066757202,0.3500000238418579,-2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,6.050000190734863,4.679999828338623,-2.25,-4.025000095367432,-5.800000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0.5199999809265137,8.569999694824219,-3.009999990463257,-5.599999785423279,-8.1899995803833,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,5.909999847412109,-3.5,-7.014999866485596,-10.529999732971191,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0,7.949999809265137,-1.1799999475479126,-4.260000050067902,-7.340000152587891,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,0,4.590000152587891,1.350000023841858,-0.3349999785423279,-2.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,0.36000001430511475,2.8299999237060547,3.6500000953674316,2.1250000596046448,0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,3.7200000286102295,4.070000171661377,3.3399999141693115,1.709999956190586,0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,3.569999933242798,2.7799999713897705,2.4000000953674316,0.8350000381469727,-0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,1.1399999856948853,4.28000020980835,1.9299999475479126,-0.7250000834465027,-3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.1899999976158142,3.890000104904175,1.940000057220459,-0.5799999237060547,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.12999999523162842,5.139999866485596,0.7599999904632568,-1.2000000476837158,-3.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.20999999344348907,6.46999979019165,0.18000000715255737,-1.4699999392032623,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0,4.059999942779541,0.019999999552965164,-1.6199999954551458,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.6100000143051147,4.989999771118164,0.3400000035762787,-2.2049999982118607,-4.75,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0.800000011920929,3.8299999237060547,6.53000020980835,2.9300000965595245,-0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0.3700000047683716,9.229999542236328,5.400000095367432,2.4700000435113907,-0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.019999999552965164,1.6799999475479126,3.8499999046325684,0.5499999523162842,-2.75,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,0.28999999165534973,9.529999732971191,-1.340000033378601,-2.945000112056732,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,2.490000009536743,2.950000047683716,-1.899999976158142,-3.5399999022483826,-5.179999828338623,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,6.960000038146973,5.25,-1.4800000190734863,-3.7799999713897705,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,1.2300000190734863,5.889999866485596,-3.180000066757202,-4.855000138282776,-6.53000020980835,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,1.1299999952316284,5.090000152587891,1.0499999523162842,-1.6299999952316284,-4.309999942779541,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,3.9600000381469727,6.900000095367432,2.059999942779541,-0.24500000476837158,-2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0.2800000011920929,8.890000343322754,2.0999999046325684,-1.2250001430511475,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,0.07000000029802322,7.929999828338623,0.3499999940395355,-2.7950000315904617,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,1.2899999618530273,5,-0.27000001072883606,-5.325000062584877,-10.380000114440918,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0.27000001072883606,10.15999984741211,-7.210000038146973,-9.920000076293945,-12.630000114440918,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0.019999999552965164,8.140000343322754,0.23000000417232513,-5.089999921619892,-10.40999984741211,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.009999999776482582,8.75,2.5899999141693115,-0.5049999952316284,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0.019999999552965164,12.260000228881836,0.8500000238418579,-2.8050000071525574,-6.460000038146973,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,1.4800000190734863,5.369999885559082,4.269999980926514,0.4700000286102295,-3.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0.11999999731779099,14.229999542236328,-1.690000057220459,-4.525000095367432,-7.360000133514404,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0.019999999552965164,9.75,-4.119999885559082,-6.795000076293945,-9.470000267028809,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,14.529999732971191,0.17000000178813934,-5.16499999910593,-10.5,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,14.619999885559082,4.960000038146973,-0.2999999523162842,-5.559999942779541,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,14.069999694824219,6.909999847412109,2.7749999165534973,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,0.009999999776482582,9.819999694824219,7.489999771118164,3.679999887943268,-0.12999999523162842,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,0.4099999964237213,7.130000114440918,5.670000076293945,2.965000033378601,0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0.5799999833106995,2.4200000762939453,1.7400000095367432,-0.9199999570846558,-3.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,3.430000066757202,7.320000171661377,-3.059999942779541,-4.615000009536743,-6.170000076293945,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0.07000000029802322,8.34000015258789,-3.1700000762939453,-5.015000104904175,-6.860000133514404,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0.4099999964237213,10.460000038146973,-0.6700000166893005,-3.7399999797344208,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0.14000000059604645,10.479999542236328,3.700000047683716,-2.160000205039978,-8.020000457763672,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0.6100000143051147,3.4100000858306885,6.099999904632568,4.034999966621399,1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0.9399999976158142,4.889999866485596,9.3100004196167,4.675000209361315,0.03999999910593033,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,1.8200000524520874,6.579999923706055,5.360000133514404,1.9350000619888306,-1.4900000095367432,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0.05999999865889549,17.209999084472656,5.619999885559082,1.0299999713897705,-3.559999942779541,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0.23000000417232513,5.739999771118164,3.1700000762939453,-0.23500001430511475,-3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0.5699999928474426,18.639999389648438,3.450000047683716,-1.284999966621399,-6.019999980926514,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0.05999999865889549,17.649999618530273,10.15999984741211,4.269999921321869,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,0.05000000074505806,12.869999885559082,13.3100004196167,9.110000133514404,4.909999847412109,0.8776876325905325,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,1.2300000190734863,5.920000076293945,9.350000381469727,3.0400002002716064,-3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.27000001072883606,12.050000190734863,6.420000076293945,1.8000000715255737,-2.819999933242798,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,0.30000001192092896,9.34000015258789,7.619999885559082,3.4299999475479126,-0.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,1.8799999952316284,17.34000015258789,7.559999942779541,3.3399999737739563,-0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,0.36000001430511475,6.789999961853027,2.7200000286102295,-0.36000001430511475,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.10000000149011612,20.219999313354492,5.800000190734863,1.2300001382827759,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0,15.470000267028809,7.139999866485596,1.59499990940094,-3.950000047683716,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0.30000001192092896,10.359999656677246,8.4399995803833,3.68999981880188,-1.059999942779541,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,0.10999999940395355,9.880000114440918,6.130000114440918,1.690000057220459,-2.75,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,3.4700000286102295,7.639999866485596,11.619999885559082,6.259999930858612,0.8999999761581421,0.24460197274535922,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,1.809999942779541,9.84000015258789,15.890000343322754,6.28000020980835,-3.3299999237060547,1.3768844921886925,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0.3100000023841858,20.06999969482422,3.049999952316284,-1.2300001382827759,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,0.019999999552965164,17.93000030517578,2.4600000381469727,-1.3350000381469727,-5.130000114440918,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0.7099999785423279,6.159999847412109,6.769999980926514,2.384999990463257,-2,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0.5600000023841858,11.600000381469727,6.429999828338623,2.1049998998641968,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0.05000000074505806,20.309999465942383,11.890000343322754,5.3150001764297485,-1.2599999904632568,0.2757432058364153,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,0.029999999329447746,10.619999885559082,12.170000076293945,7.150000095367432,2.130000114440918,0.39227651964426036,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,0.28999999165534973,13.300000190734863,9.069999694824219,4.124999850988388,-0.8199999928474426,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,3.4000000953674316,5.889999866485596,8.569999694824219,5.679999828338623,2.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,5.429999828338623,14.930000305175781,16.670000076293945,10.835000038146973,5,2.2339355309486386,0,0,0,1,0.08350000381469727,1,NA,Simulation,15
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0.46000000834465027,5.480000019073486,7.679999828338623,4.829999923706055,1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0.8199999928474426,11.34000015258789,8.119999885559082,4.619999945163727,1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0.9900000095367432,19.389999389648438,10.789999961853027,5.6549999713897705,0.5199999809265137,0.06030168280303472,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,0.38999998569488525,22.68000030517578,11.899999618530273,6.2099997997283936,0.5199999809265137,0.3047266600549221,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,0.49000000953674316,23.440000534057617,10.739999771118164,4.819999873638153,-1.100000023841858,0.048173972157388834,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,NA,0.019999999552965164,22.190000534057617,14.520000457763672,8.295000195503235,2.069999933242798,1.1561485864594578,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,NA,NA,NA,0.05000000074505806,15.779999732971191,9.300000190734863,4.730000093579292,0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-06 12:00:00,2020,97,Germinating,1,NA,NA,NA,0.18000000715255737,22.010000228881836,13.739999771118164,5.974999904632568,-1.7899999618530273,0.7303421132266523,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-07 12:00:00,2020,98,Germinating,1,NA,NA,NA,0.1599999964237213,6.769999980926514,13.09000015258789,8.365000128746033,3.640000104904175,0.7497422426566482,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-08 12:00:00,2020,99,Germinating,1,NA,NA,NA,2.430000066757202,17.59000015258789,17.389999389648438,11.749999761581421,6.110000133514404,2.702912244871259,0,0,0,1,0.1749999761581421,1,NA,Simulation,15
1,1,Field,2020-04-09 12:00:00,2020,100,Germinating,1,NA,NA,NA,1.149999976158142,14.829999923706055,8.529999732971191,5.269999861717224,2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-10 12:00:00,2020,101,Germinating,1,NA,NA,NA,3.0199999809265137,20.440000534057617,7.329999923706055,3.6699999617412686,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-11 12:00:00,2020,102,Germinating,1,NA,NA,NA,0.1599999964237213,23.649999618530273,10.65999984741211,4.659999907016754,-1.340000033378601,0.03757498137280346,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-12 12:00:00,2020,103,Germinating,1,NA,NA,NA,0.05000000074505806,11.0600004196167,13.989999771118164,9.674999952316284,5.360000133514404,1.1807594197511673,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-13 12:00:00,2020,104,Germinating,1,NA,NA,NA,2.5799999237060547,9.75,10.789999961853027,6.485000014305115,2.180000066757202,0.06867286703288578,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-14 12:00:00,2020,105,Germinating,1,NA,NA,NA,0.9900000095367432,18,5.179999828338623,1.8499999046325684,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-15 12:00:00,2020,106,Germinating,1,NA,NA,NA,0.05000000074505806,12.8100004196167,1.340000033378601,-0.5149999260902405,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-16 12:00:00,2020,107,Germinating,1,NA,NA,NA,0.5,19.110000610351563,4.210000038146973,0.46000003814697266,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-17 12:00:00,2020,108,Germinating,1,NA,NA,NA,0.25,6.929999828338623,2.5199999809265137,0.34999996423721313,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-18 12:00:00,2020,109,Germinating,1,NA,NA,NA,1.159999966621399,23.3700008392334,10.020000457763672,3.84000027179718,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-19 12:00:00,2020,110,Germinating,1,NA,NA,NA,0.019999999552965164,13.100000381469727,11.300000190734863,5.640000095590949,-0.019999999552965164,0.15562454483653432,0,0,0,1,0,1,NA,Simulation,15
