CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-09-26 12:00:00,2003,269,,1,NA,NA,NA,0.3400000035762787,11.930000305175781,15.739999771118164,11,6.260000228881836,1.9773811846971514,0,14.995932492397522,238.45351977164444,1.1359687201788407,200.56523348083107,1.2629640800682913e-17,79027.17126438559,0,0,1,0.1,1,NA,Simulation,452
1,1,Field,2003-09-27 12:00:00,2003,270,,1,NA,NA,NA,0.12999999523162842,8.710000038146973,13.470000267028809,9.15500020980835,4.840000152587891,0.927732907682657,0,14.74580873649388,237.80615580411225,1.1573533608723177,200.64653781123576,1.000983564311206e-17,79025.10467693611,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-09-28 12:00:00,2003,271,,1,NA,NA,NA,0.17000000178813934,13.460000038146973,12.229999542236328,7.1199997663497925,2.009999990463257,0.4045831422656776,0,14.408963079593624,237.19027057773326,1.1744091887544104,200.72331431109873,7.934060872640165e-18,79023.00449562266,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-09-29 12:00:00,2003,272,,1,NA,NA,NA,0.36000001430511475,10.649999618530273,10.600000381469727,6.06000018119812,1.5199999809265137,0.04100679618418224,0,13.93911089368955,236.60167492579228,1.186291309830799,200.79362147319634,6.28912970042906e-18,79021.07976367224,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-09-30 12:00:00,2003,273,,1,NA,NA,NA,0,16.100000381469727,10.8100004196167,4.520000219345093,-1.7699999809265137,0.054153675952553604,0,13.333997426384569,236.0370338245607,1.1942192642895293,200.85774268004815,4.985470709832437e-18,79019.32160206059,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-01 12:00:00,2003,274,,1,NA,NA,NA,0,17.059999465942383,7.909999847412109,2.1349998712539673,-3.640000104904175,0,0,12.659788700154655,235.49364080351194,1.1988146728198492,200.91441941477333,3.952182200161761e-18,79017.73726119283,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-02 12:00:00,2003,275,,1,NA,NA,NA,0,13.020000457763672,17.600000381469727,8.440000176429749,-0.7200000286102295,2.07150815204382,0,12.010074665977678,234.9692636283059,1.2021139660397526,200.9717306046425,3.1331269788185445e-18,79016.21268506451,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-03 12:00:00,2003,276,,1,NA,NA,NA,0.009999999776482582,13.15999984741211,15.0600004196167,10.445000171661377,5.829999923706055,1.6591496630191807,0,12.015903202345644,234.46203552648214,1.2049247025652883,201.04008550713576,2.4838474428028914e-18,79014.605668141,0,0,1,0.0445000171661377,1,NA,Simulation,452
1,1,Field,2003-10-04 12:00:00,2003,277,,1,NA,NA,NA,0,15.890000343322754,21.309999465942383,13.184999704360962,5.059999942779541,4.308788809701801,0,12.363561423838949,233.97037653208946,1.206101411357846,201.1195480527315,1.9691275059355765e-18,79012.9150687981,0,0,1,0.31849997043609624,1,NA,Simulation,452
1,1,Field,2003-10-05 12:00:00,2003,278,,1,NA,NA,NA,0,16.059999465942383,24.010000228881836,14.955000162124634,5.900000095367432,5.68037980787456,0,12.954136920436277,233.492935343063,1.2046127062997418,201.2117951742412,1.5610657155931212e-18,79011.12222502616,0,0,1,0.4955000162124634,1,NA,Simulation,452
1,1,Field,2003-10-06 12:00:00,2003,279,,1,NA,NA,NA,0,15.949999809265137,26.40999984741211,17.52500009536743,8.640000343322754,7.589601742893458,0,13.675976906940624,233.0285455088419,1.1992588161124567,201.3195906239583,1.2375521601115902e-18,79009.20101628688,0,0,1,0.7525000095367432,1,NA,Simulation,452
1,1,Field,2003-10-07 12:00:00,2003,280,,1,NA,NA,NA,0,15.6899995803833,27.84000015258789,18.25,8.65999984741211,8.303738642263413,0,14.495421769439307,232.576191854207,1.1895371888574529,201.44183515518637,9.810639734246418e-19,79007.16142309779,0,0,1,0.8250000000000001,1,NA,Simulation,452
1,1,Field,2003-10-08 12:00:00,2003,281,,1,NA,NA,NA,0.10000000149011612,13.720000267028809,29.200000762939453,19.540000438690186,9.880000114440918,9.540000438690184,0,15.264539513954434,232.1349843597419,1.1760185254943698,201.5745142509061,7.777122849517584e-19,79005.0382491079,0,0,1,0.9540000438690186,1,NA,Simulation,452
1,1,Field,2003-10-09 12:00:00,2003,282,,1,NA,NA,NA,0,13.880000114440918,27.239999771118164,18.93499994277954,10.630000114440918,8.934999942779543,0,15.948410735658415,231.7041375696076,1.1597764042031697,201.71336535692456,6.164877727404109e-19,79002.86561332931,0,0,1,0.8934999942779541,1,NA,Simulation,452
1,1,Field,2003-10-10 12:00:00,2003,283,,1,NA,NA,NA,1.4299999475479126,12.739999771118164,27.579999923706055,20.480000019073486,13.380000114440918,10.480000019073486,0,16.459694611431438,231.28295416090032,1.1423331438844344,201.85301194157697,4.886631805845996e-19,79000.68857460964,0,0,1,1,1,NA,Simulation,452
1,1,Field,2003-10-11 12:00:00,2003,284,,1,NA,NA,NA,14.319999694824219,8.710000038146973,18.200000762939453,12.960000276565552,7.71999979019165,3.3469933120310316,0,16.702894653605785,243.98282992775788,1.1621750678378042,201.98082315233734,3.873199841315297e-19,79001.84404739973,0,0,1,0.2960000276565552,1,NA,Simulation,452
1,1,Field,2003-10-12 12:00:00,2003,285,,1,NA,NA,NA,0,9.270000457763672,19.889999389648438,11.869999647140503,3.8499999046325684,3.4569559559971093,0,16.2421728440662,242.27620065335566,1.1786807844684106,202.08699053667598,3.0697332703653284e-19,79002.33748819194,0,0,1,0.1869999647140503,1,NA,Simulation,452
1,1,Field,2003-10-13 12:00:00,2003,286,,1,NA,NA,NA,0,14,17.979999542236328,11.609999656677246,5.239999771118164,2.8236903777718547,0,15.560540259068269,239.73045638317575,1.1858309164907563,202.18004272837547,2.4327479717913134e-19,79002.5652306367,0,0,1,0.16099996566772462,1,NA,Simulation,452
1,1,Field,2003-10-14 12:00:00,2003,287,,1,NA,NA,NA,0.05000000074505806,14.079999923706055,14.40999984741211,8.679999947547913,2.950000047683716,1.1577468264475466,0,14.788957537043611,237.40403394927043,1.1900653856374577,202.25944819461276,1.9277683124640018e-19,79001.87031071028,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-15 12:00:00,2003,288,,1,NA,NA,NA,0,11.59000015258789,9.1899995803833,4.964999794960022,0.7400000095367432,0,0,13.874457945906244,235.99021020161157,1.1938400673694958,202.3252792512823,1.5274594900261303e-19,79000.6592189025,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-16 12:00:00,2003,289,,1,NA,NA,NA,0,10.850000381469727,11.170000076293945,6.065000027418137,0.9599999785423279,0.13973289261087785,0,12.915228798113068,235.44850891315107,1.1945931509298686,202.38450819754317,1.2101471890262822e-19,78999.66784840141,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-17 12:00:00,2003,290,,1,NA,NA,NA,0,7.670000076293945,19.90999984741211,10.589999914169312,1.2699999809265137,3.196315936303139,0,12.363510563100354,234.9256524284814,1.1894040444171536,202.44825755171874,9.586443635645268e-20,78999.29124007424,0,0,1,0.05899999141693116,1,NA,Simulation,452
1,1,Field,2003-10-18 12:00:00,2003,291,,1,NA,NA,NA,0,12.5,20.700000762939453,14.695000171661377,8.6899995803833,4.812775630915165,0,12.502704228202337,234.41980098158356,1.1808003040778097,202.52656583849054,7.593214192120139e-20,78999.1448029375,0,0,1,0.4695000171661377,1,NA,Simulation,452
1,1,Field,2003-10-19 12:00:00,2003,292,,1,NA,NA,NA,0,12.670000076293945,27.479999542236328,16.81499981880188,6.150000095367432,7.405024679619073,0,13.05285797302952,233.92939599695183,1.1738029384517512,202.6193420391937,6.013693045482945e-20,78998.49980568839,0,0,1,0.681499981880188,1,NA,Simulation,452
1,1,Field,2003-10-20 12:00:00,2003,293,,1,NA,NA,NA,0,12.260000228881836,22.270000457763672,15.890000343322754,9.510000228881836,5.890000343322754,0,13.748811803468593,233.45310336446806,1.17057922609822,202.72193790733365,4.7621554486621174e-20,78997.03145520971,0,0,1,0.5890000343322754,1,NA,Simulation,452
1,1,Field,2003-10-21 12:00:00,2003,294,,1,NA,NA,NA,0.1899999976158142,11.380000114440918,17.959999084472656,12.47499942779541,6.989999771118164,3.111813606917858,0,14.163569467476727,232.98977063040414,1.1679777978391193,202.81942944393393,3.770614745085967e-20,78995.37451496658,0,0,1,0.24749994277954102,1,NA,Simulation,452
1,1,Field,2003-10-22 12:00:00,2003,295,,1,NA,NA,NA,0,12.380000114440918,20.950000762939453,13.475000381469727,6,4.3045862847566605,0,14.145966236312127,232.5383941463115,1.1641773153702288,202.91057799496787,2.9851543808538466e-20,78993.805424039645,0,0,1,0.34750003814697267,1,NA,Simulation,452
1,1,Field,2003-10-23 12:00:00,2003,296,,1,NA,NA,NA,0.03999999910593033,11.880000114440918,11.449999809265137,6.744999885559082,2.0399999618530273,0.2217028295993806,0,13.960140244739131,232.0980934830739,1.1603729610283118,202.9888392196795,2.3630195395523054e-20,78992.38446060265,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-24 12:00:00,2003,297,,1,NA,NA,NA,0.49000000953674316,12.130000114440918,14,9.619999885559082,5.239999771118164,1.173493978404999,0,13.300914928861197,231.66809123783182,1.1565733956041804,203.05604132271296,1.870310051227513e-20,78991.10366300722,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-25 12:00:00,2003,298,,1,NA,NA,NA,0.20000000298023224,4.289999961853027,5.409999847412109,0.9299999475479126,-3.549999952316284,0,0,12.62160611696413,231.29149470951424,1.1534074018457263,203.11044623659348,1.4801497907359134e-20,78989.97651595599,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-26 12:00:00,2003,299,,1,NA,NA,NA,1.1799999475479126,6.5,6.340000152587891,1.9350000619888306,-2.4700000286102295,0,0,11.458205968829647,231.5698062214725,1.151546675245021,203.1536559641943,1.1712339314271613e-20,78988.98973116434,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-27 12:00:00,2003,300,,1,NA,NA,NA,5.039999961853027,2.7100000381469727,10.680000305175781,4.925000160932541,-0.8299999833106995,0.041909474566951266,0,10.523791072090528,236.19535162093646,1.1504495544227238,203.1945650556287,9.266760989705445e-21,78988.49487305793,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-28 12:00:00,2003,301,,1,NA,NA,NA,0.6800000071525574,4.050000190734863,6.369999885559082,2.7199999392032623,-0.9300000071525574,0,0,9.95860280390581,236.30218095560804,1.1522635360033742,203.234092821058,7.330935747226904e-21,78987.70325554081,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-29 12:00:00,2003,302,,1,NA,NA,NA,2.299999952316284,3.869999885559082,4.570000171661377,1.3850001096725464,-1.7999999523162842,0,0,9.405846284159912,238.2055848130422,1.1554325723141068,203.26986484405003,5.798814723261449e-21,78986.86350997661,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-30 12:00:00,2003,303,,1,NA,NA,NA,0.3199999928474426,3.8499999046325684,5.5,1.6150000095367432,-2.2699999809265137,0,0,8.8138415844873,237.99842967341317,1.1571950086040002,203.30275880073938,4.5863701992813454e-21,78986.10638154906,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-10-31 12:00:00,2003,304,,1,NA,NA,NA,0.25,5.039999961853027,2.7300000190734863,-1.7049999237060547,-6.139999866485596,0,0,8.242213983837527,237.91148922552063,1.1581311745701754,203.33250841892396,3.6270301777346056e-21,78985.36877503037,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-01 12:00:00,2003,305,,1,NA,NA,NA,0.15000000596046448,6.28000020980835,1.5,-2.384999990463257,-6.269999980926514,0,0,7.563200578155708,237.7344638916095,1.1578535961899477,203.35912212924464,2.8680583827817465e-21,78984.70185139579,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-02 12:00:00,2003,306,,1,NA,NA,NA,0.05000000074505806,10.369999885559082,3.630000114440918,-1.2000000476837158,-6.03000020980835,0,0,6.875228751806673,236.95238454042692,1.1567873959209205,203.3835254064357,2.2676840792214083e-21,78984.0908944431,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-03 12:00:00,2003,307,,1,NA,NA,NA,1.8600000143051147,2.369999885559082,-3.390000104904175,-5.03000009059906,-6.670000076293945,0,0,6.217483456785899,238.76698507831605,1.1552119588627137,203.40576058156,1.7928264775986824e-21,78983.53130269743,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-04 12:00:00,2003,308,,1,NA,NA,NA,3.440000057220459,3.2899999618530273,-2.0199999809265137,-4.099999904632568,-6.179999828338623,0,0,5.422388889845682,242.122957913986,1.1533393043956441,203.4265345209615,1.4172906021425554e-21,78983.01385836677,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-05 12:00:00,2003,309,,1,NA,NA,NA,0.2199999988079071,5.170000076293945,-3.009999990463257,-7.860000014305115,-12.710000038146973,0,0,4.731961728662306,242.24646019626397,1.1514023391136419,203.44637702145198,1.1203370525512359e-21,78982.52881233813,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-06 12:00:00,2003,310,,1,NA,NA,NA,0.05000000074505806,6.78000020980835,-4.079999923706055,-8.34499979019165,-12.609999656677246,0,0,3.9608045093076796,242.19492365435656,1.1493981828956679,203.46530049450323,8.85548253385263e-22,78982.07557195553,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-07 12:00:00,2003,311,,1,NA,NA,NA,0,9.819999694824219,-7.690000057220459,-10.77999997138977,-13.869999885559082,0,0,3.107263726882858,242.1276671432161,1.1473278709324595,203.48334188054878,6.99929819001201e-22,78981.65315051477,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-08 12:00:00,2003,312,,1,NA,NA,NA,0,7.349999904632568,-1.5,-7.204999923706055,-12.90999984741211,0,0,2.1769644862249384,241.9409070858585,1.1451984014696306,203.50056738896774,5.531983719114564e-22,78981.2600249783,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-09 12:00:00,2003,313,,1,NA,NA,NA,0,4.860000133514404,3.049999952316284,-1.9850000143051147,-7.019999980926514,0,0,1.7690872580615107,241.5986900930597,1.1430477782388746,203.51720367464497,4.37217197731789e-22,78980.89025635734,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-10 12:00:00,2003,314,,1,NA,NA,NA,0.12999999523162842,3.049999952316284,3.1600000858306885,-0.2999999523162842,-3.759999990463257,0,0,1.9989631100447474,241.4989196384173,1.140918814791548,203.53344297880452,3.4554909059877104e-22,78980.53727183172,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-11 12:00:00,2003,315,,1,NA,NA,NA,0.5799999833106995,8.300000190734863,8.390000343322754,3.8800001740455627,-0.6299999952316284,0,0,2.4433235126678245,240.8558969519529,1.1366584938264828,203.54983694331466,2.731021019307436e-22,78980.4674485656,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-12 12:00:00,2003,316,,1,NA,NA,NA,1.409999966621399,7.96999979019165,3.380000114440918,-0.75,-4.880000114440918,0,0,2.9586256885511655,241.64784779309355,1.135208455719566,203.56625529840525,2.1584896378882426e-22,78980.12119882954,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-13 12:00:00,2003,317,,1,NA,NA,NA,0,9.140000343322754,5.070000171661377,-0.7899999618530273,-6.650000095367432,0,0,3.0410068242301613,240.47628553686343,1.1332866452296184,203.58175440009518,1.7060491965554893e-22,78979.79617496414,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-14 12:00:00,2003,318,,1,NA,NA,NA,0.2199999988079071,7.789999961853027,6.340000152587891,0.9300000667572021,-4.480000019073486,0,0,2.9301734731880384,239.6423718688368,1.131236234628377,203.59684538874444,1.3485183415999744e-22,78979.4974618336,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-15 12:00:00,2003,319,,1,NA,NA,NA,0.6100000143051147,3.9200000762939453,6.170000076293945,2.14000004529953,-1.8899999856948853,0,0,3.0151707865215633,239.70605585709808,1.129044436162445,203.6122536298565,1.0659895228905363e-22,78979.26119805075,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-16 12:00:00,2003,320,,1,NA,NA,NA,0.07000000029802322,2.2899999618530273,6.53000020980835,2.9950000941753387,-0.5400000214576721,0,0,3.334920873301117,239.44934004691464,1.1269216419959003,203.6286108988372,8.427267226536646e-23,78979.08489790848,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-17 12:00:00,2003,321,,1,NA,NA,NA,0.019999999552965164,4.800000190734863,9.029999732971191,4.159999877214432,-0.7099999785423279,0,0,3.7148044965915368,238.75447280390668,1.124328572499345,203.64624794455224,6.662929431533841e-23,78979.0200816641,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-18 12:00:00,2003,322,,1,NA,NA,NA,0.029999999329447746,8.239999771118164,7.690000057220459,2.935000002384186,-1.8200000524520874,0,0,4.082406841528221,237.60196820151333,1.1227697951389186,203.6636906611727,5.2685970644810114e-23,78978.80957253368,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-19 12:00:00,2003,323,,1,NA,NA,NA,0,7.909999847412109,9.260000228881836,4.255000114440918,-0.75,0,0,4.158891167499929,236.41944705734355,1.1196056804820669,203.6802769175713,4.166607305129702e-23,78978.73807805403,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-20 12:00:00,2003,324,,1,NA,NA,NA,0.05999999865889549,4.809999942779541,5.619999885559082,0.3250000476837158,-4.96999979019165,0,0,4.190451500514797,235.84155641020223,1.1185260665668084,203.69632668791618,3.295597794587256e-23,78978.42517789206,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-21 12:00:00,2003,325,,1,NA,NA,NA,0.03999999910593033,3.559999942779541,-3.690000057220459,-5.0350000858306885,-6.380000114440918,0,0,3.99515765453321,235.8170740832513,1.1170328633595494,203.71040961566246,2.607088902557869e-23,78978.14003901328,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-22 12:00:00,2003,326,,1,NA,NA,NA,0.4699999988079071,3.890000104904175,-3.859999895095825,-6.3150001764297485,-8.770000457763672,0,0,3.3422532981364066,236.22172126741796,1.1155258403523205,203.72392477855936,2.0627811970320338e-23,78977.86831499182,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-23 12:00:00,2003,327,,1,NA,NA,NA,1.1100000143051147,3.930000066757202,-8.399999618530273,-10.28499984741211,-12.170000076293945,0,0,2.5267378243966827,237.30769897196768,1.114029261469575,203.73686007793364,1.6324188697132498e-23,78977.61107410064,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-24 12:00:00,2003,328,,1,NA,NA,NA,0.2800000011920929,6.139999866485596,-3.369999885559082,-9.085000038146973,-14.800000190734863,0,0,1.5068963153079258,237.48533044463707,1.1124999467511336,203.74924667244943,1.2921008653087688e-23,78977.36916833802,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-25 12:00:00,2003,329,,1,NA,NA,NA,0.7699999809265137,3.9200000762939453,-0.05000000074505806,-3.955000067129731,-7.860000133514404,0,0,0.7758729266230173,238.10963075413048,1.1109874886156303,203.7612415160795,1.0229460948181646e-23,78977.13942362164,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-26 12:00:00,2003,330,,1,NA,NA,NA,0.05000000074505806,7.630000114440918,3.8299999237060547,-2.5450000762939453,-8.920000076293945,0,0,0.613144436237568,237.54741990196493,1.1094572582159563,203.77294671623153,8.100386579381305e-24,78976.91971706573,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-27 12:00:00,2003,331,,1,NA,NA,NA,0.23999999463558197,3.640000104904175,-1.5399999618530273,-4.210000038146973,-6.880000114440918,0,0,0.6344665395040859,237.68596540597133,1.107951642406226,203.78439082130674,6.4159446325482895e-24,78976.70824860391,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-28 12:00:00,2003,332,,1,NA,NA,NA,0,6.260000228881836,-3.9700000286102295,-8.265000224113464,-12.5600004196167,0,0,0.5210571179431736,237.58989611069057,1.10646082708125,203.7955733377563,5.083029251347992e-24,78976.50455338822,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-29 12:00:00,2003,333,,1,NA,NA,NA,0.009999999776482582,3.630000114440918,5.429999828338623,-0.26999998092651367,-5.96999979019165,0,0,0.21160542534813784,237.1266376213593,1.1049665076339745,203.80649184701818,4.028070759753516e-24,78976.30873321602,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-11-30 12:00:00,2003,334,,1,NA,NA,NA,0,7.409999847412109,2.9700000286102295,0.2200000286102295,-2.5299999713897705,0,0,0.4851088694787814,236.57987997176275,1.1034669233786956,203.81718428342856,3.1929303956303493e-24,78976.1202027887,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-01 12:00:00,2003,335,,1,NA,NA,NA,0,7.289999961853027,-0.009999999776482582,-3.7450000094249845,-7.480000019073486,0,0,0.7217289988101587,236.3051052895911,1.1019925804323094,203.82767230864513,2.531658490326838e-24,78975.9362791662,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-02 12:00:00,2003,336,,1,NA,NA,NA,0,3.859999895095825,2.819999933242798,-2.954999804496765,-8.729999542236328,0,0,0.6282006877075048,236.0518093445306,1.100533094402665,203.83793626847552,2.0079344049983756e-24,78975.75788477424,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-03 12:00:00,2003,337,,1,NA,NA,NA,0.5299999713897705,3.359999895095825,2.9800000190734863,-1.369999885559082,-5.71999979019165,0,0,0.6812876077521115,236.3440355965665,1.0991169203269273,203.84799644291448,1.5930449155559619e-24,78975.5841946242,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-04 12:00:00,2003,338,,1,NA,NA,NA,3,1.8799999952316284,0.15000000596046448,-1.7049999684095383,-3.559999942779541,0,0,0.8772205876477152,239.2664369159736,1.09787341188708,203.85787909230604,1.2642876695360756e-24,78975.41302756967,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-05 12:00:00,2003,339,,1,NA,NA,NA,0.11999999731779099,1.8899999856948853,-4.190000057220459,-6.575000047683716,-8.960000038146973,0,0,0.8887426368185459,239.35686942238414,1.0966623387224648,203.86757368543712,1.0037101791367022e-24,78975.24586204358,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-06 12:00:00,2003,340,,1,NA,NA,NA,0.09000000357627869,2.2300000190734863,0.18000000715255737,-4.409999996423721,-9,0,0,0.5311240161551816,239.36154437009554,1.095469876454674,203.87704653091296,7.971137689946775e-25,78975.08370723935,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-07 12:00:00,2003,341,,1,NA,NA,NA,0.029999999329447746,5.400000095367432,3.0199999809265137,-1.4649999141693115,-5.949999809265137,0,0,0.33054648325284924,239.00756506090278,1.0942814878465101,203.8863216935028,6.332667677590739e-25,78974.92640016502,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-08 12:00:00,2003,342,,1,NA,NA,NA,0.6299999952316284,3.0399999618530273,-0.44999998807907104,-5.114999860525131,-9.779999732971191,0,0,0.33320665618613876,239.5365266067322,1.093141811393575,203.89541625049668,5.032829077671534e-25,78974.77302956059,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-09 12:00:00,2003,343,,1,NA,NA,NA,0,3.890000104904175,-7.75,-10.690000057220459,-13.630000114440918,0,0,0.08931086312987414,239.5100691058819,1.0920222000632087,203.90432744303294,4.001301744253267e-25,78974.62390437021,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-10 12:00:00,2003,344,,1,NA,NA,NA,0.029999999329447746,5.150000095367432,-10.229999542236328,-14.204999923706055,-18.18000030517578,0,0,-0.6994981173280799,239.52157779443402,1.0909233239960787,203.91306030616965,3.182427103884855e-25,78974.47921354327,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-11 12:00:00,2003,345,,1,NA,NA,NA,0.009999999776482582,6.139999866485596,-13.470000267028809,-17.144999980926514,-20.81999969482422,0,0,-1.9208561224476126,239.5216414224205,1.0898405593328078,203.92160622758865,2.5321414100969774e-25,78974.33975711862,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-12 12:00:00,2003,346,,1,NA,NA,NA,0.05999999865889549,5.010000228881836,-4.599999904632568,-9.834999799728394,-15.069999694824219,0,0,-3.159598402205682,239.51739108851666,1.0887709734830597,203.92995582484457,2.0155521126902067e-25,78974.20622356371,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-13 12:00:00,2003,347,,1,NA,NA,NA,0.029999999329447746,4.929999828338623,-1.0800000429153442,-5.790000021457672,-10.5,0,0,-3.519031067608248,239.4050280268176,1.0877114355295068,203.9381086350148,1.6050220965845575e-25,78974.07849114486,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-14 12:00:00,2003,348,,1,NA,NA,NA,0.4699999988079071,4.800000190734863,0.05000000074505806,-3.530000066384673,-7.110000133514404,0,0,-3.217107728032249,239.69084770186214,1.086685651002168,203.94607246723706,1.2786550295458703e-25,78973.95556356374,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-15 12:00:00,2003,349,,1,NA,NA,NA,4.449999809265137,1.1399999856948853,-2.1700000762939453,-5.724999904632568,-9.279999732971191,0,0,-2.716110451319855,244.1139785168944,1.0858190506255423,203.9538568479042,1.0190977224417542e-25,78973.83540987784,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-16 12:00:00,2003,350,,1,NA,NA,NA,0.05999999865889549,6.599999904632568,-3.609999895095825,-7.96999990940094,-12.329999923706055,0,0,-2.532194562504758,244.06436923580407,1.0849784315893851,203.961469645922,8.125931698712836e-26,78973.7189598818,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-17 12:00:00,2003,351,,1,NA,NA,NA,0.4099999964237213,3.0299999713897705,-1.6399999856948853,-5.785000145435333,-9.930000305175781,0,0,-2.6304096993507677,244.39561574817245,1.084163683902753,203.96891632347604,6.482317990439673e-26,78973.60599492553,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-18 12:00:00,2003,352,,1,NA,NA,NA,0.07000000029802322,6.039999961853027,1.4600000381469727,-3.2200000286102295,-7.900000095367432,0,0,-2.5359063381434503,244.16085072209137,1.0833745599497941,203.97620190162624,5.173593419470821e-26,78973.49633012603,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-19 12:00:00,2003,353,,1,NA,NA,NA,0.23999999463558197,5.130000114440918,0.029999999329447746,-4.870000229217112,-9.770000457763672,0,0,-2.3403481359059777,244.2127746910809,1.0826109620762312,203.98333212092575,4.131084020580299e-26,78973.3897362362,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-20 12:00:00,2003,354,,1,NA,NA,NA,0,6.630000114440918,2.5,-2.390000104904175,-7.28000020980835,0,0,-2.2089226856091315,243.79620234792537,1.0818725356503844,203.99031265585722,3.300277373526317e-26,78973.28601375435,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-21 12:00:00,2003,355,,1,NA,NA,NA,0,6.159999847412109,5.019999980926514,1.159999966621399,-2.700000047683716,0,0,-1.9547010867900498,242.96454310767766,1.0809342214067907,203.99714893731596,2.6378879546044874e-26,78973.20956681055,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-12-22 12:00:00,2003,356,,1,NA,NA,NA,0.029999999329447746,5.440000057220459,0.75,-2.5350000858306885,-5.820000171661377,0,0,-1.5331522116888932,242.74930926668375,1.0802288218216372,204.00384753521485,2.1095333386516284e-26,78973.11115668633,0,0,1,0,1,NA,Simulation,452
