CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.466852610516469,NA,NA,NA,1.2899999618530273,13.5600004196167,22.8700008392334,16.640000343322754,10.40999984741211,7.802497231066227,1138.6248485043914,18.16197915331222,246.77687851119572,1.4514073372964706,184.54448021908487,3.791328793299834e-28,78729.78408259843,0.6640000343322754,0.980212253618732,0.6640000343322754,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.521654786947785,NA,NA,NA,6.429999828338623,6.739999771118164,24.43000030517578,20.200000286102295,15.970000267028809,10.200000286102295,1148.8248487904937,17.968269087440618,251.7211434276657,1.5368156248833107,184.01165769655069,2.44799581162892e-28,78729.34760573876,0.9869451992896051,0.9725845232574727,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.558129634975012,NA,NA,NA,2.930000066757202,13.039999961853027,20.709999084472656,15.059999465942383,9.40999984741211,6.7888446142196655,1155.6136934047133,17.992168553245268,252.42396974648273,1.5579316852752783,183.6817755497908,1.5837107777230302e-28,78728.43940994119,0.5059999465942383,0.981460894478994,0.5059999465942383,1,NA,Simulation,78
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.586300599658022,NA,NA,NA,0.44999998807907104,11.529999732971191,16.440000534057617,12.540000438690186,8.640000343322754,5.243292630660534,1160.856986035374,17.761990644939424,250.68240432356956,1.5650703380338966,183.45867832179684,1.0286669626544098e-28,78727.54727452603,0.2540000438690186,0.98482278726963,0.2540000438690186,1,NA,Simulation,78
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.618721440918602,NA,NA,NA,2.6700000762939453,7.099999904632568,18.969999313354492,13.71999979019165,8.470000267028809,6.034296658784151,1166.891282694158,17.284857262828282,252.13124406587403,1.591416811709126,183.1769400022378,6.7184213413938e-29,78726.93259470319,0.37199997901916504,0.9815555542666405,0.37199997901916504,1,NA,Simulation,78
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.645585252141228,NA,NA,NA,0.10999999940395355,16.350000381469727,14.350000381469727,11.289999961853027,8.229999542236328,5,1171.891282694158,16.820404367977144,249.90155718768116,1.5967494572966148,182.94528172515805,4.4128533077796054e-29,78726.22364936551,0.12899999618530275,0.9843046124133668,0.12899999618530275,1,NA,Simulation,78
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.672449063363853,NA,NA,NA,5.289999961853027,3.6600000858306885,13.819999694824219,10.949999809265137,8.079999923706055,5,1176.891282694158,16.28558369820189,254.56914217944149,1.6112239693775838,182.70422209475822,2.9175647510152705e-29,78725.70587317817,0.09499998092651368,0.9835364032229694,0.09499998092651368,1,NA,Simulation,78
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.69931287458648,NA,NA,NA,11.0600004196167,3.180000066757202,13.59000015258789,10.809999942779541,8.029999732971191,5,1181.891282694158,15.719708787181732,265.17575658140146,1.6277230534925284,182.45377678839697,1.9422881828698017e-29,78725.28589991848,0.08099999427795411,0.9828676276451086,0.08099999427795411,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.731483105224111,NA,NA,NA,10.130000114440918,3.740000009536743,18.5,14.460000038146973,10.420000076293945,5.987652007198333,1187.8789347013562,15.289290808852051,274.7261582436042,1.6678017381768329,182.00159381761657,1.300827788581276e-29,78725.27569734267,0.4460000038146973,0.9783564758171729,0.4460000038146973,1,NA,Simulation,78
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.76550824913273,NA,NA,NA,1.1100000143051147,8.289999961853027,19.899999618530273,13.980000019073486,8.0600004196167,6.332895884847641,1194.2118305862039,15.162326074761669,274.54861193989,1.7014793467346696,181.66134903088843,8.746251736547979e-30,78725.07003196781,0.39800000190734863,0.9759809855983222,0.39800000190734863,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.79972659880044,NA,NA,NA,2.9000000953674316,14.329999923706055,20.399999618530273,12.819999694824219,5.239999771118164,6.368856113553047,1200.5806866997568,15.149309296235858,275.1037272511439,1.7227642775861525,181.33423673708617,5.898309502177326e-30,78724.76468182396,0.2819999694824219,0.9743784515556265,0.2819999694824219,1,NA,Simulation,78
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.826590410023066,NA,NA,NA,0.5299999713897705,6.78000020980835,12.720000267028809,8.335000157356262,3.950000047683716,5,1205.5806866997568,15.020054703049464,274.506175292947,1.7143013002146765,181.0785764200097,3.9919039306780256e-30,78724.24908382967,0,0.9788944723971352,0,1,NA,Simulation,78
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.869725758859127,NA,NA,NA,5.420000076293945,5.579999923706055,23.8799991607666,16.399999618530273,8.920000076293945,8.028523666763306,1213.60921036652,14.68417298388997,278.94123748221733,1.7820444333129934,180.62483910094107,2.7134178606351264e-30,78724.51822913569,0.6399999618530274,0.9618390199300931,0.6399999618530274,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.904402973461233,NA,NA,NA,1.7599999904632568,5.760000228881836,19.31999969482422,15.579999923706055,11.84000015258789,6.454261890602112,1220.0634722571222,14.749854040619207,279.72802841115595,1.8227742814980898,180.2936815902903,1.847222701927471e-30,78724.5015761649,0.5579999923706055,0.9683464755589227,0.5579999923706055,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.951250637983632,NA,NA,NA,4.460000038146973,12.010000228881836,24.559999465942383,17.919999599456787,11.279999732971191,8.719474711567164,1228.7829469686894,14.960784921658407,281.9613480748183,1.8780363405508125,179.90326473283992,1.258021816197226e-30,78724.67936350261,0.7919999599456787,0.9496900811592239,0.7919999599456787,1,NA,Simulation,78
1,1,Field,2018-10-09 12:00:00,2018,282,Maturing,9.079812749020412,NA,NA,NA,1.0199999809265137,12.380000114440918,26.450000762939453,22.664999961853027,18.8799991607666,12.664999961853024,1241.4479469305425,15.369546030252376,280.3603866756156,1.9223630849655446,180.16641606594453,8.553588153500995e-31,78724.7742764584,0.9558629859018619,0.985246752052156,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-10-10 12:00:00,2018,283,Maturing,9.346701642995566,NA,NA,NA,0.4099999964237213,12.600000381469727,26.100000381469727,22.010000228881836,17.920000076293945,12.010000228881836,1253.4579471594243,16.02489538206409,278.1100057039873,1.9199082622967623,180.47889867718854,5.794147695406483e-31,78724.44277490876,0.985246752052156,0.9937956818534931,1,1,NA,Simulation,78
1,1,Field,2018-10-11 12:00:00,2018,284,Maturing,9.486450183176817,NA,NA,NA,1.8200000524520874,7.519999980926514,19.989999771118164,13.259999990463257,6.53000020980835,6.2886843081563715,1259.7466314675808,16.546850112519042,278.4601111658204,1.8702702932556228,180.76050630313233,3.9123751576055063e-31,78723.56428704293,0.3259999990463257,0.9978933201073014,0.3259999990463257,1,NA,Simulation,78
1,1,Field,2018-10-12 12:00:00,2018,285,Maturing,9.597561294287928,NA,NA,NA,1.0499999523162842,7.550000190734863,8.640000343322754,6.680000066757202,4.71999979019165,5,1264.7466314675808,16.414762869037652,278.3182210308795,1.8225668487160371,180.96323124406902,2.6427562595203873e-31,78722.66882303386,0,0.999363072469257,0,1,NA,Simulation,78
1,1,Field,2018-10-13 12:00:00,2018,286,Maturing,9.70867240539904,NA,NA,NA,0.9200000166893005,8.970000267028809,8.40999984741211,5.884999871253967,3.359999895095825,5,1269.7466314675808,15.649769704513732,277.97741908577746,1.796959092107697,181.1098651300123,1.7927473240361501e-31,78722.06312281388,0,0.9998051397157697,0,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-10-14 12:00:00,2018,287,Maturing,9.819783516510151,NA,NA,NA,0.15000000596046448,14.489999771118164,14.649999618530273,9.044999837875366,3.440000057220459,5,1274.7466314675808,14.74292847234273,275.8580113410523,1.7918395868453778,181.2353014449771,1.2235155948229313e-31,78721.72912645749,0,0.9999398075656957,0,1,NA,Simulation,78
1,1,Field,2018-10-15 12:00:00,2018,288,Maturing,9.930894627621262,NA,NA,NA,2.9800000190734863,4.75,11.34000015258789,7.260000109672546,3.180000066757202,5,1279.7466314675808,14.054103709132692,278.1154323534398,1.7842481872274238,181.3513148591229,8.401324230049964e-32,78721.41585469898,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.042005738732373,NA,NA,NA,0.25999999046325684,11.8100004196167,11.25,6.425000011920929,1.600000023841858,5,1284.7466314675808,13.428686333554454,276.62160848875277,1.7757435932305339,181.45576361276287,5.806513620106798e-32,78721.14259001485,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.153116849843485,NA,2018-10-17,NA,2.5299999713897705,7.349999904632568,7.710000038146973,4.920000076293945,2.130000114440918,5,1289.7466314675808,12.867054824202416,278.10517994281804,1.7664474795654455,181.54887150132092,4.040025175312258e-32,78720.90982484445,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-18 12:00:00,2018,291,Ripening,10.264227960954596,NA,NA,NA,0.800000011920929,12.180000305175781,7.519999980926514,3.6299999952316284,-0.25999999046325684,5,1294.7466314675808,12.268387734958946,277.22813952834815,1.7571018829718614,181.62902789236367,2.831300337280181e-32,78720.73335756954,0,1,0,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-10-19 12:00:00,2018,292,Ripening,10.375339072065707,NA,NA,NA,0.47999998927116394,7.869999885559082,14.15999984741211,9.22000002861023,4.28000020980835,5,1299.7466314675808,11.720024142875916,276.4283100091567,1.7720551165480736,181.70936427182096,1.9981940296054944e-32,78720.83262580879,0,1,0,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-10-20 12:00:00,2018,293,Ripening,10.486450183176817,NA,NA,NA,4.03000020980835,6.820000171661377,9.15999984741211,5.799999952316284,2.440000057220459,5,1304.7466314675808,11.5344734990375,279.4449243502381,1.7701290319363039,181.79600805127103,1.417500469368752e-32,78720.75605219847,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-21 12:00:00,2018,294,Ripening,10.597561294287928,NA,NA,NA,0.41999998688697815,6.139999866485596,4.349999904632568,2.264999955892563,0.18000000715255737,5,1309.7466314675808,11.290147502843693,279.2697483350762,1.759143285949845,181.87014305442787,1.0109625491512315e-32,78720.62953816139,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-22 12:00:00,2018,295,Ripening,10.70867240539904,NA,NA,NA,0.33000001311302185,13.600000381469727,11.029999732971191,5.654999867081642,0.2800000011920929,5,1314.7466314675808,10.80832147612549,277.5681751415874,1.7628920898456346,181.93409517092047,7.255963603685093e-33,78720.70502329966,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-23 12:00:00,2018,296,Ripening,10.819783516510151,NA,NA,NA,1.9500000476837158,5.110000133514404,8.260000228881836,5.610000133514404,2.9600000381469727,5,1319.7466314675808,10.442496434811979,278.7561699592018,1.7671820656938793,181.99776808695214,5.2374009569975027e-33,78720.80437740672,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-24 12:00:00,2018,297,Ripening,10.930894627621262,NA,NA,NA,1.7400000095367432,7.050000190734863,6.880000114440918,3.690000057220459,0.5,5,1324.7466314675808,10.173339532013244,279.5039511032654,1.7634345438192383,182.0597578758335,3.7999198552662575e-33,78720.8371695211,0,1,0,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-10-25 12:00:00,2018,298,ReadyForHarvesting,11,NA,NA,NA,1.0299999713897705,9.449999809265137,9.59000015258789,5.15500009059906,0.7200000286102295,0,1324.7466314675808,9.906102135039498,279.13272115933535,1.7668664570778543,182.11882449754145,2.770803785153217e-33,78720.9665983289,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,2018-10-26,0.6299999952316284,6.570000171661377,8.670000076293945,5.125000059604645,1.5800000429153442,0,0,9.7133548150534,278.88458154161003,1.6599486831554373,182.1754536885057,2.0291911702300346e-33,78879.12762500675,0,1,0,1,Harvested at Maturity.,Simulation,78
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,6.949999809265137,3.2899999618530273,5.070000171661377,3.230000078678131,1.3899999856948853,0,0,9.545823397167759,285.426203533356,1.6149561003677502,182.2248123428232,1.4921895181120859e-33,78878.21520489386,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,3.2300000190734863,3.450000047683716,7.150000095367432,3.6300000473856926,0.10999999940395355,0,0,9.25549754238881,288.21812758976534,1.5607074068182003,182.2354254932774,1.1024238499980808e-33,78877.59493899168,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,1.7599999904632568,9.829999923706055,8,4.504999995231628,1.0099999904632568,0,0,8.97012445009514,288.69672681060325,1.4799966904758735,182.2591490355559,8.181121698300811e-34,78877.50609437964,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,3.240000009536743,9.180000305175781,11.850000381469727,5.950000191107392,0.05000000074505806,0.28594258967083874,0,8.783730398473788,290.6717247012102,1.3406783535355893,182.24768419020646,6.094123852721612e-34,78878.47560236279,0,1,0,1,NA,Simulation,78
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,12,3.0999999046325684,11.09000015258789,7.769999980926514,4.449999809265137,0.17314903301000584,0,8.76072984307648,302.0654102276934,1.1014454417238346,181.90549313426928,4.550409935214325e-34,78881.241644654845,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,9.359999656677246,3.5299999713897705,7.21999979019165,5.329999923706055,3.440000057220459,0,0,8.834553786315787,310.9554625798567,0.9917110782971058,181.3975680081825,3.402620820348212e-34,78881.905946570565,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,5.289999961853027,5.610000133514404,6.400000095367432,3.7800000309944153,1.159999966621399,0,0,8.81647248202738,315.52959760696524,0.9367750172315039,180.89076808379784,2.5490561087569025e-34,78881.67374012432,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,5.110000133514404,4.679999828338623,5.429999828338623,2.409999907016754,-0.6100000143051147,0,0,8.673300407227782,320.0652381104977,0.9153243707343783,180.39252532254332,1.9141785552131287e-34,78880.93726239467,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.1599999964237213,7.949999809265137,7.190000057220459,3.040000021457672,-1.1100000143051147,0,0,8.418337398360652,319.2232636034705,0.884847883182689,180.03995394742066,1.4416592155836043e-34,78880.41146815417,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,4.420000076293945,5.769999980926514,11.520000457763672,8.180000305175781,4.840000152587891,0.2808814084529876,0,8.230216185051379,322.8056414006221,0.6324559357320391,179.70402090474533,1.088279052112883e-34,78883.7155689348,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,10.079999923706055,3.9200000762939453,12.229999542236328,9.46999979019165,6.710000038146973,0.5973373498022556,0,8.326003853551313,332.2756922139579,0.5328628248066976,178.98672435123643,8.220091093273786e-35,78888.45804565503,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,1.0700000524520874,3.309999942779541,6.639999866485596,4.099999904632568,1.559999942779541,0,0,8.533833372875408,332.9166051688105,0.535918745680507,178.50338891037887,6.210446517054897e-35,78888.4302894576,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.46000000834465027,3.2799999713897705,4.949999809265137,1.4799998998641968,-1.9900000095367432,0,0,8.493558804383571,333.0565528540661,0.5391427890813121,178.14730414976464,4.699165266360565e-35,78887.53210079108,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,3.640000104904175,2.5799999237060547,2.4800000190734863,0.4100000262260437,-1.659999966621399,0,0,8.199759643892856,336.54213915302637,0.54558837647552,177.79635047558904,3.5648753285553184e-35,78886.59568202474,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,2.180000066757202,4.510000228881836,0.8999999761581421,-2.2649999260902405,-5.429999828338623,0,0,7.754488657387634,338.53575490346566,0.5521304185469222,177.47554412707393,2.714047720620037e-35,78885.71616407899,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.33000001311302185,5.28000020980835,1.7599999904632568,-0.030000030994415283,-1.8200000524520874,0,0,7.245623596836238,338.5927723498316,0.5578623433418817,177.21538936204973,2.0748255792771176e-35,78884.87714203919,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.8299999833106995,5.650000095367432,3.5999999046325684,0.8899999260902405,-1.8200000524520874,0,0,6.853568416552432,339.00065245808406,0.5610457443782885,177.00075140543439,1.5921269803202304e-35,78884.10522126361,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,4.389999866485596,4.03000020980835,0.12999999523162842,-1.7900000214576721,-3.7100000381469727,0,0,6.582326750612795,343.2444587558359,0.5658959150030284,176.7614356324023,1.2261280061148272e-35,78883.32311284044,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.8799999952316284,5.449999809265137,-1.1200000047683716,-3.2749999165534973,-5.429999828338623,0,0,6.233700083727083,343.9748144790686,0.5692562808703041,176.5544765905399,9.483100620527901e-36,78882.5853239241,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,5.269999980926514,1.3700000047683716,0.28999999165534973,-2.565000042319298,-5.420000076293945,0,0,5.815298952118873,349.19475374460313,0.5711813687618673,176.30907245982488,7.368632696855699e-36,78881.89502411698,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,3.950000047683716,2.130000114440918,1.4600000381469727,0.5850000232458115,-0.28999999165534973,0,0,5.416926781773105,353.03887933534617,0.5714837737410297,176.04448404478504,5.75044967875529e-36,78881.2579547919,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.7699999809265137,3.4000000953674316,1.0499999523162842,-1.5049999952316284,-4.059999942779541,0,0,5.179193617923688,353.6611512865416,0.5732383583627669,175.80758444769484,4.5038254734950025e-36,78880.61802296857,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.25999999046325684,3.1500000953674316,1.399999976158142,-1.175000011920929,-3.75,0,0,4.9823556770425865,353.7736472562082,0.5747426319879024,175.60661612315798,3.540282635929171e-36,78880.00042668224,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.05999999865889549,5.190000057220459,1.6699999570846558,-1.0050000548362732,-3.680000066757202,0,0,4.8027297795420525,353.57680333458353,0.5760916905188493,175.44009956300587,2.7921988915868552e-36,78879.40508587155,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,1.3799999952316284,4.980000019073486,-1.059999942779541,-2.615000009536743,-4.170000076293945,0,0,4.667568682677876,354.81572399798847,0.5770745341725936,175.2870890895615,2.2091778410725688e-36,78878.83183288902,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.7599999904632568,5.619999885559082,-0.8199999928474426,-5.890000015497208,-10.960000038146973,0,0,4.437613780193736,355.4255014833359,0.577111294153861,175.1541087223296,1.7551586015918848e-36,78878.289342301,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.6700000166893005,8.75,-5.869999885559082,-8.869999885559082,-11.869999885559082,0,0,4.001882907784611,356.0145205149136,0.5770278254569411,175.04002451475904,1.4026618431762509e-36,78877.76867979208,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.20999999344348907,8.359999656677246,3.549999952316284,-1.8899999856948853,-7.329999923706055,0,0,3.384199165733107,355.65094582412775,0.5768520446500541,174.95169271680274,1.1282934596663026e-36,78877.27184221918,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,3.8499999046325684,2.7699999809265137,4.139999866485596,2.769999921321869,1.399999976158142,0,0,3.107744254347176,359.26077837989146,0.547353878758705,174.8387646067644,9.10373626858737e-37,78877.28575054141,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0.8199999928474426,3.009999990463257,4.090000152587891,1.9650000780820847,-0.1599999964237213,0,0,3.2512181371334608,359.8273512988249,0.533275638898597,174.73261453130834,7.3512568627850155e-37,78877.05462037223,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,13.329999923706055,2.5,1.159999966621399,0.4649999812245369,-0.23000000417232513,0,0,3.512079056397392,372.6612896333046,0.5324426872590579,174.48223836211724,5.939297089729163e-37,78876.61114393265,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,3.2100000381469727,1.659999966621399,-0.36000001430511475,-1.1449999809265137,-1.9299999475479126,0,0,3.6570671872079594,375.8152959633233,0.5320110691495842,174.21950003765753,4.804746244049145e-37,78876.1710804673,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,3.0799999237060547,1.940000057220459,0.27000001072883606,-0.8899999707937241,-2.049999952316284,0,0,3.648693724076312,378.82113613567304,0.5311975856584613,173.95064438849616,3.893764282083185e-37,78875.74845384921,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,1.2599999904632568,4.480000019073486,-0.33000001311302185,-2.165000006556511,-4,0,0,3.575950140959481,379.9335956861363,0.5301968287054216,173.69416453002583,3.1609372804023854e-37,78875.34111197689,0,1,0,1,NA,Simulation,78
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.47999998927116394,1.9600000381469727,1.75,-0.8600000143051147,-3.4700000286102295,0,0,3.4751408584498393,380.31469604954924,0.5289431066284334,173.45877421258967,2.570689181118973e-37,78874.95080531275,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,1.409999966621399,2.509999990463257,1.4500000476837158,-1.2200000286102295,-3.890000104904175,0,0,3.3795911015877347,381.6061586900809,0.5275599248879449,173.23801255264613,2.09408480954545e-37,78874.57413753239,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,9.920000076293945,5.289999961853027,7.650000095367432,4.545000076293945,1.440000057220459,0,0,3.345156632763908,390.8100285898976,0.5200956622958544,172.8757611374319,1.7062295833796396e-37,78875.51638396036,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,2.5899999141693115,3.640000104904175,2.2799999713897705,-0.5049999952316284,-3.2899999618530273,0,0,3.5289250129940317,393.19507579416955,0.5194316712400773,172.58676256374173,1.3889187393232954e-37,78875.15008520015,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.3799999952316284,7.329999923706055,-0.6899999976158142,-3.1400000751018524,-5.590000152587891,0,0,3.5807584606867118,393.35575136694183,0.5178363708490179,172.32513632162375,1.1324716896588354e-37,78874.80469527568,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.4000000059604645,5.340000152587891,-0.5299999713897705,-1.9950000047683716,-3.4600000381469727,0,0,3.407556872023856,393.2988935441937,0.5156235243025895,172.08375599484046,9.256875801853434e-38,78874.47689087562,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,2.490000009536743,1.8600000143051147,-0.6800000071525574,-2.55499991774559,-4.429999828338623,0,0,3.21309713001911,395.0928172546729,0.5131905728172241,171.84030561962382,7.582351912467933e-38,78874.16101742034,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,1.1100000143051147,4.760000228881836,-3.559999942779541,-4.889999866485596,-6.21999979019165,0,0,2.995127571662667,395.14844836062775,0.5105806675022332,171.60538329655813,6.228013234355667e-38,78873.85632314239,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.38999998569488525,2.7200000286102295,-1.9900000095367432,-4.435000061988831,-6.880000114440918,0,0,2.723289829063953,394.1987454060746,0.5079511265299251,171.384958214283,5.133662098939487e-38,78873.56085820105,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.05999999865889549,4.400000095367432,-0.7699999809265137,-4.805000066757202,-8.84000015258789,0,0,2.4257819001842975,392.59819137350314,0.5053404656056527,171.18186759497098,4.247142069683733e-38,78873.27403430094,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.1899999976158142,2.0299999713897705,0.27000001072883606,-2.4700000137090683,-5.210000038146973,0,0,2.1825386959758917,390.96657962249685,0.5027769510551832,170.99438746895373,3.524386372919515e-38,78872.99471592814,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0.25999999046325684,0.9300000071525574,-1.059999942779541,-2.690000057220459,-4.320000171661377,0,0,2.043706245705939,389.2937232681212,0.500287964932331,170.82085649310747,2.931708288123521e-38,78872.72142121715,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.46000000834465027,2.700000047683716,0.6899999976158142,-2.0699999630451202,-4.829999923706055,0,0,1.9414767442577807,387.63031984867956,0.497896472358096,170.6593737150619,2.444492556514344e-38,78872.453394699,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.23999999463558197,3.390000104904175,2.75,0.2799999713897705,-2.190000057220459,0,0,1.9344335755327826,385.5808859845718,0.4953339962131654,170.51131617621266,2.0397584219052226e-38,78872.19423003767,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,4.420000076293945,2.4700000286102295,3.809999942779541,0.9899999499320984,-1.8300000429153442,0,0,2.0779850901233217,387.7132408714202,0.4905092052253322,170.34237065978803,1.7007579276188648e-38,78871.99102944027,0,1,0,1,NA,Simulation,78
