CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,6.090000152587891,4.789999961853027,-2.819999933242798,-5.710000157356262,-8.600000381469727,0,0,9.357783254939074,153.76195253072646,0.24552447584629566,123.87849677158931,4.301181908625246e-22,79052.07647660663,0.3,0,1,NA,Simulation,78
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,0.1599999964237213,6.309999942779541,-4.409999847412109,-7.159999847412109,-9.90999984741211,0,0,7.93882830424956,153.74267503539187,0.24157262133159996,123.90700836833061,3.7950788315579294e-22,79051.56629113443,0.3,0,1,NA,Simulation,78
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,0,14.170000076293945,4.550000190734863,-2.6649999618530273,-9.880000114440918,0.6009453448984359,0,6.8200612751000484,153.7219356570974,0.23776876411626663,123.93498216113366,3.3485397330225767e-22,79051.0807188568,0.3,0,1,NA,Simulation,78
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,0,13.930000305175781,10.949999809265137,4.064999938011169,-2.819999933242798,2.516411833787958,0,6.597662368335478,153.69880040639967,0.23412147736656416,123.90429917771772,2.9545539244103793e-22,79051.31563749033,0.3,0,1,NA,Simulation,78
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,0,13.520000457763672,17.290000915527344,7.5250004529953,-2.240000009536743,4.302198785680863,0,7.237606555998363,153.67307436063768,0.23062755951162323,123.74849794543438,2.606935874887386e-22,79053.06532344435,0.3,0.6296429548944745,1,NA,Simulation,78
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,13.890000343322754,19.360000610351563,9.855000302195549,0.3499999940395355,5.51892522854714,0,8.214374491219134,153.64453206658808,0.22729592920923414,123.49221302132787,2.3002281062624405e-22,79056.02856121186,0.3,0.943928636610508,1,NA,Simulation,78
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,11.539999961853027,15.09000015258789,8.115000069141388,1.1399999856948853,4.508333371745216,0,9.15322935256344,153.61542048660243,0.224112194557354,123.34246616527226,2.0296145655750757e-22,79057.7138765883,0.3,0.5146428729806627,1,NA,Simulation,78
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,13.239999771118164,15.350000381469727,6.65500020980835,-2.0399999618530273,3.8118485107090745,0,9.617518722319796,153.58575188582515,0.22105401580911913,123.26161394018422,1.7908463472648832e-22,79058.57272663509,0.3,0.4289286136627197,1,NA,Simulation,78
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,13.600000381469727,23.65999984741211,13.069999933242798,2.4800000190734863,7.797023551894559,0,10.032381235211865,153.5555382040352,0.2181033622434456,122.93717077400137,1.580174879247595e-22,79062.35820454282,0.3,1,1,NA,Simulation,78
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,13.649999618530273,25.700000762939453,15.475000381469727,5.25,9.487177407741548,0,11.195398672031054,153.52479107038135,0.21526570482346258,122.55829452288275,1.3942929834682202e-22,79066.7937457154,0.3,1,1,NA,Simulation,78
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,12.5600004196167,25.549999237060547,17.229999542236328,8.90999984741211,10.552228935072156,0,12.478279279940706,153.49352181703617,0.21254029708880204,122.18414811752987,1.2302828824699663e-22,79071.16544124155,0.3,1,1,NA,Simulation,78
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,12.84000015258789,23.860000610351563,15.380000352859497,6.900000095367432,9.194866954518687,0,13.472603658617953,153.46179449385073,0.20991262186920667,121.9700688137958,1.085570322846817e-22,79073.60741651146,0.3,1,1,NA,Simulation,78
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,11.010000228881836,25.40999984741211,15.849999904632568,6.289999961853027,9.67276103489929,0,14.004690396126234,153.430155395306,0.2073659848653216,121.81510050156095,9.578840386721057e-23,79075.33236272246,0.3,1,1,NA,Simulation,78
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,8.90999984741211,27.329999923706055,17.960000038146973,8.59000015258789,11.265280458280776,0,14.57650309480285,153.39860394566173,0.2048860890241917,121.69049750056404,8.452201918436564e-23,79076.68540251523,0.3,1,1,NA,Simulation,78
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0.1599999964237213,11.239999771118164,19.889999389648438,13.399999618530273,6.909999847412109,7.568127167744108,0,15.06180071337668,153.36713957456297,0.20247015572439378,121.67488964438954,7.45810867090244e-23,79076.72311591402,0.3,1,1,NA,Simulation,78
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,3.2799999713897705,5.96999979019165,8.079999923706055,2.1200000047683716,-3.8399999141693115,1.6808124888067444,0,14.306506649521474,153.34069752262047,0.20009180255509276,121.69095478580958,6.580957196764023e-23,79076.37614948465,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,2.0299999713897705,9.789999961853027,6.630000114440918,1.255000114440918,-4.119999885559082,1.2877387550142074,0,12.319863274858205,153.31639969513782,0.19771172417935926,121.7085360067204,5.806985810046642e-23,79076.01288654517,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0,11.979999542236328,8.9399995803833,3.2349997758865356,-2.4700000286102295,2.029584813815024,0,10.699662164280243,153.2901029576482,0.1953380388513431,121.71985412663112,5.124056872697545e-23,79075.73113236231,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0,11.420000076293945,4.710000038146973,-0.3299999237060547,-5.369999885559082,0.7799733479287889,0,9.622080054934283,153.26253676845045,0.1930033921547973,121.73860911454294,4.5214598751169865e-23,79075.3679785213,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,12.020000457763672,13.710000038146973,4.375,-4.960000038146973,2.9987595546576715,0,8.66158217762587,153.2328708986945,0.19072135353668157,121.75087022832176,3.989744946842124e-23,79075.09149101864,0.3,0.14892857415335517,1,NA,Simulation,78
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0.12999999523162842,4.900000095367432,10.270000457763672,5.180000230669975,0.09000000357627869,2.877777905927765,0,8.606267152175443,153.20266614565173,0.18851339447134505,121.76233538954918,3.520572842808246e-23,79074.8321452302,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0,10.930000305175781,12.010000228881836,4.870000123977661,-2.2699999809265137,2.882297564191951,0,8.697654763374805,153.17171882614073,0.18638226297155375,121.77958401386527,3.106585711996434e-23,79074.5093123525,0.3,0.06285716806139265,1,NA,Simulation,78
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,11.15999984741211,15.300000190734863,9.345000147819519,3.390000104904175,5.191666748788623,0,8.961423461575693,153.14085469225907,0.18432306798045622,121.79726883274226,2.7412910612955666e-23,79074.18577046858,0.3,0.6175000241824559,1,NA,Simulation,78
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,10.65999984741211,18.440000534057617,9.55000028014183,0.6600000262260437,5.305555711189906,0,9.64692167400931,153.11598070714672,0.18233713336004415,121.81457490937215,2.4189579950727748e-23,79073.86916260926,0.3,0.8564286295856748,1,NA,Simulation,78
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,7.710000038146973,24.5,14.670000076293945,4.840000152587891,8.855151434209613,0,10.452936956007083,153.10923041981374,0.1804171922532425,121.83147904601361,2.1345263958805125e-23,79073.5575045003,0.3,1,1,NA,Simulation,78
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,10.1899995803833,16.93000030517578,10.440000176429749,3.950000047683716,5.800000098016527,0,11.449302571546601,153.1024783743032,0.1785624028357632,121.8479497965263,1.8835396130166393e-23,79073.24871831873,0.3,0.812142891543252,1,NA,Simulation,78
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,9.65999984741211,12.729999542236328,7.144999742507935,1.559999942779541,3.969444301393297,0,11.464327018718164,153.0957245559302,0.17675352524514515,121.8640198963977,1.662065033506167e-23,79072.9418446677,0.3,0.27678566319601877,1,NA,Simulation,78
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0,7.369999885559082,10.260000228881836,4.505000114440918,-1.25,2.5647259641355937,0,10.89897110162421,153.08896895001337,0.1749698646225969,121.87976823049496,1.4666324626453904e-23,79072.63750981583,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0,11.119999885559082,7.71999979019165,1.8349997997283936,-4.050000190734863,1.5699660747829414,0,10.057129172030715,153.08221154187538,0.17320556469318682,121.89526263908292,1.2941797501480685e-23,79072.33699964038,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,0.15000000596046448,8.149999618530273,11.069999694824219,5.48999984562397,-0.09000000357627869,3.049999914235539,0,9.29893705007272,153.0754523168431,0.17146220421732003,121.91054976631219,1.1420048099078099e-23,79072.04170772042,0.3,0.03999996717487062,1,NA,Simulation,78
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,0.75,3.549999952316284,7.059999942779541,2.100000023841858,-2.859999895095825,1.5153611065405939,0,8.988547188118657,153.06869126024813,0.16975344225165423,121.92562232915262,1.0077232815732447e-23,79071.75208865646,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,0,10.449999809265137,12.109999656677246,4.324999809265137,-3.4600000381469727,2.7357125831974876,0,8.429139441248868,153.06192835742723,0.16807875598405386,121.94048778343577,8.892311705348085e-24,79071.46859275762,0.3,0.031071390424455912,1,NA,Simulation,78
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0,10.079999923706055,9.260000228881836,2.730000138282776,-3.799999952316284,1.982967076264322,0,8.183760485441054,153.0551635937225,0.1664415839024666,121.95513935263544,7.846718809292262e-24,79071.19137791912,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0,10.359999656677246,8.010000228881836,1.7850000858306885,-4.440000057220459,1.6064974483102559,0,7.815696116011184,153.04839695448183,0.16484237120147624,121.96957223957742,6.924071251024011e-24,79070.92047583977,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,10.130000114440918,13.579999923706055,5.240000009536743,-3.0999999046325684,3.1798474937180687,0,7.5608445507468085,153.0416284250593,0.16327919317315903,121.98378841983022,6.109912537119499e-24,79070.6559903603,0.3,0.20142856666019984,1,NA,Simulation,78
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0,10.109999656677246,3.490000009536743,-0.8100000619888306,-5.110000133514404,0.5202951374360257,0,7.509420222715195,153.03485799081557,0.1617577760968008,121.9977669338224,5.3914860424887294e-24,79070.39749757494,0.3,0,1,NA,Simulation,78
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,9.369999885559082,10.359999656677246,2.549999713897705,-5.260000228881836,2.1233557943668635,0,6.865277393255929,153.02808563711812,0.16026742858308668,122.01153043948912,4.75753513053622e-24,79070.14525274627,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,6.989999771118164,5.320000171661377,2.03000009059906,-1.2599999904632568,1.2389426863243183,0,6.775290051553398,153.02131134934166,0.15881110777432667,122.02507730060242,4.1981267763623904e-24,79069.89930322459,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,2.7100000381469727,0.2199999988079071,-2.5749999433755875,-5.369999885559082,0.0036513543243830533,0,6.479989873896099,153.01453511286837,0.15739214554061348,122.03839641070755,3.7044959293722525e-24,79069.65935473955,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,9.819999694824219,6.699999809265137,0.7899999618530273,-5.119999885559082,1.2415460741255018,0,5.796339793929163,153.00775691308854,0.1560001942833809,122.05151496042016,3.268908176624134e-24,79069.42581599443,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0,9.829999923706055,11.34000015258789,4.435000061988831,-2.4700000286102295,2.672968300542898,0,5.80376700698059,153.0009767354005,0.15464149991282855,122.06442475302994,2.8845385550055237e-24,79069.19867016269,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,9.720000267028809,11.050000190734863,4.5000001192092896,-2.049999952316284,2.657634085994628,0,6.26372033097857,152.9941945652113,0.15332628389124475,122.07708851187992,2.5453646133589808e-24,79068.97700951208,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,9.5,11.550000190734863,4.430000066757202,-2.690000057220459,2.6965744870735544,0,6.583821949679111,152.98741038793682,0.15205152527696933,122.08949113961862,2.2460720489631796e-24,79068.75988643944,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,8.5,13.680000305175781,5.480000138282776,-2.7200000286102295,3.2631195220036635,0,6.799217005557697,152.98062418900219,0.15081035570751322,122.10163723292077,1.9819714398013182e-24,79068.54666657551,0.3,0.22571431738989692,1,NA,Simulation,78
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,7.449999809265137,16.459999084472656,7.384999513626099,-1.690000057220459,4.161419537732998,0,7.156838319032919,152.97383595384213,0.14960073050869016,122.11352871671734,1.748924767908446e-24,79068.33674898605,0.3,0.5603570427213396,1,NA,Simulation,78
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,9.239999771118164,18.440000534057617,9.76500028371811,1.090000033378601,5.425000157621172,0,7.777674942614696,152.96704566790112,0.14842429596085363,122.12515691915692,1.543280582505106e-24,79068.12928225312,0.3,0.8717857726982661,1,NA,Simulation,78
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0.30000001192092896,2.75,4.949999809265137,1.4749999046325684,-2,1.0629643614921307,0,8.124502769523438,152.96025331663398,0.14727982287005478,122.13651663570104,1.3618167870008296e-24,79067.92332925613,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,0.23999999463558197,5.039999961853027,0.6700000166893005,-1.1300000250339508,-2.930000066757202,0.06313055717986495,0,7.282657472136804,152.95345888550597,0.14614662011406948,122.14766906544807,1.2016901534087804e-24,79067.7193898255,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.1899999976158142,5.849999904632568,0.6100000143051147,-2.040000021457672,-4.690000057220459,0.0406659736144874,0,6.303335058026555,152.94666235999313,0.14501665672936753,122.15867449192952,1.060391773123955e-24,79067.51875414336,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.009999999776482582,8.8100004196167,1.0199999809265137,-2.1449999809265137,-5.309999942779541,0.08904853965176485,0,5.432107228911851,152.9398637255827,0.1438959873913028,122.16955772232713,9.357077460335551e-25,79067.32249827903,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,1.090000033378601,4.889999866485596,-1.0700000524520874,-3.144999921321869,-5.21999979019165,0,0,4.7403270566773905,152.93306296777325,0.14279134792447676,122.18032329067194,8.256844920068891e-25,79067.13133102056,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,2.2100000381469727,2.990000009536743,-3.680000066757202,-6.350000262260437,-9.020000457763672,0,0,4.073878416834978,152.92626007207514,0.1417073295376763,122.1909661795442,7.345593856732385e-25,79066.94565825938,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0,6.590000152587891,6.039999961853027,-1.2300000190734863,-8.5,0.9156394358476004,0,3.358978769322638,152.91945502401063,0.14064299931693297,122.20148949220467,6.499635651827661e-25,79066.76595011853,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,7.420000076293945,7.400000095367432,1.434999942779541,-4.53000020980835,1.4437578168180252,0,3.4379188008458548,152.91264780911445,0.13960717851489687,122.21186599130105,5.735389383067498e-25,79066.59203520516,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,5.650000095367432,5.179999828338623,0.9549999237060547,-3.2699999809265137,1.0012890208926466,0,3.8070189228352427,152.90583841293386,0.13860604536421386,122.22205971997964,5.06100576494136e-25,79066.42312470886,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,8.770000457763672,8.260000228881836,2.3500001430511475,-3.559999942779541,1.7527483271641864,0,4.046213509336475,152.899026821029,0.1376354928354252,122.2320577552469,4.465918406718015e-25,79066.25849473367,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,5.889999866485596,9.989999771118164,3.9999998807907104,-1.9900000095367432,2.382388409447339,0,4.359451161063711,152.8922130189732,0.13669143558997707,122.24185728995349,3.9408033582083107e-25,79066.09756348276,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.019999999552965164,8.130000114440918,9.890000343322754,4.580000162124634,-0.7300000190734863,2.560144604088532,0,4.900786708874794,152.88539699235318,0.13577437787009158,122.25144910450507,3.477433017900528e-25,79065.93959691431,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0.3799999952316284,7.889999866485596,13.630000114440918,6.625000059604645,-0.3799999952316284,3.6805555886692476,0,5.424250253884823,152.87857872676943,0.1348828075657309,122.26082881038465,3.068547219304822e-25,79065.78383292668,0.3,0.30392858386039734,1,NA,Simulation,78
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.10000000149011612,4.53000020980835,1.2599999904632568,-2.4550000429153442,-6.170000076293945,0.11323812312053311,0,5.640167084175134,152.87175820783645,0.13401337988112272,122.27000011620977,2.707739475600809e-25,79065.62963581024,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,5.25,6.230000019073486,1.0750000476837158,-4.079999923706055,1.1903671995219258,0,4.996797091646251,152.8649354211831,0.13315173288728188,122.27900843509144,2.389356600194564e-25,79065.4773695122,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,9.029999732971191,10.399999618530273,4.2599998116493225,-1.8799999952316284,2.5086446206677295,0,4.997292066054101,152.85811035245254,0.1323006746758946,122.28786981989595,2.108410130375212e-25,79065.32733863192,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0.03999999910593033,8.1899995803833,12.75,6.204999998211861,-0.3400000035762787,3.447222221228812,0,5.4363836020631915,152.85128298730305,0.13147001946634185,122.29656791661716,1.86049816620117e-25,79065.17916086745,0.3,0.21107142844370433,1,NA,Simulation,78
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.1899999976158142,6.769999980926514,7.849999904632568,2.7899999618530273,-2.2699999809265137,1.770795116573572,0,5.848997532360854,152.84445331140773,0.1306612663617479,122.30509112417278,1.6417363999395806e-25,79065.03222364369,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,3.950000047683716,6.739999771118164,3.430000066757202,-0.5800000429153442,-4.590000152587891,0.5323961181574399,0,5.600810542995848,152.83762131045518,0.12986564667949385,122.3134580084854,1.4486972553867036e-25,79064.8864316127,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,1.7899999618530273,2.180000066757202,1.4800000190734863,-2.5950000286102295,-6.670000076293945,0.13780868241190913,0,4.885156504156212,152.83078697014952,0.12907399930350705,122.32170584319799,1.278356183468433e-25,79064.74237861398,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,0,8.75,2.700000047683716,-2.269999861717224,-7.239999771118164,0.3234913337354859,0,4.090758563237979,152.82395027621067,0.12828508161295352,122.32986267541159,1.128044272649647e-25,79064.60088303438,0.3,0,1,NA,Simulation,78
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0,8.130000114440918,6.199999809265137,0.9049999713897705,-4.389999866485596,1.1671296862363816,0,3.6121420710784427,152.8171112143748,0.1275042690285253,122.33793430085835,9.95406431625848e-26,79064.46250354071,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0,9.25,5.670000076293945,0.8849999904632568,-3.9000000953674316,1.0733725121948454,0,3.602006110265263,152.81026977039423,0.12673985794341508,122.34590369735712,8.783644890807765e-26,79064.32723295606,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0,9.5600004196167,7.199999809265137,1.9999998807907104,-3.200000047683716,1.518680502826141,0,3.652319978814911,152.803425930038,0.1259939381337855,122.3537567197033,7.750846323374885e-26,79064.19482671756,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0,9.399999618530273,8.399999618530273,3.2599998116493225,-1.8799999952316284,1.9724918428899514,0,3.853399035639006,152.79657967909196,0.12526608621738766,122.36148399273942,6.839486747149365e-26,79064.06496981168,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0,9.609999656677246,8.210000038146973,2.9850000143051147,-2.240000009536743,1.868064939364791,0,4.115399837915748,152.78973100335918,0.12455621990417926,122.36907684536958,6.035287013926459e-26,79063.93725543609,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.7699999809265137,6.159999847412109,11.270000457763672,4.345000267028809,-2.5799999237060547,2.637858120163282,0,4.370216038217727,152.78287988865975,0.12386230945020477,122.37653354885842,5.325646965226032e-26,79063.81133143837,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0,9.180000305175781,5.320000171661377,0.5450000762939453,-4.230000019073486,0.9771986487971412,0,4.595551996473674,152.77602632083165,0.1231840112185371,122.38385110734647,4.699448010394303e-26,79063.68680508035,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0,4.849999904632568,4.46999979019165,0,-4.46999979019165,0.7730616303814782,0,4.2872197057430625,152.76917028573038,0.122514355960137,122.39104833656509,4.146878918392297e-26,79063.56373100038,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,4.590000152587891,3.9800000190734863,0.38499999046325684,-3.2100000381469727,0.7286797245211072,0,4.164738284064972,152.76231176922968,0.12185228649829893,122.39813807168036,3.659282093700058e-26,79063.44228878942,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.10000000149011612,4.409999847412109,3.319999933242798,-0.3700000047683716,-4.059999942779541,0.5353872101770506,0,4.099842906072549,152.7554507572214,0.12120074684971271,122.40512074798579,3.229017927722104e-26,79063.32247836949,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,3.7799999713897705,0.13999998569488525,-3.5,0.6684066602190337,0,3.9910745835092327,152.74858723561593,0.12055912035116197,122.41200094267832,2.849345100296281e-26,79063.20433244851,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,10.09000015258789,6.909999847412109,1.119999885559082,-4.670000076293945,1.3124594060579937,0,3.970734216308783,152.74172119034233,0.11992797313477237,122.41877991102258,2.5143149558227568e-26,79063.08783727905,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,9.359999656677246,9.59000015258789,3.1850000619888306,-3.2200000286102295,2.121139792828924,0,4.099105181668838,152.73485260734867,0.11930855135860305,122.42545489117003,2.2186782990581697e-26,79062.97286914354,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.07000000029802322,6.369999885559082,14.550000190734863,8.23500007390976,1.9199999570846558,4.575000041060978,0,4.693116629422723,152.7279814726021,0.11870378265757289,122.43201467636702,1.9578031502174214e-26,79062.8590491355,0.3,0.48464287604604445,1,NA,Simulation,78
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.07000000029802322,9.239999771118164,5.119999885559082,1.5499999523162842,-2.0199999809265137,1.1040642089727852,0,5.458426116839473,152.72110777208914,0.11811876743277513,122.43843505423608,1.7276021707412634e-26,79062.74552745049,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,0,10.100000381469727,2.7200000286102295,-1.1299999952316284,-4.980000019073486,0.3815191020361252,0,5.043018114555392,152.71423149181592,0.11754072708055047,122.44473960714598,1.5244686226123246e-26,79062.63222138525,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.05999999865889549,9.449999809265137,7.150000095367432,2.2549999952316284,-2.640000104904175,1.5588776183832025,0,4.5070660689933915,152.70735261780834,0.11696040992892567,122.45096642073308,1.3452198578096816e-26,79062.51976861942,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0,8.720000267028809,6.480000019073486,1.4450000524520874,-3.5899999141693115,1.2998185893106793,0,4.48835675217706,152.7004711361124,0.11638549121911501,122.45711573261558,1.1870474524775756e-26,79062.40839530913,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.009999999776482582,9.8100004196167,5.289999961853027,-0.2850000858306885,-5.860000133514404,0.8849985955158871,0,4.3608177664811105,152.69358703279406,0.11581914032407811,122.46318438468029,1.0474732044960261e-26,79062.29810991109,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,7.880000114440918,4.429999828338623,-0.5850000381469727,-5.599999904632568,0.7048163552019331,0,4.052153440692858,152.68670029394002,0.11525831521131846,122.4691819991216,9.243103050112641e-27,79062.18911966648,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,11.220000267028809,11.529999732971191,4.119999885559082,-3.2899999618530273,2.605091949966219,0,4.020866061362146,152.67981090565743,0.1147039491908818,122.47511117925885,8.1562907555151e-27,79062.08158803565,0.3,0,1,NA,Simulation,78
