CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-07-19 12:00:00,2023,200,EarlyFlowering,4.891246347618274,NA,NA,NA,0,22.260000228881836,29.739999771118164,22.97000026702881,16.200000762939453,10.903045744052989,468.26051444306654,22.17259947209342,319.3020500925089,1.176182198262338,236.09300748085477,9.91355807688172e-13,78794.14602962314,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-20 12:00:00,2023,201,EarlyFlowering,4.94693045444417,NA,NA,NA,0,25.790000915527344,29.1200008392334,23.945000648498535,18.770000457763672,11.805030647089929,480.0655450901565,22.346321744801312,315.98230320290617,1.166258680221883,235.58484859121594,5.569717534897291e-13,78790.59209063352,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-07-21 12:00:00,2023,202,EarlyFlowering,4.996055677588676,NA,NA,NA,0.05000000074505806,24.350000381469727,28.59000015258789,22.21500015258789,15.84000015258789,10.414547306635166,490.48009239679163,22.628545880199425,312.9070239682886,1.1558233684424488,235.12422068275,3.1176273825647943e-13,78786.99603764561,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-22 12:00:00,2023,203,EarlyPodDevelopment,5.059812437804178,NA,NA,NA,0.550000011920929,25.3700008392334,31.25,24.46500015258789,17.68000030517578,12.140747096190225,502.6208394929819,22.81939575152086,309.74176547430983,1.14628139963294,234.67582764002026,1.7435138078291632e-13,78783.4016929338,0,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-07-23 12:00:00,2023,204,EarlyPodDevelopment,5.123672186061045,NA,NA,NA,0.019999999552965164,21.649999618530273,31.670000076293945,24.5649995803833,17.459999084472656,12.069492420547856,514.6903319135297,23.053228664473416,306.2528437677197,1.1349417075370762,233.85840013428927,9.71847856848403e-14,78779.72910512751,0,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-07-24 12:00:00,2023,205,EarlyPodDevelopment,5.185934308625967,NA,NA,NA,0,25.700000762939453,33.939998626708984,25.82499885559082,17.709999084472656,11.767541164770428,526.4578730783002,23.322496534831046,302.8633298547378,1.1209245284256206,233.09793759972982,5.395556840403442e-14,78775.93391618268,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-25 12:00:00,2023,206,EarlyPodDevelopment,5.250050221425912,NA,NA,NA,0.019999999552965164,24.8700008392334,35.060001373291016,27.535000801086426,20.010000228881836,12.11790751918961,538.5757805974898,23.719988832357483,298.88239765217907,1.0993872739500854,232.2610607966023,2.975736454261159e-14,78771.96987423819,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-26 12:00:00,2023,207,EarlyPodDevelopment,5.308791637221452,NA,NA,NA,0.03999999910593033,26.239999771118164,38.2400016784668,30.55000114440918,22.860000610351563,11.10212758535693,549.6779081828467,24.26199169565701,294.9708599744723,1.0595478166955705,231.51066232083423,1.6259891851891424e-14,78767.83877136218,0,0.944999885559082,1,0.944999885559082,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-07-27 12:00:00,2023,208,EarlyPodDevelopment,5.373106001332735,NA,NA,NA,1.3600000143051147,11.25,36.41999816894531,29.1299991607666,21.84000015258789,12.15541481703251,561.8333229998792,24.89225595844337,290.72422214006514,1.0216720908716463,230.81093414747545,8.843438360046391e-15,78763.83887047293,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-07-28 12:00:00,2023,209,EarlyPodDevelopment,5.432645462018829,NA,NA,NA,2.0199999809265137,23.649999618530273,38.31999969482422,30.65999984741211,23,11.252958069671935,573.0862810695512,25.149590223976254,287.7494946800549,0.9897196287393327,230.3231692128188,4.819747747970431e-15,78760.01328016532,0,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,282
1,1,Field,2023-07-29 12:00:00,2023,210,EarlyPodDevelopment,5.504589739260733,NA,NA,NA,0.1599999964237213,25.139999389648438,33.65999984741211,27.52999973297119,21.399999618530273,13.597468398719627,586.6837494682709,25.457626944527476,283.5915444701049,0.953749473036624,229.47274176958916,2.6253833358377382e-15,78756.2576746248,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyPodDevelopment,5.573990111145305,NA,NA,NA,0.009999999776482582,25.329999923706055,31.190000534057617,24.664999961853027,18.139999389648438,13.116670286184041,599.8004197544549,25.658636088125,280.1702881671202,0.925903188282421,228.53847649620099,1.4349573683662224e-15,78752.75717371845,0,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyPodDevelopment,5.642024390287148,NA,NA,NA,0.019999999552965164,25.049999237060547,33.31999969482422,25.774999618530273,18.229999542236328,12.858478757808477,612.6588985122634,25.633527926310762,276.7702089041786,0.9027757017432876,227.58310619068598,7.890808339986863e-16,78749.50537529426,0,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyPodDevelopment,5.714981270923271,NA,NA,NA,0.27000001072883606,20.850000381469727,33.02000045776367,26.574999809265137,20.1299991607666,13.788850440227346,626.4477489524907,25.628417789215753,272.98016354536276,0.8781986391865,226.62156992716277,4.362515512344411e-16,78746.406827351,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyPodDevelopment,5.784619866901336,NA,NA,NA,4.980000019073486,11.079999923706055,26.389999389648438,24.059999465942383,21.729999542236328,13.161694639854181,639.6094435923449,25.568658123137876,273.62461008502413,0.903065397710662,225.8584181831777,2.4247599496717957e-16,78744.03319293515,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyPodDevelopment,5.8601490644882865,NA,NA,NA,0.009999999776482582,20.440000534057617,32.880001068115234,26.780000686645508,20.68000030517578,14.27501834393374,653.8844619362786,25.155863874704437,269.6865723401273,0.8936018413694113,225.1828032505977,1.3607826438266627e-16,78742.04495682637,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyPodDevelopment,5.938875729595155,NA,NA,NA,0.28999999165534973,20.760000228881836,33.29999923706055,27.960000038146973,22.6200008392334,14.879339705198133,668.7638016414768,25.007521498493954,266.00052488118934,0.8687979542828983,224.2928949218908,7.681903354199156e-17,78739.95010666567,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-08-05 12:00:00,2023,217,EarlyGrainFilling,6.097415210633127,NA,NA,NA,10.529999732971191,21.549999237060547,26.190000534057617,22.850000381469727,19.510000228881836,12.331808791580645,681.0956104330575,25.072680949119512,271.0239237719779,0.9244553132465527,223.2782131221582,4.3437275837986356e-17,78737.14568603532,56.74655853475734,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-06 12:00:00,2023,218,MidGrainFilling,7.050341770805458,NA,NA,NA,29.010000228881836,4.980000019073486,24.920000076293945,21.414999961853027,17.90999984741211,11.046652896149775,692.1422633292073,24.70465447347992,297.3187548003315,0.935430209607434,221.498888450904,2.4766912502796106e-17,78735.18395214157,111.14470988524744,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-08-07 12:00:00,2023,219,MidGrainFilling,7.209821865599207,NA,NA,NA,0.6100000143051147,19.31999969482422,27.459999084472656,22.41999912261963,17.3799991607666,12.120487204324984,704.2627505335322,24.101473868132683,294.6153881043238,0.9785158186829362,220.44542423234543,1.425241970933398e-17,78732.82802752971,171.25946332112852,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-08 12:00:00,2023,220,MidGrainFilling,7.375958682915411,NA,NA,NA,0.1899999976158142,24.260000228881836,29.260000228881836,22.829999923706055,16.399999618530273,12.626398116031462,716.8891486495637,23.655685456597766,289.4010504727019,1.0124633859737184,219.41219022818143,8.26155916426576e-18,78730.41562120213,236.41286408000408,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-08-09 12:00:00,2023,221,MidGrainFilling,7.53560212857845,NA,NA,NA,7.119999885559082,16.68000030517578,25.399999618530273,22.22499942779541,19.049999237060547,12.132901870390976,729.0220505199546,23.366595015858987,291.53607330358057,1.0429556395143547,218.39949564714686,4.8169538764893816e-18,78728.19172897647,301.9921275877623,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-08-10 12:00:00,2023,222,MidGrainFilling,7.716039610130656,NA,NA,NA,0.9100000262260437,22.899999618530273,30.959999084472656,23.914999961853027,16.8700008392334,13.713248597967626,742.7352991179223,23.110337093945162,287.8217063664449,1.0683413759773293,217.40754642496682,2.8236189718603367e-18,78725.91496742265,378.16715783660896,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-11 12:00:00,2023,223,MidGrainFilling,7.912985442254223,NA,NA,NA,15.220000267028809,26.479999542236328,31.989999771118164,25.914999961853027,19.84000015258789,14.967883241391181,757.7031823593135,23.031899978049804,296.2020988059406,1.0770233279640993,216.20989079628728,1.6612909459916548e-18,78723.79941843617,464.3220855360962,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-12 12:00:00,2023,224,LateGrainFilling,8.100617339075516,NA,NA,NA,0,26.600000381469727,30.739999771118164,24.394999504089355,18.049999237060547,14.260024158418176,771.9632065177317,23.08373631694376,289.50742228062626,1.0960854375852485,215.28263684655863,9.79915229556266e-19,78721.35064933883,549.5528103383094,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-13 12:00:00,2023,225,LateGrainFilling,8.272985765147485,NA,NA,NA,1.8300000429153442,9.34000015258789,27.1200008392334,23.100000381469727,19.079999923706055,13.100000381469727,785.0632068992014,23.10451376952103,287.3577374261028,1.1169356162428419,214.3704843599031,5.794891323389285e-19,78719.00902494698,625.2265284233772,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-14 12:00:00,2023,226,LateGrainFilling,8.412459441829004,NA,NA,NA,1.2100000381469727,13.739999771118164,25.299999237060547,20.59999942779541,15.899999618530273,10.59999942779541,795.6632063269968,22.95174980197301,285.5882201704907,1.1398513561372927,213.46243218530878,3.4388401260501963e-19,78716.80994311262,691.2067046805778,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-15 12:00:00,2023,227,LateGrainFilling,8.547533359136827,NA,NA,NA,0.029999999329447746,26.489999771118164,27.420000076293945,19.84999990463257,12.279999732971191,10.265617715394498,805.9288240423913,22.648070458832496,281.7309549853526,1.1579907241061511,212.5529680652825,2.0495497306089886e-19,78714.66477685016,755.8731770550804,0.9849999904632569,1,0.9849999904632569,1,NA,Simulation,282
1,1,Field,2023-08-16 12:00:00,2023,228,LateGrainFilling,8.71350809623807,NA,NA,NA,0.019999999552965164,25.610000610351563,31,22.804999828338623,14.609999656677246,12.614080019694565,818.5429040620859,22.396373963610536,276.8974780378618,1.1663033646201009,211.66053522188048,1.2264065813483218e-19,78712.42134223107,837.410138152975,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-17 12:00:00,2023,229,LateGrainFilling,8.867652822539565,NA,NA,NA,0.1899999976158142,25.1200008392334,27.1299991607666,21.714999198913574,16.299999237060547,11.714999198913574,830.2579032609995,22.380449105905882,272.91949817422426,1.1617651674082201,210.79919412769578,7.357634259352142e-20,78709.96411215122,908.9632907971702,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-08-18 12:00:00,2023,230,Maturing,9.008314411643607,NA,NA,NA,0,23.770000457763672,29,21.050000190734863,13.100000381469727,11.247346352028845,841.5052496130284,22.434150875116444,270.04626351435394,1.1478306877916211,211.1192497047462,4.4229438916349254e-20,78707.3612028354,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-19 12:00:00,2023,231,Maturing,9.094452111353514,NA,NA,NA,0,21.8799991607666,36.31999969482422,27.010000228881836,17.700000762939453,12.317691058516502,853.8229406715449,22.577429441909647,267.04313507748,1.1266833196634278,211.46544595993126,2.6617626761399426e-20,78704.51327314223,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-20 12:00:00,2023,232,Maturing,9.194255523105372,NA,NA,NA,0.11999999731779099,21.84000015258789,36.18000030517578,30.100000381469727,24.020000457763672,14.27188788051605,868.0948285520609,23.18652924287257,263.6169695800744,1.090081812003478,211.8793953062436,1.5992281161638153e-20,78701.15306112556,908.9632907971702,0.9899999618530273,1,0.9899999618530273,1,NA,Simulation,282
1,1,Field,2023-08-21 12:00:00,2023,233,Maturing,9.29152129655245,NA,NA,NA,0.029999999329447746,19.030000686645508,36.31999969482422,29.5649995803833,22.809999465942383,13.909005602931979,882.0038341549929,24.06927532133183,260.9066155031072,1.0483770765841234,212.33517658011925,9.572799968580099e-21,78697.42349389657,908.9632907971702,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-08-22 12:00:00,2023,234,Maturing,9.379851049378473,NA,NA,NA,0,22.709999084472656,37.83000183105469,29.8700008392334,21.90999984741211,12.6311546541214,894.6349888091142,24.858833818414322,258.3945522192917,1.0073003739263555,212.80633831776424,5.7057986790581025e-21,78693.52541410668,908.9632907971702,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-08-23 12:00:00,2023,235,Maturing,9.462306987130415,NA,NA,NA,0,23.770000457763672,39.54999923706055,31.8149995803833,24.079999923706055,11.79119909852743,906.4261879076416,25.615392793315344,255.71614042208688,0.9557593909273607,213.30009750143415,3.3846398768728877e-21,78689.49671949509,908.9632907971702,0.8185000419616699,1,0.8185000419616699,1,NA,Simulation,282
1,1,Field,2023-08-24 12:00:00,2023,236,Maturing,9.551044443403779,NA,NA,NA,1.2200000286102295,21.43000030517578,38.5,31.84000015258789,25.18000030517578,12.689456247091297,919.1156441547329,26.39027496882834,253.1766861878279,0.9043690134160998,213.7958442165291,1.9970227928849314e-21,78685.4315453727,908.9632907971702,0.8159999847412109,1,0.8159999847412109,1,NA,Simulation,282
1,1,Field,2023-08-25 12:00:00,2023,237,Maturing,9.663018393860268,NA,NA,NA,1.190000057220459,14.460000038146973,33,28.119999885559082,23.239999771118164,16.01227491527796,935.1279190700109,26.87482099702598,251.31296753570217,0.8742509748468064,214.23899217293047,1.1726380817788505e-21,78681.65590558999,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-26 12:00:00,2023,238,Maturing,9.760256154230696,NA,NA,NA,0.019999999552965164,21.40999984741211,29.229999542236328,23.90499973297119,18.579999923706055,13.904999732971191,949.0329188029821,26.817595732654585,250.10400444229094,0.8609807461260227,214.62565738175508,6.864869656440635e-22,78678.2594886099,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-27 12:00:00,2023,239,Maturing,9.8406407654805,NA,NA,NA,0,18.030000686645508,28.209999084472656,21.494999408721924,14.779999732971191,11.494999408721924,960.527918211704,26.467034104860936,248.90026475719753,0.8563746279636799,214.96500183582145,4.0138640236445625e-22,78675.24018100517,908.9632907971702,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-08-28 12:00:00,2023,240,Maturing,9.931787865640755,NA,NA,NA,0,22.549999237060547,31.5,23.43499994277954,15.369999885559082,13.034035322916505,973.5619535346204,25.957046076521877,247.90067636909993,0.8514298268573592,215.2847631036259,2.3481607368442035e-22,78672.42135106101,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-29 12:00:00,2023,241,Ripening,10.049623767203999,NA,NA,NA,0,22.690000534057617,31.09000015258789,24.43000030517578,17.770000457763672,14.17085049452782,987.7328040291483,25.733387547550127,246.98142391489728,0.8401046178189921,215.6105516513753,1.3752967501109067e-22,78669.60913531837,908.9632907971702,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-08-30 12:00:00,2023,242,Ripening,10.197039496255224,NA,2023-08-30,NA,0,22.270000457763672,30.25,23.119999885559082,15.989999771118164,13.119999885559084,1000.8528039147074,25.695066897339842,246.28913787751566,0.8273309213934518,215.93172311896285,8.064414197038046e-23,78666.85335066794,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-08-31 12:00:00,2023,243,Ripening,10.331326888971283,NA,NA,NA,0,24.350000381469727,29.709999084472656,21.9399995803833,14.170000076293945,11.9515779517293,1012.8043818664366,25.596892590164384,245.73467944803437,0.8169535067495866,216.2371472926239,4.735169204735049e-23,78664.22497923802,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-09-01 12:00:00,2023,244,Ripening,10.468097008443852,NA,NA,NA,0,22.09000015258789,32.7599983215332,23.389999389648438,14.020000457763672,12.17254063305855,1024.9769224994952,25.446946078691216,245.19447355976794,0.8068952035656564,216.53301597941297,2.7850428977668695e-23,78661.68578315504,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-09-02 12:00:00,2023,245,Ripening,10.597257845700359,NA,NA,NA,0,22.899999618530273,36.709999084472656,26.354999542236328,16,11.495314515829087,1036.4722370153243,25.442103943333812,244.6552223512345,0.7915188853910675,216.83995121162602,1.6409021821823893e-23,78659.08898438538,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-09-03 12:00:00,2023,246,Ripening,10.728347413925544,NA,NA,NA,0,23.270000457763672,37.380001068115234,27.3700008392334,17.360000610351563,11.66697157204151,1048.1392085873658,25.746310080547033,244.11199854734065,0.7695709636751038,217.1656828446731,9.6780642414331e-24,78656.36565816916,908.9632907971702,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-09-04 12:00:00,2023,247,Ripening,10.878997282225665,NA,NA,NA,0,22.440000534057617,35.150001525878906,27.11500072479248,19.079999923706055,13.407838278710843,1061.5470468660767,26.178694779379637,243.58008630769757,0.746584708962538,217.4977624870415,5.708847952677119e-24,78653.57884355455,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-09-05 12:00:00,2023,248,ReadyForHarvesting,11,NA,NA,NA,0.029999999329447746,15.989999771118164,34.90999984741211,28.22000026702881,21.530000686645508,0,1061.5470468660767,26.551848005833094,243.0763002819625,0.7260727381498701,217.8267601717597,3.365991040023211e-24,78650.78591966232,908.9632907971702,1,1,1,1,NA,Simulation,282
1,1,Field,2023-09-06 12:00:00,2023,249,,1,NA,NA,2023-09-06,0.07000000029802322,7.349999904632568,26.979999542236328,20.739999771118164,14.5,10.739999771118164,0,26.63236449637784,242.592263359988,0.6785772898446871,218.086030327544,1.9838466660879532e-24,78832.7210630294,0,0,1,1,1,Harvested at Maturity.,Simulation,282
1,1,Field,2023-09-07 12:00:00,2023,250,,1,NA,NA,NA,0,21.93000030517578,26.989999771118164,18.980000019073486,10.970000267028809,8.980000019073488,0,25.927224876280118,242.1723000485583,0.67767574208566,218.27599261104615,1.1708871422564782e-24,78826.46269902974,0,0,1,0.8980000019073486,1,NA,Simulation,282
1,1,Field,2023-09-08 12:00:00,2023,251,,1,NA,NA,NA,0,21.219999313354492,28.719999313354492,20.804999828338623,12.890000343322754,10.804999828338623,0,25.283996194254335,241.76130097908958,0.6949635441721684,218.4448098380035,6.933402074070493e-25,78820.56179758975,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-09 12:00:00,2023,252,,1,NA,NA,NA,0,14.289999961853027,30.8700008392334,21.9350004196167,13,11.809452551829816,0,24.91681374605772,241.35871550544442,0.7102207905023084,218.6174788506618,4.122405875692718e-25,78814.90213700873,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-10 12:00:00,2023,253,,1,NA,NA,NA,7.869999885559082,9.670000076293945,25.540000915527344,20.895000457763672,16.25,10.895000457763674,0,24.65403842001433,247.24042455369255,0.661947954652055,218.76059688686726,2.461360775915734e-25,78830.33411396453,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-11 12:00:00,2023,254,,1,NA,NA,NA,1.559999942779541,16.59000015258789,24.059999465942383,19.009999752044678,13.960000038146973,9.009999752044676,0,24.0911557437463,245.4709223297562,0.6439446639099536,218.88270482333112,1.4765794311563473e-25,78840.82892276002,0,0,1,0.9009999752044678,1,NA,Simulation,282
1,1,Field,2023-09-12 12:00:00,2023,255,,1,NA,NA,NA,0.17000000178813934,16.09000015258789,26.06999969482422,18.625,11.180000305175781,8.625000000000002,0,23.396731658380247,242.3768745406602,0.6318535664281988,218.99185902902462,8.907030926840315e-26,78847.71930903666,0,0,1,0.8625,1,NA,Simulation,282
1,1,Field,2023-09-13 12:00:00,2023,256,,1,NA,NA,NA,0,20.520000457763672,27.020000457763672,18.605000019073486,10.1899995803833,8.605000019073486,0,22.797833061182466,240.96404714838152,0.6372608122917041,219.10103035322854,5.405545319887433e-26,78851.09863741141,0,0,1,0.8605000019073487,1,NA,Simulation,282
1,1,Field,2023-09-14 12:00:00,2023,257,,1,NA,NA,NA,0,17.219999313354492,28.510000228881836,19.519999980926514,10.529999732971191,9.519999980926512,0,22.544996483977474,240.5768464169492,0.6562418139640179,219.2189621081591,3.29986169528856e-26,78852.21664025384,0,0,1,0.9519999980926515,1,NA,Simulation,282
1,1,Field,2023-09-15 12:00:00,2023,258,,1,NA,NA,NA,0.6600000262260437,7.269999980926514,28.520000457763672,21.125,13.729999542236328,11.125000000000002,0,22.516339380136152,240.19670480862987,0.6740947239911694,219.34345149533712,2.0248276750889974e-26,78852.82985074153,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-16 12:00:00,2023,259,,1,NA,NA,NA,0.3700000047683716,17.639999389648438,27.260000228881836,20.25,13.239999771118164,10.25,0,22.452253499834434,239.82324975996198,0.7022672854636017,219.47906091782014,1.2481303589120894e-26,78850.86513941718,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-17 12:00:00,2023,260,,1,NA,NA,NA,0.009999999776482582,16.84000015258789,25.440000534057617,18.18000030517578,10.920000076293945,8.180000305175781,0,22.487702049802,239.4561403698395,0.7347420043815331,219.62433361806396,7.72440527687642e-27,78846.78283790861,0,0,1,0.8180000305175782,1,NA,Simulation,282
1,1,Field,2023-09-18 12:00:00,2023,261,,1,NA,NA,NA,0.07000000029802322,17.399999618530273,28.059999465942383,19.369999885559082,10.680000305175781,9.369999885559082,0,22.39642406776422,239.0950637557095,0.7580158098348138,219.77517455544506,4.798058435445618e-27,78842.84075853591,0,0,1,0.9369999885559083,1,NA,Simulation,282
1,1,Field,2023-09-19 12:00:00,2023,262,,1,NA,NA,NA,16.010000228881836,6.519999980926514,30.420000076293945,23.135000228881836,15.850000381469727,13.135000228881836,0,22.37974615222212,253.63588542721078,0.7824424685146775,219.93435346431562,2.9905005272889796e-27,78852.32362785461,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-20 12:00:00,2023,263,,1,NA,NA,NA,3.140000104904175,13.760000228881836,27.209999084472656,21.84999942779541,16.489999771118164,11.849999427795412,0,22.349057625727756,253.74759424801377,0.8138878569149656,220.1048418389508,1.869936835646639e-27,78860.37303494384,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-21 12:00:00,2023,264,,1,NA,NA,NA,0.009999999776482582,13,28.360000610351563,21.160000324249268,13.960000038146973,11.16000032424927,0,22.271967594062396,250.89360386695304,0.8552673397337041,220.28381745785728,1.1728822874026577e-27,78865.55678712657,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-22 12:00:00,2023,265,,1,NA,NA,NA,4.03000020980835,4.670000076293945,23.299999237060547,19.28499984741211,15.270000457763672,9.28499984741211,0,22.116443353926105,253.93936249744237,0.8860503111674316,220.46303668036484,7.379428606140362e-28,78870.8766081322,0,0,1,0.928499984741211,1,NA,Simulation,282
1,1,Field,2023-09-23 12:00:00,2023,266,,1,NA,NA,NA,4.739999771118164,6.559999942779541,29.079999923706055,23.550000190734863,18.020000457763672,13.550000190734863,0,21.831718182978538,257.159717451035,0.9144269754395618,220.65053390611274,4.658067094821721e-28,78876.00405720752,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-24 12:00:00,2023,267,,1,NA,NA,NA,0.009999999776482582,16.65999984741211,26.739999771118164,20.130000114440918,13.520000457763672,10.130000114440922,0,21.781943696803086,253.52112943610024,0.9542127470614817,220.85214414482496,2.949726266409686e-28,78878.5471721278,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-25 12:00:00,2023,268,,1,NA,NA,NA,0.5099999904632568,11.65999984741211,27.059999465942383,20.734999656677246,14.40999984741211,10.734999656677246,0,21.6505075641567,251.4395085144457,0.9935918680302884,221.0565336367458,1.8736786889920683e-28,78879.81526298217,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-26 12:00:00,2023,269,,1,NA,NA,NA,0.6499999761581421,10.449999809265137,24.43000030517578,18.475000381469727,12.520000457763672,8.475000381469727,0,21.49251458359852,249.86603414516517,1.0308211478109885,221.26454669733266,1.1938084170486874e-28,78879.55784579336,0,0,1,0.8475000381469727,1,NA,Simulation,282
1,1,Field,2023-09-27 12:00:00,2023,270,,1,NA,NA,NA,0.07999999821186066,11.329999923706055,25.43000030517578,18.75,12.069999694824219,8.75,0,21.261287682756453,248.96994433466148,1.0591289891180733,221.47559473064416,7.629795016516988e-29,78878.6485878467,0,0,1,0.875,1,NA,Simulation,282
1,1,Field,2023-09-28 12:00:00,2023,271,,1,NA,NA,NA,0.009999999776482582,9.859999656677246,26.639999389648438,19.59499979019165,12.550000190734863,9.59499979019165,0,21.178567211243745,248.34370841899894,1.081261883787908,221.69848719219402,4.891102777420318e-29,78877.21542182745,0,0,1,0.9594999790191651,1,NA,Simulation,282
1,1,Field,2023-09-29 12:00:00,2023,272,,1,NA,NA,NA,0.019999999552965164,15.800000190734863,33.689998626708984,24.554999351501465,15.420000076293945,12.607594941401478,0,21.31358669865774,247.7460986159046,1.1000972391706287,221.9553566535258,3.1442144590803253e-29,78874.35703930544,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-09-30 12:00:00,2023,273,,1,NA,NA,NA,0,16.09000015258789,34.97999954223633,27.170000076293945,19.360000610351563,13.59565982758999,0,21.9680823300309,247.17351497889103,1.1083986270577542,222.27111654523884,2.02567591382182e-29,78869.79076768467,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-10-01 12:00:00,2023,274,,1,NA,NA,NA,0.009999999776482582,17.350000381469727,33.900001525878906,25.890000343322754,17.8799991607666,13.582595808804035,0,22.820356923520237,246.62305424945998,1.101634484056609,222.6215821778474,1.3068693686887853e-29,78864.95908646294,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-10-02 12:00:00,2023,275,,1,NA,NA,NA,0,16.520000457763672,32.77000045776367,24.53499984741211,16.299999237060547,13.196796683883667,0,23.45285189250558,246.09233454718685,1.0910650157995416,222.96983905296307,8.438523056243014e-30,78860.20862144606,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-10-03 12:00:00,2023,276,,1,NA,NA,NA,0.8100000023841858,11.630000114440918,29.610000610351563,23.855000495910645,18.100000381469727,13.855000495910646,0,23.767144121350963,245.57937300292033,1.081869049769772,223.29947946071428,5.452811055743575e-30,78855.6582606495,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-10-04 12:00:00,2023,277,,1,NA,NA,NA,1.1399999856948853,12.979999542236328,24.09000015258789,18.735000133514404,13.380000114440918,8.735000133514404,0,23.674032527708267,245.08249801338272,1.0787990962242824,223.58817220720076,3.5268496528817e-30,78851.49360554466,0,0,1,0.8735000133514405,1,NA,Simulation,282
1,1,Field,2023-10-05 12:00:00,2023,278,,1,NA,NA,NA,0,17.350000381469727,23.040000915527344,16.940000534057617,10.84000015258789,6.940000534057618,0,23.11243362915142,244.6002848482406,1.0791353560318866,223.83918311422852,2.2844949282847905e-30,78847.7208892402,0,0,1,0.6940000534057618,1,NA,Simulation,282
