CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-09-30 12:00:00,1997,273,,1,NA,NA,NA,0,16.989999771118164,24.290000915527344,16.160000324249268,8.029999732971191,6.368560120356083,0,17.33612414396388,265.5466692570147,1.0096786624939298,210.30996794574742,1.0567392705589333e-26,78945.57403564872,0,0,1,0.6160000324249268,1,NA,Simulation,307
1,1,Field,1997-10-01 12:00:00,1997,274,,1,NA,NA,NA,0.03999999910593033,14.180000305175781,26.920000076293945,17.96500015258789,9.010000228881836,7.982521437382698,0,17.436329588490505,264.93623681144874,1.0305559209597535,210.4399367405853,7.150670614156129e-27,78942.32362524288,0,0,1,0.7965000152587891,1,NA,Simulation,307
1,1,Field,1997-10-02 12:00:00,1997,275,,1,NA,NA,NA,0,18.020000457763672,30.790000915527344,22.3100004196167,13.829999923706055,12.204232087433338,0,17.735458375490165,264.3524057930699,1.0440442876167755,210.59397953357416,4.8382929552527604e-27,78938.90660964475,0,0,1,1,1,NA,Simulation,307
1,1,Field,1997-10-03 12:00:00,1997,276,,1,NA,NA,NA,0.10999999940395355,10.600000381469727,23.649999618530273,17.34499979019165,11.039999961853027,7.34499979019165,0,18.29850106464081,263.7919747228879,1.0516231312706332,210.75566468368666,3.270882346756209e-27,78935.4847473115,0,0,1,0.7344999790191651,1,NA,Simulation,307
1,1,Field,1997-10-04 12:00:00,1997,277,,1,NA,NA,NA,0,17.110000610351563,26.239999771118164,17.08999991416931,7.940000057220459,7.285436154860258,0,18.41015745494616,263.25233699820126,1.056870153963852,210.90598388018228,2.2096204597546176e-27,78932.25576694077,0,0,1,0.7089999914169312,1,NA,Simulation,307
1,1,Field,1997-10-05 12:00:00,1997,278,,1,NA,NA,NA,0.009999999776482582,16.989999771118164,24.209999084472656,18.619999408721924,13.029999732971191,8.619999408721924,0,18.439259378271803,262.7313367627574,1.0583495903365843,211.0587646502719,1.4920228734380873e-27,78929.07734236098,0,0,1,0.8619999408721924,1,NA,Simulation,307
1,1,Field,1997-10-06 12:00:00,1997,279,,1,NA,NA,NA,3.640000104904175,15.579999923706055,21.030000686645508,16.205000400543213,11.380000114440918,6.205000400543213,0,18.445675720133128,263.3336614657027,1.0656906719480341,211.20272421424903,1.0072721254040405e-27,78925.9689888782,0,0,1,0.6205000400543214,1,NA,Simulation,307
1,1,Field,1997-10-07 12:00:00,1997,280,,1,NA,NA,NA,1.1200000047683716,15.229999542236328,26.40999984741211,18.894999980926514,11.380000114440918,8.894999980926515,0,18.14276539302711,262.2271667898473,1.0667260692544585,211.3388747880806,6.803393680022529e-28,78923.07144176992,0,0,1,0.8894999980926515,1,NA,Simulation,307
1,1,Field,1997-10-08 12:00:00,1997,281,,1,NA,NA,NA,10.800000190734863,5.96999979019165,24.68000030517578,15.765000104904175,6.849999904632568,6.241143746751547,0,17.984125799834747,271.85365000245747,0.9875999161655709,211.45888875137328,4.599134383385991e-28,78928.2772605422,0,0,1,0.5765000104904175,1,NA,Simulation,307
1,1,Field,1997-10-09 12:00:00,1997,282,,1,NA,NA,NA,0.029999999329447746,14.640000343322754,14.779999732971191,10.044999837875366,5.309999942779541,1.496505386281014,0,17.583565629352915,269.3994522632899,0.9927170402870243,211.5631083116846,3.1134559505611983e-28,78928.1268157852,0,0,1,0.004499983787536621,1,NA,Simulation,307
1,1,Field,1997-10-10 12:00:00,1997,283,,1,NA,NA,NA,0.3700000047683716,11.920000076293945,21.329999923706055,13.930000066757202,6.53000020980835,4.567562500908971,0,16.824694490190204,267.5197947434443,0.9534028513538932,211.65199528523746,2.1128386853841407e-28,78930.30012044072,0,0,1,0.3930000066757202,1,NA,Simulation,307
1,1,Field,1997-10-11 12:00:00,1997,284,,1,NA,NA,NA,8.40999984741211,12.020000457763672,25.049999237060547,21.27999973297119,17.510000228881836,11.27999973297119,0,16.485315217906905,273.3159623613242,0.8294774779337861,211.73567652304035,1.4378532929110465e-28,78939.5410272767,0,0,1,1,1,NA,Simulation,307
1,1,Field,1997-10-12 12:00:00,1997,285,,1,NA,NA,NA,25.850000381469727,2.8299999237060547,19.329999923706055,11.52999997138977,3.7300000190734863,3.1931399708509454,0,16.65286294808223,297.9534728727154,0.8279427680534559,211.41910465195852,9.806979635817729e-29,78940.47175814077,0,0,1,0.15299999713897705,1,NA,Simulation,307
1,1,Field,1997-10-13 12:00:00,1997,286,,1,NA,NA,NA,2.9100000858306885,9.579999923706055,5.579999923706055,2.174999952316284,-1.2300000190734863,0,0,16.28032536292906,299.55167624387866,0.870854264783969,211.30762994984102,6.70415162107187e-29,78938.19258268233,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-14 12:00:00,1997,287,,1,NA,NA,NA,0.009999999776482582,14.640000343322754,11.210000038146973,4.519999980926514,-2.1700000762939453,0.10230175782442119,0,15.221537686166686,297.3679450397998,0.8948429931482315,211.37057850057502,4.598459933391786e-29,78936.61653273336,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-15 12:00:00,1997,288,,1,NA,NA,NA,0.3799999952316284,12.649999618530273,16.649999618530273,10.304999828338623,3.9600000381469727,2.127698348855972,0,14.175285012515753,295.54098870208543,0.8879321558150716,211.42945782232596,3.1683101021624825e-29,78936.92724674268,0,0,1,0.030499982833862307,1,NA,Simulation,307
1,1,Field,1997-10-16 12:00:00,1997,289,,1,NA,NA,NA,0,13.609999656677246,15.710000038146973,9.009999990463257,2.309999942779541,1.5907100100755693,0,13.605595462323665,293.23533119023557,0.8979216820161121,211.48936689120836,2.1933672851090533e-29,78936.4372767473,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-17 12:00:00,1997,290,,1,NA,NA,NA,0,13.65999984741211,18.270000457763672,11.81000018119812,5.349999904632568,2.974368942156434,0,13.267174719043545,291.1798302302962,0.9008060020390849,211.54984304797128,1.5253549881939042e-29,78936.51811619797,0,0,1,0.18100001811981203,1,NA,Simulation,307
1,1,Field,1997-10-18 12:00:00,1997,291,,1,NA,NA,NA,0,13.380000114440918,20.15999984741211,13.375,6.590000152587891,4.045220268964767,0,13.186829460139647,288.65595635161554,0.9097230634363878,211.61390929374775,1.065089758121356e-29,78936.48804049665,0,0,1,0.3375,1,NA,Simulation,307
1,1,Field,1997-10-19 12:00:00,1997,292,,1,NA,NA,NA,0,10.09000015258789,12.460000038146973,6.9700000286102295,1.4800000190734863,0.4507117592513561,0,13.194540271180117,287.04097709639285,0.9398489476249405,211.67813402840397,7.462742327523513e-30,78935.0109188592,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-20 12:00:00,1997,293,,1,NA,NA,NA,0,13.069999694824219,12.079999923706055,5.419999957084656,-1.2400000095367432,0.32069948192536857,0,12.838867747498282,285.02282818322595,0.963111297278691,211.73569193844736,5.246454293424444e-30,78933.51724501085,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-21 12:00:00,1997,294,,1,NA,NA,NA,0,12.029999732971191,5.300000190734863,0.47500014305114746,-4.349999904632568,0,0,12.177893528816718,283.7884182480121,0.979777805989171,211.78557656685058,3.702203669662829e-30,78932.0696521648,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-22 12:00:00,1997,295,,1,NA,NA,NA,0,8.079999923706055,9.960000038146973,3.115000009536743,-3.7300000190734863,0,0,11.307977507456851,282.84678443339567,0.99150785872746094,211.83068051053826,2.6240269323715752e-30,78930.79275545203,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-23 12:00:00,1997,296,,1,NA,NA,NA,0.009999999776482582,10.180000305175781,12.180000305175781,5.875000149011612,-0.4300000071525574,0.3563229466207327,0,10.726600442244573,281.9950462461311,1.0050821435689952,211.8766199377023,1.8686263658083136e-30,78929.52833832557,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-24 12:00:00,1997,297,,1,NA,NA,NA,0.10999999940395355,3.5899999141693115,6.730000019073486,2.449999988079071,-1.8300000429153442,0,0,10.440447423476028,281.604075712769,1.0180144761681995,211.9214973233418,1.3367567367751852e-30,78928.2902897865,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-25 12:00:00,1997,298,,1,NA,NA,NA,0,8.880000114440918,0.5699999928474426,-2.8550001084804535,-6.28000020980835,0,0,9.931943356065256,281.2246778900454,1.0255952287056513,211.96088040643033,9.606745946230756e-31,78927.19928893406,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-26 12:00:00,1997,299,,1,NA,NA,NA,0,9.5,1.5399999618530273,-2.700000047683716,-6.940000057220459,0,0,9.145970821063738,280.7356310570478,1.0291675062412733,211.99540515092934,6.93875595690103e-31,78926.2400072812,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-27 12:00:00,1997,300,,1,NA,NA,NA,0,11.529999732971191,7.440000057220459,1.059999942779541,-5.320000171661377,0,0,8.36717731242051,279.4752481218007,1.03184133788151,212.02780418848783,5.0392035614827076e-31,78925.34928613849,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-28 12:00:00,1997,301,,1,NA,NA,NA,0.009999999776482582,11.869999885559082,12.930000305175781,6.55000015348196,0.17000000178813934,0.5464813513099216,0,7.9614523918064055,278.84305306857794,1.037246021327483,212.06185572277192,3.679552990679851e-31,78924.441260449,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-29 12:00:00,1997,302,,1,NA,NA,NA,0,12.140000343322754,14.789999961853027,7.609999984502792,0.4300000071525574,1.1747312376555057,0,8.107436695865577,278.24027171042184,1.0474789435070757,212.10064555322447,2.699314682268295e-31,78923.45005040655,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-30 12:00:00,1997,303,,1,NA,NA,NA,0.20000000298023224,7.900000095367432,16.020000457763672,9.890000224113464,3.759999990463257,1.8532691847920417,0,8.518818617582175,277.66314461881905,1.0615847371669027,212.1450408218068,1.9873794756842514e-31,78922.36891793739,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-10-31 12:00:00,1997,304,,1,NA,NA,NA,0.5099999904632568,3.930000066757202,15.359999656677246,9.714999914169312,4.070000171661377,1.6147883769273759,0,9.059171256906641,277.496764828966,1.0784920166322751,212.19468786005086,1.466912673192205e-31,78921.20716762045,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-01 12:00:00,1997,305,,1,NA,NA,NA,0.36000001430511475,5.019999980926514,8.770000457763672,4.8800002336502075,0.9900000095367432,0,0,9.415834091234403,277.105241724708,1.092440960241857,212.24255220996554,1.0847332184106078e-31,78920.10075153384,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-02 12:00:00,1997,306,,1,NA,NA,NA,2.059999942779541,2.9200000762939453,1.409999966621399,-1.3000001311302185,-4.010000228881836,0,0,9.262694819107136,279.01248336452954,1.1002201728456193,212.28137806413596,8.036425033968889e-32,78919.16777836569,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-03 12:00:00,1997,307,,1,NA,NA,NA,0.17000000178813934,5.820000171661377,2.049999952316284,-1.975000023841858,-6,0,0,8.553688012962215,278.84582187586375,1.103319012375249,212.3133647598262,5.96966631416558e-32,78918.37823916653,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-04 12:00:00,1997,308,,1,NA,NA,NA,1,4.619999885559082,2.0899999141693115,-1.6299999952316284,-5.349999904632568,0,0,7.797467501935502,279.57389711153473,1.1049047322116738,212.34232346311234,4.44958113619408e-32,78917.65975082363,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-05 12:00:00,1997,309,,1,NA,NA,NA,0.17000000178813934,3.2200000286102295,2.6600000858306885,-1.2899998426437378,-5.239999771118164,0,0,7.143850976725754,279.5310128687705,1.1057114663437502,212.36930406742582,3.329792181198094e-32,78916.99248193714,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-06 12:00:00,1997,310,,1,NA,NA,NA,0,3.9200000762939453,3.7799999713897705,-0.7250000238418579,-5.230000019073486,0,0,6.611153557773367,279.20644287513244,1.1061943229707392,212.39501680885854,2.502555096866513e-32,78916.36249438307,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-07 12:00:00,1997,311,,1,NA,NA,NA,0.029999999329447746,11.079999923706055,8.09000015258789,2.8650001287460327,-2.359999895095825,0,0,6.241878983121308,277.6613623190693,1.1069772285046322,212.4203993740844,1.8890021077520173e-32,78915.75083364741,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-08 12:00:00,1997,312,,1,NA,NA,NA,0.17000000178813934,3.0299999713897705,4.409999847412109,1.7499999105930328,-0.9100000262260437,0,0,6.120890086196151,277.53007374760546,1.1083130109407147,212.44601619025082,1.4316464049659763e-32,78915.14514590737,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-09 12:00:00,1997,313,,1,NA,NA,NA,0.05000000074505806,7.070000171661377,3.450000047683716,-1.03000009059906,-5.510000228881836,0,0,6.006278180298469,277.0343089931987,1.1092861622168357,212.47075013973088,1.0891819855004294e-32,78914.56563682263,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-10 12:00:00,1997,314,,1,NA,NA,NA,0.029999999329447746,8.600000381469727,0.7599999904632568,-2.8750001192092896,-6.510000228881836,0,0,5.745216770121224,276.68377875677913,1.109060730677625,212.4934462795164,8.318756889174644e-33,78914.03400088566,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-11 12:00:00,1997,315,,1,NA,NA,NA,0.029999999329447746,9.319999694824219,-2.8299999237060547,-5.789999961853027,-8.75,0,0,5.250879948967236,276.52221986027826,1.1078601486251682,212.5141703256421,6.38107193608065e-33,78913.54902376398,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-12 12:00:00,1997,316,,1,NA,NA,NA,0.12999999523162842,10.550000190734863,1.2400000095367432,-4.914999842643738,-11.069999694824219,0,0,4.539451392350925,276.17239287546886,1.1065778624975242,212.53392059679172,4.919165236007266e-33,78913.09245643756,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-13 12:00:00,1997,317,,1,NA,NA,NA,2.380000114440918,2.640000104904175,0.9399999976158142,-1.770000010728836,-4.480000019073486,0,0,3.9720116387192115,278.4275982428696,1.1052395753366013,212.5528625449752,3.811721468609271e-33,78912.66105887364,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-14 12:00:00,1997,318,,1,NA,NA,NA,4.519999980926514,2.619999885559082,-1.8200000524520874,-3.564999997615814,-5.309999942779541,0,0,3.7034412387217097,282.87763347701156,1.10374342333244,212.5710755477994,2.9682149738732003e-33,78912.25238105991,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-15 12:00:00,1997,319,,1,NA,NA,NA,0.11999999731779099,3.190000057220459,-4.400000095367432,-8.375000238418579,-12.350000381469727,0,0,3.392822737571872,282.9531548348697,1.1022167168055492,212.58870717151,2.3235803485599606e-33,78911.86277677135,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-16 12:00:00,1997,320,,1,NA,NA,NA,0.07999999821186066,7.71999979019165,0.5099999904632568,-6.409999966621399,-13.329999923706055,0,0,2.8134438899605296,282.74159439036407,1.100647104519533,212.60564269030385,1.8295147025927493e-33,78911.4945465661,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-17 12:00:00,1997,321,,1,NA,NA,NA,0.05999999865889549,8.279999732971191,3.009999990463257,-3.2649999856948853,-9.539999961853027,0,0,2.346659379359645,282.24947050382184,1.0990459264720087,212.62197716122935,1.4486449539830354e-33,78911.14562224296,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-18 12:00:00,1997,322,,1,NA,NA,NA,0.05000000074505806,6.809999942779541,-1.0199999809265137,-4.995000123977661,-8.970000267028809,0,0,2.136214431231376,282.09746421093433,1.0974314173754305,212.637837913272,1.1531436072412491e-33,78910.81267418346,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-19 12:00:00,1997,323,,1,NA,NA,NA,0.009999999776482582,9.279999732971191,3.869999885559082,-1.7950000762939453,-7.460000038146973,0,0,1.980443159694691,281.34897525074155,1.0958117556440856,212.65326231384748,9.225663809690564e-34,78910.49410158985,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-20 12:00:00,1997,324,,1,NA,NA,NA,0.1599999964237213,7.699999809265137,0.5699999928474426,-3.5500000417232513,-7.670000076293945,0,0,1.9332101270517963,281.1868104369663,1.0941963765932123,212.66830210254835,7.414604157127607e-34,78910.18801165737,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-21 12:00:00,1997,325,,1,NA,NA,NA,2.369999885559082,5.119999885559082,-0.36000001430511475,-4.520000159740448,-8.680000305175781,0,0,1.873003264932035,283.3822455102835,1.0925890558621845,212.68296861821415,5.985015318426937e-34,78909.89345864471,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-22 12:00:00,1997,326,,1,NA,NA,NA,0.18000000715255737,5.289999961853027,-1.0099999904632568,-4.789999842643738,-8.569999694824219,0,0,1.7982708372788154,283.40399232507514,1.0909922006081507,212.69727133210674,4.850881615680449e-34,78909.60971845535,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-23 12:00:00,1997,327,,1,NA,NA,NA,0.10000000149011612,5.889999866485596,-0.44999998807907104,-4.949999898672104,-9.449999809265137,0,0,1.6863767930735136,283.3092274847006,1.089406529916943,212.7112123883748,3.947771081310646e-34,78909.33636021071,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-24 12:00:00,1997,328,,1,NA,NA,NA,0,8.210000038146973,2.819999933242798,-3.340000033378601,-9.5,0,0,1.5233805428574256,282.78209872304944,1.0878315911370522,212.7247903079266,3.22607098523395e-34,78909.07317431728,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-25 12:00:00,1997,329,,1,NA,NA,NA,0.009999999776482582,7.849999904632568,8.220000267028809,3.9550001323223114,-0.3100000023841858,0,0,1.4879779170645797,281.6457301755943,1.0803872401251235,212.73804827520942,2.6429774405492283e-34,78909.16690786101,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-26 12:00:00,1997,330,,1,NA,NA,NA,0,6.800000190734863,5.449999809265137,1.46999990940094,-2.509999990463257,0,0,1.8676650080141963,280.727187202838,1.0783954704199763,212.75147875383112,2.167068390844187e-34,78908.95663366215,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-27 12:00:00,1997,331,,1,NA,NA,NA,0,5.630000114440918,9.510000228881836,3.7250001430511475,-2.059999942779541,0,0,2.273767487504854,279.90303667815124,1.0730167652900298,212.76536464360996,1.7777161380972117e-34,78908.97069808317,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-28 12:00:00,1997,332,,1,NA,NA,NA,0.009999999776482582,8.4399995803833,6.380000114440918,1.6400001049041748,-3.0999999046325684,0,0,2.696001227844404,278.7610165720197,1.0717393881035904,212.7794064739296,1.4586280760448802e-34,78908.75370402707,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-29 12:00:00,1997,333,,1,NA,NA,NA,0,8.680000305175781,7.949999809265137,3.009999930858612,-1.9299999475479126,0,0,2.8659925462473037,277.523318235489,1.0684348921616384,212.79294296468666,1.1977975482022264e-34,78908.65112964189,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-11-30 12:00:00,1997,334,,1,NA,NA,NA,0.009999999776482582,6.28000020980835,2.2100000381469727,-0.9649999141693115,-4.139999866485596,0,0,2.964433705394331,277.14796271817875,1.067626067589655,212.80612533646052,9.842920629496795e-35,78908.40043315792,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-01 12:00:00,1997,335,,1,NA,NA,NA,0.03999999910593033,3.880000114440918,1.0399999618530273,-1.565000057220459,-4.170000076293945,0,0,2.9008116119993868,276.9998931287994,1.0665429757767653,212.81871836130648,8.09993954079588e-35,78908.1612744837,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-02 12:00:00,1997,336,,1,NA,NA,NA,1.059999942779541,6.289999961853027,0.8700000047683716,-1.76500004529953,-4.400000095367432,0,0,2.7664883691965394,277.76624727447063,1.0653423123965449,212.83088411272814,6.676276157971567e-35,78907.93074973888,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-03 12:00:00,1997,337,,1,NA,NA,NA,0.4300000071525574,6.440000057220459,-0.3199999928474426,-2.995000034570694,-5.670000076293945,0,0,2.571861847653697,277.9642497796864,1.0640306679706175,212.8426155432981,5.515897046607683e-35,78907.7092932938,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-04 12:00:00,1997,338,,1,NA,NA,NA,1.8300000429153442,2.200000047683716,-3.4100000858306885,-5.9400001764297485,-8.470000267028809,0,0,2.262400004507988,279.7538991775479,1.06272355767941,212.85401778028753,4.5740493813988594e-35,78907.4952194126,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-05 12:00:00,1997,339,,1,NA,NA,NA,0.05999999865889549,6.050000190734863,-4.900000095367432,-7.2200000286102295,-9.539999961853027,0,0,1.7611826548651326,279.7337991949777,1.0614120744989295,212.86504330896727,3.8123070923624895e-35,78907.29002244977,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-06 12:00:00,1997,340,,1,NA,NA,NA,0.019999999552965164,7.739999771118164,-1.600000023841858,-5.345000088214874,-9.09000015258789,0,0,1.1991756490645447,279.5501714124018,1.0600956688977623,212.87571393726645,3.194876575319402e-35,78907.09375769104,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-07 12:00:00,1997,341,,1,NA,NA,NA,0.07999999821186066,6.659999847412109,-1.190000057220459,-4.525000095367432,-7.860000133514404,0,0,0.7693081637962568,279.4358323772929,1.0587802570339424,212.8860920282546,2.689582146900697e-35,78906.90539529116,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-08 12:00:00,1997,342,,1,NA,NA,NA,0.7900000214576721,2.4800000190734863,-0.8199999928474426,-3.0250000059604645,-5.230000019073486,0,0,0.572979870336071,280.1445626801612,1.0574721609958568,212.89622667786088,2.2708000736051212e-35,78906.72383648656,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-09 12:00:00,1997,343,,1,NA,NA,NA,0.8899999856948853,5.429999828338623,-1.0800000429153442,-3.355000078678131,-5.630000114440918,0,0,0.58014534577142,280.86678839801766,1.0561765873254332,212.90614731689266,1.9211236673910304e-35,78906.54812150517,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-10 12:00:00,1997,344,,1,NA,NA,NA,0.10999999940395355,6.429999828338623,-1.5700000524520874,-4.3600000739097595,-7.150000095367432,0,0,0.6012123114868879,280.8011751443324,1.0548963674047966,212.9158644449485,1.6305736764720837e-35,78906.3776468922,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-11 12:00:00,1997,345,,1,NA,NA,NA,0.09000000357627869,3.700000047683716,-2,-6.605000019073486,-11.210000038146973,0,0,0.47735725359186965,280.80463420088245,1.0536310811726852,212.92537145219745,1.3902993990813649e-35,78906.21236205735,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-12 12:00:00,1997,346,,1,NA,NA,NA,0.009999999776482582,5.579999923706055,1.6399999856948853,-4.750000178813934,-11.140000343322754,0,0,0.2466857426427104,280.5394860535707,1.0523801370764718,212.93466845299372,1.1905119778919156e-35,78906.05226132568,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-13 12:00:00,1997,347,,1,NA,NA,NA,0.07000000029802322,5.71999979019165,3.0799999237060547,-1.2300000190734863,-5.539999961853027,0,0,0.1451694042330036,280.1995345976318,1.05114473679546,212.94376887792941,1.020619526544459e-35,78905.89703222652,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-14 12:00:00,1997,348,,1,NA,NA,NA,0,6.480000019073486,5.369999885559082,0.6050000190734863,-4.159999847412109,0,0,0.29968982983755366,279.3437896084953,1.049808217864814,212.95268904244364,8.739569848658258e-36,78905.75312997511,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-15 12:00:00,1997,349,,1,NA,NA,NA,0,6.119999885559082,4.389999866485596,0.5299999713897705,-3.3299999237060547,0,0,0.5886082371918675,278.75614363982595,1.048525159639803,212.96145524171632,7.473542384740704e-36,78905.61071994032,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-16 12:00:00,1997,350,,1,NA,NA,NA,0,5.760000228881836,4.71999979019165,0.7599998712539673,-3.200000047683716,0,0,0.8876083892341556,278.16437284380527,1.047199437774679,212.97011417744434,6.38237572915603e-36,78905.47541097805,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-17 12:00:00,1997,351,,1,NA,NA,NA,0,5.480000019073486,5.510000228881836,1.4800001382827759,-2.549999952316284,0,0,1.174386175783788,277.4234373097871,1.0455568602556027,212.97879370283496,5.4408670439267296e-36,78905.36607096685,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-18 12:00:00,1997,352,,1,NA,NA,NA,0.029999999329447746,3.369999885559082,6.099999904632568,2.8849999457597733,-0.33000001311302185,0,0,1.5005516915557409,276.9796909034412,1.0426648250159503,212.98786230607533,4.6218033020541024e-36,78905.34765983623,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-19 12:00:00,1997,353,,1,NA,NA,NA,0.10999999940395355,3.8399999141693115,0.2199999988079071,-2.719999924302101,-5.659999847412109,0,0,1.828600551817063,276.9353349649625,1.0419900838159286,212.99674365220324,3.924327835663708e-36,78905.19548531296,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-20 12:00:00,1997,354,,1,NA,NA,NA,0,6.03000020980835,0.009999999776482582,-4.995000000111759,-10,0,0,1.7316236887353103,276.71811386507056,1.0413352383549457,213.00547148769303,3.3537274621778396e-36,78905.04552444871,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-21 12:00:00,1997,355,,1,NA,NA,NA,0,6.789999961853027,0.9700000286102295,-3.5749999284744263,-8.119999885559082,0,0,1.3080245800783965,276.4119364535375,1.0406872263751004,213.01396546716504,2.8835579585624908e-36,78904.89991617447,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-22 12:00:00,1997,356,,1,NA,NA,NA,0.20000000298023224,2.9700000286102295,-0.8700000047683716,-4.505000174045563,-8.140000343322754,0,0,0.9255788458239228,276.5198312500427,1.0400464505489138,213.0222560418439,2.4874049720632547e-36,78904.75845875604,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-23 12:00:00,1997,357,,1,NA,NA,NA,0,6.510000228881836,0.47999998927116394,-4.865000024437904,-10.210000038146973,0,0,0.6128898941073693,276.26259495782904,1.039414406235212,213.03037110077682,2.1548720364986893e-36,78904.62081874406,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-24 12:00:00,1997,358,,1,NA,NA,NA,0.009999999776482582,5.25,0.47999998927116394,-3.6649999767541885,-7.809999942779541,0,0,0.32880179067976445,276.0572447916412,1.0387918829536742,213.03832657946376,1.873125790254633e-36,78904.48682316398,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-12-25 12:00:00,1997,359,,1,NA,NA,NA,0.029999999329447746,6.75,-0.18000000715255737,-3.05499991774559,-5.929999828338623,0,0,0.19220849268163095,275.83803512900016,1.0381788176415194,213.0461391833077,1.6303532383001007e-36,78904.35616975214,0,0,1,0,1,NA,Simulation,307
