CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-09-30 12:00:00,1998,273,,1,NA,NA,NA,7.909999847412109,7.78000020980835,20.739999771118164,14.089999914169312,7.440000057220459,4.497748654860258,0,18.803913991952353,303.33496274072996,0.9455078052672726,203.24285811270104,6.760133295521335e-19,78914.07478668269,0,0,1,0.40899999141693116,1,NA,Simulation,122
1,1,Field,1998-10-01 12:00:00,1998,274,,1,NA,NA,NA,0,18.219999313354492,15.079999923706055,9.099999904632568,3.119999885559082,1.4115739582538607,0,18.28352516720995,300.3785687782238,0.952906147301445,203.3349867049139,5.143734623500361e-19,78913.26867319836,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-02 12:00:00,1998,275,,1,NA,NA,NA,0.8799999952316284,7.070000171661377,12.15999984741211,7.659999966621399,3.1600000858306885,0.4204687030985952,0,17.426822696725065,300.16015258959135,0.9650851772742419,203.40892440244266,3.9147247015123306e-19,78911.95452450775,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-03 12:00:00,1998,276,,1,NA,NA,NA,4.059999942779541,6.039999961853027,14.729999542236328,10.90999984741211,7.090000152587891,1.6586435675621032,0,16.526308137089828,303.2027438922786,0.941944464601489,203.47615329946066,2.9800086998225e-19,78913.87373037545,0,0,1,0.09099998474121095,1,NA,Simulation,122
1,1,Field,1998-10-04 12:00:00,1998,277,,1,NA,NA,NA,0.029999999329447746,8.470000267028809,17.799999237060547,13.479999542236328,9.15999984741211,3.539123591041565,0,15.964264939312718,301.7080182649204,0.9030631582313345,203.54470189656098,2.2689381729218715e-19,78917.7331838376,0,0,1,0.34799995422363283,1,NA,Simulation,122
1,1,Field,1998-10-05 12:00:00,1998,278,,1,NA,NA,NA,21.920000076293945,2.7899999618530273,19.34000015258789,15.195000171661377,11.050000190734863,5.195000171661378,0,15.790884392744521,322.2271580451547,0.8273638635762579,203.34417732787134,1.7278761295278654e-19,78924.08496821398,0,0,1,0.5195000171661377,1,NA,Simulation,122
1,1,Field,1998-10-06 12:00:00,1998,279,,1,NA,NA,NA,9.90999984741211,3.359999895095825,19.18000030517578,13.565000057220459,7.949999809265137,3.881396221244335,0,15.75013416290532,331.3947400688903,0.7892659274725982,202.84143229623342,1.3160847474234964e-19,78928.42043866705,0,0,1,0.35650000572204593,1,NA,Simulation,122
1,1,Field,1998-10-07 12:00:00,1998,280,,1,NA,NA,NA,0.019999999552965164,6.019999980926514,15.020000457763672,10.980000257492065,6.940000057220459,1.7651627180725336,0,15.663651467638216,330.3817130238712,0.7782858120773033,202.50324532327895,1.0026126173517407e-19,78929.8325499185,0,0,1,0.09800002574920655,1,NA,Simulation,122
1,1,Field,1998-10-08 12:00:00,1998,281,,1,NA,NA,NA,0,15.859999656677246,15.779999732971191,9.699999809265137,3.619999885559082,1.7427038808822635,0,15.398114276395969,327.7122288624225,0.7948073557705616,202.36479381483352,7.639367627277357e-20,78929.77400865158,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-09 12:00:00,1998,282,,1,NA,NA,NA,0,16.440000534057617,17.40999984741211,10.879999876022339,4.349999904632568,2.472788929104805,0,15.001712047907393,324.85281867125786,0.8097570920157942,202.32867085677978,5.82175040071996e-20,78929.8596464753,0,0,1,0.08799998760223389,1,NA,Simulation,122
1,1,Field,1998-10-10 12:00:00,1998,283,,1,NA,NA,NA,0,16.030000686645508,20.18000030517578,12.520000219345093,4.860000133514404,3.760493911579251,0,14.646669974447597,322.34435497201684,0.8242098997914076,202.34476723202118,4.437300489587469e-20,78930.03244373665,0,0,1,0.25200002193450927,1,NA,Simulation,122
1,1,Field,1998-10-11 12:00:00,1998,284,,1,NA,NA,NA,0.009999999776482582,14.989999771118164,19.1200008392334,11.720000505447388,4.320000171661377,3.1863129111379385,0,14.439852347548218,319.6747637124013,0.8502141741513247,202.40048980976997,3.3825990767374787e-20,78929.22448944503,0,0,1,0.17200005054473877,1,NA,Simulation,122
1,1,Field,1998-10-12 12:00:00,1998,285,,1,NA,NA,NA,0.009999999776482582,14.359999656677246,15.460000038146973,9.940000057220459,4.420000076293945,1.6883760226726534,0,14.252373450627529,317.78380001420635,0.8827982318919584,202.46299233677868,2.578969040908628e-20,78927.59544249019,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-13 12:00:00,1998,286,,1,NA,NA,NA,0,14.109999656677246,12.130000114440918,6.605000078678131,1.0800000429153442,0.36716440254002825,0,13.98083175972439,316.4183457434825,0.915835045095627,202.52390637330797,1.9665421037554376e-20,78925.47906873694,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-14 12:00:00,1998,287,,1,NA,NA,NA,0,12.829999923706055,12.510000228881836,6.960000097751617,1.409999966621399,0.4614163032963874,0,13.561192116627135,315.29231452827656,0.9441371342072062,202.58238934309085,1.499752560944326e-20,78923.39226497558,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-15 12:00:00,1998,288,,1,NA,NA,NA,0.3799999952316284,11.020000457763672,19.110000610351563,12.24500036239624,5.380000114440918,3.361795609742403,0,13.215692953469768,314.3116741559216,0.9741365485534821,202.64495859116852,1.1439133325993676e-20,78921.21033902642,0,0,1,0.22450003623962403,1,NA,Simulation,122
1,1,Field,1998-10-16 12:00:00,1998,289,,1,NA,NA,NA,0.019999999552965164,9.920000076293945,23.260000228881836,16.835000038146973,10.40999984741211,6.835000038146973,0,13.291903814823122,313.4314290134979,1.0110879429375337,202.7228448193898,8.72613413144722e-21,78918.807090123315,0,0,1,0.6835000038146973,1,NA,Simulation,122
1,1,Field,1998-10-17 12:00:00,1998,290,,1,NA,NA,NA,12.84000015258789,3.740000009536743,19.3700008392334,17.815000534057617,16.260000228881836,7.815000534057619,0,13.80623678112609,325.5235956402718,0.9417224710814338,202.80650754534986,6.657391704473625e-21,78926.47123479174,0,0,1,0.7815000534057618,1,NA,Simulation,122
1,1,Field,1998-10-18 12:00:00,1998,291,,1,NA,NA,NA,6.349999904632568,9.720000267028809,13.1899995803833,8.71999979019165,4.25,0.8093154858052731,0,14.217009431843087,330.27201647944815,0.9526770947436389,202.77411814904045,5.079698324779711e-21,78926.33069424995,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-19 12:00:00,1998,292,,1,NA,NA,NA,0,14.1899995803833,14.739999771118164,9.194999933242798,3.6500000953674316,1.3236584161520006,0,14.111682266548442,327.88914797830336,0.9635421233593254,202.82790635375278,3.876334220384922e-21,78926.27349940075,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-20 12:00:00,1998,293,,1,NA,NA,NA,0,14.109999656677246,13.210000038146973,7.310000002384186,1.409999966621399,0.6930312612093987,0,13.698217565286427,325.6263503600695,0.9783959434859335,202.88985614480052,2.9583646921157326e-21,78925.41742542559,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-21 12:00:00,1998,294,,1,NA,NA,NA,0.10999999940395355,12.279999732971191,10.65999984741211,5.249999925494194,-0.1599999964237213,0.04199260651115333,0,13.131631598309971,323.87917800971087,0.9941262654819488,202.94784310848206,2.2580163747128754e-21,78924.10396100623,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-22 12:00:00,1998,295,,1,NA,NA,NA,0,13.899999618530273,14.210000038146973,6.5950000286102295,-1.0199999809265137,0.9195765759795906,0,12.489733378362406,321.6700914477561,1.0035370111323398,203.0016691198618,1.723634407153581e-21,78923.1032194299,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-10-23 12:00:00,1998,296,,1,NA,NA,NA,0,13.520000457763672,18.190000534057617,10.545000314712524,2.9000000953674316,2.65238872563839,0,11.984389976345886,319.29147096701445,1.0051969497579982,203.05598416046635,1.3158428047692116e-21,78922.84324980235,0,0,1,0.054500031471252444,1,NA,Simulation,122
1,1,Field,1998-10-24 12:00:00,1998,297,,1,NA,NA,NA,0.2199999988079071,12.970000267028809,18.3700008392334,10.725000381469727,3.0799999237060547,2.7423888332366944,0,11.791014163246018,317.53244481035694,1.0135216918576861,203.11416412885578,1.004620715193091e-21,78922.2385233373,0,0,1,0.07250003814697266,1,NA,Simulation,122
1,1,Field,1998-10-25 12:00:00,1998,298,,1,NA,NA,NA,0.11999999731779099,7.150000095367432,19.149999618530273,12.174999713897705,5.199999809265137,3.3494294814765446,0,11.819678395037823,316.3468907766079,1.0243389395452818,203.1774295337599,7.67075956635196e-22,78921.63105296386,0,0,1,0.2174999713897705,1,NA,Simulation,122
1,1,Field,1998-10-26 12:00:00,1998,299,,1,NA,NA,NA,0.05000000074505806,12.539999961853027,22.010000228881836,15.360000133514404,8.710000038146973,5.450248870646954,0,12.066097677363903,315.2312632207488,1.041791568038175,203.25079694568785,5.857494704060588e-22,78920.76866225639,0,0,1,0.5360000133514404,1,NA,Simulation,122
1,1,Field,1998-10-27 12:00:00,1998,300,,1,NA,NA,NA,9.470000267028809,1.659999966621399,19.100000381469727,15.845000267028809,12.59000015258789,5.845000267028809,0,12.547483012660617,324.3769199016742,1.0002165259851907,203.3287059793752,4.473238963164302e-22,78925.46199250252,0,0,1,0.5845000267028809,1,NA,Simulation,122
1,1,Field,1998-10-28 12:00:00,1998,301,,1,NA,NA,NA,0.019999999552965164,13.039999961853027,16.709999084472656,11.22499942779541,5.739999771118164,2.330563606917858,0,12.893274519957933,322.0741672030673,1.0041317647397487,203.4050820615893,3.416397310233515e-22,78926.24697506895,0,0,1,0.12249994277954102,1,NA,Simulation,122
1,1,Field,1998-10-29 12:00:00,1998,302,,1,NA,NA,NA,2.200000047683716,2.759999990463257,15.9399995803833,10.819999694824219,5.699999809265137,2.003855811786652,0,12.93211441200434,323.78747360424285,1.0029170257975932,203.4749899339926,2.609456586473075e-22,78927.1527086887,0,0,1,0.08199996948242189,1,NA,Simulation,122
1,1,Field,1998-10-30 12:00:00,1998,303,,1,NA,NA,NA,1.4900000095367432,4.130000114440918,15.949999809265137,12.739999771118164,9.529999732971191,2.7606711790442464,0,12.844547582816428,324.52060963281156,0.9903104039160099,203.54420117059337,1.9932715714785047e-22,78929.15135526887,0,0,1,0.2739999771118164,1,NA,Simulation,122
1,1,Field,1998-10-31 12:00:00,1998,304,,1,NA,NA,NA,0.07999999821186066,3.0299999713897705,13.319999694824219,11.045000076293945,8.770000457763672,1.3022108763456344,0,12.84565045259768,324.0688552254391,0.9922627795490357,203.6141026043344,1.5227084248357985e-22,78930.00451727935,0,0,1,0.10450000762939454,1,NA,Simulation,122
1,1,Field,1998-11-01 12:00:00,1998,305,,1,NA,NA,NA,0.029999999329447746,6.639999866485596,11.289999961853027,7.650000095367432,4.010000228881836,0.2135729944586755,0,12.751710993286789,323.0217675990985,1.0077396540130863,203.6805716393112,1.1633223033741438e-22,78929.43555668258,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-02 12:00:00,1998,306,,1,NA,NA,NA,0.029999999329447746,8.270000457763672,9.4399995803833,5.704999804496765,1.9700000286102295,0,0,12.461027566528694,321.77855472834284,1.0234858432840799,203.74074020876603,8.888234879564514e-23,78928.44303574074,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-03 12:00:00,1998,307,,1,NA,NA,NA,0.019999999552965164,6.519999980926514,7.619999885559082,2.8549999594688416,-1.909999966621399,0,0,11.96664200362029,320.8693115027008,1.038299583530321,203.79384492416068,6.791447543267674e-23,78927.15499723934,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-04 12:00:00,1998,308,,1,NA,NA,NA,0,6.949999809265137,5.639999866485596,0.2949998378753662,-5.050000190734863,0,0,11.300096350498478,319.9524989973413,1.0490747196489856,203.83984979541526,5.189671673432457e-23,78925.89483946373,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-05 12:00:00,1998,309,,1,NA,NA,NA,0,4.78000020980835,4.739999771118164,-0.015000104904174805,-4.769999980926514,0,0,10.518569689703813,319.4670246661418,1.0558734993601615,203.88021527393914,3.965954463094248e-23,78924.77298131742,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-06 12:00:00,1998,310,,1,NA,NA,NA,0,5.449999809265137,4.909999847412109,0.2049999237060547,-4.5,0,0,9.755710080766644,318.89229953790914,1.0608237364053144,203.9173052774834,3.0309993743884316e-23,78923.7425825014,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-07 12:00:00,1998,311,,1,NA,NA,NA,0.07000000029802322,9.609999656677246,6.619999885559082,1.0149998664855957,-4.590000152587891,0,0,9.098581288374087,317.66235911056646,1.0644578880218163,203.95204625388305,2.3166194162184386e-23,78922.79718711643,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-08 12:00:00,1998,312,,1,NA,NA,NA,2.380000114440918,3.9800000190734863,4.269999980926514,1.149999976158142,-1.9700000286102295,0,0,8.565552477040173,319.66052575750655,1.0674710454892837,203.98530206549484,1.7707417088095986e-23,78921.91081280803,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-09 12:00:00,1998,313,,1,NA,NA,NA,17.90999984741211,3.009999990463257,5.699999809265137,1.9799998998641968,-1.7400000095367432,0,0,8.165001791448187,336.3501297653971,1.0671016059879552,203.8654679842904,1.353595531285614e-23,78921.15034020176,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-10 12:00:00,1998,314,,1,NA,NA,NA,21.280000686645508,3.7100000381469727,13.579999923706055,7.174999952316284,0.7699999809265137,0.7880671613663437,0,7.931449220999827,352.88912546144945,1.050464275436531,203.36841575094456,1.0348032240808985e-23,78921.50137489189,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-11 12:00:00,1998,315,,1,NA,NA,NA,0.17000000178813934,10.819999694824219,5.630000114440918,1.4700000286102295,-2.690000057220459,0,0,7.931377756031154,351.5867011167396,1.049784463709833,202.97530980520324,7.911598465884151e-24,78920.75966995438,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-12 12:00:00,1998,316,,1,NA,NA,NA,0.019999999552965164,10.84000015258789,4.119999885559082,-0.2950000762939453,-4.710000038146973,0,0,7.729540122415175,350.63276799996385,1.0497087060766033,202.68015242745562,6.049383006362157e-24,78920.03534944296,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-13 12:00:00,1998,317,,1,NA,NA,NA,0.07000000029802322,9.260000228881836,8.779999732971191,2.2249999046325684,-4.329999923706055,0,0,7.3460995004638745,349.3929252439691,1.0488492672548602,202.47709918812976,4.62595421126281e-24,78919.43379874271,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-14 12:00:00,1998,318,,1,NA,NA,NA,0.05000000074505806,7.5,10.989999771118164,5.309999883174896,-0.3700000047683716,0.08122097222879532,0,7.082057387148509,348.28709666278826,1.0452674081823405,202.34290312876345,3.5378400781227134e-24,78919.19523890274,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-15 12:00:00,1998,319,,1,NA,NA,NA,1.0399999618530273,6.909999847412109,5.170000076293945,0.6050000190734863,-3.9600000381469727,0,0,7.035333886365625,348.410010479441,1.0480507308187117,202.2478294450051,2.7059829737865338e-24,78918.49409740011,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-16 12:00:00,1998,320,,1,NA,NA,NA,3.240000009536743,2.259999990463257,5.409999847412109,1.5649999380111694,-2.2799999713897705,0,0,6.8985965151607695,351.34204521631966,1.048692135665258,202.13312265179428,2.069976444012592e-24,78917.88229968995,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-17 12:00:00,1998,321,,1,NA,NA,NA,0.28999999165534973,4.880000114440918,6.909999847412109,1.834999918937683,-3.240000009536743,0,0,6.713912654739378,350.95608950029043,1.049510961225453,202.05330998629233,1.5836630615979242e-24,78917.29997300472,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-18 12:00:00,1998,322,,1,NA,NA,NA,0.7200000286102295,7.610000133514404,11.9399995803833,6.099999785423279,0.25999999046325684,0.3102379012316465,0,6.623966761231027,350.47572621946875,1.0442108008362279,202.0021878962209,1.2117717258152491e-24,78917.33347716731,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-19 12:00:00,1998,323,,1,NA,NA,NA,0.15000000596046448,2.619999885559082,5.849999904632568,0.9549999237060547,-3.940000057220459,0,0,6.685897719357168,350.27310528620666,1.047473397421081,201.97164387211873,9.27348793689895e-25,78916.6883458627,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-20 12:00:00,1998,324,,1,NA,NA,NA,0.07999999821186066,4.449999809265137,-0.029999999329447746,-2.205000056885183,-4.380000114440918,0,0,6.5600758202467615,350.17864176300236,1.0490097919892487,201.95403690037259,7.097955882262911e-25,78916.08427632033,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-21 12:00:00,1998,325,,1,NA,NA,NA,0,7.550000190734863,3.4200000762939453,-0.9099998474121094,-5.239999771118164,0,0,6.215014957762576,349.5929361136984,1.0492295751190517,201.94517664703704,5.433691279434947e-25,78915.52892051011,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-22 12:00:00,1998,326,,1,NA,NA,NA,0,4.110000133514404,9.760000228881836,5.130000114440918,0.5,0,0,5.92202984056008,348.9660640162185,1.044861497543706,201.94445190361154,4.160367298065652e-25,78915.41977369216,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-23 12:00:00,1998,327,,1,NA,NA,NA,0.029999999329447746,8.180000305175781,11.930000305175781,6.525000154972076,1.1200000047683716,0.3207554467990996,0,5.9722962450703445,347.692936366997,1.0404288338353158,201.95214173425362,3.186009047928193e-25,78915.47885743811,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-24 12:00:00,1998,328,,1,NA,NA,NA,0,6.96999979019165,10.9399995803833,3.989999771118164,-2.9600000381469727,0.06546182397603983,0,6.16503504142519,346.64971136397793,1.041843746497588,201.96555253865122,2.440307285125458e-25,78915.0959881451,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-25 12:00:00,1998,329,,1,NA,NA,NA,0,4.960000038146973,12.270000457763672,8.045000195503235,3.819999933242798,0.48552358645945803,0,6.3334801559690455,345.8314347820731,1.037124425313161,201.98608550175862,1.8695097867646284e-25,78915.32484975053,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-26 12:00:00,1998,330,,1,NA,NA,NA,0,8.1899995803833,12.680000305175781,6.395000152289867,0.10999999940395355,0.4819214467188344,0,6.620958905614897,344.5238100025282,1.038604368577621,202.0117467746179,1.4325182117911824e-25,78915.13647705801,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-27 12:00:00,1998,331,,1,NA,NA,NA,0,8.260000228881836,13.800000190734863,6.40500009059906,-0.9900000095367432,0.7848703753575683,0,6.80140211136994,343.6949352220399,1.0401118468402926,202.03796967615267,1.0979058527303564e-25,78914.90863959759,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-28 12:00:00,1998,332,,1,NA,NA,NA,0.10000000149011612,7.03000020980835,14.119999885559082,8.979999899864197,3.8399999141693115,1.1000687083229423,0,6.945309551422948,342.59976289552355,1.0391077831234128,202.0667060453862,8.416388889116101e-26,78914.97464947094,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-11-29 12:00:00,1998,333,,1,NA,NA,NA,1.2799999713897705,1.6399999856948853,16.6299991607666,13.644999504089355,10.65999984741211,3.644999504089355,0,7.273997790782868,343.57055439360795,1.029585632447425,202.10204667438518,6.45335062290364e-26,78916.07156324438,0,0,1,0.36449995040893557,1,NA,Simulation,122
1,1,Field,1998-11-30 12:00:00,1998,334,,1,NA,NA,NA,1.8300000429153442,3.240000009536743,16,7.964999999850988,-0.07000000029802322,1.554470312487101,0,7.7992366044520764,344.8550795730551,1.0370463952548834,202.14226230572473,4.9493289572799764e-26,78915.89758819493,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-01 12:00:00,1998,335,,1,NA,NA,NA,0,8.029999732971191,13.329999923706055,6.499999955296516,-0.33000001311302185,0.65752809912432,0,8.07805783405226,343.56246253139494,1.044226506563146,202.1788706215518,3.796745887557978e-26,78915.51096724677,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-02 12:00:00,1998,336,,1,NA,NA,NA,0.009999999776482582,6.980000019073486,15.279999732971191,11.234999895095825,7.190000057220459,1.9259639506787063,0,8.104389047266498,342.32124329735444,1.0431011456526467,202.2150107401912,2.913286276052697e-26,78915.80580383528,0,0,1,0.12349998950958252,1,NA,Simulation,122
1,1,Field,1998-12-03 12:00:00,1998,337,,1,NA,NA,NA,0.10999999940395355,7.150000095367432,14.930000305175781,10.460000038146973,5.989999771118164,1.6215111021995547,0,8.279071011884316,341.17033992841067,1.048007865774987,202.25506720779475,2.2359556378070042e-26,78915.75049752147,0,0,1,0.046000003814697266,1,NA,Simulation,122
1,1,Field,1998-12-04 12:00:00,1998,338,,1,NA,NA,NA,0.7799999713897705,2.130000114440918,13.40999984741211,9.199999809265137,4.989999771118164,0.9143218144774437,0,8.499040938136513,341.586764030191,1.0550972403922896,202.29625902512407,1.7165373712375208e-26,78915.5205390045,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-05 12:00:00,1998,339,,1,NA,NA,NA,0.8600000143051147,2.9100000858306885,17.31999969482422,12.56499981880188,7.809999942779541,2.959785788878798,0,8.701562914210605,341.90565429896037,1.057102701242726,202.34085114652183,1.3181195023647904e-26,78915.83314660979,0,0,1,0.256499981880188,1,NA,Simulation,122
1,1,Field,1998-12-06 12:00:00,1998,340,,1,NA,NA,NA,3.950000047683716,1.6299999952316284,8.279999732971191,3.484999895095825,-1.309999942779541,0,0,8.94527359168074,345.617067451318,1.0702400746242122,202.3834625864155,1.0124389554310351e-26,78915.06622082797,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-07 12:00:00,1998,341,,1,NA,NA,NA,0.009999999776482582,7.940000057220459,2.109999895095825,-1.5100001096725464,-5.130000114440918,0,0,8.665801879862887,345.15011939139475,1.076673422484465,202.41393982150018,7.778507274282901e-27,78914.3839221443,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-08 12:00:00,1998,342,,1,NA,NA,NA,0.029999999329447746,8.199999809265137,5.730000019073486,0.21499991416931152,-5.300000190734863,0,0,7.894327615643626,344.09197175015686,1.078616014301719,202.43724711831538,5.977747931990378e-27,78913.83853306249,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-09 12:00:00,1998,343,,1,NA,NA,NA,0,7.940000057220459,5.300000190734863,0.3400001525878906,-4.619999885559082,0,0,7.082494965122772,343.03783950445154,1.0793358167447202,202.45790663188453,4.595081931448262e-27,78913.349532537,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-10 12:00:00,1998,344,,1,NA,NA,NA,0,7.920000076293945,2.940000057220459,-0.5499999523162842,-4.039999961853027,0,0,6.396750096870995,342.46714481721864,1.0794775774903733,202.47695622161515,3.533162474855162e-27,78912.89679115676,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-11 12:00:00,1998,345,,1,NA,NA,NA,0.019999999552965164,8.069999694824219,6.869999885559082,1.6349999904632568,-3.5999999046325684,0,0,5.829597907710238,341.3680680079126,1.0791412854526399,202.49501324300041,2.7173719233827578e-27,78912.48964579223,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-12 12:00:00,1998,346,,1,NA,NA,NA,0,7.269999980926514,6.800000190734863,2.315000057220459,-2.1700000762939453,0,0,5.461121563214505,340.34305217822987,1.0788764092212202,202.51291986045007,2.090500562503415e-27,78912.10697981504,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-13 12:00:00,1998,347,,1,NA,NA,NA,0,4.960000038146973,4.630000114440918,0.8650000095367432,-2.9000000953674316,0,0,5.26838360523925,339.8341273600868,1.0792915687259728,202.5309222480034,1.6086740688070933e-27,78911.69888448864,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-14 12:00:00,1998,348,,1,NA,NA,NA,0,7.400000095367432,6.889999866485596,2.109999895095825,-2.6700000762939453,0,0,5.140977305758005,338.79548932769393,1.0794726040588123,202.5486038847528,1.2382361986864851e-27,78911.3196795495,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-15 12:00:00,1998,349,,1,NA,NA,NA,0,7.559999942779541,7.139999866485596,2.759999930858612,-1.6200000047683716,0,0,5.020423618119333,337.7155192927964,1.0794898094860348,202.5659072390994,9.53362229832352e-28,78910.96034084498,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-16 12:00:00,1998,350,,1,NA,NA,NA,0.11999999731779099,6.889999866485596,2.4800000190734863,-0.5900000333786011,-3.6600000858306885,0,0,4.901257850284274,337.3804126151508,1.079539498484814,202.58246671106087,7.342314484206947e-28,78910.58865734507,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-17 12:00:00,1998,351,,1,NA,NA,NA,0.10999999940395355,5.940000057220459,0.5299999713897705,-2.2050000429153442,-4.940000057220459,0,0,4.659859685963713,337.2302073450507,1.0789597058792488,202.597791182586,5.656273557188977e-28,78910.24395883565,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-18 12:00:00,1998,352,,1,NA,NA,NA,0.41999998688697815,2.950000047683716,3.190000057220459,0.2200000286102295,-2.75,0,0,4.37185817130769,337.42275948235016,1.0783046431357342,202.6126211614448,4.358651877001623e-28,78909.91306348653,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-19 12:00:00,1998,353,,1,NA,NA,NA,0.17000000178813934,2.509999990463257,-0.6000000238418579,-2.3799999356269836,-4.159999847412109,0,0,4.203327469891445,337.50424482954924,1.0776610055119495,202.6271467384634,3.3596996775931826e-28,78909.59165784219,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-20 12:00:00,1998,354,,1,NA,NA,NA,2.5399999618530273,1.8799999952316284,-0.7300000190734863,-3.809999942779541,-6.889999866485596,0,0,3.951131899970853,339.982289278491,1.076625801195097,202.64077515155282,2.590463770904806e-28,78909.29075286165,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-21 12:00:00,1998,355,,1,NA,NA,NA,0.09000000357627869,6.760000228881836,-7.659999847412109,-11.650000095367432,-15.640000343322754,0,0,3.473920919718847,340.02728664412746,1.0755622375578302,202.6539023338333,1.9979555230467303e-28,78909.00378057004,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-22 12:00:00,1998,356,,1,NA,NA,NA,0.009999999776482582,6.980000019073486,-12.460000038146973,-15.174999713897705,-17.889999389648438,0,0,2.520307679612086,340.02178121463703,1.0744430704801955,202.66634031749976,1.541444605230383e-28,78908.7357003801,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-23 12:00:00,1998,357,,1,NA,NA,NA,0,7.869999885559082,-5.429999828338623,-10.109999895095825,-14.789999961853027,0,0,1.3214999914144527,339.93627491179814,1.0732701995134462,202.67815504100972,1.1896155120655763e-28,78908.4862483656,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-24 12:00:00,1998,358,,1,NA,NA,NA,0,8.079999923706055,-6.909999847412109,-11.105000019073486,-15.300000190734863,0,0,0.4097926310115953,339.87272219518087,1.0720704940625585,202.68957005137153,9.183853809097567e-29,78908.25107582739,0,0,1,0,1,NA,Simulation,122
1,1,Field,1998-12-25 12:00:00,1998,359,,1,NA,NA,NA,0.009999999776482582,4.019999980926514,-3.5299999713897705,-7.59499990940094,-11.65999984741211,0,0,-0.22967604760523472,339.81381762687556,1.0708617316466769,202.70070484898812,7.092288215526924e-29,78908.02741410519,0,0,1,0,1,NA,Simulation,122
