CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.576415075503158,NA,NA,NA,1.5,7.739999771118164,13.010000228881836,9.455000162124634,5.900000095367432,5,972.4704752497549,15.36084560202816,342.3236868073274,1.3381133121751478,175.42347196548408,1.6532415279746168e-22,78770.46748653994,0,1,0,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-10-02 12:00:00,2019,275,MidGrainFilling,7.603278886725784,NA,NA,NA,5.849999904632568,3.25,11.859999656677246,8.129999876022339,4.400000095367432,5,977.4704752497549,15.11560032315786,347.42409148299487,1.328003967942415,174.76442553049662,1.2209968826391467e-22,78770.06308012191,0,1,0,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-10-03 12:00:00,2019,276,MidGrainFilling,7.6301426979484095,NA,NA,NA,0.2800000011920929,5.630000114440918,10.109999656677246,6.014999806880951,1.9199999570846558,5,982.4704752497549,14.593871806122479,347.1660190898367,1.3236477208773558,174.11840068841965,9.026806279517139e-23,78769.72455283586,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-04 12:00:00,2019,277,MidGrainFilling,7.657006509171036,NA,NA,NA,3.390000104904175,7.03000020980835,12.739999771118164,6.534999892115593,0.33000001311302185,5,987.4704752497549,13.960381065361725,349.8647288100693,1.3216608922645259,173.43504198608738,6.680454683398058e-23,78769.53093206447,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-05 12:00:00,2019,278,MidGrainFilling,7.683870320393662,NA,NA,NA,19.200000762939453,3.990000009536743,13.079999923706055,9.754999876022339,6.429999828338623,5,992.4704752497549,13.43290455347497,366.22331284669536,1.3572094564469606,172.34302260326612,4.949302084457587e-23,78769.67431677162,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-06 12:00:00,2019,279,MidGrainFilling,7.711838468267606,NA,NA,NA,0.029999999329447746,12.619999885559082,16.450000762939453,11.205000400543213,5.960000038146973,5.2055435548901565,997.6760188046451,13.11048884117339,364.8546000336819,1.3748306990017156,171.34461326719386,3.6707797462372427e-23,78769.74022472448,0.1205000400543213,1,0.1205000400543213,1,NA,Simulation,51
1,1,Field,2019-10-07 12:00:00,2019,280,MidGrainFilling,7.743183364544776,NA,NA,NA,0.009999999776482582,14.859999656677246,19.079999923706055,11.039999961853027,3,5.8340374746918675,1003.5100562793369,12.973547676400033,363.184045315728,1.3845901066511965,170.4060746439949,2.725575709432284e-23,78769.67571635626,0.10399999618530274,1,0.10399999618530274,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-10-08 12:00:00,2019,281,MidGrainFilling,7.779980004310525,NA,NA,NA,0,13.710000038146973,21.059999465942383,14.799999713897705,8.539999961853027,6.848737779760361,1010.3587940590972,12.936080104357968,361.2961861621552,1.4160446622895497,169.48589326602985,2.0260799734324112e-23,78769.58380229594,0.4799999713897705,1,0.4799999713897705,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-10-09 12:00:00,2019,282,MidGrainFilling,7.817935857792584,NA,NA,NA,2.3499999046325684,13.770000457763672,21.450000762939453,15.300000190734863,9.149999618530273,7.064495273494721,1017.4232893325919,13.086416906028962,361.7629232936026,1.4500963357249486,168.6155427762377,1.5078321508652804e-23,78769.40514370281,0.5300000190734864,1,0.5300000190734864,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-10-10 12:00:00,2019,283,MidGrainFilling,7.84479966901521,NA,NA,NA,12.520000457763672,3.180000066757202,12.739999771118164,6.379999885335565,0.019999999552965164,5,1022.4232893325919,13.255485316166743,372.829789899705,1.4218231773805197,167.82484128632726,1.1234069579718119e-23,78769.32525479587,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-11 12:00:00,2019,284,MidGrainFilling,7.871663480237836,NA,NA,NA,1.3799999952316284,7.820000171661377,1.9900000095367432,0.30000001192092896,-1.3899999856948853,5,1027.423289332592,12.9827734410617,373.7005759200724,1.4007506727425971,167.03674311842784,8.37908242136876e-24,78769.28313204893,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-12 12:00:00,2019,285,MidGrainFilling,7.898527291460462,NA,NA,NA,1.8700000047683716,5.059999942779541,3.7200000286102295,1.675000011920929,-0.3700000047683716,5,1032.423289332592,12.295622885894515,375.28234240606054,1.3893918317140506,166.25775733042767,6.256376234647301e-24,78769.36447145998,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-13 12:00:00,2019,286,MidGrainFilling,7.925391102683087,NA,NA,NA,0.09000000357627869,7.420000076293945,5.610000133514404,1.8800000548362732,-1.850000023841858,5,1037.423289332592,11.522531741667004,374.7106674704336,1.383514253002556,165.52495629359137,4.676421221296022e-24,78769.48509207902,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-14 12:00:00,2019,287,MidGrainFilling,7.952254913905713,NA,NA,NA,0,13.670000076293945,9.270000457763672,2.7700002193450928,-3.7300000190734863,5,1042.423289332592,10.829893788411034,373.42813836892475,1.382389473547861,164.84742800841192,3.499259650877761e-24,78769.63445322461,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-15 12:00:00,2019,288,MidGrainFilling,7.979118725128339,NA,NA,NA,0.10999999940395355,5.429999828338623,10.300000190734863,4.845000088214874,-0.6100000143051147,5,1047.423289332592,10.282291087586392,372.9863633696142,1.3878260994631437,164.22031556050734,2.621404028669901e-24,78769.82081297891,0,1,0,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.005982536350965,NA,NA,NA,0.05000000074505806,5.059999942779541,9.180000305175781,4.435000151395798,-0.3100000023841858,5,1052.423289332592,9.9359212842959,372.52831679470614,1.3926491168791342,163.86503404418346,1.9660767285015816e-24,78769.98243985539,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.0328959080717,NA,NA,NA,0,14.0600004196167,15.550000190734863,7.600000098347664,-0.3499999940395355,5.009224398150109,1057.4325137307421,9.698398009165121,370.973237480078,1.4093928970005556,163.54085820790374,1.476319860868421e-24,78770.20982882268,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.065793055213696,NA,NA,NA,0.009999999776482582,11.800000190734863,19.690000534057617,12.345000267028809,5,6.122948614656925,1063.555462345399,9.682050123488755,369.3916513202332,1.4517258904798855,163.18807937023357,1.109825746149066e-24,78770.53554310305,0.23450002670288086,1,0.23450002670288086,1,NA,Simulation,51
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.09462777867796,NA,NA,NA,0,13.489999771118164,17.239999771118164,10.78499984741211,4.329999923706055,5.366834070062637,1068.9222964154617,9.952687674038655,367.4793256217877,1.4769432879303384,162.9019602808855,8.35230989544074e-25,78770.66043808195,0.07849998474121095,1,0.07849998474121095,1,NA,Simulation,51
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.121491589900586,NA,NA,NA,2.140000104904175,7.480000019073486,14.899999618530273,8.65999984741211,2.4200000762939453,5,1073.9222964154617,10.22040516149727,368.0942710827568,1.4928181423248625,162.64695489859665,6.292439558887043e-25,78770.7089790057,0,1,0,0.9999999999999997,NA,Simulation,51
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.148355401123212,NA,NA,NA,34.61000061035156,2.0399999618530273,9.25,6.304999947547913,3.359999895095825,5,1078.9222964154617,10.354456902691187,392.7759705704021,1.5153158774577171,162.037809673902,4.7454642553789e-25,78771.01841263089,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.175219212345837,NA,NA,NA,0.550000011920929,6.980000019073486,8.989999771118164,4.034999877214432,-0.9200000166893005,5,1083.9222964154617,10.245939582107997,391.8786634758235,1.5038545763957452,161.46378816657196,3.5823994268999215e-25,78771.25667303159,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.202083023568463,NA,NA,NA,0,8.760000228881836,7.119999885559082,1.8549998998641968,-3.4100000858306885,5,1088.9222964154617,9.963163373084488,390.16813959098363,1.49406468499732,160.91485992130484,2.7070399740872e-25,78771.4738203565,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.228946834791088,NA,NA,NA,0,13.329999923706055,6.710000038146973,0.9549999237060547,-4.800000190734863,5,1093.9222964154617,9.504402427610108,387.9175393944889,1.4884964890892907,160.402273088705,2.0475329679109087e-25,78771.72587909005,0,0.9974254893244684,0,1,NA,Simulation,51
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.255810646013714,NA,NA,NA,0,12.460000038146973,13.920000076293945,5.879999995231628,-2.1600000858306885,5,1098.9222964154617,8.972994669333017,385.41027365058676,1.4995007285943989,159.93488851998555,1.5501487206246532e-25,78772.0904521261,0,0.9899354746075943,0,1,NA,Simulation,51
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.28267445723634,NA,NA,NA,0,12.039999961853027,14.920000076293945,8.115000009536743,1.309999942779541,5,1103.9222964154617,8.690989099169416,382.7374135212404,1.521383174708626,159.47879857334266,1.1746621169735184e-25,78772.48716334399,0,0.9892247484679643,0,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.309538268458967,NA,NA,NA,0.10999999940395355,3.700000047683716,4.590000152587891,1.190000057220459,-2.2100000381469727,5,1108.9222964154617,8.623280282872207,381.2168072724345,1.5177041982573674,159.0482622620686,8.909231353073252e-26,78772.69606829145,0,0.9889919946491342,0,1,NA,Simulation,51
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.336402079681593,NA,NA,NA,0,9.050000190734863,1.840000033378601,-2.044999897480011,-5.929999828338623,5,1113.9222964154617,8.31600467817459,379.40578623211246,1.5155277316368627,158.63173178451234,6.763115258157482e-26,78772.97809802502,0,0.9887315877384633,0,1,NA,Simulation,51
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.363265890904218,NA,NA,NA,0,10.680000305175781,1.7899999618530273,-1.9249999523162842,-5.639999866485596,5,1118.9222964154617,7.775941264024746,377.45426463875737,1.5145616704117681,158.22832678173782,5.138403888937474e-26,78773.31727031904,0,0.9884565069288336,0,1,NA,Simulation,51
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.390129702126844,NA,NA,NA,0,7.349999904632568,0.25999999046325684,-2.8000000715255737,-5.860000133514404,5,1123.9222964154617,7.184721448676666,375.6678503030048,1.5141138809533845,157.83802206054352,3.9073785900738106e-26,78773.68875593453,0,0.9881649570252645,0,1,NA,Simulation,51
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.41699351334947,NA,NA,NA,0.18000000715255737,11.529999732971191,3.619999885559082,-1.1050000190734863,-5.829999923706055,5,1128.9222964154617,6.626898379599072,373.58769035204847,1.513924031527975,157.45962678965336,2.973886065339341e-26,78774.08220753784,0,0.9878553918009236,0,1,NA,Simulation,51
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.443857324572095,NA,NA,NA,0.4099999964237213,4.53000020980835,5.199999809265137,1.8049998879432678,-1.590000033378601,5,1133.9222964154617,6.21727936838585,371.9684751582631,1.5150212701104375,157.09340219139122,2.2654478815335397e-26,78774.4883730012,0,0.9875260484515825,0,1,NA,Simulation,51
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.47072113579472,NA,NA,NA,0.10000000149011612,5.170000076293945,4.369999885559082,0.8199999332427979,-2.7300000190734863,5,1138.9222964154617,6.038819712060744,370.16851855989887,1.514772579655476,156.73920018216737,1.7273704753365634e-26,78774.8755049234,0,0.9871749261420528,0,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.497584947017346,NA,NA,NA,0.05000000074505806,7.96999979019165,7.619999885559082,2.6699999570846558,-2.2799999713897705,5,1143.9222964154617,5.957088812286664,367.9094417811202,1.5170373991896857,156.3958668962929,1.3183440919944516e-26,78775.27672754688,0,0.9867997438224841,0,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.524448758239972,NA,NA,NA,0.11999999731779099,5.909999847412109,3.549999952316284,-1.4450000524520874,-6.440000057220459,5,1148.9222964154617,5.919829077689674,366.3029638058708,1.5165728052655494,156.0611676855651,1.0071461370379886e-26,78775.66269586125,0,0.9863978893450452,0,0.9999999999999997,NA,Simulation,51
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.551312569462599,NA,NA,NA,0,9.4399995803833,-0.30000001192092896,-3.620000034570694,-6.940000057220459,5,1153.9222964154617,5.707380593930659,364.77093834328474,1.5167010123371767,155.73135058934758,7.701642118491355e-27,78776.08122364213,0,0.9859663570420548,0,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,2019-11-06,0.10999999940395355,6.869999885559082,-3.4700000286102295,-7.135000109672546,-10.800000190734863,0,0,5.256180796679975,363.61015352952757,1.5240570706039012,155.6992197617424,5.8953155017731684e-27,78935.06510335318,0,1,0,1,Dead from Frost.,Simulation,51
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,7.880000114440918,-3.180000066757202,-8.289999842643738,-13.399999618530273,0,0,4.600727212910834,362.4384851766548,1.5313318990907525,155.6726737674953,4.517201917978457e-27,78934.26412650372,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,7.230000019073486,3.680000066757202,-2.3849998712539673,-8.449999809265137,0,0,3.932025914520243,361.188366696857,1.5385355192498809,155.65120924900378,3.464792603870852e-27,78933.50619357318,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0.7599999904632568,4.789999961853027,3.3399999141693115,0.32499992847442627,-2.690000057220459,0,0,3.6541172182837456,360.7895344326976,1.5454631860495023,155.63445350796434,2.6603360990531457e-27,78932.78775416386,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.23000000417232513,3.819999933242798,-2.180000066757202,-6.769999861717224,-11.359999656677246,0,0,3.610768380186559,360.2222818092864,1.5522262411257208,155.62211762378539,2.044802689752342e-27,78932.09166854432,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.019999999552965164,7.019999980926514,-10.569999694824219,-12.50499963760376,-14.4399995803833,0,0,3.2579238513424786,359.59591947897286,1.5587186012728373,155.61359336208432,1.5733463886436663e-27,78931.42671174448,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.009999999776482582,6.960000038146973,-6.539999961853027,-10.875,-15.210000038146973,0,0,2.501758376863497,359.0192113367918,1.5650217200769498,155.60825066632543,1.2118767890154915e-27,78930.79912075089,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,1.4600000381469727,3.450000047683716,-0.7200000286102295,-5.870000243186951,-11.020000457763672,0,0,1.7960126917967487,359.9312556570356,1.571141457572469,155.6057350467827,9.344562598673e-28,78930.2066510079,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.05999999865889549,7.610000133514404,4.059999942779541,-4.509999990463257,-13.079999923706055,0,0,1.4180854579659037,359.08019151355313,1.5770328755576317,155.60576841895562,7.213270260017475e-28,78929.64409308642,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.019999999552965164,6.880000114440918,3.8399999141693115,-0.05000007152557373,-3.940000057220459,0,0,1.3408966775612956,358.2589583933707,1.5826431626325128,155.60805014340883,5.57421762872716e-28,78929.10697921777,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,1.1200000047683716,6.039999961853027,8.069999694824219,3.6099998354911804,-0.8500000238418579,0,0,1.598779645197888,358.3371043029855,1.5719289465533341,155.61233572179367,4.3123866124157295e-28,78929.21748108101,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.05000000074505806,2.950000047683716,3.380000114440918,0.5100001096725464,-2.359999895095825,0,0,2.106546386383078,357.9585312239026,1.5761658401934544,155.61957568165033,3.339901444400017e-28,78928.71265903197,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,1.4900000095367432,4.340000152587891,4.78000020980835,1.2650001049041748,-2.25,0,0,2.49363273600843,358.8622815619461,1.5781099942458396,155.62854867481647,2.5895749664873944e-28,78928.28615373666,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.05000000074505806,3.930000066757202,6.590000152587891,2.615000069141388,-1.3600000143051147,0,0,2.8141115825735374,358.27627444708503,1.5728062017534064,155.63972290625742,2.0100000701610237e-28,78928.11653458593,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,1.2799999713897705,4.25,4.650000095367432,2.0200000405311584,-0.6100000143051147,0,0,3.1333117210472894,359.04123531749684,1.5699760479412652,155.65303792448748,1.5618097437089966e-28,78927.81696763236,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.5199999809265137,4.840000152587891,0.44999998807907104,-4.0350002348423,-8.520000457763672,0,0,3.3241907161167186,359.29085095707364,1.572657450439793,155.6655272319752,1.2148288293871126e-28,78927.32526698803,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0,8.710000038146973,2.9100000858306885,-2.774999976158142,-8.460000038146973,0,0,3.1627432137332123,358.699557560118,1.5754153234512183,155.6767859768682,9.459054571466004e-29,78926.86615349859,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,7.590000152587891,5.059999942779541,0.440000057220459,-4.179999828338623,0,0,2.867795048911661,357.7538034739172,1.5776983107472569,155.68828530302827,7.372559101239076e-29,78926.43302618887,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.009999999776482582,4.360000133514404,7.079999923706055,3.1149999499320984,-0.8500000238418579,0,0,2.770248792436844,357.16398332780284,1.5681633523103122,155.7009041148205,5.752014398934411e-29,78926.4509801917,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.05000000074505806,2.0799999237060547,4.739999771118164,1.4749999046325684,-1.7899999618530273,0,0,2.955409824439655,356.9803794409015,1.5670871423504613,155.7154140904276,4.4920644707053146e-29,78926.10204757597,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,1.559999942779541,3.0299999713897705,1.559999942779541,-0.2250000238418579,-2.009999990463257,0,0,3.123312648409302,358.3597850747888,1.5683759116422127,155.7299237553065,3.511469627128053e-29,78925.66118166065,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,1,2.359999895095825,-0.47999998927116394,-2.930000051856041,-5.380000114440918,0,0,3.133064941355439,359.26157224843024,1.5696914664004722,155.7433652974954,2.747523167148483e-29,78925.24235570624,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0,2.4100000858306885,-1.809999942779541,-5.249999761581421,-8.6899995803833,0,0,2.9167316682258977,359.18776600092656,1.5710070989426628,155.75597380233827,2.1517781837764713e-29,78924.84495231042,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,2.109999895095825,2.2799999713897705,0.20000000298023224,-2.38000001758337,-4.960000038146973,0,0,2.561221332486075,361.200583629744,1.5721930898188785,155.76770572310969,1.6867611399476978e-29,78924.46190771981,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,6.070000171661377,1.7999999523162842,0.5,-1.1100000143051147,-2.7200000286102295,0,0,2.335834103121835,367.18622332446347,1.573236787144412,155.74561500354986,1.3234453491826347e-29,78924.09355778922,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.7900000214576721,2.3299999237060547,-2.359999895095825,-7.534999966621399,-12.710000038146973,0,0,2.1762245051970157,367.9160370516306,1.574136594596251,155.71111928471078,1.0393244633232639e-29,78923.73861567922,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.019999999552965164,3.680000066757202,-1.100000023841858,-6.970000088214874,-12.84000015258789,0,0,1.7951221945083897,367.8195715611089,1.5749246877393885,155.67304812258925,8.169311859788762e-30,78923.39890111751,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.029999999329447746,6.369999885559082,2.240000009536743,-2.3749998807907104,-6.989999771118164,0,0,1.4016435275385748,367.4672257763321,1.575608384195943,155.63547912761763,6.426953011602706e-30,78923.07399104332,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.019999999552965164,7.760000228881836,2.990000009536743,-0.4950000047683716,-3.9800000190734863,0,0,1.2295641761952387,366.91451368776404,1.5761739560708898,155.6014847758602,5.060658270394172e-30,78922.76149929069,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.029999999329447746,6.610000133514404,1.2799999713897705,-4.370000243186951,-10.020000457763672,0,0,1.1880792081567038,366.55465674314604,1.5766167001715918,155.5723559575038,3.988325005126673e-30,78922.45947775806,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,5.869999885559082,-2.740000009536743,-7.650000214576721,-12.5600004196167,0,0,1.0074866183421227,366.29200415683783,1.5769561940518475,155.54794304323977,3.1460039211565062e-30,78922.16782521285,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.019999999552965164,4.730000019073486,1.6399999856948853,-3.2450000643730164,-8.130000114440918,0,0,0.6851864098838575,365.8891948814852,1.5772685215353275,155.52738768515815,2.4838168971034195e-30,78921.88672049316,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.8199999928474426,3.3399999141693115,0.2800000011920929,-2.139999970793724,-4.559999942779541,0,0,0.5834556851099127,366.3370416054982,1.578109546731279,155.5068318620218,1.962813575548803e-30,78921.61482095973,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,3.5,5.849999904632568,-5.269999980926514,-12.624999761581421,-19.979999542236328,0,0,0.5165490209303215,369.4968359435746,1.5788296953644785,155.47165234972638,1.5525763636995446e-30,78921.35168474994,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.019999999552965164,7.400000095367432,-15.670000076293945,-18.4399995803833,-21.209999084472656,0,0,-0.0952879547865379,369.18817569308334,1.5794224603289644,155.43481833873463,1.2293232341358304e-30,78921.09733167976,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.20000000298023224,7.070000171661377,-14.420000076293945,-19.039999961853027,-23.65999984741211,0,0,-1.265451150893523,369.02952847736475,1.5798674074882495,155.39811377047107,9.744168398213213e-31,78920.85314928766,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.8500000238418579,3.6600000858306885,-8.479999542236328,-11.544999599456787,-14.609999656677246,0,0,-2.439630498983064,369.4848866201221,1.5801704240547674,155.35986661625333,7.7325727140024245e-31,78920.62067109812,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.28999999165534973,1.2599999904632568,-5.590000152587891,-9.760000228881836,-13.930000305175781,0,0,-3.0303331278707,369.36471435660013,1.580374083552129,155.321647685458,6.1438999425313106e-31,78920.4000559928,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.019999999552965164,7.369999885559082,-10.699999809265137,-15.315000057220459,-19.93000030517578,0,0,-3.320109393707818,368.94651598472973,1.580513542472685,155.2852237004664,4.888150940148572e-31,78920.19032679583,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.009999999776482582,4,-8.84000015258789,-13.824999809265137,-18.809999465942383,0,0,-3.7541872407094563,368.5038067435913,1.5805941446309297,155.25144266719093,3.8946635636924076e-31,78919.99056370539,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.019999999552965164,5.889999866485596,-3.9000000953674316,-8.500000238418579,-13.100000381469727,0,0,-4.071655201854971,367.99290226355316,1.5806203046250105,155.22055651781363,3.1079083998940586e-31,78919.79999451243,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.009999999776482582,4.639999866485596,-5.829999923706055,-13.050000190734863,-20.270000457763672,0,0,-4.149392414496051,367.5035809690071,1.5806044771183554,155.19267015220922,2.4841996814030465e-31,78919.61767958148,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.019999999552965164,5.769999980926514,-5.78000020980835,-12.660000562667847,-19.540000915527344,0,0,-4.296157180314334,367.0061537718875,1.5805517946536194,155.16774758906334,1.9891872985787327e-31,78919.44277818334,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.019999999552965164,6.019999980926514,-3.009999990463257,-6.099999785423279,-9.1899995803833,0,0,-4.448166694468217,366.4464922613597,1.5804687938942892,155.14575398883747,1.5958460942858713e-31,78919.27465294418,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.05000000074505806,4.849999904632568,-3.6600000858306885,-6.59000027179718,-9.520000457763672,0,0,-4.298954194079412,365.9503608401298,1.5803598778551664,155.1263982266915,1.282749434346387e-31,78919.11267900538,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.009999999776482582,5,2.9200000762939453,-2.6449999809265137,-8.210000038146973,0,0,-3.9678413056989648,365.1993538580283,1.5802244785608544,155.10953982720415,1.0331245838349985e-31,78918.9562731176,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.05999999865889549,5.769999980926514,4.090000152587891,0.4650000333786011,-3.1600000858306885,0,0,-3.4366304947193225,364.3440685853313,1.579655421307718,155.0949600558393,8.336984890542826e-32,78918.82098976606,0,1,0,1,NA,Simulation,51
