CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,4.889183044433594,8.270000457763672,4.865000247955322,1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,13,5.231035232543945,11.220000267028809,5.235000133514404,-0.75,0.12589893776178385,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,7.599999904632568,4.9672393798828125,12.880000114440918,7.290000081062317,1.7000000476837158,0.5961156650260091,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,1.440000057220459,4.0006914138793945,4.789999961853027,2.034999966621399,-0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,2.9308037757873535,1.1399999856948853,-0.7850000262260437,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,8.209295272827148,5.349999904632568,0.16499996185302734,-5.019999980926514,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,8.6290435791015625,8.369999885559082,2.384999990463257,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,1.5399999618530273,4.155112266540527,4.739999771118164,2.7199998795986176,0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,3.227553606033325,1.6100000143051147,0.10500001907348633,-1.399999976158142,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,8.246808052062988,5.199999809265137,0.19499993324279785,-4.809999942779541,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,8.26384449005127,5.679999828338623,0.7099997997283936,-4.260000228881836,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,7.5219621658325195,4.679999828338623,-0.29000020027160645,-5.260000228881836,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,7.8759541511535645,3.390000104904175,-2.0149999856948853,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0,8.716316223144531,9.380000114440918,1.0399999618530273,-7.300000190734863,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,48.08000183105469,5.896193504333496,11.6899995803833,6.1399997770786285,0.5899999737739563,0.25641615098193293,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,17.65999984741211,3.178279399871826,5.5,3.314999997615814,1.1299999952316284,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0,6.479896545410156,1.1399999856948853,-2.400000035762787,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0,5.999474048614502,1.600000023841858,-1.5599998831748962,-4.71999979019165,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,6.135336875915527,5.889999866485596,2.6099999248981476,-0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0,6.372968673706055,4.670000076293945,1.290000081062317,-2.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,7.234912872314453,-1.309999942779541,-5.2099997997283936,-9.109999656677246,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,19.770000457763672,7.42737340927124,1.309999942779541,-4.4100000858306885,-10.130000114440918,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,0,9.518474578857422,1.440000057220459,-3.5950000286102295,-8.630000114440918,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,10.274128913879395,-4.849999904632568,-10.65999960899353,-16.469999313354492,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0.3100000023841858,10.155238151550293,-4.869999885559082,-10.299999713897705,-15.729999542236328,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,10.280733108520508,-1.8300000429153442,-7.349999964237213,-12.869999885559082,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0.5400000214576721,10.522941589355469,0.4699999988079071,-5.28499998152256,-11.039999961853027,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,7.800000190734863,5.561343669891357,1.309999942779541,-1.7799999713897705,-4.869999885559082,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,5.340000152587891,3.8003299236297607,2.069999933242798,0.09999996423721313,-1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,3.180000066757202,1.9559762477874756,1.3200000524520874,0.4050000309944153,-0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,4.8832292556762695,1.090000033378601,-0.7499999403953552,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,4.973275661468506,0.12999999523162842,-1.7149999737739563,-3.559999942779541,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0,3.2842040061950684,-0.6299999952316284,-1.7800000309944153,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0,3.4261550903320313,-0.23000000417232513,-1.4249999448657036,-2.619999885559082,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0,4.631309986114502,1.0399999618530273,-0.6150000095367432,-2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,2.009999990463257,4.504950046539307,2.3399999141693115,0.20499998331069946,-1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,7.136636734008789,3.7300000190734863,1.215000033378601,-1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,11.315766334533691,10.930000305175781,5.615000158548355,0.30000001192092896,0.07645397454909975,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,12.207274436950684,12.710000038146973,5.935000032186508,-0.8399999737739563,0.47475813435837644,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0,7.891872882843018,5.869999885559082,2.5999999344348907,-0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,6.159999847412109,2.907383441925049,0.41999998688697815,-0.9549999684095383,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0,5.237064838409424,-0.8899999856948853,-2.724999964237213,-4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,1.1399999856948853,11.050952911376953,1.1299999952316284,-2.9050000309944153,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0,10.160102844238281,0.7099999785423279,-2.6350000202655792,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,4.110000133514404,8.433222770690918,1.7000000476837158,-2.1100000143051147,-5.920000076293945,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0,7.315056324005127,0.14000000059604645,-1.975000075995922,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,9.683690071105957,2.890000104904175,-0.5199999809265137,-3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,7.96999979019165,6.588358402252197,1.5499999523162842,-1.34499990940094,-4.239999771118164,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0,6.735284328460693,-4.03000020980835,-6.055000066757202,-8.079999923706055,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,13.76903247833252,-4.900000095367432,-12.880000352859497,-20.860000610351563,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,14.028200149536133,-1.5399999618530273,-10.669999599456787,-19.799999237060547,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,13.621787071228027,3.7100000381469727,-3.119999885559082,-9.949999809265137,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,8.399999618530273,10.861278533935547,3.4600000381469727,-1.9849998950958252,-7.429999828338623,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0,7.666695594787598,2.930000066757202,0.8750000596046448,-1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,12.98365306854248,0.4099999964237213,-3.499999925494194,-7.409999847412109,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,13.283763885498047,-2.680000066757202,-6.564999938011169,-10.449999809265137,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,16.28313636779785,0.75,-5.699999809265137,-12.149999618530273,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,16.970306396484375,8.819999694824219,-0.35000038146972656,-9.520000457763672,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,16.580324172973633,11.680000305175781,4.1650002002716064,-3.3499999046325684,0.19511369815468815,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,11.119999885559082,9.724496841430664,7.650000095367432,3.6850000470876694,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,7.150000095367432,3.3518552780151367,2.7300000190734863,1.625,0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0,4.856479644775391,-0.029999999329447746,-1.3600000282749534,-2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,12.66736125946045,0.6700000166893005,-3.4849999248981476,-7.639999866485596,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0.44999998807907104,11.954414367675781,-0.7400000095367432,-4.0000001192092896,-7.260000228881836,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,17.6074275970459,3.359999895095825,-3.4950002431869507,-10.350000381469727,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0,18.51984977722168,10.890000343322754,1.5600001811981201,-7.769999980926514,0.04139166670143579,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0,14.356839179992676,11.199999809265137,5.639999903738499,0.07999999821186066,0.13361695514339944,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,15.242323875427246,10.75,4.5950000286102295,-1.559999942779541,0.04766443771421902,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,15.39539623260498,10.699999809265137,4.609999895095825,-1.4800000190734863,0.04190110180079931,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,15.792641639709473,11.539999961853027,5.10999995470047,-1.3200000524520874,0.19258224024921655,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,13.740302085876465,8.529999732971191,3.719999849796295,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,17.17080307006836,10.619999885559082,2.6499998569488525,-5.320000171661377,0.01782461048066608,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,17.66559410095215,16.170000076293945,6.889999985694885,-2.390000104904175,1.5104500207677487,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,17.030000686645508,11.758700370788574,15.5600004196167,9.105000257492065,2.6500000953674316,1.5619416792154315,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,0,6.9418559074401855,8.270000457763672,6.110000252723694,3.950000047683716,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0,7.423206329345703,7.199999809265137,4.914999961853027,2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,0,13.18872356414795,10.59000015258789,6.135000050067902,1.6799999475479126,0.040393205805867805,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0,14.855177879333496,10.59000015258789,5.320000076666474,0.05000000074505806,0.03429089350502479,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,5.110000133514404,6.172084808349609,4.789999961853027,2.309999980032444,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0,11.270722389221191,4.929999828338623,1.5399999022483826,-1.850000023841858,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,2.0799999237060547,9.182731628417969,5.179999828338623,1.59499990940094,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0,12.534642219543457,7.21999979019165,3.6149998949840665,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,10.199999809265137,9.580121040344238,8.359999656677246,4.739999830722809,1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,9,12.453180313110352,14.539999961853027,9.054999947547913,3.569999933242798,1.2349804782271385,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0,12.120092391967773,10.039999961853027,6.644999980926514,3.25,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0,10.778786659240723,2.640000104904175,-0.18499994277954102,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,5.460000038146973,8.534659385681152,1.4700000286102295,-1.4250000715255737,-4.320000171661377,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0,14.43211841583252,4.5,0.7699999809265137,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0,14.706082344055176,6.820000171661377,3.0950000882148743,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0,19.990646362304688,11.180000305175781,4.705000162124634,-1.7699999809265137,0.10123569701313984,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,8.020000457763672,13.983644485473633,12.1899995803833,6.579999804496765,0.9700000286102295,0.37962065180242077,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,2.9700000286102295,12.546576499938965,13.640000343322754,8.910000085830688,4.179999828338623,0.955559481456876,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,4.389999866485596,14.77247428894043,18.260000228881836,11.670000076293945,5.079999923706055,2.9239594662189488,0,0,0,1,0.16700000762939454,1,NA,Simulation,17
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,0,15.080018043518066,15.079999923706055,10.980000019073486,6.880000114440918,1.7822812347114088,0,0,0,1,0.09800000190734864,1,NA,Simulation,17
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0,18.909263610839844,14.640000343322754,9.015000224113464,3.390000104904175,1.2585626491665842,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0,15.489638328552246,9.1899995803833,5.339999794960022,1.4900000095367432,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0,19.21407699584961,11.880000114440918,6.560000061988831,1.2400000095367432,0.3107990270406009,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,0,22.036958694458008,16.25,8.769999980926514,1.2899999618530273,1.7135239964008335,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,1.1799999475479126,22.16287612915039,18.280000686645508,10.605000376701355,2.930000066757202,2.691727784836293,0,0,0,1,0.0605000376701355,1,NA,Simulation,17
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,NA,0,18.807697296142578,12.069999694824219,7.119999885559082,2.1700000762939453,0.3693711794137955,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,NA,NA,NA,0,22.18303108215332,14.260000228881836,7.265000119805336,0.27000001072883606,0.9919953888887538,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-06 12:00:00,2020,97,Germinating,1,NA,NA,NA,0,23.560932159423828,19.110000610351563,10.15500032901764,1.2000000476837158,2.86519175208807,0,0,0,1,0.015500032901763917,1,NA,Simulation,17
1,1,Field,2020-04-07 12:00:00,2020,98,Germinating,1,NA,NA,NA,0,23.684104919433594,25.40999984741211,15.230000019073486,5.050000190734863,6.173231212943792,0,0,0,1,0.5230000019073486,1,NA,Simulation,17
1,1,Field,2020-04-08 12:00:00,2020,99,Germinating,1,NA,NA,NA,1.909999966621399,22.361228942871094,25.40999984741211,17.449999809265137,9.489999771118164,7.449999809265137,0,0,0,1,0.7449999809265138,1,NA,Simulation,17
