CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-20 12:00:00,2022,232,MidGrainFilling,7.237327677129758,NA,NA,NA,0.5,14.279999732971191,26.079999923706055,21.1899995803833,16.299999237060547,11.189999580383303,742.5683164325052,172.29703802198236,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-21 12:00:00,2022,233,MidGrainFilling,7.375766469840651,NA,NA,NA,0.009999999776482582,23.479999542236328,27.010000228881836,21.704999923706055,16.399999618530273,11.704999923706055,754.2733163562112,253.03082570311872,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-22 12:00:00,2022,234,MidGrainFilling,7.49961429612596,NA,NA,NA,0,20.84000015258789,26.65999984741211,20.449999809265137,14.239999771118164,10.47133371242285,764.7446500686341,327.8413925803701,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-08-23 12:00:00,2022,235,MidGrainFilling,7.643552800598238,NA,NA,NA,0,21.770000457763672,29.6200008392334,22.170000553131104,14.720000267028809,12.170000553131105,776.9146506217652,417.32440360116067,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-08-24 12:00:00,2022,236,MidGrainFilling,7.788319219578634,NA,NA,NA,0.10000000149011612,14.199999809265137,26.8700008392334,22.24000072479248,17.610000610351563,12.24000072479248,789.1546513465577,509.81853163254254,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-25 12:00:00,2022,237,MidGrainFilling,7.927704197076116,NA,NA,NA,0.10000000149011612,17.229999542236328,26.829999923706055,21.78499984741211,16.739999771118164,11.78499984741211,800.9396511939698,600.1951418906319,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-08-26 12:00:00,2022,238,LateGrainFilling,8.044011692835737,NA,NA,NA,0.3100000023841858,18.959999084472656,25.200000762939453,19.830000400543213,14.460000038146973,9.833798766475915,810.7734499604456,676.9557910952628,0.9830000400543213,1,0.9830000400543213,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-08-27 12:00:00,2022,239,LateGrainFilling,8.205179107693132,NA,NA,NA,0.3199999928474426,11.520000457763672,30.540000915527344,23.675000190734863,16.809999465942383,13.62670492619276,824.4001548866385,785.3335051558155,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-28 12:00:00,2022,240,LateGrainFilling,8.380045343686437,NA,NA,NA,0.8100000023841858,9.949999809265137,31.950000762939453,25.6850004196167,19.420000076293945,14.784940253233907,839.1850951398724,891.9271125482805,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-29 12:00:00,2022,241,LateGrainFilling,8.516532628865065,NA,NA,NA,0,20.719999313354492,26.81999969482422,21.539999961853027,16.260000228881836,11.539999961853026,850.7250951017254,984.8634454380258,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-08-30 12:00:00,2022,242,LateGrainFilling,8.648901800375352,NA,NA,NA,0,23.700000762939453,29.09000015258789,20.90999984741211,12.729999542236328,11.191813451194763,861.9169085529202,1076.4832919096614,1,1,1,0.9345983216271123,NA,Simulation,379
1,1,Field,2022-08-31 12:00:00,2022,243,LateGrainFilling,8.7967495942081,NA,NA,NA,0,22.84000015258789,31.860000610351563,23.110000133514404,14.359999656677246,12.500530968558786,874.417439521479,1163.4333380476191,1,1,1,0.8394661352660717,NA,Simulation,379
1,1,Field,2022-09-01 12:00:00,2022,244,LateGrainFilling,8.96046377249279,NA,NA,NA,0.029999999329447746,23.190000534057617,33.130001068115234,25.505000114440918,17.8799991607666,13.842033773970604,888.2594732954495,1240.6558391593355,1,1,1,0.8670264986179816,NA,Simulation,379
1,1,Field,2022-09-02 12:00:00,2022,245,Maturing,9.057651605738549,NA,NA,NA,0.20000000298023224,21.020000457763672,30.049999237060547,22.739999771118164,15.430000305175781,12.739999771118164,900.9994730665677,1240.6558391593355,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-09-03 12:00:00,2022,246,Maturing,9.114556206434512,NA,NA,NA,0,23.34000015258789,25.579999923706055,18.699999809265137,11.819999694824219,9.275449913442134,910.2749229800098,1240.6558391593355,0.8699999809265138,1,0.8699999809265138,1,NA,Simulation,379
1,1,Field,2022-09-04 12:00:00,2022,247,Maturing,9.1701028130582,NA,NA,NA,0,21.81999969482422,26.09000015258789,17.619999885559082,9.149999618530273,9.054096879661085,919.3290198596709,1240.6558391593355,0.7619999885559082,1,0.7619999885559082,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-09-05 12:00:00,2022,248,Maturing,9.22940293857688,NA,NA,NA,0,18.459999084472656,26.40999984741211,19.134999752044678,11.859999656677246,9.665920459544658,928.9949403192155,1240.6558391593355,0.9134999752044678,1,0.9134999752044678,1,NA,Simulation,379
1,1,Field,2022-09-06 12:00:00,2022,249,Maturing,9.309227652637126,NA,NA,NA,0,20.270000457763672,31.190000534057617,23.28000020980835,15.369999885559082,13.011428391820195,942.0063687110357,1240.6558391593355,1,1,1,1,NA,Simulation,379
1,1,Field,2022-09-07 12:00:00,2022,250,Maturing,9.394175955936428,NA,NA,NA,0,18.860000610351563,31.709999084472656,24.479999542236328,17.25,13.8465734377861,955.8529421488219,1240.6558391593355,1,1,1,1,NA,Simulation,379
1,1,Field,2022-09-08 12:00:00,2022,251,Maturing,9.477801415015058,NA,NA,NA,4.369999885559082,16.1200008392334,34.52000045776367,26.68000030517578,18.84000015258789,13.630949829816817,969.4838919786387,1240.6558391593355,1,1,1,1,NA,Simulation,379
1,1,Field,2022-09-09 12:00:00,2022,252,Maturing,9.53206824980205,NA,NA,NA,3.130000114440918,5.989999771118164,23.639999389648438,18.714999675750732,13.789999961853027,8.845494070279596,978.3293860489183,1240.6558391593355,0.8714999675750733,1,0.8714999675750733,1,NA,Simulation,379
1,1,Field,2022-09-10 12:00:00,2022,253,Maturing,9.580216416554496,NA,NA,NA,0,18.889999389648438,23.440000534057617,16.170000076293945,8.899999618530273,7.848151180648804,986.1775372295671,1240.6558391593355,0.6170000076293946,1,0.6170000076293946,1,NA,Simulation,379
1,1,Field,2022-09-11 12:00:00,2022,254,Maturing,9.630735562143613,NA,NA,NA,0,21.56999969482422,23.950000762939453,17.005000591278076,10.0600004196167,8.234620731025935,994.412157960593,1240.6558391593355,0.7005000591278077,1,0.7005000591278077,1,NA,Simulation,379
1,1,Field,2022-09-12 12:00:00,2022,255,Maturing,9.687510022939446,NA,NA,NA,0,20.1200008392334,26.219999313354492,18.09999942779541,9.979999542236328,9.254237109720707,1003.6663950703138,1240.6558391593355,0.809999942779541,1,0.809999942779541,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-09-13 12:00:00,2022,256,Maturing,9.74956749965507,NA,NA,NA,0,18.6299991607666,28,19.139999866485596,10.279999732971191,10.115368704646825,1013.7817637749606,1240.6558391593355,0.9139999866485596,1,0.9139999866485596,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-09-14 12:00:00,2022,257,Maturing,9.815399010098846,NA,NA,NA,0.30000001192092896,14.720000267028809,28.450000762939453,20.30500030517578,12.15999984741211,10.730536202335358,1024.512299977296,1240.6558391593355,1,1,1,1,NA,Simulation,379
1,1,Field,2022-09-15 12:00:00,2022,258,Maturing,9.90308778790088,NA,NA,NA,9.729999542236328,12.029999732971191,30.40999984741211,24.309999465942383,18.209999084472656,14.293270781731604,1038.8055707590274,1240.6558391593355,1,1,1,1,NA,Simulation,379
1,1,Field,2022-09-16 12:00:00,2022,259,Maturing,9.969805579311922,NA,NA,NA,2.200000047683716,7.25,25.190000534057617,20.875,16.559999465942383,10.874999999999998,1049.6805707590274,1240.6558391593355,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-09-17 12:00:00,2022,260,Ripening,10.150277284515107,NA,NA,NA,1.3899999856948853,14.380000114440918,27.68000030517578,22.135000228881836,16.59000015258789,12.135000228881834,1061.8155709879093,1240.6558391593355,1,1,1,1,NA,Simulation,379
1,1,Field,2022-09-18 12:00:00,2022,261,Ripening,10.342152076058541,NA,2022-09-18,NA,0.019999999552965164,9.899999618530273,24.799999237060547,18.929999828338623,13.0600004196167,9.209989994084834,1071.0255609819942,1240.6558391593355,0.8929999828338624,1,0.8929999828338624,1,NA,Simulation,379
1,1,Field,2022-09-19 12:00:00,2022,262,Ripening,10.570161461307311,NA,NA,NA,0,17.75,28.399999618530273,20.72499990463257,13.050000190734863,10.944450491940977,1081.970011473935,1240.6558391593355,1,1,1,1,NA,Simulation,379
1,1,Field,2022-09-20 12:00:00,2022,263,Ripening,10.846546300260181,NA,NA,NA,0.019999999552965164,17.170000076293945,31.34000015258789,23.59500026702881,15.850000381469727,13.266472269737722,1095.2364837436728,1240.6558391593355,1,1,1,0.9999999999999997,NA,Simulation,379
1,1,Field,2022-09-21 12:00:00,2022,264,Ripening,10.983169359311416,NA,NA,NA,0.029999999329447746,14.569999694824219,20.149999618530273,14.759999752044678,9.369999885559082,6.557906834459304,1101.7943905781322,1240.6558391593355,0.4759999752044678,1,0.4759999752044678,1,NA,Simulation,379
1,1,Field,2022-09-22 12:00:00,2022,265,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,17.440000534057617,18.940000534057617,12.575000286102295,6.210000038146973,0,1101.7943905781322,1240.6558391593355,0.2575000286102295,1,0.2575000286102295,1,NA,Simulation,379
1,1,Field,2022-09-23 12:00:00,2022,266,Germinating,1,NA,NA,2022-09-23,6.96999979019165,3.569999933242798,14.949999809265137,12.589999675750732,10.229999542236328,2.5899996757507324,0,0,0,1,0.25899996757507326,1,Harvested at Maturity.,Simulation,379
1,1,Field,2022-09-24 12:00:00,2022,267,Germinating,1,NA,NA,NA,0.23000000417232513,7.360000133514404,17.020000457763672,12.985000133514404,8.949999809265137,3.1065777948737137,0,0,0,1,0.29850001335144044,1,NA,Simulation,379
1,1,Field,2022-09-25 12:00:00,2022,268,Germinating,1,NA,NA,NA,0,17.18000030517578,19.809999465942383,14.434999942779541,9.0600004196167,4.488738958483935,0,0,0,1,0.4434999942779541,1,NA,Simulation,379
1,1,Field,2022-09-26 12:00:00,2022,269,Germinating,1,NA,NA,NA,0,17.3799991607666,19.530000686645508,13.65000033378601,7.769999980926514,4.002141326230765,0,0,0,1,0.3650000333786011,1,NA,Simulation,379
1,1,Field,2022-09-27 12:00:00,2022,270,Germinating,1,NA,NA,NA,0,18.600000381469727,17.34000015258789,11.080000162124634,4.820000171661377,2.4887380780935286,0,0,0,1,0.10800001621246338,1,NA,Simulation,379
1,1,Field,2022-09-28 12:00:00,2022,271,Germinating,1,NA,NA,NA,0,17.5,18.25,9.879999995231628,1.5099999904632568,2.545580999100209,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-09-29 12:00:00,2022,272,Germinating,1,NA,NA,NA,0,16.09000015258789,22.690000534057617,14.600000381469727,6.510000228881836,5.189957068920137,0,0,0,1,0.46000003814697266,1,NA,Simulation,379
1,1,Field,2022-09-30 12:00:00,2022,273,Germinating,1,NA,NA,NA,1.4900000095367432,12.279999732971191,20.200000762939453,14.865000247955322,9.529999732971191,4.865000247955321,0,0,0,1,0.4865000247955322,1,NA,Simulation,379
1,1,Field,2022-10-01 12:00:00,2022,274,Germinating,1,NA,NA,NA,0.8399999737739563,5.929999828338623,23.68000030517578,17.925000190734863,12.170000076293945,7.925000190734864,0,0,0,1,0.7925000190734863,1,NA,Simulation,379
1,1,Field,2022-10-02 12:00:00,2022,275,Germinating,1,NA,NA,NA,0.800000011920929,11.380000114440918,19.15999984741211,14.699999809265137,10.239999771118164,4.699999809265137,0,0,0,1,0.4699999809265137,1,NA,Simulation,379
1,1,Field,2022-10-03 12:00:00,2022,276,Germinating,1,NA,NA,NA,0.009999999776482582,11.039999961853027,23.81999969482422,17.56500005722046,11.3100004196167,7.56500005722046,0,0,0,1,0.7565000057220459,1,NA,Simulation,379
1,1,Field,2022-10-04 12:00:00,2022,277,Germinating,1,NA,NA,NA,0.7799999713897705,7.139999866485596,18.860000610351563,16.040000438690186,13.220000267028809,6.040000438690187,0,0,0,1,0.6040000438690186,1,NA,Simulation,379
1,1,Field,2022-10-05 12:00:00,2022,278,Germinating,1,NA,NA,NA,0.5299999713897705,13.1899995803833,23.43000030517578,18.380000114440918,13.329999923706055,8.38000011444092,0,0,0,1,0.8380000114440919,1,NA,Simulation,379
1,1,Field,2022-10-06 12:00:00,2022,279,Germinating,1,NA,NA,NA,0.019999999552965164,15.619999885559082,12.829999923706055,7.724999904632568,2.619999885559082,0.6193484072387219,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-07 12:00:00,2022,280,Germinating,1,NA,NA,NA,0,11.90999984741211,10.319999694824219,4.684999853372574,-0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-08 12:00:00,2022,281,Germinating,1,NA,NA,NA,0,15.239999771118164,19.389999389648438,9.529999688267708,-0.33000001311302185,2.8344177511736754,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-09 12:00:00,2022,282,Germinating,1,NA,NA,NA,0,13.760000228881836,20.239999771118164,12.31499981880188,4.389999866485596,3.7079764356464144,0,0,0,1,0.231499981880188,1,NA,Simulation,379
1,1,Field,2022-10-10 12:00:00,2022,283,Germinating,1,NA,NA,NA,0.11999999731779099,15.359999656677246,19.729999542236328,11.614999771118164,3.5,3.333699314308167,0,0,0,1,0.1614999771118164,1,NA,Simulation,379
1,1,Field,2022-10-11 12:00:00,2022,284,Germinating,1,NA,NA,NA,0.20000000298023224,14.1899995803833,27.110000610351563,18.96000051498413,10.8100004196167,8.960000514984133,0,0,0,1,0.8960000514984131,1,NA,Simulation,379
1,1,Field,2022-10-12 12:00:00,2022,285,Germinating,1,NA,NA,NA,1.2999999523162842,7.119999885559082,12.489999771118164,7.904999852180481,3.319999933242798,0.5368608586862684,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-13 12:00:00,2022,286,Germinating,1,NA,NA,NA,0.019999999552965164,6.429999828338623,6.590000152587891,3.355000074952841,0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-14 12:00:00,2022,287,Germinating,1,NA,NA,NA,0.5,7.619999885559082,6.239999771118164,2.7299998998641968,-0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-15 12:00:00,2022,288,Germinating,1,NA,NA,NA,0,11.399999618530273,14.550000190734863,6.520000100135803,-1.5099999904632568,1.0111531886830927,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-16 12:00:00,2022,289,Germinating,1,NA,NA,NA,0,9.510000228881836,6.880000114440918,2.100000023841858,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-17 12:00:00,2022,290,Germinating,1,NA,NA,NA,0,14.0600004196167,2.490000009536743,-1.8200000524520874,-6.130000114440918,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-18 12:00:00,2022,291,Germinating,1,NA,NA,NA,0,14.75,4.809999942779541,-0.7850000858306885,-6.380000114440918,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-19 12:00:00,2022,292,Germinating,1,NA,NA,NA,0,12.510000228881836,10.880000114440918,3.53000009059906,-3.819999933242798,0.05496688912659886,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-20 12:00:00,2022,293,Germinating,1,NA,NA,NA,0,10.789999961853027,15.960000038146973,8.665000021457672,1.3700000047683716,1.6035265753604473,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-21 12:00:00,2022,294,Germinating,1,NA,NA,NA,0,11.65999984741211,18.90999984741211,12.884999990463257,6.860000133514404,3.522132765725255,0,0,0,1,0.2884999990463257,1,NA,Simulation,379
1,1,Field,2022-10-22 12:00:00,2022,295,Germinating,1,NA,NA,NA,0,9.920000076293945,23.219999313354492,15.484999656677246,7.75,5.777354793667794,0,0,0,1,0.5484999656677246,1,NA,Simulation,379
1,1,Field,2022-10-23 12:00:00,2022,296,Germinating,1,NA,NA,NA,3.990000009536743,11.4399995803833,24.149999618530273,16.46999979019165,8.789999961853027,6.530145796996355,0,0,0,1,0.6469999790191651,1,NA,Simulation,379
1,1,Field,2022-10-24 12:00:00,2022,297,Germinating,1,NA,NA,NA,0.8500000238418579,5.260000228881836,18.780000686645508,10.470000386238098,2.1600000858306885,2.8219032866358758,0,0,0,1,0.04700003862380982,1,NA,Simulation,379
1,1,Field,2022-10-25 12:00:00,2022,298,Germinating,1,NA,NA,NA,0.11999999731779099,9.59000015258789,12.239999771118164,5.724999874830246,-0.7900000214576721,0.3650385708831252,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-26 12:00:00,2022,299,Germinating,1,NA,NA,NA,0,12.210000038146973,12.229999542236328,5.234999775886536,-1.7599999904632568,0.34817451755106466,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-27 12:00:00,2022,300,Germinating,1,NA,NA,NA,1.7300000190734863,3.5299999713897705,10.880000114440918,7.8450000286102295,4.809999942779541,0.1291776510417464,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-28 12:00:00,2022,301,Germinating,1,NA,NA,NA,0.009999999776482582,11.550000190734863,17.700000762939453,10.070000410079956,2.440000057220459,2.41021931488514,0,0,0,1,0.007000041007995606,1,NA,Simulation,379
1,1,Field,2022-10-29 12:00:00,2022,302,Germinating,1,NA,NA,NA,0,10.880000114440918,20.270000457763672,12.460000276565552,4.650000095367432,3.7657908495515584,0,0,0,1,0.24600002765655518,1,NA,Simulation,379
1,1,Field,2022-10-30 12:00:00,2022,303,Germinating,1,NA,NA,NA,0,10.800000190734863,17.059999465942383,9.774999737739563,2.490000009536743,2.1553202842593193,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-10-31 12:00:00,2022,304,Germinating,1,NA,NA,NA,0,10.6899995803833,19.229999542236328,10.21999979019165,1.2100000381469727,2.9148128179073334,0,0,0,1,0.02199997901916504,1,NA,Simulation,379
1,1,Field,2022-11-01 12:00:00,2022,305,Germinating,1,NA,NA,NA,0,10.529999732971191,19.18000030517578,12.150000095367432,5.119999885559082,3.3494969944655892,0,0,0,1,0.21500000953674317,1,NA,Simulation,379
1,1,Field,2022-11-02 12:00:00,2022,306,Germinating,1,NA,NA,NA,0,8.819999694824219,21.670000076293945,15.855000019073486,10.039999961853027,5.855000019073485,0,0,0,1,0.5855000019073486,1,NA,Simulation,379
1,1,Field,2022-11-03 12:00:00,2022,307,Germinating,1,NA,NA,NA,0.800000011920929,2.759999990463257,14.390000343322754,7.9750001430511475,1.559999942779541,1.0909516739100218,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,NA,0,10.1899995803833,6.75,2.1050000190734863,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,0.18000000715255737,9.350000381469727,8.229999542236328,1.6949996948242188,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,0.03999999910593033,10.289999961853027,6.860000133514404,2.240000009536743,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0.029999999329447746,5.46999979019165,2.259999990463257,-1.96999990940094,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,6.409999847412109,2.4200000762939453,6.860000133514404,2.4550000429153442,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,8.800000190734863,1.559999942779541,12.989999771118164,8.90999984741211,4.829999923706055,0.7680749207735063,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,22.15999984741211,2.190000057220459,6.519999980926514,0.5099999904632568,-5.5,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,0.3199999928474426,4.670000076293945,-2.609999895095825,-4.064999938011169,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,0.009999999776482582,3.5,-1.4500000476837158,-3.4199999570846558,-5.389999866485596,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,0.28999999165534973,3.890000104904175,-1.5700000524520874,-3.394999921321869,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,1.5499999523162842,3.630000114440918,-0.5699999928474426,-2.7199999392032623,-4.869999885559082,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,2.0399999618530273,2.509999990463257,-1.4199999570846558,-3.3649999499320984,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,1.0199999809265137,5.28000020980835,-3.190000057220459,-4.799999952316284,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,0.3499999940395355,2.7699999809265137,-3.0899999141693115,-5.6199997663497925,-8.149999618530273,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.09000000357627869,6.059999942779541,-5.489999771118164,-7.804999828338623,-10.119999885559082,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,0.029999999329447746,4.929999828338623,-6.900000095367432,-9.339999914169312,-11.779999732971191,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,0.009999999776482582,8.399999618530273,0.949999988079071,-4.8899997770786285,-10.729999542236328,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0,4.840000152587891,-0.5799999833106995,-3.9249999821186066,-7.269999980926514,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0,7.559999942779541,3.950000047683716,-1.84499990940094,-7.639999866485596,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0,8.029999732971191,6.889999866485596,1.1349999904632568,-4.619999885559082,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0.019999999552965164,7.670000076293945,5.369999885559082,1.369999885559082,-2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,0,7.449999809265137,8.289999961853027,2.7949999570846558,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0.009999999776482582,7.440000057220459,7.789999961853027,3.2149999737739563,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,0,8.079999923706055,3.259999990463257,-0.4150000810623169,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,0.009999999776482582,6.570000171661377,3.9200000762939453,0.8050000667572021,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,0.09000000357627869,2.140000104904175,-2.309999942779541,-4.7799999713897705,-7.25,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,0.009999999776482582,6.460000038146973,-7.090000152587891,-9.400000095367432,-11.710000038146973,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,0,5.409999847412109,2.3399999141693115,-4.290000081062317,-10.920000076293945,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.550000011920929,2.4700000286102295,0.5400000214576721,-6.699999779462814,-13.9399995803833,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,0,5.900000095367432,-7.079999923706055,-12.470000267028809,-17.860000610351563,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0,6.849999904632568,3.0299999713897705,-4.865000128746033,-12.760000228881836,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0.03999999910593033,2.4600000381469727,-4.269999980926514,-7.754999876022339,-11.239999771118164,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,0.11999999731779099,4.550000190734863,-4.940000057220459,-9.134999990463257,-13.329999923706055,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,2.309999942779541,5.940000057220459,-8.260000228881836,-11.09000015258789,-13.920000076293945,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,0.019999999552965164,5.75,-2.140000104904175,-8.15500009059906,-14.170000076293945,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,0.09000000357627869,2.4100000858306885,0.5199999809265137,-3.609999895095825,-7.739999771118164,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.1899999976158142,1.4500000476837158,2.119999885559082,-2.205000162124634,-6.53000020980835,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,0.07999999821186066,4.760000228881836,1.899999976158142,-2.3350000977516174,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.10000000149011612,2.9100000858306885,-0.25,-2.505000114440918,-4.760000228881836,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,12.050000190734863,1.149999976158142,0.6899999976158142,-0.14000001549720764,-0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,4.119999885559082,1.2200000286102295,0.7699999809265137,-0.4950000047683716,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,7.889999866485596,2,-0.9399999976158142,-2.5599999129772186,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,379
