CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.019999999552965164,16.940000534057617,29.3799991607666,22.394999504089355,15.40999984741211,12.394999504089355,0,18.11180997484391,307.4724435464756,1.2000257764131272,213.52957395151216,3.773056954760279e-29,78872.47204632638,0,0,1,1,1,NA,Simulation,247
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.009999999776482582,5.78000020980835,18.3799991607666,13.944999694824219,9.510000228881836,3.953639485049247,0,18.685915948106757,306.74434660654856,1.2210340582861643,213.75039397764883,2.560235861518942e-29,78868.7005878882,0,0,1,0.3944999694824219,1,NA,Simulation,247
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,15.640000343322754,19.690000534057617,12.895000219345093,6.099999904632568,3.7480736643821,0,18.55578631461129,306.0602153228654,1.2399332908544116,213.9357162128716,1.738757345575244e-29,78865.36340327018,0,0,1,0.2895000219345093,1,NA,Simulation,247
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,16.579999923706055,23.8700008392334,16.84000062942505,9.8100004196167,6.84000062942505,0,18.27178259094243,305.41293307512797,1.2561729637717782,214.1213758327196,1.1817885826512729e-29,78862.09023401733,0,0,1,0.6840000629425049,1,NA,Simulation,247
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0,16.299999237060547,27.09000015258789,19.240000247955322,11.390000343322754,9.24000024795532,0,18.24338528181834,304.79711821023386,1.2689636216777005,214.32870055259565,8.038383146538042e-30,78858.65792893436,0,0,1,0.9240000247955322,1,NA,Simulation,247
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.7699999809265137,13.479999542236328,17.969999313354492,13.869999885559082,9.770000457763672,3.869999885559083,0,18.39609461210575,304.2085839702253,1.279819596715169,214.53545627983672,5.471416687237662e-30,78855.27772629829,0,0,1,0.3869999885559082,1,NA,Simulation,247
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,7.539999961853027,6.559999942779541,11.729999542236328,8.739999771118164,5.75,0.3899279731512071,0,18.174791745170577,310.6566472495397,1.2770167270062145,214.70286808848766,3.726618376546929e-30,78854.00129523754,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,1.2300000190734863,3.9600000381469727,10.869999885559082,7.424999952316284,3.9800000190734863,0.11440834838747982,0,17.469210930981426,311.24794345859505,1.277944930776159,214.83681128865467,2.5400413627561576e-30,78852.6380710085,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,1.0099999904632568,10.680000305175781,6.070000171661377,2.205000102519989,-1.659999966621399,0,0,16.527190675821114,310.7727809240591,1.2865830993420881,214.94658196155726,1.7328089310760395e-30,78850.51585489715,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0,17.719999313354492,7.659999847412109,2.2049999237060547,-3.25,0,0,15.405505529949872,308.2839921412939,1.2925676818664773,215.03592135593266,1.1834589996592667e-30,78848.67850446935,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,17.899999618530273,10.140000343322754,3.380000114440918,-3.380000114440918,0,0,14.298363736096027,305.65800981052394,1.296158818255665,215.114432881532,8.094344974138576e-31,78847.11359227837,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0.009999999776482582,16.5,12.1899995803833,4.279999732971191,-3.630000114440918,0.310793149662018,0,13.389493547704948,303.6439970807304,1.298612519594956,215.18846329919836,5.545905042860131e-31,78845.7101479799,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.5699999928474426,6.170000076293945,16.389999389648438,10.4399995803833,4.489999771118164,2.0722347308158877,0,12.819300138203923,303.1234964653915,1.2919700585104845,215.26743840131093,3.8075338228218112e-31,78845.37063568606,0,0,1,0.04399995803833008,1,NA,Simulation,247
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.3400000035762787,3.630000114440918,17.09000015258789,13.684999942779541,10.279999732971191,3.6849999427795415,0,12.787071403248133,302.7782224965846,1.2804217951420487,215.36232602276408,2.6198193827549596e-31,78845.70914849371,0,0,1,0.3684999942779541,1,NA,Simulation,247
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,1.5199999809265137,6.800000190734863,14.510000228881836,9.180000066757202,3.8499999046325684,1.2492290838479998,0,13.033724574633464,303.1350928241186,1.2809154625883235,215.46344142479506,1.8066465766041816e-31,78844.81674525536,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,4.489999771118164,5.210000038146973,5.46999979019165,1.6949999332427979,-2.0799999237060547,0,0,13.03513662050723,306.9105708187518,1.2875764817093724,215.5490630569345,1.248628328239744e-31,78843.21333938188,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0,11.329999923706055,8.989999771118164,2.3399999141693115,-4.309999942779541,0,0,12.477382759513942,305.296398450178,1.2909969586200176,215.6181564281458,8.648603491579492e-32,78841.8822465779,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,3.2799999713897705,7.639999866485596,14.130000114440918,8.170000076293945,2.2100000381469727,1.032837539613247,0,11.897014554197398,307.2982256018823,1.2829850069974669,215.68654359933444,6.003909074620234e-32,78841.82199950052,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,3.75,5.619999885559082,3.3299999237060547,0.375,-2.5799999237060547,0,0,11.624320602011283,310.6029150220831,1.2875067126457653,215.7538373030978,4.177524534835489e-32,78840.46688767696,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.18000000715255737,8.579999923706055,5.03000020980835,0.6050001382827759,-3.819999933242798,0,0,11.119016793717181,309.64119466434886,1.2900951636485691,215.81109440071273,2.913519418782973e-32,78839.26548496362,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,15.079999923706055,6.349999904632568,0.5099999904632568,-5.329999923706055,0,0,10.50740618911183,307.62215403444173,1.2916399797387672,215.86229023911363,2.036864624416214e-32,78838.16339094187,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,13.75,12.319999694824219,4.5249998569488525,-3.2699999809265137,0.3467345535576347,0,9.912952644208834,305.51677877079635,1.2900325852029606,215.91071218291202,1.427555297368181e-32,78837.41749874425,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.1899999976158142,6.889999866485596,12.09000015258789,4.575000047683716,-2.940000057220459,0.2976136600077155,0,9.588334460836835,304.65180033129434,1.2892310725940646,215.96132597892262,1.003107965617638e-32,78836.65397140237,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.4399999976158142,3.0299999713897705,11.079999923706055,7.994999885559082,4.909999847412109,0.1776813547849656,0,9.542792410701677,304.59426090772695,1.2840611629609844,216.01672520775503,7.067113360510796e-33,78836.4333720677,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,13.579999923706055,15.619999885559082,8.769999921321869,1.9199999570846558,1.517404949527979,0,9.66478888664069,302.2726586445929,1.280044647271605,216.0765711161788,4.991875528420878e-33,78836.16434517934,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,10.8100004196167,17.25,9.84500002861023,2.440000057220459,2.22767650539875,0,9.902257304831197,301.7749035778323,1.2769218573037546,216.1422139513688,3.534888342312764e-33,78835.8716955156,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,13.829999923706055,19.920000076293945,10.97000002861023,2.0199999809265137,3.2711350291490557,0,10.283941878000718,301.2918861134321,1.2761633970714865,216.21715591592434,2.509097467248965e-33,78835.39391923546,0,0,1,0.09700000286102295,1,NA,Simulation,247
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.019999999552965164,10.739999771118164,16.510000228881836,7.465000092983246,-1.5800000429153442,1.658292261566967,0,10.685206567901266,300.82236989327674,1.2803989653673034,216.2931305542551,1.784876121149383e-33,78834.37331528697,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0.019999999552965164,12.979999542236328,3.0299999713897705,-1.3249999284744263,-5.679999828338623,0,0,10.711182901506605,300.3652823270607,1.2845768615537696,216.35340596999032,1.2722327477416156e-33,78833.26344240026,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,11.989999771118164,4.659999847412109,-0.1549999713897705,-4.96999979019165,0,0,10.096194801103003,299.9196857415907,1.2860869526008631,216.3992559875253,9.085553086880798e-34,78832.34362007136,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,13.550000190734863,3.990000009536743,-0.5449999570846558,-5.079999923706055,0,0,9.371970241505673,299.4847547534574,1.2868387359848883,216.44023020172335,6.500853027010124e-34,78831.50047495657,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,10.649999618530273,11.300000190734863,3.455000162124634,-4.389999866485596,0.10376058612763872,0,8.785296482769377,299.0597582989616,1.287585306774658,216.4802693751809,4.660753969561342e-34,78830.6911896984,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,12.09000015258789,14.470000267028809,7.245000133290887,0.019999999552965164,1.0508360260591145,0,8.578661916318875,298.6440452006762,1.2895849738340397,216.52552844941226,3.3484165729559506e-34,78829.82486658187,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.989999771118164,17.040000915527344,9.580000400543213,2.119999885559082,2.1122983605861663,0,8.76140181542434,298.2370324554073,1.2930841397770414,216.5795515906853,2.410588543746616e-34,78828.86354199598,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.009999999776482582,11.550000190734863,17.6200008392334,10.505000472068787,3.390000104904175,2.467399850332737,0,9.182378149479373,297.83819564150826,1.297712322369452,216.64284067761952,1.7388955394784744e-34,78827.80137323697,0,0,1,0.050500047206878666,1,NA,Simulation,247
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.009999999776482582,10.229999542236328,18.559999465942383,11.569999694824219,4.579999923706055,2.975584118962288,0,9.683078264836247,297.4470609948553,1.3030028047485072,216.7148411037371,1.2566851830802195e-34,78826.64574964526,0,0,1,0.1569999694824219,1,NA,Simulation,247
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,10.739999771118164,24.889999389648438,17.449999809265137,10.010000228881836,7.449999809265138,0,10.285498853089038,297.06319881185635,1.3091800540119276,216.80562519567377,9.096930973322352e-35,78825.2899159386,0,0,1,0.7449999809265138,1,NA,Simulation,247
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.05000000074505806,11.640000343322754,11.8100004196167,7.5650001764297485,3.319999933242798,0.32546847262680534,0,11.032177826173799,296.6862179175752,1.3149302476918365,216.89951798105784,6.594261732808183e-35,78823.90087307907,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,5.78000020980835,3.0899999141693115,5.360000133514404,1.1050000190734863,-3.1500000953674316,0,0,11.08244103932172,302.0477525881098,1.3182971549358722,216.96497136318288,4.7856091421290486e-35,78822.84407595347,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,11.010000228881836,6.119999885559082,-0.04500007629394531,-6.210000038146973,0,0,10.387772723291926,300.593688700359,1.3196599761376828,217.0109531894836,3.4767071939437633e-35,78821.99533571702,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.8600000143051147,5.929999828338623,8.020000457763672,3.1950002312660217,-1.6299999952316284,0,0,9.532120173769375,300.593426145236,1.318785701340981,217.05136805238394,2.528619620737628e-35,78821.40055329591,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0,11.199999809265137,10.489999771118164,4.2149999141693115,-2.059999942779541,0.014265909960865963,0,8.97326872136772,298.90429575212,1.3171520884743955,217.0918659465093,1.8413378592262202e-35,78820.91838919724,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.44999998807907104,7.820000171661377,9.949999809265137,5.034999903291464,0.11999999731779099,0,0,8.637802256019222,298.15598802977064,1.3147418155411732,217.13245272853254,1.3426584353869359e-35,78820.54466079723,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.7300000190734863,3.25,2.7799999713897705,-1.1150001287460327,-5.010000228881836,0,0,8.413680352980629,299.6622349883355,1.3155246846671496,217.16968996574644,9.804308709879964e-36,78819.84135167851,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0,6.789999961853027,4.630000114440918,-0.625,-5.880000114440918,0,0,7.937001922388184,298.99270519667346,1.3155524801155656,217.20128033798696,7.17016634899423e-36,78819.21473659846,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,10.430000305175781,7.460000038146973,1.690000057220459,-4.079999923706055,0,0,7.446687099048268,297.5390133294534,1.314969359838195,217.23057035916537,5.252369377907895e-36,78818.66688579314,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,11.260000228881836,5.170000076293945,0.02500009536743164,-5.119999885559082,0,0,7.028194667749316,296.3157609960369,1.3145800773898333,217.25782899892113,3.854331728068067e-36,78818.11274888812,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.90999984741211,6.869999885559082,1.649999976158142,-3.569999933242798,0,0,6.651235895800982,295.9515006239508,1.3138585901389812,217.28409462582817,2.8337510138216992e-36,78817.61198969078,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,8.930000305175781,9.149999618530273,2.9499998092651367,-3.25,0,0,6.465335046804555,295.593135882526,1.3128678188426313,217.31147271638378,2.087525904294549e-36,78817.16574596276,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,9.5600004196167,12.699999809265137,5.329999923706055,-2.0399999618530273,0.45445270574092866,0,6.483501689344393,295.2403894476136,1.31079579075091,217.34143667317176,1.5409037901100356e-36,78816.8616441412,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,8.989999771118164,15.039999961853027,8.0799999833107,1.1200000047683716,1.2875249875523151,0,6.722374010570348,294.89300507814494,1.3073484399764277,217.37688898712412,1.1396686611268588e-36,78816.73833631627,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,7.400000095367432,14.4399995803833,8.384999752044678,2.3299999237060547,1.1408639200031758,0,7.1728155959304924,294.5507454381907,1.3053759344876201,217.41946089100443,8.444865860723088e-37,78816.48953329743,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,6.769999980926514,8.949999809265137,6.609999895095825,4.269999980926514,0,0,7.659906530943608,294.2133902000263,1.3058549411209754,217.4654092660295,6.26820135569107e-37,78815.98763669007,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,10.460000038146973,6.399999976158142,2.3399999141693115,0.02710075430423009,0,7.956524692278429,293.88073438511987,1.3067372391683565,217.51032008339322,4.659600319513797e-37,78815.43845674657,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.23000000417232513,2.6600000858306885,5.599999904632568,2.259999930858612,-1.0800000429153442,0,0,8.056158977495139,293.73865162303474,1.3083508847083052,217.54956567113706,3.4685034592817686e-37,78814.79909896663,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.6499999761581421,3.0799999237060547,4.260000228881836,1.130000114440918,-2,0,0,7.793700851011604,294.091378000428,1.3091681469640166,217.58172337462784,2.585164513190088e-37,78814.22947523174,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,1.4600000381469727,3.3299999237060547,10.930000305175781,1.9000000953674316,-7.130000114440918,0.0486379115760327,0,7.376479900612624,295.074217701407,1.309436614167585,217.61041949859654,1.929241222200724e-37,78813.71943205017,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,5.409999847412109,-5.730000019073486,-7.2749998569488525,-8.819999694824219,0,0,6.95855293240205,295.01227016427424,1.309192252927425,217.6340159909538,1.441654462247395e-37,78813.25539808527,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,9.140000343322754,-6,-9.75,-13.5,0,0,6.043373125808459,294.92177967385146,1.308912441768769,217.6562189036944,1.0789079884269618e-37,78812.81772194697,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,9.449999809265137,3.3399999141693115,-4.350000023841858,-12.039999961853027,0,0,4.873705515393945,294.2636723228296,1.3085755475189007,217.67688129938819,8.088733915868355e-38,78812.41022411411,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0,9.850000381469727,-3.4200000762939453,-7.050000190734863,-10.680000305175781,0,0,4.042260991390624,294.0877520952958,1.3081976990550659,217.69644522550095,6.076928880437755e-38,78812.02623256149,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,10.020000457763672,-6.650000095367432,-10.18500018119812,-13.720000267028809,0,0,3.3008932147368304,294.0016118074757,1.3077862492704393,217.7150747489578,4.576475046847248e-38,78811.66318313435,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,7.730000019073486,0.800000011920929,-2.8999999463558197,-6.599999904632568,0,0,2.5908900294373014,293.6523386677557,1.3073465918472262,217.73287414347598,3.455803467739115e-38,78811.31943064393,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,7.079999923706055,5.920000076293945,0.4249999523162842,-5.070000171661377,0,0,2.397419987357424,293.3272168969174,1.306895612651106,217.75014811531705,2.6170588842497744e-38,78810.99002764598,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.009999999776482582,7.989999771118164,6.949999809265137,-1.885000228881836,-10.720000267028809,0,0,2.574515421010924,293.00630783351136,1.3058802301518198,217.76359907464519,1.987703365779452e-38,78810.71011371235,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,9.729999542236328,-7.449999809265137,-11.539999961853027,-15.630000114440918,0,0,2.5375423910709687,292.93849412041425,1.3048768812221776,217.77668514859874,1.5142388607634315e-38,78810.43965388896,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,8.34000015258789,3.930000066757202,-2.8849998712539673,-9.699999809265137,0,0,1.9490907142043818,292.37649913309673,1.303868660998709,217.78919004217667,1.1571726652153006e-38,78810.18234023316,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,9.329999923706055,8.4399995803833,2.679999828338623,-3.0799999237060547,0,0,1.7611112421080009,292.06730890521686,1.3028336725456984,217.80128626999607,8.870628591263169e-39,78809.9387469176,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.019999999552965164,8.449999809265137,9.039999961853027,3.9799999594688416,-1.0800000429153442,0,0,2.165537702318335,291.7617486349311,1.3020095383471997,217.81410040680717,6.820267786503263e-39,78809.6867348853,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,1.149999976158142,1.7899999618530273,3.2100000381469727,0.8400000333786011,-1.5299999713897705,0,0,2.732855519060456,292.7707881268806,1.3013725724832872,217.8278059956064,5.258400960941967e-39,78809.42634573583,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.019999999552965164,2.630000114440918,4.150000095367432,0.9000000953674316,-2.3499999046325684,0,0,3.0652117407210024,292.5435868113526,1.300739499222629,217.8412679517821,4.064642265882595e-39,78809.17008528802,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,8.779999732971191,10.109999656677246,4.469999849796295,-1.1699999570846558,0,0,3.290773581920566,291.4596933977353,1.3002619139514666,217.85540579759473,3.149195184905149e-39,78808.907163754,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.029999999329447746,7.389999866485596,12.9399995803833,5.6349998116493225,-1.6699999570846558,0.5163977770164612,0,3.621505546739679,291.16102527428797,1.3001931906307442,217.87191395223525,2.444870584425524e-39,78808.61730398204,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0,5.559999942779541,7.599999904632568,2.365000009536743,-2.869999885559082,0,0,4.050055782357437,290.8656328125008,1.3003807108757275,217.88999428447707,1.9013926336541115e-39,78808.30886642165,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,5.880000114440918,10.300000190734863,4.390000104904175,-1.5199999809265137,0,0,4.330291450734475,290.573410541598,1.3006526076020046,217.90852123601113,1.480976633481348e-39,78807.99491949078,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,4.559999942779541,2.930000066757202,-0.1499999761581421,-3.2300000190734863,0,0,4.570135540123247,290.28425853213673,1.3008349950207356,217.92633061043767,1.15504483589613e-39,78807.68865568227,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,5.579999923706055,3.5799999237060547,0.3299999237060547,-2.9200000762939453,0,0,4.530086595651929,289.9980819967845,1.3006855533065256,217.94169335473052,9.019963379543195e-40,78807.41115161697,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0.3799999952316284,8.180000305175781,6.309999942779541,1.1349999904632568,-4.039999961853027,0,0,4.372869708410185,289.71479092733233,1.3003836369577821,217.95575368009224,7.052594730494575e-40,78807.15005059699,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,19.1299991607666,1.7799999713897705,1.6200000047683716,0.6599999964237213,-0.30000001192092896,0,0,4.220324053406149,308.68578105092723,1.299954744972587,217.96916630353144,5.521098010639689e-40,78806.90583616382,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,5.940000057220459,2.5899999141693115,2.2200000286102295,1.0450000166893005,-0.12999999523162842,0,0,4.096825472823452,314.4553034824375,1.2991638683664166,217.91075764422567,4.327373137118643e-40,78806.67778700037,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.49000000953674316,2.799999952316284,0.4300000071525574,-2.5250000059604645,-5.480000019073486,0,0,4.010579579112876,314.82594072907744,1.2986821108566342,217.89560214937654,3.396042092503183e-40,78806.43963632936,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,8.149999618530273,2.200000047683716,-1.7399998903274536,-5.679999828338623,0,0,3.7620350938292972,314.3308184425794,1.2981106490282448,217.90674072483296,2.6689829592607884e-40,78806.21936864813,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,6.699999809265137,2.319999933242798,-1.1950000524520874,-4.710000038146973,0,0,3.459199599324026,313.9080765590286,1.2975013471804722,217.91729351549378,2.100781947994269e-40,78806.00858260009,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0,9.140000343322754,-0.6600000262260437,-4.525000184774399,-8.390000343322754,0,0,3.185654853558668,313.60936545121484,1.2968636241017142,217.92734164214886,1.6563477039770034e-40,78805.80636373514,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,8.430000305175781,3.319999933242798,-2.6950000524520874,-8.710000038146973,0,0,2.7919650808574255,312.9949058277914,1.2962205107291909,217.9369987908673,1.3085170380445434e-40,78805.61188417302,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0,4.289999961853027,4.179999828338623,0.7949999570846558,-2.5899999141693115,0,0,2.5114177042686587,312.59052200842666,1.2954789919323844,217.94633396259755,1.03567922919548e-40,78805.43419536664,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-28 12:00:00,2006,362,,1,NA,NA,NA,0.05999999865889549,5.340000152587891,2.180000066757202,0.11500000953674316,-1.9500000476837158,0,0,2.571853411756229,312.31021786596216,1.2949278701245583,217.9560474112394,8.211103529557995e-41,78805.2442378057,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-29 12:00:00,2006,363,,1,NA,NA,NA,10,1.6299999952316284,1.159999966621399,0.4099999815225601,-0.3400000035762787,0,0,2.7431212568734145,322.19822736716185,1.2942256854411414,217.862907747657,6.520823391257856e-41,78805.05757984781,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-12-30 12:00:00,2006,364,,1,NA,NA,NA,24.139999389648438,1.899999976158142,2.6500000953674316,0.6000000238418579,-1.4500000476837158,0,0,2.863241630261261,340.4025758512343,1.2928610653807269,217.42807888186266,5.186409392440004e-41,78804.88344333081,0,0,1,0,1,NA,Simulation,247
