CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.328217597080959,NA,NA,NA,0.03999999910593033,15.210000038146973,20.59000015258789,15.40500020980835,10.220000267028809,4.173591628604975,333.7922114206253,20.537995601283658,352.08029339154547,1.2325070688391133,228.91388140395605,3.249499155541213e-9,78870.40499149964,0,0.5405000209808349,1,0.5405000209808349,1,NA,Simulation,343
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.347899168780945,NA,NA,NA,0,16.549999237060547,22.030000686645508,16.195000171661377,10.359999656677246,4.821985066496384,338.61419648712166,20.208674818469408,350.19059131269586,1.2357542658023746,228.77871894524864,2.18498984449467e-9,78867.55586359429,0,0.6195000171661378,1,0.6195000171661378,0.9999999999999997,NA,Simulation,343
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.370880874874004,NA,NA,NA,0,25.1200008392334,22.719999313354492,17.174999713897705,11.630000114440918,5.630517992799645,344.2447144799213,19.945509317271803,348.47295945153536,1.2371200588027644,228.47185173304368,1.4752895371442299e-9,78864.64343888308,0,0.7174999713897705,1,0.7174999713897705,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.3965251448222595,NA,NA,NA,0.4000000059604645,20.989999771118164,23.459999084472656,17.9399995803833,12.420000076293945,6.282846137322599,350.5275606172439,19.87630150415919,346.5728828698257,1.2364815712538078,228.14983607574885,9.998342893082691e-10,78861.64978704274,0,0.7939999580383301,1,0.7939999580383301,1,NA,Simulation,343
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.426702995567977,NA,NA,NA,5.619999885559082,17.979999542236328,23.75,19.264999866485596,14.779999732971191,7.3935734327005935,357.9211340499445,19.855278388127577,348.2879970626781,1.2372312081517374,227.80680652520854,6.800810970012989e-10,78859.08737515383,0,0.9264999866485596,1,0.9264999866485596,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.457634129138385,NA,NA,NA,1.4299999475479126,26.639999389648438,26.15999984741211,19.414999961853027,12.670000076293945,7.578127724750087,365.49926177469456,19.76750423850653,344.5834265098178,1.2381318676517363,227.28667042245374,4.642430940131244e-10,78856.52920575775,0,0.9414999961853028,1,0.9414999961853028,1,NA,Simulation,343
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.496060964386762,NA,NA,NA,0.10999999940395355,25.530000686645508,26.270000457763672,21.59500026702881,16.920000076293945,9.414574635852416,374.913836410547,19.76325586524408,341.85100023318836,1.2351009667338289,226.69706791998507,3.1790439182751745e-10,78853.75816367248,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.539911250305515,NA,NA,NA,0.14000000059604645,25.450000762939453,30.030000686645508,23.11500072479248,16.200000762939453,10.7433200500944,385.6571564606414,20.080152332212776,339.6307101466811,1.2240513341275532,226.12141811074338,2.1826772717792066e-10,78850.57989280924,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.5772906494852,NA,NA,NA,0.10000000149011612,24.940000534057617,26.760000228881836,21.079999923706055,15.399999618530273,9.15795279902287,394.81510925966427,20.570846473001833,336.7958242877329,1.2105639048418482,225.60673450488036,1.5022795270333326e-10,78847.18695335169,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.616048404456886,NA,NA,NA,0.07000000029802322,27.43000030517578,27.530000686645508,21.385000228881836,15.239999771118164,9.49564996806292,404.3107592277272,20.934439356536874,334.36829727282475,1.1990604090022334,225.03124235225317,1.0364855978459794e-10,78843.72660414258,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.659267954419559,NA,NA,NA,0.23000000417232513,25,28.610000610351563,22.579999923706055,16.549999237060547,10.588789740855,414.8995489685822,21.240025823375074,331.71236958177195,1.1876211773195966,224.48518066177778,7.16753768339055e-11,78840.19074009347,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.695537564101527,NA,NA,NA,0,23.760000228881836,25.799999237060547,20.459999561309814,15.119999885559082,8.886054372082118,423.78560334066435,21.50552821288391,329.0758611939784,1.1784957767681163,224.00613367101974,4.967558760004415e-11,78836.68236387162,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.7260567920724865,NA,NA,NA,1.1699999570846558,22.469999313354492,25.719999313354492,18.71999979019165,11.720000267028809,7.477210852885131,431.2628141935495,21.557706042810093,326.75845932256743,1.176435837449201,223.61918648452192,3.450684901424649e-11,78833.4308006787,0,0.871999979019165,1,0.871999979019165,1,NA,Simulation,343
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.759319241226538,NA,NA,NA,2.8399999141693115,21.459999084472656,23.639999389648438,19.41499948501587,15.1899995803833,8.14930004274255,439.41211423629204,21.339528253642744,324.59161865577016,1.179206783207375,223.2005349437596,2.4026353920838455e-11,78830.46386594002,0,0.9414999485015869,1,0.9414999485015869,1,NA,Simulation,343
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.791328314284704,NA,NA,NA,0.07999999821186066,26.739999771118164,26.079999923706055,18.97499990463257,11.869999885559082,7.842222899250702,447.25433713554276,21.028942421781952,322.72449763469524,1.1815620115788283,222.69430476706728,1.6768636461592242e-11,78827.5738465378,0,0.8974999904632569,1,0.8974999904632569,1,NA,Simulation,343
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.823247142309042,NA,NA,NA,0.33000001311302185,22.920000076293945,23.8799991607666,18.864999771118164,13.850000381469727,7.820112865962838,455.07445000150557,20.931211545124512,320.0113692509458,1.1819154295264576,222.26437738672917,1.1730096566097927e-11,78824.66845618177,0,0.8864999771118165,1,0.8864999771118165,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.863106320029846,NA,NA,NA,1.2999999523162842,27.260000228881836,30.010000228881836,20.96500015258789,11.920000076293945,9.765498541597122,464.8399485431027,20.864601294345263,317.9230194980722,1.1813588498823844,221.67295896515546,8.223780225377608e-12,78821.78014360358,0,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.913351424574542,NA,NA,NA,4.980000019073486,24.049999237060547,30.18000030517578,23.690000534057617,17.200000762939453,12.310050613450358,477.14999915655306,20.923716314960902,316.5108130592582,1.1799490011655627,221.11397784792686,5.777783242725149e-12,78819.17000732319,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.957357323245016,NA,NA,NA,0.05000000074505806,24.459999084472656,28.059999465942383,21.874999523162842,15.6899995803833,10.781445174266056,487.93144433081915,21.027141417430133,312.1536302255595,1.1767575578395162,220.5925304896618,4.067493771430326e-12,78816.45163361504,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.991688142782349,NA,NA,NA,0,22.709999084472656,25.549999237060547,19.174999713897705,12.800000190734863,8.411050786646676,496.34249511746583,21.126971584213422,309.36952031569894,1.1731686116963,220.17595946561696,2.868994830530032e-12,78813.7273248102,0,0.9174999713897706,1,0.9174999713897706,1,NA,Simulation,343
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyPodDevelopment,5.0474672968976195,NA,NA,NA,0.6000000238418579,18.90999984741211,27.170000076293945,21.22499990463257,15.279999732971191,10.39064927230544,506.73314438977127,21.144872785711605,306.78617366582665,1.165567317088312,219.72995686063769,2.0274062739156474e-12,78811.10891518237,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.119217001386585,NA,NA,NA,17.450000762939453,9.079999923706055,29.1200008392334,23.510000228881836,17.899999618530273,12.627947990057965,519.3610923798292,21.17955980227173,321.00359567653345,1.1651638703783638,218.9307832599485,1.4352628602300669e-12,78808.51943139556,0,1,1,1,0.9999999999999997,NA,Simulation,343
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.204098132431788,NA,NA,NA,1.3899999856948853,22.979999542236328,32.66999816894531,27.48499870300293,22.299999237060547,14.939079063955822,534.300171443785,21.255596813678668,317.3960829417042,1.160219107013531,218.15066414700746,1.0178229923610504e-12,78805.72820093215,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.287277568550348,NA,NA,NA,20.510000228881836,7.170000076293945,28.90999984741211,25.359999656677246,21.809999465942383,14.639580756866492,548.9397522006515,21.58186121570251,333.895434141961,1.1644207540181104,216.39391080403,7.229719825338538e-13,78803.51945971051,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.361839054780597,NA,NA,NA,2.0299999713897705,21.229999542236328,28.389999389648438,23.63499927520752,18.8799991607666,13.122821576523842,562.0625737771753,21.76497476801351,331.947386591809,1.1438088767113486,215.6847895549102,5.143343685511904e-13,78800.80291673011,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.432354692274901,NA,NA,NA,0.11999999731779099,25.440000534057617,28.739999771118164,22.769999504089355,16.799999237060547,12.41075219899742,574.4733259761728,21.80371829001728,326.49318889581923,1.1427248911024332,214.71266599223162,3.664556808011673e-13,78798.01739888584,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.510135654125632,NA,NA,NA,0.5299999713897705,25.079999923706055,31.219999313354492,24.25,17.280000686645508,13.689449285728742,588.1627752619015,21.74339610157543,321.02594002522204,1.1423520892336483,213.67408218289208,2.6147671297788884e-13,78795.28710047544,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.594197663638466,NA,NA,NA,0.15000000596046448,20.600000381469727,31.489999771118164,25.510000228881836,19.530000686645508,14.794913674258874,602.9576889361604,21.762388694872,315.2463958323919,1.1394787326916003,212.64278726709196,1.8683701832864146e-13,78792.485897233,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.681308915326199,NA,NA,NA,0,24.770000457763672,31.059999465942383,25.639999389648438,20.219999313354492,15.33158029704094,618.2892692332013,21.91735741880857,310.67868708818963,1.1323110607439966,211.62846131164721,1.336870429408568e-13,78789.51968268961,0,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.761848689137192,NA,NA,NA,6.949999809265137,11.380000114440918,28.989999771118164,24.175000190734863,19.360000610351563,14.175000190734865,632.4642694239361,22.177032382358053,313.391491749477,1.1261137069043505,210.65490701061285,9.578249457634213e-14,78786.64137120795,0,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.832729373122817,NA,NA,NA,5.179999828338623,17.25,27.540000915527344,22.475000381469727,17.40999984741211,12.475000381469728,644.9392698054058,22.21974753426467,314.66055967639676,1.124789047555566,210.03458864612705,6.87119669606447e-14,78783.91180869538,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.898780512195755,NA,NA,NA,0.7200000286102295,17.3700008392334,28.280000686645508,21.625000476837158,14.970000267028809,11.625000476837158,656.564270282243,22.086387214432413,311.1450980520863,1.1268139691920283,209.27312091620385,4.9353121193901744e-14,78781.34632163316,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.957615739576854,NA,NA,NA,0,24.469999313354492,26.520000457763672,20.355000019073486,14.1899995803833,10.355000019073485,666.9192703013165,21.84334137692351,305.7067713436859,1.1310000148391208,208.48186335261866,3.5491488435192106e-14,78778.94186568042,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyGrainFilling,6.416417505218205,NA,NA,NA,19.899999618530273,11.5600004196167,25.579999923706055,21.019999504089355,16.459999084472656,11.019999504089357,677.9392698054058,21.554598296172088,321.39950117976633,1.1128915520415168,207.09111702346829,2.555378658738084e-14,78777.00350360684,31.79518938916461,1,1,1,1,NA,Simulation,343
1,1,Field,2009-08-20 12:00:00,2009,232,MidGrainFilling,7.043437950332515,NA,NA,NA,3.559999942779541,19.360000610351563,22.459999084472656,18.514999389648438,14.569999694824219,8.521951868915558,686.4612216743215,21.26725838574965,321.1846333358211,1.1135230953790036,205.86774684136213,1.842056321179268e-14,78774.96170257471,73.91420418737688,0.8514999389648438,1,0.8514999389648438,1,NA,Simulation,343
1,1,Field,2009-08-21 12:00:00,2009,233,MidGrainFilling,7.1376498037979506,NA,NA,NA,1.0800000429153442,13.710000038146973,20.989999771118164,17.549999713897705,14.109999656677246,7.652357797729969,694.1135794720515,20.934174188793296,319.06516685228354,1.1257043117709211,204.74851841419587,1.3294217308022176e-14,78772.96717769305,113.03483048715083,0.7549999713897706,1,0.7549999713897706,1,NA,Simulation,343
1,1,Field,2009-08-22 12:00:00,2009,234,MidGrainFilling,7.240687195296832,NA,NA,NA,0,25.65999984741211,23.6299991607666,17.669999599456787,11.710000038146973,8.369212124496698,702.4827915965482,20.523129468859793,314.9352157776891,1.13793020285182,203.62565184077894,9.605761219610584e-15,78771.11045647842,156.66662239821272,0.7669999599456787,1,0.7669999599456787,1,NA,Simulation,343
1,1,Field,2009-08-23 12:00:00,2009,235,MidGrainFilling,7.352883581153606,NA,NA,NA,0.20000000298023224,24.729999542236328,25.40999984741211,18.364999771118164,11.319999694824219,9.11315144121647,711.5959430377646,20.145895436164434,310.12526525207926,1.1499110326499413,202.50590011101235,6.948756674622372e-15,78769.34579468498,205.99246785511065,0.8364999771118165,1,0.8364999771118165,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-08-24 12:00:00,2009,236,MidGrainFilling,7.483466764074536,NA,NA,NA,0.05999999865889549,24.43000030517578,27.649999618530273,20.394999980926514,13.140000343322754,10.606619032752512,722.2025620705172,19.89242958013347,305.95948895063475,1.1602208688955802,201.40525932258197,5.03250625968382e-15,78767.53842768383,265.54988396978604,1,1,1,1,NA,Simulation,343
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.628065100615737,NA,NA,NA,3.630000114440918,13.420000076293945,27.329999923706055,21.744999885559082,16.15999984741211,11.744999885559082,733.9475619560762,19.912207498432327,305.34511782216947,1.169198409442989,200.33464479115014,3.648841968211643e-15,78765.62751516754,334.22511257650854,1,1,1,1,NA,Simulation,343
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.7518570403532046,NA,NA,NA,15.510000228881836,8.75,23.600000381469727,20.05500030517578,16.510000228881836,10.055000305175781,744.002562261252,20.02436241675118,317.9111173565764,1.1656991182738328,199.08074647252482,2.6485388450945758e-15,78763.99819146683,394.09553343011146,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.85613528309902,NA,NA,NA,15.970000267028809,6.5,22.100000381469727,18.47000026702881,14.84000015258789,8.470000267028809,752.4725625282808,20.01196523626664,330.8562379826987,1.2404655748002789,197.0438679304079,1.924525572360282e-15,78763.09917781877,445.0217807719489,0.8470000267028809,1,0.8470000267028809,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.974837972174607,NA,NA,NA,0.2199999988079071,20.540000915527344,25.239999771118164,19.55999994277954,13.880000114440918,9.641625920164586,762.1141884484455,19.856686259562654,327.65357244221303,1.2198284846849874,195.5183348371639,1.3998867382339654e-15,78761.84377278385,503.24625566683505,0.9559999942779541,1,0.9559999942779541,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-08-29 12:00:00,2009,241,LateGrainFilling,8.064277094305053,NA,NA,NA,0.009999999776482582,24.3799991607666,21.690000534057617,15.96500015258789,10.239999771118164,7.264692695045472,769.378881143491,19.699143384155743,322.98255561331,1.224310140392571,194.30556355885898,1.0192968817274395e-15,78760.283122347,548.2267555691651,0.596500015258789,1,0.596500015258789,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-08-30 12:00:00,2009,242,LateGrainFilling,8.142113163628732,NA,NA,NA,0.009999999776482582,19.170000076293945,19.889999389648438,13.9399995803833,7.989999771118164,6.322234730815888,775.7011158743069,19.369440528763228,319.0324416389394,1.2312829824862135,193.17431870743738,7.429075577718682e-16,78758.86534439269,588.0409914706036,0.3939999580383301,1,0.3939999580383301,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-08-31 12:00:00,2009,243,LateGrainFilling,8.224232863681024,NA,NA,NA,0,23.530000686645508,20.350000381469727,15.025000095367432,9.699999809265137,6.670172636747361,782.3712885110542,18.914648269373835,316.1179161427883,1.2408377560846726,192.09880296381635,5.419822749062756e-16,78757.53928647946,630.3250629245222,0.5025000095367432,1,0.5025000095367432,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-09-01 12:00:00,2009,244,LateGrainFilling,8.31191318941692,NA,NA,NA,0,21.350000381469727,21.90999984741211,14.84500002861023,7.78000020980835,7.1218344578981405,789.4931229689523,18.54582624264517,312.70023246780465,1.2478076589724705,191.03654339839676,3.957701861489572e-16,78756.25486101322,676.0084127267315,0.48450000286102296,1,0.48450000286102296,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-09-02 12:00:00,2009,245,LateGrainFilling,8.411438407301752,NA,NA,NA,0,22.729999542236328,23.90999984741211,16.59499979019165,9.279999732971191,8.083935822695494,797.5770587916478,18.24027155832843,309.93809111918756,1.2515972992714715,189.98307066843242,2.892680913283559e-16,78754.96190472879,728.3401581994435,0.6594999790191651,1,0.6594999790191651,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-09-03 12:00:00,2009,246,LateGrainFilling,8.510716990825427,NA,NA,NA,0.009999999776482582,20.399999618530273,23.559999465942383,16.829999923706055,10.100000381469727,8.063902946710586,805.6409617383584,18.149576458094312,307.5780830220192,1.2479819769658111,188.94903544296488,2.1161603933547368e-16,78753.54600463744,781.2818620661815,0.6829999923706055,1,0.6829999923706055,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.62026537296591,NA,NA,NA,0,20.56999969482422,25.18000030517578,17.925000190734863,10.670000076293945,8.898067339360715,814.5390290777192,18.20231835156212,305.2989442517658,1.2405287942046765,187.9337234068815,1.5494468259798723e-16,78752.02365292159,840.4057947528595,0.7925000190734863,1,0.7925000190734863,1,NA,Simulation,343
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.74613793124632,NA,NA,NA,0,19.6200008392334,26.09000015258789,20.210000038146973,14.329999923706055,10.22399854632616,824.7630276240453,18.4025168328753,303.0132861999627,1.2305626315531988,186.94609605920067,1.1354614463445324e-16,78750.34285435326,904.8813368135508,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.859652419066382,NA,NA,NA,0,20.760000228881836,25.690000534057617,18.445000171661377,11.199999809265137,9.220214273184538,833.9832418972298,18.72043002907987,300.8435267258439,1.2196896530441304,185.98087307933602,8.327626859665435e-17,78748.55256523294,958.2391531650995,0.8445000171661378,1,0.8445000171661378,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.98080507333409,NA,NA,NA,0,17.760000228881836,25.729999542236328,19.734999656677246,13.739999771118164,9.840624342894555,843.8238662401244,18.983534329982405,298.4033393914029,1.2096819177013487,185.0287379954078,6.112336040801107e-17,78746.71623694987,1005.8176961528164,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,343
1,1,Field,2009-09-08 12:00:00,2009,251,Maturing,9.052732339530182,NA,NA,NA,0,18.68000030517578,26.81999969482422,20.839999675750732,14.859999656677246,10.839999675750732,854.6638659158751,19.245618407541528,296.4671256261015,1.1986542740780357,185.28041680326476,4.4896599682657764e-17,78744.76298289791,1005.8176961528164,1,1,1,1,NA,Simulation,343
1,1,Field,2009-09-09 12:00:00,2009,252,Maturing,9.112202444515324,NA,NA,NA,0,19.040000915527344,27.40999984741211,20.230000019073486,13.050000190734863,10.466738477385043,865.1306043932602,19.549433537963683,294.425669130265,1.1875185306615677,185.5405116446447,3.300066031570294e-17,78742.71979132331,1005.8176961528164,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.174049034015578,NA,NA,NA,0,16.950000762939453,26.959999084472656,20.884999752044678,14.8100004196167,10.884999752044678,876.0156041453049,19.81922427372645,292.28060679731766,1.1771940354813695,185.8047950321597,2.4272646355297905e-17,78740.62003496879,1005.8176961528164,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.240696758687376,NA,NA,NA,0.20000000298023224,15.510000228881836,27.389999389648438,21.729999542236328,16.06999969482422,11.729999542236332,887.7456036875412,20.070512563407807,290.45040737725634,1.1669697984235512,186.07613865107078,1.786402572561443e-17,78738.44173491604,1005.8176961528164,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.305526305984246,NA,NA,NA,0.10999999940395355,15.470000267028809,27.270000457763672,21.410000324249268,15.550000190734863,11.410000324249268,899.1556040117905,20.318734753512114,288.7826501132225,1.1572201383496505,186.35278732381371,1.3155031298555506e-17,78736.19823235393,1005.8176961528164,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.369361534015578,NA,NA,NA,0,17.989999771118164,27.25,21.235000133514404,15.220000267028809,11.235000133514404,910.3906041453049,20.534130107327304,287.1911005645928,1.1483006223682242,186.6327375270547,9.692543838145454e-18,78733.90651051872,1005.8176961528164,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.421648873276007,NA,NA,NA,0,15.079999923706055,24.3799991607666,19.084999561309814,13.789999961853027,9.20257170983553,919.5931758551404,20.69679615529522,285.6184472846977,1.142401677341527,186.9045645182782,7.1449718646467e-18,78731.65978019935,1005.8176961528164,0.9084999561309814,1,0.9084999561309814,1,NA,Simulation,343
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.48011585668442,NA,NA,NA,0,19.799999237060547,26.170000076293945,20.28499984741211,14.399999618530273,10.290189079880715,929.8833649350212,20.695886255766283,284.37092282231896,1.1384020308737943,187.17067915470892,5.269440688099586e-18,78729.44810866733,1005.8176961528164,1,1,1,1,NA,Simulation,343
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.543524949435838,NA,NA,NA,0.03999999910593033,18.65999984741211,27.850000381469727,21.160000324249268,14.470000267028809,11.160000324249268,941.0433652592704,20.764627350061712,283.0738068813662,1.1333398872324885,187.44480178449177,3.887901792897729e-18,78727.16406498718,1005.8176961528164,1,1,1,1,NA,Simulation,343
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.599778822820785,NA,NA,NA,0,19.709999084472656,26.829999923706055,19.40499973297119,11.979999542236328,9.900681715750693,950.9440469750211,20.875843420418924,281.7027897835881,1.1260627751939887,187.71721385454606,2.869717578739019e-18,78724.91431703272,1005.8176961528164,0.9404999732971192,1,0.9404999732971192,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.658028177087566,NA,NA,NA,0,19.059999465942383,27.579999923706055,19.759999752044678,11.9399995803833,10.251886350953578,961.1959333259747,20.895551233081886,280.4060609967146,1.117831356197767,187.98139268397685,2.1189621757480605e-18,78722.75272462227,1005.8176961528164,0.9759999752044678,1,0.9759999752044678,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.71595431442655,NA,NA,NA,0.10999999940395355,15,25.68000030517578,20.195000171661377,14.710000038146973,10.195000171661377,971.3909334976361,20.911331680778616,279.22533409851457,1.1078078482880123,188.24343444451864,1.5651478538433266e-18,78720.62701522664,1005.8176961528164,1,1,1,1,NA,Simulation,343
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.767408498118426,NA,NA,NA,0.6100000143051147,15.680000305175781,24.31999969482422,18.835000038146973,13.350000381469727,9.05593632977009,980.4468698274062,20.89114130485209,278.334844577967,1.0983334245147365,188.4956913219698,1.1564435560836953e-18,78718.59005514851,1005.8176961528164,0.8835000038146973,1,0.8835000038146973,0.9999999999999997,NA,Simulation,343
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.809002016371334,NA,NA,NA,14.270000457763672,6.400000095367432,20.989999771118164,16.799999713897705,12.609999656677246,7.3204592125117784,987.767329039918,20.715733477549062,291.15536838709147,1.2656010595070308,188.75962371362047,8.547125501949101e-19,78718.13168947381,1005.8176961528164,0.6799999713897705,1,0.6799999713897705,1,NA,Simulation,343
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.855593642346948,NA,NA,NA,0.6499999761581421,11.789999961853027,23.209999084472656,17.524999618530273,11.84000015258789,8.200126171708108,995.9674552116261,20.257759488935278,289.5995885066855,1.4081824043443123,189.02737041909293,6.318778941697451e-19,78717.84281151071,1005.8176961528164,0.7524999618530274,1,0.7524999618530274,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.907871122625993,NA,NA,NA,0.12999999523162842,11.0600004196167,25.229999542236328,18.739999771118164,12.25,9.200836529111863,1005.1682917407379,19.8862727461477,287.5504800773928,1.5275595405206688,189.31632626431025,4.672572607384949e-19,78717.58914099105,1005.8176961528164,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,343
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.960143848815,NA,NA,NA,12.529999732971191,9.079999923706055,23.219999313354492,19.199999809265137,15.180000305175781,9.199999809265137,1014.368291550003,19.699791882348677,298.2395231658893,1.6609678393963234,189.6375031479907,3.4560684226680056e-19,78717.67057965,1005.8176961528164,0.9199999809265137,1,0.9199999809265137,1,NA,Simulation,343
1,1,Field,2009-09-25 12:00:00,2009,268,Ripening,10.008524471334448,NA,NA,NA,15.1899995803833,11.899999618530273,21.850000381469727,17.160000324249268,12.470000267028809,7.688115843981504,1022.0564073939845,19.56757978927333,310.4245718734379,1.6968261672027825,189.6905068387856,2.5568561541068744e-19,78717.73415565709,1005.8176961528164,0.7160000324249268,1,0.7160000324249268,1,NA,Simulation,343
1,1,Field,2009-09-26 12:00:00,2009,269,Ripening,10.097766980945494,NA,2009-09-26,NA,2.809999942779541,13.4399995803833,20.1200008392334,16.735000610351563,13.350000381469727,7.0501582592725756,1029.1065656532571,19.377368897658954,310.7321096402287,1.7428729314223022,189.900174370205,1.892007329048413e-19,78717.56003297126,1005.8176961528164,0.67350006103515625,1,0.67350006103515625,0.9999999999999998,NA,Simulation,343
