CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1992-09-25 12:00:00,1992,269,Maturing,9.227503187013912,NA,NA,NA,0.8999999761581421,11.710000038146973,22.040000915527344,13.695000410079956,5.349999904632568,6.94529886238575,871.5972006371871,14.656536935762,364.94553269025255,1.6288263944800567,193.52935363908892,6.122391697825804e-24,78768.32067293045,733.9685054971894,0.3695000410079956,1,0.3695000410079956,1,NA,Simulation,118
1,1,Field,1992-09-26 12:00:00,1992,270,Maturing,9.27406469892129,NA,NA,NA,15.109999656677246,2.9100000858306885,20.1299991607666,15.324999809265137,10.520000457763672,6.658296202754974,878.2554968399421,14.586318006901273,378.85407217473545,1.6431612378736593,193.31150219821808,4.315417244149355e-24,78768.4400747959,733.9685054971894,0.5324999809265137,1,0.5324999809265137,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-09-27 12:00:00,1992,271,Maturing,9.312789843078958,NA,NA,NA,0,17.950000762939453,17.790000915527344,11.915000438690186,6.039999961853027,5.5376956145465375,883.7931924544887,14.604518563230894,376.23630373492773,1.6395748687368283,193.2156676900606,3.0490616813256507e-24,78768.1133289822,733.9685054971894,0.19150004386901856,1,0.19150004386901856,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-09-28 12:00:00,1992,272,Maturing,9.347754878043993,NA,NA,NA,0,16.540000915527344,12.920000076293945,7.605000019073486,2.2899999618530273,5,888.7931924544887,14.480216493533563,373.70538211274027,1.6268811294741008,193.1802356639282,2.1592584938305966e-24,78767.64666743399,733.9685054971894,0,1,0,0.9999999999999997,NA,Simulation,118
1,1,Field,1992-09-29 12:00:00,1992,273,Maturing,9.382719913009028,NA,NA,NA,0,16.040000915527344,15.149999618530273,7.474999807775021,-0.20000000298023224,5,893.7931924544887,14.064403459602518,371.28518142865045,1.6204613989390706,193.15888381401598,1.5327054777086886e-24,78767.31125227669,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-09-30 12:00:00,1992,274,Maturing,9.423301644720887,NA,NA,NA,0,15.90999984741211,18.850000381469727,11.450000286102295,4.050000190734863,5.803187634795904,899.5963800892846,13.606053111255623,368.69879176593764,1.628560714852893,193.16534566785444,1.0905680656461199e-24,78767.10123995238,733.9685054971894,0.1450000286102295,1,0.1450000286102295,1,NA,Simulation,118
1,1,Field,1992-10-01 12:00:00,1992,275,Maturing,9.473732597833402,NA,NA,NA,0,17.3799991607666,22.450000762939453,14.430000305175781,6.409999847412109,7.211626295089722,906.8080063843743,13.404301551037893,365.3614433671285,1.6387409097091923,193.21185709504485,7.777731158030339e-25,78766.844205616,733.9685054971894,0.44300003051757814,1,0.44300003051757814,1,NA,Simulation,118
1,1,Field,1992-10-02 12:00:00,1992,276,Maturing,9.531975770366849,NA,NA,NA,0.009999999776482582,16.3799991607666,24.280000686645508,17.005000114440918,9.729999542236328,8.328773672282695,915.136780056657,13.509665112681441,362.5196949688735,1.640013931115428,193.3017978962528,5.558537108929752e-25,78766.40739970574,733.9685054971894,0.7005000114440918,1,0.7005000114440918,1,NA,Simulation,118
1,1,Field,1992-10-03 12:00:00,1992,277,Maturing,9.580320901467323,NA,NA,NA,0.07000000029802322,16.559999465942383,21.309999465942383,14.729999542236328,8.149999618530273,6.913353747367859,922.0501338040249,13.855483330308397,360.0018756042395,1.6179622789596138,193.41513478456454,3.979586615510626e-25,78765.67691608159,733.9685054971894,0.47299995422363283,1,0.47299995422363283,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-10-04 12:00:00,1992,278,Maturing,9.62059225347114,NA,NA,NA,0.009999999776482582,15.850000381469727,18.360000610351563,12.570000410079956,6.78000020980835,5.758803336545825,927.8089371405707,14.139340105645292,357.6537407387461,1.5885194118961798,193.5282057601633,2.853476126002576e-25,78764.85557356293,733.9685054971894,0.2570000410079956,1,0.2570000410079956,1,NA,Simulation,118
1,1,Field,1992-10-05 12:00:00,1992,279,Maturing,9.659121028187151,NA,NA,NA,0,16.139999389648438,17.780000686645508,11.585000276565552,5.389999866485596,5.5096147843897345,933.3185519249605,14.224855635166536,355.6148005525913,1.5630235903883354,193.63345903911716,2.048824085999294e-25,78764.07714181459,733.9685054971894,0.1585000276565552,1,0.1585000276565552,1,NA,Simulation,118
1,1,Field,1992-10-06 12:00:00,1992,280,Maturing,9.70169276102822,NA,NA,NA,0.019999999552965164,10.1899995803833,19.579999923706055,12.305000066757202,5.03000020980835,6.087757796272635,939.4063097212331,14.189601012457565,353.7747301634508,1.5409079678266377,193.73590442674123,1.4729789203419065e-25,78763.32620761625,733.9685054971894,0.23050000667572024,1,0.23050000667572024,1,NA,Simulation,118
1,1,Field,1992-10-07 12:00:00,1992,281,Maturing,9.743446695621895,NA,NA,NA,0.46000000834465027,11.59000015258789,19.020000457763672,12.820000171661377,6.619999885559082,5.970812646895648,945.3771223681288,14.160208291243753,352.085844895044,1.5201241380447201,193.84196390443194,1.0602890399073428e-25,78762.55789546018,733.9685054971894,0.2820000171661377,1,0.2820000171661377,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-10-08 12:00:00,1992,282,Maturing,9.781538755452289,NA,NA,NA,6.21999979019165,2.75,17.450000762939453,11.925000429153442,6.400000095367432,5.447164555746316,950.8242869238751,14.137244123186505,357.04068872095104,1.571767315717029,193.95074278593,7.641325779636177e-26,78762.4629393302,733.9685054971894,0.19250004291534425,1,0.19250004291534425,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-10-09 12:00:00,1992,283,Maturing,9.816503790417324,NA,NA,NA,1.5099999904632568,6.960000038146973,13.1899995803833,9.15999984741211,5.130000114440918,5,955.8242869238751,13.970021758761275,356.7823337216209,1.5946596373567528,194.05189191509888,5.513585564588318e-26,78762.20159973508,733.9685054971894,0,1,0,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-10-10 12:00:00,1992,284,Maturing,9.851468825382359,NA,NA,NA,1.1200000047683716,4.829999923706055,12.420000076293945,8.725000143051147,5.03000020980835,5,960.8242869238751,13.665876075433776,356.5341938923053,1.6168007892114136,194.14334142238434,3.9833468749267234e-26,78762.01914864167,733.9685054971894,0,1,0,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-10-11 12:00:00,1992,285,Maturing,9.886433860347394,NA,NA,NA,0,15.260000228881836,15.109999656677246,9.209999799728394,3.309999942779541,5,965.8242869238751,13.270067756782856,353.6116318855894,1.6403610834125177,194.2293068149497,2.8817213694963923e-26,78761.91671923743,733.9685054971894,0,1,0,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-10-12 12:00:00,1992,286,Maturing,9.921398895312429,NA,NA,NA,0.009999999776482582,13.279999732971191,12.109999656677246,6.7099997997283936,1.309999942779541,5,970.8242869238751,12.882529121896821,351.18576812343383,1.6450710331200713,194.30746633808295,2.0877910653472967e-26,78761.71431908273,733.9685054971894,0,1,0,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-10-13 12:00:00,1992,287,Maturing,9.956363930277464,NA,NA,NA,0.27000001072883606,7.400000095367432,12.630000114440918,5.845000058412552,-0.9399999976158142,5,975.8242869238751,12.422467572904102,349.9539676949937,1.6473460085592717,194.37710148070263,1.5149565589184947e-26,78761.55608195656,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-10-14 12:00:00,1992,288,Maturing,9.991328965242499,NA,NA,NA,2.450000047683716,2.7300000190734863,10.90999984741211,7.56499981880188,4.21999979019165,5,980.8242869238751,12.002328474568492,351.6243557721976,1.6639364222464283,194.44591582178694,1.1011052284770988e-26,78761.55810393466,733.9685054971894,0,1,0,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-10-15 12:00:00,1992,289,Ripening,10.042247663254802,NA,NA,NA,10.220000267028809,4.510000228881836,12.109999656677246,7.154999852180481,2.200000047683716,5,985.8242869238751,11.668146836275564,360.8544440392787,1.6821411545080638,194.5154463827649,8.016696557665422e-27,78761.59956602196,733.9685054971894,0,1,0,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-10-16 12:00:00,1992,290,Ripening,10.098427438535701,NA,1992-10-16,NA,1.7899999618530273,4.829999923706055,6.090000152587891,2.040000081062317,-2.009999990463257,5,990.8242869238751,11.36332306756581,361.75391130588883,1.674375422358467,194.5757343504277,5.846812119688621e-27,78761.46678846749,733.9685054971894,0,1,0,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-10-17 12:00:00,1992,291,Ripening,10.154607213816599,NA,NA,NA,0.07000000029802322,8.25,8.270000457763672,1.9600002765655518,-4.349999904632568,5,995.8242869238751,10.847468046355461,360.5163767859664,1.6699119241213263,194.62551062391603,4.272107327666539e-27,78761.43805207213,733.9685054971894,0,1,0,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-10-18 12:00:00,1992,292,Ripening,10.210786989097498,NA,NA,NA,0.019999999552965164,11.670000076293945,4.449999809265137,-0.5,-5.449999809265137,5,1000.8242869238751,10.281106826325853,359.3031320372174,1.6651773978611388,194.66757223096135,3.127627770560837e-27,78761.46665037695,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-10-19 12:00:00,1992,293,Ripening,10.266966764378397,NA,NA,NA,5.510000228881836,9.529999732971191,3.490000009536743,-1.1450001001358032,-5.78000020980835,5,1005.8242869238751,9.636906217942025,363.9592578033126,1.6611985020233568,194.6507684087357,2.294568965993253e-27,78761.58679861638,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-10-20 12:00:00,1992,294,Ripening,10.323146539659296,NA,NA,NA,0.5400000214576721,1.9199999570846558,5.619999885559082,2.034999966621399,-1.5499999523162842,5,1010.8242869238751,9.030586010024429,364.1267028390153,1.6607057159610046,194.62955868817613,1.6871547200430074e-27,78761.7712712935,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-10-21 12:00:00,1992,295,Ripening,10.379326314940194,NA,NA,NA,0.05000000074505806,7.869999885559082,9.800000190734863,4.875000094994903,-0.05000000074505806,5,1015.8242869238751,8.605153781521027,362.9269767442423,1.6724963351279145,194.63338973831475,1.2433724399335846e-27,78762.05450429722,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-10-22 12:00:00,1992,296,Ripening,10.448986952563333,NA,NA,NA,0.009999999776482582,13.149999618530273,20.149999618530273,11.699999809265137,3.25,6.19979674845934,1022.0240836723344,8.545389623162892,360.50000134376853,1.7446590677542724,194.65733289928542,9.183547720003967e-28,78762.8339832976,733.9685054971894,0.1699999809265137,1,0.1699999809265137,1,NA,Simulation,118
1,1,Field,1992-10-23 12:00:00,1992,297,Ripening,10.522566371714383,NA,NA,NA,0,10.960000038146973,20.1200008392334,14.760000228881836,9.399999618530273,6.548568304443359,1028.5726519767777,8.931483480382552,358.32244329404756,1.8358947962489884,194.71713143803652,6.796541868592926e-28,78763.71638535317,733.9685054971894,0.4760000228881836,1,0.4760000228881836,1,NA,Simulation,118
1,1,Field,1992-10-24 12:00:00,1992,298,Ripening,10.579084535333966,NA,NA,NA,0.009999999776482582,10.890000343322754,15.5,11.174999952316284,6.849999904632568,5.030116562142968,1033.6027685389206,9.563269943738792,356.338126018025,1.8621642585303957,194.80480159348022,5.03866545086593e-28,78763.97088593591,733.9685054971894,0.11749999523162842,1,0.11749999523162842,1,NA,Simulation,118
1,1,Field,1992-10-25 12:00:00,1992,299,Ripening,10.63645341738156,NA,NA,NA,0,11.989999771118164,16.190000534057617,9.785000324249268,3.380000114440918,5.105830502235889,1038.7085990411565,9.996869723264,354.19538305946384,1.8709945080618993,194.88956034111183,3.7410985894560444e-28,78764.07465819281,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-10-26 12:00:00,1992,300,Ripening,10.69263319266246,NA,NA,NA,0,12.539999961853027,13.40999984741211,7.604999899864197,1.7999999523162842,5,1043.7085990411565,10.147842082920807,352.06542936304754,1.8668112365738083,194.96398186535586,2.781461700166167e-28,78764.08250304958,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-10-27 12:00:00,1992,301,Ripening,10.748812967943358,NA,NA,NA,0,12.90999984741211,12.75,6.860000014305115,0.9700000286102295,5,1048.7085990411565,10.046163467940504,350.1692276626077,1.8606191425895964,195.02800943845148,2.070661157564201e-28,78764.1004768294,733.9685054971894,0,1,0,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-10-28 12:00:00,1992,302,Ripening,10.804992743224258,NA,NA,NA,0.03999999910593033,12.050000190734863,12.380000114440918,6.7700000405311584,1.159999966621399,5,1053.7085990411565,9.845513613215124,348.8550150717425,1.8531130932915996,195.08768527917374,1.5434618372854857e-28,78764.12181130848,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-10-29 12:00:00,1992,303,Ripening,10.861172518505155,NA,NA,NA,0.009999999776482582,6.519999980926514,7.239999771118164,2.4099998474121094,-2.4200000762939453,5,1058.7085990411565,9.628358498328526,347.8379016380961,1.8417995871576944,195.13991331355987,1.1519653442167045e-28,78764.13390624335,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-10-30 12:00:00,1992,304,Ripening,10.917352293786054,NA,NA,NA,0,9.90999984741211,8.350000381469727,2.43500018119812,-3.4800000190734863,5,1063.7085990411565,9.236229949315447,346.7968130930063,1.8338109630899655,195.18217821315235,8.609355628396321e-29,78764.21680774918,733.9685054971894,0,1,0,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-10-31 12:00:00,1992,305,Ripening,10.973532069066954,NA,NA,NA,0.7099999785423279,1.75,8.869999885559082,3.459999918937683,-1.9500000476837158,5,1068.7085990411565,8.819047311526534,347.1391382875497,1.828120298430072,195.21992093893002,6.443476031297055e-29,78764.34679694672,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-01 12:00:00,1992,306,ReadyForHarvesting,11,NA,NA,NA,20.93000030517578,0.6600000262260437,3.2899999618530273,1.9349999725818634,0.5799999833106995,0,1068.7085990411565,8.454554065588598,366.7893636453462,1.8218277917665173,195.1473364825762,4.829656056045358e-29,78764.54992820729,733.9685054971894,0,1,0,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-11-02 12:00:00,1992,307,,1,NA,NA,1992-11-02,13.59000015258789,3.5299999713897705,8.84000015258789,4.875000089406967,0.9100000262260437,0,0,8.100333042012888,379.0747170090594,1.8064572369587144,194.8254886438193,3.6256135592855813e-29,78911.92308701227,0,0,1,0,1,Harvested at Maturity.,Simulation,118
1,1,Field,1992-11-03 12:00:00,1992,308,,1,NA,NA,NA,0.6600000262260437,4.510000228881836,5.079999923706055,1.8199999332427979,-1.440000057220459,0,0,7.910451021269142,379.03949248803804,1.7978904068014594,194.53513622929944,2.725975053080965e-29,78911.02269032803,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-04 12:00:00,1992,309,,1,NA,NA,NA,0.17000000178813934,1.059999942779541,3.7799999713897705,-0.05000007152557373,-3.880000114440918,0,0,7.672969465956706,378.97958058310803,1.7941840411092078,194.27948074419072,2.0528703972305938e-29,78910.03274381303,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-05 12:00:00,1992,310,,1,NA,NA,NA,0.03999999910593033,7.21999979019165,1.4900000095367432,-1.4199999570846558,-4.329999923706055,0,0,7.287455155975831,378.44969763335854,1.7931274267787798,194.06427301319368,1.54856105296202e-29,78909.10488697964,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-06 12:00:00,1992,311,,1,NA,NA,NA,0.009999999776482582,2.200000047683716,1.4500000476837158,-1.774999976158142,-5,0,0,6.867188850453617,378.05825933661725,1.7935569905104902,193.88258366096184,1.1701879470660279e-29,78908.23316891002,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-07 12:00:00,1992,312,,1,NA,NA,NA,0.5699999928474426,5.829999923706055,0.5899999737739563,-1.354999989271164,-3.299999952316284,0,0,6.419916151618819,377.97943483704756,1.7944977556361634,193.72339025420382,8.858815566288255e-30,78907.40585776964,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-08 12:00:00,1992,313,,1,NA,NA,NA,2.740000009536743,6.320000171661377,3.200000047683716,-0.5749999284744263,-4.349999904632568,0,0,6.076313062475555,379.7499996120494,1.7950189035617519,193.5511338591631,6.718992240830325e-30,78906.61245387584,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-09 12:00:00,1992,314,,1,NA,NA,NA,1.3799999952316284,7.090000152587891,9.699999809265137,5.004999905824661,0.3100000023841858,0,0,5.891441338250084,379.4652062268824,1.7869953796820797,193.3957993747459,5.105361455408495e-30,78906.97334835785,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-10 12:00:00,1992,315,,1,NA,NA,NA,0.699999988079071,3.1600000858306885,10.300000190734863,4.965000092983246,-0.3700000047683716,0,0,5.989372751403092,378.9436190563698,1.7768400202873702,193.26171198447096,3.8859260275575966e-30,78907.27680652519,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-11 12:00:00,1992,316,,1,NA,NA,NA,0.019999999552965164,6.300000190734863,6.539999961853027,1.2649998664855957,-4.010000228881836,0,0,6.148570244634302,377.27378039608504,1.7735484084985202,193.16002007295185,2.9626798271988534e-30,78906.52491304476,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-12 12:00:00,1992,317,,1,NA,NA,NA,7.670000076293945,0.800000011920929,2.6600000858306885,0.2900000810623169,-2.0799999237060547,0,0,6.145195131885482,383.9184967416737,1.7702703351390152,192.9490344742449,2.2625044271607833e-30,78905.78632220371,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-13 12:00:00,1992,318,,1,NA,NA,NA,0.05000000074505806,3.8399999141693115,-0.1899999976158142,-1.910000056028366,-3.630000114440918,0,0,5.92808436986542,382.7752973051399,1.7690241652806526,192.75624005909725,1.7306645223629955e-30,78905.08650103216,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-14 12:00:00,1992,319,,1,NA,NA,NA,0,6.900000095367432,0.10000000149011612,-2.390000056475401,-4.880000114440918,0,0,5.596834347941581,381.3944704088629,1.7688681223545473,192.58597039185273,1.3260914072906516e-30,78904.42446169302,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-15 12:00:00,1992,320,,1,NA,NA,NA,0,8.510000228881836,-0.05000000074505806,-2.5099998954683542,-4.96999979019165,0,0,5.234714302142311,379.91064788462614,1.7692728057474199,192.439142765056,1.0178834964693471e-30,78903.79442192937,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-16 12:00:00,1992,321,,1,NA,NA,NA,0.03999999910593033,4.389999866485596,3.059999942779541,-0.2250000238418579,-3.509999990463257,0,0,4.893913432273966,378.43273831919515,1.7697450005735416,192.31459650048214,7.82711234045138e-31,78903.18613532181,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-17 12:00:00,1992,322,,1,NA,NA,NA,0.019999999552965164,1.1699999570846558,3.059999942779541,-0.014999985694885254,-3.0899999141693115,0,0,4.700133740459444,377.1343914186186,1.7699571608018696,192.20852742034916,6.029456794672567e-31,78902.58883163577,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-18 12:00:00,1992,323,,1,NA,NA,NA,0.9100000262260437,7.309999942779541,3.509999990463257,0.07500004768371582,-3.359999895095825,0,0,4.562165026431959,376.2348929928997,1.770038830717674,192.11199105904953,4.65303865019774e-31,78902.0058063837,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-19 12:00:00,1992,324,,1,NA,NA,NA,9.550000190734863,3.319999933242798,3.1500000953674316,0.2900000810623169,-2.569999933242798,0,0,4.488555033283138,384.23213784264925,1.7692083135578285,191.90111482650985,3.597145777226506e-31,78901.45230554635,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-20 12:00:00,1992,325,,1,NA,NA,NA,30.889999389648438,1.100000023841858,7.599999904632568,4.35999995470047,1.1200000047683716,0,0,4.472077692553016,405.2671720347824,1.76259791082091,191.4216623496044,2.7849582396842803e-31,78901.8247610729,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-21 12:00:00,1992,326,,1,NA,NA,NA,6.739999771118164,4.170000076293945,7.28000020980835,2.210000157356262,-2.859999895095825,0,0,4.589074785627936,410.1248776057337,1.7580861855671417,190.9208648178794,2.1590442168302545e-31,78901.57172273513,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-22 12:00:00,1992,327,,1,NA,NA,NA,6.349999904632568,2.319999933242798,1.159999966621399,-1.0699999928474426,-3.299999952316284,0,0,4.6960371355176855,414.91033370996695,1.755245947486566,190.4020583481156,1.6760028242840063e-31,78901.12812298641,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-23 12:00:00,1992,328,,1,NA,NA,NA,0.4000000059604645,9.180000305175781,2.609999895095825,-0.5450000762939453,-3.700000047683716,0,0,4.594656951009191,413.0858106896336,1.7540879330093568,189.9265535207985,1.3028071585729775e-31,78900.70607204821,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-24 12:00:00,1992,329,,1,NA,NA,NA,1.7899999618530273,9.289999961853027,2.819999933242798,-0.8750001192092896,-4.570000171661377,0,0,4.384133776614157,412.3985113484234,1.7529216474546474,189.4807727701284,1.014085554351014e-31,78900.30232584411,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-25 12:00:00,1992,330,,1,NA,NA,NA,9.0600004196167,5.800000190734863,3.0399999618530273,0.5550000071525574,-1.9299999475479126,0,0,4.170176819114232,418.8970255706621,1.7525277470020058,188.9901517091497,7.903708813086124e-32,78899.9299415626,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-26 12:00:00,1992,331,,1,NA,NA,NA,0.8199999928474426,7.78000020980835,-0.8799999952316284,-5.1150001883506775,-9.350000381469727,0,0,4.011113061113871,417.12530983540944,1.752142534217556,188.5253147053583,6.168475631688173e-32,78899.55631911106,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-27 12:00:00,1992,332,,1,NA,NA,NA,0.12999999523162842,9.15999984741211,0.5199999809265137,-4.43500018119812,-9.390000343322754,0,0,3.6551039896591018,414.30054572976354,1.7508426411971691,188.0993421297706,4.821896421214114e-32,78899.19205516836,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-28 12:00:00,1992,333,,1,NA,NA,NA,0,9.130000114440918,0.15000000596046448,-3.2649999111890793,-6.679999828338623,0,0,3.218480805334979,411.1502257222359,1.7496393228384415,187.7131710274098,3.775450804010328e-32,78898.8377000324,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-29 12:00:00,1992,334,,1,NA,NA,NA,0.05999999865889549,7.789999961853027,-1.440000057220459,-4.164999961853027,-6.889999866485596,0,0,2.8516631744479692,408.01752843002436,1.7485340218831955,187.3636864424296,2.9611714050389584e-32,78898.49229647752,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-11-30 12:00:00,1992,335,,1,NA,NA,NA,0.25999999046325684,5.440000057220459,-0.5799999833106995,-4.425000220537186,-8.270000457763672,0,0,2.5352808337963926,404.99115678454746,1.7475205759629187,187.04625753337083,2.326768956466721e-32,78898.15486012297,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-01 12:00:00,1992,336,,1,NA,NA,NA,1.6100000143051147,2.809999942779541,-1.7699999809265137,-5.580000162124634,-9.390000343322754,0,0,2.278209705376079,403.3287220715313,1.7465571137485387,186.7468532998605,1.8318496190938301e-32,78897.82516090659,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-02 12:00:00,1992,337,,1,NA,NA,NA,0.25,7.150000095367432,-1.440000057220459,-6.575000047683716,-11.710000038146973,0,0,1.974564339314141,400.1529931211715,1.7457043541838573,186.4733324512134,1.4454285227875162e-32,78897.5027338519,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-03 12:00:00,1992,338,,1,NA,NA,NA,0.6600000262260437,2.9600000381469727,-3.6700000762939453,-7.90500020980835,-12.140000343322754,0,0,1.602933621695793,397.52011305795617,1.7449544585303916,186.22061171508435,1.143392236699895e-32,78897.18824847683,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-04 12:00:00,1992,339,,1,NA,NA,NA,0.3400000035762787,5.550000190734863,-4.46999979019165,-6.504999876022339,-8.539999961853027,0,0,1.212981378514582,394.57878783720423,1.7443155524408458,185.98909399060537,9.06864042818364e-33,78896.88167691242,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-05 12:00:00,1992,340,,1,NA,NA,NA,0.03999999910593033,8.670000076293945,-7.210000038146973,-12.230000019073486,-17.25,0,0,0.8334942928314036,391.43961707508294,1.7437932076751743,185.77962490224303,7.216032981855005e-33,78896.58269637066,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-06 12:00:00,1992,341,,1,NA,NA,NA,0.6200000047683716,4.650000095367432,-3.9700000286102295,-8.899999976158142,-13.829999923706055,0,0,0.25147589565690465,388.9873984682007,1.7433593553675146,185.587430184609,5.7638862137269356e-33,78896.2920094451,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-07 12:00:00,1992,342,,1,NA,NA,NA,0.009999999776482582,7.860000133514404,-2.8299999237060547,-6.099999904632568,-9.369999885559082,0,0,-0.16683428968424965,385.980596936075,1.7430154410762309,185.41497061413742,4.620023404091182e-33,78896.00872119868,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-08 12:00:00,1992,343,,1,NA,NA,NA,0.7400000095367432,7.050000190734863,-1.7799999713897705,-4.634999871253967,-7.489999771118164,0,0,-0.36450996212548714,383.8444782203042,1.7427536358316384,185.25675158713855,3.716053254933412e-33,78895.73318277292,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-09 12:00:00,1992,344,,1,NA,NA,NA,6.869999885559082,1.7899999618530273,-1.399999976158142,-3.884999930858612,-6.369999885559082,0,0,-0.375753943854655,388.1408974590707,1.742428843395791,185.070032440682,2.998546689732287e-33,78895.4674872396,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-10 12:00:00,1992,345,,1,NA,NA,NA,2.869999885559082,3.680000066757202,-0.3100000023841858,-2.9349999725818634,-5.559999942779541,0,0,-0.2695271054492088,388.5392363574248,1.742142571954865,184.87509660012353,2.426602171509895e-33,78895.2101567786,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-11 12:00:00,1992,346,,1,NA,NA,NA,0.009999999776482582,7.849999904632568,-0.699999988079071,-5.520000070333481,-10.34000015258789,0,0,-0.12412491251307538,386.14689441255007,1.7419385701916754,184.69223933608558,1.970320304176256e-33,78894.9599186404,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-12 12:00:00,1992,347,,1,NA,NA,NA,0.019999999552965164,4.590000152587891,0.11999999731779099,-4.354999963194132,-8.829999923706055,0,0,-0.12463799962963563,383.99385484997663,1.7417737138011913,184.5237390052945,1.605735023095198e-33,78894.71651884785,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-13 12:00:00,1992,348,,1,NA,NA,NA,0.44999998807907104,1.25,0.23999999463558197,-1.480000026524067,-3.200000047683716,0,0,-0.06731532762297246,382.52920413894225,1.7416087272398744,184.3666011917344,1.3119693246905287e-33,78894.47981013087,0,0,1,0,1,NA,Simulation,118
1,1,Field,1992-12-14 12:00:00,1992,349,,1,NA,NA,NA,4.739999771118164,1.309999942779541,-0.14000000059604645,-1.964999981224537,-3.7899999618530273,0,0,0.1011524792380944,385.48009527787815,1.741343036987026,184.1927137637227,1.0743521070243114e-33,78894.25080455918,0,0,1,0,1,NA,Simulation,118
