CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-12 12:00:00,2012,194,EarlyFlowering,4.558066536967511,NA,NA,NA,3.180000066757202,21.209999084472656,32.189998626708984,26.20499897003174,20.219999313354492,12.258261564685455,371.0607818291247,24.309312902120144,296.9309881015486,1.4979995902631305,238.14739460956747,3.238685251211284e-11,78866.32329790457,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.622181887396803,NA,NA,NA,0.03999999910593033,23.920000076293945,33.84000015258789,26.880000114440918,19.920000076293945,11.733109128560411,382.7938909576851,24.266819635796697,294.76460972151426,1.4746379818383992,237.71326414600009,1.7122696789833618e-11,78862.35617049855,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.684890696032928,NA,NA,NA,0.47999998927116394,24.15999984741211,35.18000030517578,27.90499973297119,20.6299991607666,11.475711980411175,394.2696029380963,24.437478213197043,292.16978032211455,1.444570359410863,237.28245199671366,9.04688535654753e-12,78858.33929778002,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.7416851383022305,NA,NA,NA,1.809999942779541,20.729999542236328,37.599998474121094,29.234999656677246,20.8700008392334,10.39338293528211,404.6629858733784,24.69581048189858,289.34028242049885,1.4152050402063905,236.93047347228037,4.775884467215336e-12,78854.40010401465,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.803353709073151,NA,NA,NA,0.5099999904632568,19.299999237060547,37.0099983215332,30.249999046325684,23.489999771118164,11.285348451078436,415.9483343244568,24.940997092678213,286.21621996894885,1.3836941902108966,236.61890322905236,2.517324849603464e-12,78850.48748041464,0,0.9750000953674316,1,0.9750000953674316,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.8720990254325836,NA,NA,NA,2.809999942779541,12.720000267028809,31.229999542236328,25.420000076293945,19.610000610351563,12.580392893776258,428.5287272182331,25.14100765022235,284.5033442574687,1.3738910490233949,236.39483503251785,1.3158280021244697e-12,78846.66526624547,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.938719808806089,NA,NA,NA,0.3100000023841858,21.049999237060547,33.79999923706055,26.954999923706055,20.110000610351563,12.19160335735136,440.72033057558446,24.85900784107815,281.84889819078313,1.3579504497546828,236.01508058543902,6.977991692702549e-13,78843.23250321507,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.991951560487924,NA,NA,NA,1.090000033378601,24.84000015258789,38.61000061035156,28.880000114440918,19.149999618530273,9.741410557775838,450.4617411333603,24.79403835030942,279.0739968834178,1.3344667419893739,235.57069567972948,3.7178830434325236e-13,78839.79170924172,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyPodDevelopment,5.043126906654604,NA,NA,NA,0.7300000190734863,25.860000610351563,38.45000076293945,30.825000762939453,23.200000762939453,10.658895548140588,461.1206366815009,25.08624909592527,275.09267179041575,1.300898914194625,235.25261555007648,1.9748918700007076e-13,78836.27826898513,0,0.9174999237060547,1,0.9174999237060547,1,NA,Simulation,482
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyPodDevelopment,5.098510295301693,NA,NA,NA,0.699999988079071,26.549999237060547,35.47999954223633,27.894999504089355,20.309999465942383,11.79666178183006,472.91729846333095,25.533959057573046,271.4148372263345,1.2681528490991216,234.5125225484397,1.0424390407686692e-13,78832.82348236928,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyPodDevelopment,5.145590460003887,NA,NA,NA,0.36000001430511475,25.700000762939453,39.33000183105469,30.635001182556152,21.940000534057617,10.028075081567193,482.94537354489813,25.811561351135865,268.0314618269287,1.2373859913272112,233.77575009394735,5.495786064279407e-14,78829.45584427139,0,0.9364998817443848,1,0.9364998817443848,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyPodDevelopment,5.208885253846337,NA,NA,NA,0.33000001311302185,15.869999885559082,31.440000534057617,26.02500057220459,20.610000610351563,13.481791088441945,496.42716463334006,26.09308189656993,263.97435962482047,1.211681758978862,232.99164748205402,2.900214758543892e-14,78826.31030140216,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyPodDevelopment,5.272220717612073,NA,NA,NA,9.220000267028809,17.68000030517578,31.56999969482422,26.005000114440918,20.440000534057617,13.490453782101739,509.9176184154418,25.838043470822257,268.5781830101435,1.2739848628572294,232.34685917541537,1.4755989142631275e-14,78824.54905926775,0,1,1,1,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyPodDevelopment,5.330005765524331,NA,NA,NA,3.7100000381469727,21.549999237060547,34.220001220703125,26.665000915527344,19.110000610351563,12.308215205310843,522.2258336207526,25.329996232959317,266.8077541877202,1.3153769656453087,231.67608780861963,7.640977312791213e-15,78822.83475220774,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyPodDevelopment,5.379486370659296,NA,NA,NA,0.3700000047683716,17.969999313354492,26.739999771118164,21.795000076293945,16.850000381469727,10.539368893747763,532.7652025145004,24.83970948714179,261.7175974402537,1.318973295259402,230.99090264423228,4.0267975004759375e-15,78821.41076620421,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyPodDevelopment,5.429115056995612,NA,NA,NA,0,27.239999771118164,29.229999542236328,21.739999771118164,14.25,10.570910189635265,543.3361127041356,24.079827702238035,256.21467673483716,1.2881381248358004,230.2557666496626,2.224537547442527e-15,78820.33964591344,0,1,1,1,0.9999999999999997,NA,Simulation,482
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.487937389106388,NA,NA,NA,2.1500000953674316,22.469999313354492,32.61000061035156,25.09000015258789,17.56999969482422,12.529156739595114,555.8652694437308,23.47191522876418,253.08884566898337,1.2566192928952042,229.28504464252072,1.2535237946225821e-15,78819.2556093638,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.5423400604934105,NA,NA,NA,0.8700000047683716,26.030000686645508,36.099998474121094,27.229999542236328,18.360000610351563,11.587769005435867,567.4530384491667,23.410478535240863,249.88330208326136,1.2158149094509694,228.42686640576494,7.12807916639e-16,78817.84619019514,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.60428898201423,NA,NA,NA,0,26.760000228881836,32.529998779296875,25.589999198913574,18.649999618530273,13.195120283934692,580.6481587331014,23.83742517440544,245.88102240166018,1.1700453703945926,227.43233279938693,4.061275583296516e-16,78816.16325092642,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.661943449189488,NA,NA,NA,0.009999999776482582,21.520000457763672,35.75,27.5600004196167,19.3700008392334,12.280401508329899,592.9285602414312,24.25886576335849,242.53771900901964,1.1409862094932322,226.47306669127937,2.326933582067569e-16,78814.33791456698,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.725344349986669,NA,NA,NA,0.14000000059604645,19.549999237060547,31.81999969482422,25.1899995803833,18.559999465942383,13.504391869799496,606.4329521112307,24.615184479163034,238.92706305089087,1.1184030902056872,225.5811675848652,1.3497233543421904e-16,78812.54892869294,0,1,1,1,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.785841747312055,NA,NA,NA,2.5299999713897705,24.81999969482422,31.469999313354492,24.089999198913574,16.709999084472656,12.885945630307349,619.3188977415381,24.57239568322204,236.05707846475156,1.0941418394699016,224.6968508180258,8.020265593637759e-17,78810.98986034477,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.83966192620781,NA,NA,NA,11.489999771118164,20.540000915527344,34.880001068115234,24.96000051498413,15.039999961853027,11.463698104795695,630.7825958463337,24.18240819110962,241.51741067052353,1.1440962859330681,223.81697714342528,4.230107898250896e-17,78809.77115410013,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.874929147077477,NA,NA,NA,0.3499999940395355,20.610000610351563,23.139999389648438,17.829999923706055,12.520000457763672,7.511918045239127,638.2945138915728,23.664282641165432,235.71083625767028,1.1518844527601724,223.17716006504324,2.3101343562114262e-17,78808.76509964018,0,0.7829999923706055,1,0.7829999923706055,1,NA,Simulation,482
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.918452791469713,NA,NA,NA,0,28.040000915527344,28.8700008392334,19.58500051498413,10.300000190734863,9.270536255546265,647.5650501471191,22.692996419562842,230.19601291521076,1.1277836756224215,222.45322232053175,1.3882120089771832e-17,78808.35067436198,0,0.9585000514984131,1,0.9585000514984131,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.974986152208999,NA,NA,NA,0,26.809999465942383,34.40999984741211,24.81999969482422,15.229999542236328,12.041605837467758,659.6066559845868,22.146027556961418,226.93163535244784,1.095227473706772,221.4232083481932,8.567460664263941e-18,78807.77126159573,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-08-07 12:00:00,2012,220,MidGrainFilling,7.00839266897558,NA,NA,NA,6.989999771118164,24.43000030517578,31.670000076293945,23.760000228881836,15.850000381469727,12.994035101886158,672.600691086473,22.406794752761517,226.64692646316138,1.0940398091380736,220.28697330064645,4.917646440356144e-18,78807.23534267701,68.62423632753679,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-08 12:00:00,2012,221,MidGrainFilling,7.193692339647998,NA,NA,NA,7.190000057220459,15.760000228881836,26.6200008392334,22.610000610351563,18.600000381469727,12.49846278685459,685.0991538733276,22.410737978974367,228.52012181612596,1.13333902174508,219.1748615422463,2.7069185796327474e-18,78806.20796312361,138.00546192335025,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-09 12:00:00,2012,222,MidGrainFilling,7.335872331023456,NA,NA,NA,0.30000001192092896,23.559999465942383,24.989999771118164,19.549999713897705,14.109999656677246,9.590040418274627,694.6891942916022,22.112610575683657,224.15701493124163,1.1376789754365382,218.06965551340144,1.5178911758738394e-18,78805.48889542786,192.78710587929828,0.9549999713897706,1,0.9549999713897706,1,NA,Simulation,482
1,1,Field,2012-08-10 12:00:00,2012,223,MidGrainFilling,7.482132115823036,NA,NA,NA,0,26.350000381469727,26.690000534057617,19.395000457763672,12.100000381469727,9.865222484731673,704.5544167763339,21.564156906926275,218.58372778379024,1.1135535619793466,216.9574282948413,9.285660316137254e-19,78805.14636934859,251.4527751020414,0.9395000457763673,1,0.9395000457763673,1,NA,Simulation,482
1,1,Field,2012-08-11 12:00:00,2012,224,MidGrainFilling,7.617061169110881,NA,NA,NA,0.5699999928474426,12.960000038146973,24.889999389648438,18.6899995803833,12.489999771118164,9.100964644265174,713.6553814205992,21.04172321243077,215.23297191545055,1.0872604873581198,215.84700157933338,5.894545966863561e-19,78804.92271410885,307.76662714215803,0.8689999580383301,1,0.8689999580383301,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-12 12:00:00,2012,225,MidGrainFilling,7.771841222321635,NA,NA,NA,0.9399999976158142,15.149999618530273,26.81999969482422,20.384999752044678,13.949999809265137,10.439914589065314,724.0952960096645,20.664060382046554,213.4210908540599,1.0626556532954117,214.74882386104719,3.8251578352208603e-19,78804.77063633854,373.2475853890247,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-13 12:00:00,2012,226,MidGrainFilling,7.924708014847943,NA,NA,NA,0.029999999329447746,22.440000534057617,27.219999313354492,20.014999866485596,12.8100004196167,10.310865155899524,734.406161165564,20.649513523588382,211.5021445145735,1.032370517845284,213.67028784176077,2.531402244408894e-19,78804.51665428693,439.074549534817,1,1,1,1,NA,Simulation,482
1,1,Field,2012-08-14 12:00:00,2012,227,LateGrainFilling,8.087791780600352,NA,NA,NA,0.05000000074505806,13.130000114440918,27.510000228881836,21,14.489999771118164,11,745.406161165564,20.849716683998146,209.06320177807493,1.0000078621080508,212.60467822844464,1.7103596913753766e-19,78804.24986546741,511.2033556276908,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-15 12:00:00,2012,228,LateGrainFilling,8.265923735282676,NA,NA,NA,0.5899999737739563,17.18000030517578,29.290000915527344,22.015000343322754,14.739999771118164,12.015000343322754,757.4211615088867,21.00464862468601,207.20278363674032,0.9726913721366155,211.54509470973832,1.181548597046152e-19,78803.94587900497,590.8466798808628,1,1,1,1,NA,Simulation,482
1,1,Field,2012-08-16 12:00:00,2012,229,LateGrainFilling,8.385622720668694,NA,NA,NA,0,24.860000610351563,23.1299991607666,17.21999979019165,11.3100004196167,8.073696564286946,765.4948580731736,21.14072190212541,205.03070712446706,0.943396777213494,210.4894103769253,8.398377021039349e-20,78803.56292227325,645.1167272309216,0.7219999790191651,1,0.7219999790191651,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-17 12:00:00,2012,230,LateGrainFilling,8.520984983161231,NA,NA,NA,0,25.260000228881836,26.190000534057617,17.760000228881836,9.329999923706055,9.130184605121613,774.6250426782952,20.951917852117077,203.26375617592404,0.9167185679629404,209.43306437643182,6.124937468749195e-20,78803.24531713048,707.3903714575185,0.7760000228881836,1,0.7760000228881836,1,NA,Simulation,482
1,1,Field,2012-08-18 12:00:00,2012,231,LateGrainFilling,8.678304032617866,NA,NA,NA,0.12999999523162842,21.239999771118164,28.3799991607666,20.109999656677246,11.84000015258789,10.611169885849954,785.2362125641451,20.83320206472853,201.5052647156133,0.8960386490590134,208.3803849482576,4.5768269962101265e-20,78802.97429228948,780.6439503982899,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-19 12:00:00,2012,232,LateGrainFilling,8.818226993042748,NA,NA,NA,0,23.68000030517578,25.709999084472656,18.989999771118164,12.270000457763672,9.437803680658341,794.6740162448035,20.90781763599866,199.7460051928697,0.8795918531467599,207.3359629272788,3.498693891177026e-20,78802.743275332,842.2286627229696,0.8989999771118165,1,0.8989999771118165,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-20 12:00:00,2012,233,LateGrainFilling,8.96252602747131,NA,NA,NA,0,25.40999984741211,27.1299991607666,18.744999408721924,10.359999656677246,9.73296987220645,804.40698611701,20.938925883281936,198.07718738998494,0.8652234663804536,206.29877390272088,2.730954951472265e-20,78802.56389686969,895.2742382651321,0.8744999408721924,0.9849292832487727,0.8744999408721924,1,NA,Simulation,482
1,1,Field,2012-08-21 12:00:00,2012,234,Maturing,9.121111728133965,NA,NA,NA,0,24.780000686645508,32.15999984741211,22.554999828338623,12.949999809265137,11.974334241509437,816.3813203585194,21.065349210783307,196.37406049295396,0.8543069349661184,206.37592914021818,2.1733387994178843e-20,78802.40859363582,895.2742382651321,0.9898505116358617,0.9964693902619106,1,1,NA,Simulation,482
1,1,Field,2012-08-22 12:00:00,2012,235,Maturing,9.276399965051253,NA,NA,NA,0,21.520000457763672,33.529998779296875,23.894999504089355,14.260000228881836,12.112482479548454,828.4938028380678,21.55346650033223,194.4533049055377,0.8461521440936084,206.44893132816412,1.7613129153175585e-20,78802.26652391122,895.2742382651321,0.9964693902619106,0.9981345142074365,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-23 12:00:00,2012,236,Maturing,9.440240871938736,NA,NA,NA,0,22.020000457763672,34.52000045776367,25.530000686645508,16.540000915527344,12.779590737223621,841.2733935752915,22.163512635425185,192.55269854260933,0.8393554932186653,206.51847298036117,1.45130233852186e-20,78802.14260143925,895.2742382651321,0.9981345142074365,0.9984300237143874,1,1,NA,Simulation,482
1,1,Field,2012-08-24 12:00:00,2012,237,Maturing,9.59777786308181,NA,NA,NA,1.1299999952316284,21.719999313354492,36.439998626708984,27.109999656677246,17.780000686645508,12.287885309159755,853.5612788844512,22.831758455629057,190.86145112091634,0.8327864147895625,206.58498105531626,1.2138882854169213e-20,78802.0410001841,895.2742382651321,0.9984300237143874,0.9983567735699217,1,1,NA,Simulation,482
1,1,Field,2012-08-25 12:00:00,2012,238,Maturing,9.746303498483217,NA,NA,NA,1.7699999809265137,22.860000610351563,27.549999237060547,21.584999561309814,15.619999885559082,11.584999561309813,865.146278445761,23.24419617772151,189.31497041916313,0.8242226427248445,206.6478502208005,1.0292789654692049e-20,78801.99138353983,895.2742382651321,0.9983567735699217,0.998031096444698,1,1,NA,Simulation,482
1,1,Field,2012-08-26 12:00:00,2012,239,Maturing,9.891421149508366,NA,NA,NA,0.5699999928474426,24.06999969482422,29.6200008392334,20.9350004196167,12.25,11.319176779961587,876.4654552257226,22.96215696465889,188.5166802998518,0.8152515435309083,206.7056166592877,8.833810041885567e-21,78801.9958953073,895.2742382651321,0.998031096444698,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-08-27 12:00:00,2012,240,Ripening,10.048299642498229,NA,NA,NA,0,21.1299991607666,30.59000015258789,22.764999866485596,14.9399995803833,12.719518878191709,889.1849741039143,22.804201062812805,187.78791106386615,0.806919388120529,206.75889912607144,7.668589444565248e-21,78802.0365556939,895.2742382651321,1,1,1,1,NA,Simulation,482
1,1,Field,2012-08-28 12:00:00,2012,241,Ripening,10.205698856598797,NA,2012-08-28,NA,4.369999885559082,20.489999771118164,32.41999816894531,24.999999046325684,17.579999923706055,13.851130840849876,903.0361049447642,22.83789004086762,187.6180721654481,1.005078083646547,206.8150716386455,6.661419978470037e-21,78804.3550440706,895.2742382651321,1,1,1,1,NA,Simulation,482
1,1,Field,2012-08-29 12:00:00,2012,242,Ripening,10.33942645280454,NA,NA,NA,0.1599999964237213,21.93000030517578,36.689998626708984,26.69999885559082,16.709999084472656,11.76802846610546,914.8041334108697,22.91025958517619,187.26549846762964,1.1454905082457605,206.86530098677036,5.84860448508379e-21,78806.03763654697,895.2742382651321,1,1,1,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-08-30 12:00:00,2012,243,Ripening,10.489369641992024,NA,NA,NA,0.03999999910593033,16.969999313354492,29.360000610351563,23.195000648498535,17.030000686645508,13.195000648498535,927.9991340593682,23.468919142940216,187.1163720560525,1.2497115410085617,206.9149448570118,5.148713077938844e-21,78807.29640351827,895.2742382651321,1,1,1,1,NA,Simulation,482
1,1,Field,2012-08-31 12:00:00,2012,244,Ripening,10.626680056346121,NA,NA,NA,0.009999999776482582,12.3100004196167,30.100000381469727,22.05500030517578,14.010000228881836,12.083316463160516,940.0824505225287,23.521999346063488,187.06060931780044,1.3292478051383365,206.96434739282518,4.5352819507560456e-21,78808.26850888874,895.2742382651321,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-09-01 12:00:00,2012,245,Ripening,10.77872325796957,NA,NA,NA,0,19.690000534057617,32.61000061035156,24.619999885559082,16.6299991607666,13.379801742863656,953.4622522653923,23.424261307318666,186.99673628286462,1.3675738050847408,207.01318614001013,3.99671628204244e-21,78808.78025030784,895.2742382651321,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-09-02 12:00:00,2012,246,Ripening,10.933284563716684,NA,NA,NA,0.029999999329447746,12.640000343322754,33.720001220703125,25.70500087738037,17.690000534057617,13.601394905745986,967.0636471711383,23.705220879897357,186.92470870612817,1.3789810702003182,207.06244496188063,3.523275292139074e-21,78808.9798050439,895.2742382651321,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-09-03 12:00:00,2012,247,ReadyForHarvesting,11,NA,NA,NA,3.200000047683716,14.180000305175781,32.720001220703125,23.455000400543213,14.1899995803833,0,967.0636471711383,23.804012506005343,186.85222864878034,1.3925579138728872,207.1117269489076,3.106685006173442e-21,78809.18815600664,895.2742382651321,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-09-04 12:00:00,2012,248,,1,NA,NA,2012-09-04,0.2800000011920929,20.100000381469727,30.969999313354492,22.074999809265137,13.180000305175781,11.91105399311781,0,23.47281431239025,186.77680213569207,1.3848576652686204,207.1559879980932,2.7398569600661776e-21,78995.20258426837,0,0,1,1,1,Harvested at Maturity.,Simulation,482
1,1,Field,2012-09-05 12:00:00,2012,249,,1,NA,NA,NA,0.18000000715255737,19.09000015258789,25.049999237060547,18.769999504089355,12.489999771118164,8.769999504089355,0,23.238433868836573,186.75961737925286,1.385671659335731,207.19198737751094,2.4166734094702235e-21,78992.92944792104,0,0,1,0.8769999504089356,1,NA,Simulation,482
1,1,Field,2012-09-06 12:00:00,2012,250,,1,NA,NA,NA,0.3100000023841858,10.75,21.940000534057617,17.15500020980835,12.369999885559082,7.15500020980835,0,22.68624609540792,186.74178952804414,1.3968916393517807,207.21747606546145,2.1318291854544453e-21,78990.71667213131,0,0,1,0.715500020980835,1,NA,Simulation,482
1,1,Field,2012-09-07 12:00:00,2012,251,,1,NA,NA,NA,0,16.260000228881836,20.709999084472656,14.5649995803833,8.420000076293945,4.745385453629494,0,21.834432796850052,186.72332935232737,1.4074474784203057,207.24322284281376,1.8807019531056936e-21,78988.58187356092,0,0,1,0.4564999580383301,1,NA,Simulation,482
1,1,Field,2012-09-08 12:00:00,2012,252,,1,NA,NA,NA,0,19.479999542236328,22.280000686645508,16.445000171661377,10.609999656677246,6.445000171661379,0,21.10964470670703,186.7042474324645,1.4170527187909356,207.26966587474004,1.6592517701687021e-21,78986.52208509062,0,0,1,0.6445000171661377,1,NA,Simulation,482
1,1,Field,2012-09-09 12:00:00,2012,253,,1,NA,NA,NA,0,21.790000915527344,24.510000228881836,15.855000019073486,7.199999809265137,6.2527241844296455,0,20.71912325954466,186.68455416433378,1.4255796665487532,207.2972289174085,1.463939339310392e-21,78984.52296058588,0,0,1,0.5855000019073486,1,NA,Simulation,482
1,1,Field,2012-09-10 12:00:00,2012,254,,1,NA,NA,NA,0,19.670000076293945,33.65999984741211,22.795000076293945,11.930000305175781,11.025405545186995,0,20.659288797644805,186.66425976442062,1.4330157761574023,207.32617705705664,1.2916584046090132e-21,78982.56877410787,0,0,1,1,1,NA,Simulation,482
1,1,Field,2012-09-11 12:00:00,2012,255,,1,NA,NA,NA,0.07000000029802322,15.25,28.040000915527344,21.24500036239624,14.449999809265137,11.24500036239624,0,21.23405089017861,186.64337427461373,1.4393597661371031,207.35708030812705,1.1396790807288172e-21,78980.62724559219,0,0,1,1,1,NA,Simulation,482
1,1,Field,2012-09-12 12:00:00,2012,256,,1,NA,NA,NA,0,15.640000343322754,23.040000915527344,16.575000286102295,10.109999656677246,6.575000286102296,0,21.408531533810784,186.62190756672962,1.4448240704226032,207.38918011087912,1.0055998097925621e-21,78978.70895763709,0,0,1,0.6575000286102295,1,NA,Simulation,482
1,1,Field,2012-09-13 12:00:00,2012,257,,1,NA,NA,NA,0.009999999776482582,19.690000534057617,23.290000915527344,15.070000410079956,6.849999904632568,5.570416916269064,0,20.947808881036767,186.59986934678807,1.4495363974850575,207.42161392492875,8.873062603343373e-22,78976.83996042446,0,0,1,0.5070000410079957,1,NA,Simulation,482
1,1,Field,2012-09-14 12:00:00,2012,258,,1,NA,NA,NA,0,20.90999984741211,24.059999465942383,15.084999799728394,6.110000133514404,5.744047903007269,0,20.365605153792675,186.57726915906082,1.4534920009085581,207.45428499099305,7.829359102777189e-22,78975.0271847711,0,0,1,0.5084999799728394,1,NA,Simulation,482
1,1,Field,2012-09-15 12:00:00,2012,259,,1,NA,NA,NA,0,17.25,30.639999389648438,19.299999713897705,7.960000038146973,9.420478962975741,0,20.0408259499517,186.55411638990978,1.4566982241579398,207.48747967669235,6.908473548049777e-22,78973.26154928477,0,0,1,0.9299999713897705,1,NA,Simulation,482
1,1,Field,2012-09-16 12:00:00,2012,260,,1,NA,NA,NA,1.6200000047683716,10.579999923706055,19.440000534057617,13.970000267028809,8.5,4.153960507702828,0,19.972475759176987,186.530420271433,1.4592288873674897,207.52136030538136,6.095935921509343e-22,78971.53132986808,0,0,1,0.39700002670288087,1,NA,Simulation,482
1,1,Field,2012-09-17 12:00:00,2012,261,,1,NA,NA,NA,1.0399999618530273,13.0600004196167,12.770000457763672,8.745000123977661,4.71999979019165,0.6903360802680254,0,19.053376141716576,186.50618988493315,1.4612055771811636,207.55484377561353,5.378986936012388e-22,78969.86832648126,0,0,1,0,1,NA,Simulation,482
1,1,Field,2012-09-18 12:00:00,2012,262,,1,NA,NA,NA,0.009999999776482582,8.039999961853027,19.239999771118164,11.544999837875366,3.8499999046325684,3.1679533981561656,0,17.85352094298128,186.48143416422258,1.4625771970068904,207.58775295588296,4.746373768384545e-22,78968.28534811464,0,0,1,0.15449998378753663,1,NA,Simulation,482
1,1,Field,2012-09-19 12:00:00,2012,263,,1,NA,NA,NA,0.009999999776482582,15.039999961853027,18.450000762939453,14.12000036239624,9.789999961853027,4.12000036239624,0,17.321955199674694,186.45616189877745,1.4633702764497178,207.62075809393028,4.188170866534768e-22,78966.76115351806,0,0,1,0.41200003623962406,1,NA,Simulation,482
1,1,Field,2012-09-20 12:00:00,2012,264,,1,NA,NA,NA,0.23000000417232513,15.100000381469727,17.280000686645508,11.6850004196167,6.090000152587891,2.6494487759470937,0,17.248340592539595,186.43038173675248,1.4637148248399339,207.65410176463797,3.695622522479546e-22,78965.27793005889,0,0,1,0.16850004196166993,1,NA,Simulation,482
1,1,Field,2012-09-21 12:00:00,2012,265,,1,NA,NA,NA,0.019999999552965164,17.239999771118164,18,10.825000047683716,3.6500000953674316,2.646077508997917,0,16.927435787739707,186.40410218786687,1.463670751180914,207.6874098501171,3.2610044152004767e-22,78963.84046059284,0,0,1,0.08250000476837159,1,NA,Simulation,482
1,1,Field,2012-09-22 12:00:00,2012,266,,1,NA,NA,NA,0.009999999776482582,19.1299991607666,13.970000267028809,7.4750001430511475,0.9800000190734863,0.926526651903987,0,16.435323137371807,186.37733162617116,1.463252840363931,207.72047136822815,2.877501736817309e-22,78962.4526431584,0,0,1,0,1,NA,Simulation,482
1,1,Field,2012-09-23 12:00:00,2012,267,,1,NA,NA,NA,0,18.889999389648438,17.139999389648438,8.504999697208405,-0.12999999523162842,1.9405752528607847,0,15.723165402066712,186.35007829270324,1.4624745809984012,207.75306170254632,2.539101849358327e-22,78961.12072215676,0,0,1,0,1,NA,Simulation,482
1,1,Field,2012-09-24 12:00:00,2012,268,,1,NA,NA,NA,0,18.200000762939453,25.860000610351563,15.790000200271606,5.71999979019165,6.508305488401651,0,15.446878378914134,186.3223502980419,1.461371424382748,207.78553815098567,2.2404996957957606e-22,78959.83195488623,0,0,1,0.5790000200271607,1,NA,Simulation,482
1,1,Field,2012-09-25 12:00:00,2012,269,,1,NA,NA,NA,0,17.170000076293945,16.979999542236328,9.944999814033508,2.9100000858306885,2.1624953224062926,0,15.788842194980557,186.29415562476552,1.4600526999499224,207.81830243948292,1.977014420946273e-22,78958.56499972282,0,0,1,0,1,NA,Simulation,482
