CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1994-07-17 12:00:00,1994,198,EarlyFlowering,4.525856036864766,NA,NA,NA,3.950000047683716,19.200000762939453,28.40999984741211,22.59500026702881,16.780000686645508,9.300624188779864,360.93061678861284,21.97934718028099,341.68131361139757,1.1654243815095038,229.7312833641636,1.3566313293069082e-11,78848.06409286373,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-18 12:00:00,1994,199,EarlyFlowering,4.568142285824595,NA,NA,NA,0.05999999865889549,21.399999618530273,28.8700008392334,23.170000076293945,17.469999313354492,9.81040975868038,370.74102654729325,21.9645968378355,338.2596744252848,1.1624319864847905,229.26488835091018,7.94144619926585e-12,78844.38572134305,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-19 12:00:00,1994,200,EarlyFlowering,4.610531015040247,NA,NA,NA,0.25999999046325684,20.280000686645508,29.489999771118164,23.085000038146973,16.68000030517578,9.83418517803144,380.57521172532466,22.054218103813184,335.67007911648636,1.1566537024682244,228.82680906488355,4.6538416095903805e-12,78840.62383934623,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-20 12:00:00,1994,201,EarlyFlowering,4.662622780025437,NA,NA,NA,4.539999961853027,21.760000228881836,30.299999237060547,25.949999809265137,21.600000381469727,12.085289476563887,392.66050120188856,22.22338356831492,334.69260774227257,1.1529341042717698,228.3276464729084,2.734222385850946e-12,78837.82609618752,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-21 12:00:00,1994,202,EarlyFlowering,4.710923506742471,NA,NA,NA,6.210000038146973,16.719999313354492,28.190000534057617,24.640000343322754,21.09000015258789,11.205768598352108,403.8662698002407,22.38878258439003,336.5181305772374,1.149355553140397,227.95757200076613,1.6146203820825214e-12,78834.95181820921,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-07-22 12:00:00,1994,203,EarlyFlowering,4.756314759762911,NA,NA,NA,1.8200000524520874,21.399999618530273,27.690000534057617,23.630000114440918,19.56999969482422,10.530770700741968,414.39704050098265,22.445189413068157,333.7667420524014,1.1478443973176815,227.5102798929767,9.604919585922726e-13,78832.03347834919,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-23 12:00:00,1994,204,EarlyFlowering,4.801331982416745,NA,NA,NA,0.41999998688697815,22.579999923706055,28.850000381469727,23.390000343322754,17.93000030517578,10.443995655689267,424.8410361566719,22.398999246491677,329.1610623214235,1.1480140420937328,227.0036694991762,5.757220492678779e-13,78829.06685627041,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-07-24 12:00:00,1994,205,EarlyFlowering,4.846241001901968,NA,NA,NA,4.96999979019165,17.8799991607666,27.979999542236328,23.229999542236328,18.479999542236328,10.41889252057191,435.2599286772438,22.31691731761988,329.4245182397535,1.1493771136290625,226.60083212605363,3.473531768175828e-13,78826.3037245967,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-07-25 12:00:00,1994,206,EarlyFlowering,4.889429653775327,NA,NA,NA,1.590000033378601,22.600000381469727,28.34000015258789,22.600000381469727,16.860000610351563,10.019767234619277,445.2796959118631,22.20761131854473,326.0421047321305,1.1508815118716618,226.11306453603902,2.1089516187048423e-13,78823.5127736227,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-26 12:00:00,1994,207,EarlyFlowering,4.924148962453888,NA,NA,NA,0.47999998927116394,21.93000030517578,24.780000686645508,20.03000020980835,15.279999732971191,8.054879613426177,453.33457552528927,22.069585596576598,322.2405279536192,1.1535491857835176,225.63499578784064,1.2891485495006886e-13,78820.7510242348,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-27 12:00:00,1994,208,EarlyFlowering,4.957659013406783,NA,NA,NA,3.4700000286102295,17.93000030517578,25.110000610351563,19.58500051498413,14.0600004196167,7.774331821071697,461.108907346361,21.82865326753348,321.54332957768406,1.1585110489409722,225.26427161088438,7.940103434579272e-14,78818.18052487784,0,0.9585000514984131,1,0.9585000514984131,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-28 12:00:00,1994,209,EarlyFlowering,4.9893700249808255,NA,NA,NA,3.559999942779541,15.489999771118164,24.149999618530273,18.980000019073486,13.8100004196167,7.356954685177823,468.4658620315388,21.498675888570986,321.3030896193531,1.1646040049528081,224.99391114220577,4.9257609500588983e-14,78815.77477691844,0,0.8980000019073486,1,0.8980000019073486,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-29 12:00:00,1994,210,EarlyPodDevelopment,5.034397582006606,NA,NA,NA,5.050000190734863,20.93000030517578,25.639999389648438,20.419999599456787,15.199999809265137,8.623321383630937,477.0891834151697,21.164596246083054,322.0337617193885,1.1702215125548812,224.65469171782624,3.073816282905848e-14,78813.50055192495,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-30 12:00:00,1994,211,EarlyPodDevelopment,5.087385180617227,NA,NA,NA,0.28999999165534973,21.530000686645508,27.700000762939453,21.34500026702881,14.989999771118164,9.484780151301182,486.5739635664709,20.96010947731736,317.56125972788726,1.1735193334553742,223.84708294821684,1.926608356965126e-14,78811.14246735125,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-07-31 12:00:00,1994,212,EarlyPodDevelopment,5.142970261930024,NA,NA,NA,0,21.229999542236328,28.440000534057617,21.78000020980835,15.119999885559082,9.949729554990636,496.5236931214616,20.88584571909615,312.31780234463383,1.1746076473775702,223.00318170765973,1.2121054497919505e-14,78808.69516526275,0,1,1,1,0.9999999999999997,NA,Simulation,267
1,1,Field,1994-08-01 12:00:00,1994,213,EarlyPodDevelopment,5.2051156659156534,NA,NA,NA,0.20999999344348907,21.899999618530273,30.469999313354492,23.044999599456787,15.619999885559082,11.124027313427664,507.64772043488927,20.944324485052075,309.2160437002433,1.1711041352183233,222.12093945554466,7.643732453213396e-15,78806.04358838103,0,1,1,1,0.9999999999999997,NA,Simulation,267
1,1,Field,1994-08-02 12:00:00,1994,214,EarlyPodDevelopment,5.2687470102226435,NA,NA,NA,2.940000057220459,19.799999237060547,28.3799991607666,23.210000038146973,18.040000915527344,11.390010630951277,519.0377310658405,21.223137012364244,306.60761510354104,1.1648041415697388,221.2379675344533,4.83025701437314e-15,78803.28343372492,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-08-03 12:00:00,1994,215,EarlyPodDevelopment,5.334015404274384,NA,NA,NA,1.3700000047683716,21.850000381469727,30.239999771118164,23.40999984741211,16.579999923706055,11.68304253526148,530.720773601102,21.39932643775398,303.6529447455699,1.1592691794841892,220.36397301337482,3.0617800782030283e-15,78800.50927398841,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-08-04 12:00:00,1994,216,EarlyPodDevelopment,5.393450304625618,NA,NA,NA,10.779999732971191,14.569999694824219,28.06999969482422,22.085000038146973,16.100000381469727,10.638847162870903,541.3596207639729,21.54731543811401,309.75301596399544,1.155806165639881,219.5452143867321,1.946887863299494e-15,78797.92616651519,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-08-05 12:00:00,1994,217,EarlyPodDevelopment,5.4287598163449715,NA,NA,NA,0.11999999731779099,20.329999923706055,22.979999542236328,17.104999542236328,11.229999542236328,6.320402597764301,547.6800233617372,21.450611753972204,305.42792633930566,1.1577846538832837,219.0552419484069,1.2435030143902622e-15,78795.50360066592,0,0.7104999542236329,1,0.7104999542236329,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-08-06 12:00:00,1994,218,EarlyPodDevelopment,5.456246431148401,NA,NA,NA,0,20.969999313354492,22.079999923706055,15.375,8.670000076293945,4.920104049813834,552.60012741155106,20.983226110155293,301.0323261401165,1.1644513046036729,218.61736355567535,7.986181777791197e-16,78793.40585705642,0,0.5375,1,0.5375,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-08-07 12:00:00,1994,219,EarlyPodDevelopment,5.497377665504935,NA,NA,NA,0,22.549999237060547,26.31999969482422,18.105000019073486,9.890000343322754,7.362490949819615,559.9626183613707,20.37196122298184,296.5465311613998,1.171152755068564,218.06090789834653,5.155085562090084e-16,78791.49516343052,0,0.8105000019073487,1,0.8105000019073487,1,NA,Simulation,267
1,1,Field,1994-08-08 12:00:00,1994,220,EarlyPodDevelopment,5.555199059295894,NA,NA,NA,1.9600000381469727,20.25,29.270000457763672,21.27500009536743,13.279999732971191,10.350029488581722,570.3126478499524,20.027815509373408,293.98677219787737,1.1694666846611952,217.1947758654471,3.340203553446902e-16,78789.59511258252,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-08-09 12:00:00,1994,221,EarlyPodDevelopment,5.597746210359556,NA,NA,NA,0.5,14.40999984741211,23.6200008392334,18.21000051498413,12.800000190734863,7.61594004039547,577.9285878903479,20.0067007317456,290.8293928888732,1.1600565967965517,216.4901034543551,2.1712088641564373e-16,78787.69212508773,0,0.8210000514984132,1,0.8210000514984132,1,NA,Simulation,267
1,1,Field,1994-08-10 12:00:00,1994,222,EarlyPodDevelopment,5.640663409519453,NA,NA,NA,7.059999942779541,13.920000076293945,25.950000762939453,18.195000171661377,10.4399995803833,7.682178649621445,585.6107665399693,19.91521627878751,294.5357098822821,1.1661764854624992,215.9774266015126,1.4164158633862717e-16,78785.82094930009,0,0.8195000171661377,1,0.8195000171661377,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-08-11 12:00:00,1994,223,EarlyPodDevelopment,5.703322905884586,NA,NA,NA,9.420000076293945,11.34000015258789,28.899999618530273,21.839999675750732,14.779999732971191,11.216049849358953,596.8268163893282,19.80460935199404,300.54470303797723,1.1705170912221443,215.32517700295517,9.269168953663971e-17,78783.95255211502,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-08-12 12:00:00,1994,224,EarlyPodDevelopment,5.771615655872632,NA,NA,NA,1.440000057220459,11.640000343322754,26.809999465942383,22.769999504089355,18.729999542236328,12.224402247860178,609.0512186371884,19.91188665719246,298.59703450846837,1.1707345208956537,214.65635212475203,6.08029204258135e-17,78781.91091317726,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-08-13 12:00:00,1994,225,EarlyPodDevelopment,5.854795190561084,NA,NA,NA,9.449999809265137,14.579999923706055,31.209999084472656,25.8149995803833,20.420000076293945,14.889136709232911,623.9403553464214,20.179556298258923,304.59926305220256,1.1663201291908323,213.87543180080337,3.9962604669331713e-17,78779.66848692736,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-08-14 12:00:00,1994,226,EarlyPodDevelopment,5.900202178140921,NA,NA,NA,3.799999952316284,22.350000381469727,24.3700008392334,18.315000534057617,12.260000228881836,8.127850776790867,632.0682061232122,20.51921649120838,303.55846359878177,1.1628387807008,213.27120347838488,2.631583796046518e-17,78777.41974499989,0,0.8315000534057617,1,0.8315000534057617,1,NA,Simulation,267
1,1,Field,1994-08-15 12:00:00,1994,227,EarlyPodDevelopment,5.940925339130843,NA,NA,NA,0,21.06999969482422,24.489999771118164,17.380000114440918,10.270000457763672,7.289445817196086,639.3576519404083,20.415797796101963,298.80220437719163,1.1655894859433715,212.594288475552,1.7374307596658474e-17,78775.4740255359,0,0.7380000114440919,1,0.7380000114440919,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-08-16 12:00:00,1994,228,EarlyPodDevelopment,5.994981648297441,NA,NA,NA,0,21.3799991607666,26.850000381469727,19.695000171661377,12.539999961853027,9.67607934082093,649.0337312812293,20.09082897391523,293.98313833910584,1.1691473884669172,211.83374723969655,1.150106610941244e-17,78773.65685970473,0,0.9695000171661378,1,0.9695000171661378,1,NA,Simulation,267
1,1,Field,1994-08-17 12:00:00,1994,229,MidGrainFilling,7.004949795306793,NA,NA,NA,0,22.1200008392334,29.309999465942383,21.46999979019165,13.630000114440918,11.548247779732943,660.5819790609622,19.928538006621167,289.52642396834597,1.1701782016949147,210.69928637622382,7.631249647507358e-18,78771.76154660252,48.61442047512214,1,1,1,0.9999999999999997,NA,Simulation,267
1,1,Field,1994-08-18 12:00:00,1994,230,MidGrainFilling,7.131369811891244,NA,NA,NA,0.029999999329447746,21.510000228881836,29.040000915527344,22.130000591278076,15.220000267028809,12.130000591278076,672.7119796522403,20.01466806142588,283.81234859805977,1.1689195271487454,209.59049432615274,5.074046787920529e-18,78769.7387939954,102.1198961808421,1,1,1,1,NA,Simulation,267
1,1,Field,1994-08-19 12:00:00,1994,231,MidGrainFilling,7.274055935081971,NA,NA,NA,1.600000023841858,19.690000534057617,31.010000228881836,23.90999984741211,16.809999465942383,13.690733520150186,686.4027131723905,20.191638535832674,279.96224290633864,1.1660546344144354,208.506726119858,3.380017576011734e-18,78767.60775701657,165.16343323018177,1,1,1,1,NA,Simulation,267
1,1,Field,1994-08-20 12:00:00,1994,232,MidGrainFilling,7.376244578179165,NA,NA,NA,11.180000305175781,6.03000020980835,23.09000015258789,19.80500030517578,16.520000457763672,9.805000305175783,696.2077134775662,20.427190419639757,287.545356775459,1.1690330484966025,207.4341054931649,2.2553799714938688e-18,78765.58059374233,211.94731392121324,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,267
1,1,Field,1994-08-21 12:00:00,1994,233,MidGrainFilling,7.485676569040685,NA,NA,NA,0.23000000417232513,14.239999771118164,25.209999084472656,20.499999523162842,15.789999961853027,10.499999523162842,706.7077130007291,20.34956016659802,285.2153628478619,1.176400672915265,206.35770504670262,1.5077217492135063e-18,78763.67887717864,262.4320987504244,1,1,1,1,NA,Simulation,267
1,1,Field,1994-08-22 12:00:00,1994,234,MidGrainFilling,7.597317235245726,NA,NA,NA,0.009999999776482582,21.399999618530273,27.579999923706055,20.619999885559082,13.65999984741211,10.711921922373772,717.4196349231029,20.254363310026214,280.9042714740551,1.1839567361482584,205.29150772264123,1.009746997717063e-18,78761.79100752079,315.0937533512007,1,1,1,1,NA,Simulation,267
1,1,Field,1994-08-23 12:00:00,1994,235,MidGrainFilling,7.715809087701465,NA,NA,NA,0,21,28.56999969482422,21.34499979019165,14.119999885559082,11.369293243128062,728.7889281662309,20.199628834524297,275.6457257866725,1.190550557242529,204.2377273005644,6.774541281294991e-19,78759.89914023991,372.88141647248415,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-08-24 12:00:00,1994,236,MidGrainFilling,7.846971146704172,NA,NA,NA,0,21,29.979999542236328,22.584999561309814,15.1899995803833,12.584999561309813,741.3739277275407,20.21880956291595,270.2391072436041,1.1922511459249119,203.20378122255082,4.552838401369835e-19,78757.95552943062,438.80779136612495,1,1,1,1,NA,Simulation,267
1,1,Field,1994-08-25 12:00:00,1994,237,MidGrainFilling,7.9962251221136995,NA,NA,NA,0,21.8700008392334,32.060001373291016,25.255001068115234,18.450000762939453,14.320918940544129,755.6948466680849,20.43125439370949,266.03990721341916,1.168564446213079,202.20867020579593,3.064247365620193e-19,78755.95238773324,515.9356323755353,1,1,1,1,NA,Simulation,267
1,1,Field,1994-08-26 12:00:00,1994,238,LateGrainFilling,8.141978124827109,NA,NA,NA,0.019999999552965164,12.149999618530273,29.6200008392334,23.985000610351563,18.350000381469727,13.98500061035156,769.6798472784365,20.930327160317088,262.13892453113885,1.1291415571796777,201.2408549379444,2.0647655801721894e-19,78753.941522138,593.2718371253483,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-08-27 12:00:00,1994,239,LateGrainFilling,8.288721219394134,NA,NA,NA,1.7699999809265137,20.260000228881836,30.350000381469727,24.079999923706055,17.809999465942383,14.079999923706053,783.7598472021425,21.250844215749478,259.42281818796357,1.0886059812608684,200.27236972707493,1.3927421157553395e-19,78752.05649455477,671.9954724725253,1,1,1,1,NA,Simulation,267
1,1,Field,1994-08-28 12:00:00,1994,240,LateGrainFilling,8.41962273497117,NA,NA,NA,13.829999923706055,9.109999656677246,30.040000915527344,22.5600004196167,15.079999923706055,12.560000419616697,796.3198476217592,21.413056697037142,269.7366182785101,1.1409320536087397,199.32199035259003,9.40384217086581e-20,78750.05241606003,743.679090103252,1,1,1,1,NA,Simulation,267
1,1,Field,1994-08-29 12:00:00,1994,241,LateGrainFilling,8.518006443658406,NA,NA,NA,0,21.1200008392334,25.959999084472656,18.864999771118164,11.770000457763672,9.439916848540305,805.7597644702995,21.30194399548428,265.21799299888653,1.1783917870445473,198.36825657673978,6.356430041698078e-20,78748.16534214228,797.8534599068582,0.8864999771118165,1,0.8864999771118165,1,NA,Simulation,267
1,1,Field,1994-08-30 12:00:00,1994,242,LateGrainFilling,8.605695601741223,NA,NA,NA,9,5.519999980926514,23.809999465942383,17.649999618530273,11.489999771118164,8.413774718046188,814.1735391883457,20.925614203753597,271.57952857829133,1.2202259680699044,197.3973696288266,4.30202306271459e-20,78746.59974739065,841.155869112624,0.7649999618530274,1,0.7649999618530274,1,NA,Simulation,267
1,1,Field,1994-08-31 12:00:00,1994,243,LateGrainFilling,8.706645074255063,NA,NA,NA,2.4700000286102295,9.579999923706055,25.309999465942383,19.614999771118164,13.920000076293945,9.686101887702941,823.8596410760487,20.42255241912499,271.93884453265576,1.2718404549122784,196.4341280736792,2.9158730023814596e-20,78745.25692763645,887.5339194706528,0.9614999771118165,1,0.9614999771118165,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-09-01 12:00:00,1994,244,LateGrainFilling,8.779543535360862,NA,NA,NA,0.009999999776482582,18.770000457763672,20.979999542236328,15.704999923706055,10.430000305175781,6.994607343101501,830.8542484191502,20.076096615568247,268.6004137051446,1.29200979430255,195.47298695569995,1.9794453728358476e-20,78743.79577444904,928.6027626739121,0.5704999923706054,1,0.5704999923706054,1,NA,Simulation,267
1,1,Field,1994-09-02 12:00:00,1994,245,LateGrainFilling,8.850810563413573,NA,NA,NA,0.05000000074505806,21.450000762939453,21.149999618530273,14.59499979019165,8.039999961853027,6.838071341657638,837.6923197608078,19.588788716781163,264.741479745414,1.307652372151836,194.49175401917654,1.3460066593349176e-20,78742.50163580984,964.3932277148771,0.45949997901916506,1,0.45949997901916506,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-09-03 12:00:00,1994,246,LateGrainFilling,8.925253387388656,NA,NA,NA,0.009999999776482582,17.25,21.75,15.21999979019165,8.6899995803833,7.142788960409165,844.8351087212169,19.02963417295184,261.57249613862155,1.3242204051348718,193.50341489266782,9.169270408640942e-21,78741.34537546872,994.5052067448187,0.5219999790191651,1,0.5219999790191651,1,NA,Simulation,267
1,1,Field,1994-09-04 12:00:00,1994,247,Maturing,9.001417846861006,NA,NA,NA,0.1899999976158142,15.529999732971191,22.75,15.22000002861023,7.690000057220459,7.45408900539875,852.2891977266156,18.598966650433127,259.67076375072986,1.3361728125842478,193.70750435388751,6.258036039005702e-21,78740.19958438173,994.5052067448187,0.522000002861023,1,0.522000002861023,0.9999999999999997,NA,Simulation,267
1,1,Field,1994-09-05 12:00:00,1994,248,Maturing,9.039709892070881,NA,NA,NA,1.9299999475479126,8.640000343322754,21.56999969482422,17.19499969482422,12.819999694824219,7.6201169967651365,859.9093147233807,18.380459453242867,259.6220145413635,1.3578162343627678,193.918795338732,4.279124574044022e-21,78739.14191457912,994.5052067448187,0.7194999694824219,1,0.7194999694824219,0.9999999999999997,NA,Simulation,267
1,1,Field,1994-09-06 12:00:00,1994,249,Maturing,9.084058888767341,NA,NA,NA,0.30000001192092896,15.010000228881836,24.860000610351563,17.980000495910645,11.100000381469727,8.825450342595577,868.7347650659763,18.2717975802259,257.35777447386033,1.3726715465187647,194.1405384282843,2.9313235969355036e-21,78738.02399492155,994.5052067448187,0.7980000495910645,1,0.7980000495910645,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-09-07 12:00:00,1994,250,Maturing,9.12839860893984,NA,NA,NA,0.009999999776482582,20.770000457763672,25.299999237060547,17.604999542236328,9.90999984741211,8.823604314327241,877.5583693803035,18.30086895379031,254.0251620182289,1.3584957687003159,194.36668398943385,2.0115296837371815e-21,78736.91832587888,994.5052067448187,0.7604999542236328,1,0.7604999542236328,1,NA,Simulation,267
1,1,Field,1994-09-08 12:00:00,1994,251,Maturing,9.177422060977833,NA,NA,NA,0.009999999776482582,19.190000534057617,26.899999618530273,19.00499963760376,11.109999656677246,9.755666955560446,887.3140363358639,18.395243874963043,251.29020479598617,1.3238452495617083,194.59840275698218,1.3826028915381426e-21,78735.7951309022,994.5052067448187,0.900499963760376,1,0.900499963760376,1,NA,Simulation,267
1,1,Field,1994-09-09 12:00:00,1994,252,Maturing,9.23506025327446,NA,NA,NA,3.0199999809265137,20.3799991607666,27.68000030517578,21.47000026702881,15.260000228881836,11.470000267028807,898.7840366028927,18.648014100773555,249.84227519417198,1.2869610223755923,194.84191634706966,9.517383455090167e-22,78734.6087255874,994.5052067448187,1,1,1,1,NA,Simulation,267
1,1,Field,1994-09-10 12:00:00,1994,253,Maturing,9.29149241177816,NA,NA,NA,2.509999990463257,14.40999984741211,27.209999084472656,21.229999542236328,15.25,11.229999542236328,910.014036145129,18.960402301137123,248.81864776788814,1.2545442223187704,195.09097859542277,6.560247980927732e-22,78733.36603091042,994.5052067448187,1,1,1,1,NA,Simulation,267
1,1,Field,1994-09-11 12:00:00,1994,254,Maturing,9.346907626038568,NA,NA,NA,0.009999999776482582,20.860000610351563,28.209999084472656,20.94999933242798,13.6899995803833,11.027627637821436,921.0416637829504,19.258984793605887,246.47092349063433,1.1917005499020779,195.34236683529562,4.527339956188135e-22,78731.96178681465,994.5052067448187,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-09-12 12:00:00,1994,255,Maturing,9.404183500491424,NA,NA,NA,0,18.770000457763672,29.700000762939453,21.050000190734863,12.399999618530273,11.39789901611805,932.4395627990684,19.63504870204188,244.1871269814194,1.1276029608932088,195.59248127213,3.1276789139626764e-22,78730.57291686235,994.5052067448187,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-09-13 12:00:00,1994,256,Maturing,9.470558008436182,NA,NA,NA,0,18.579999923706055,30.520000457763672,23.240000247955322,15.960000038146973,13.208527081006768,945.6480898800752,20.046374604171692,241.9559788751481,1.061215910727627,195.84629149419453,2.1626917756368957e-22,78729.15979215068,994.5052067448187,1,1,1,1,NA,Simulation,267
1,1,Field,1994-09-14 12:00:00,1994,257,Maturing,9.540825188895404,NA,NA,NA,0.009999999776482582,17.489999771118164,31.510000228881836,24.484999656677246,17.459999084472656,13.983168911385533,959.6312587914607,20.59870328952409,239.97352073009225,0.9924465349554652,196.10723344282823,1.4965584993363765e-22,78727.6847266875,994.5052067448187,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-09-15 12:00:00,1994,258,Maturing,9.613052170134807,NA,NA,NA,0.009999999776482582,18.010000228881836,31.139999389648438,24.65499973297119,18.170000076293945,14.373169266641144,974.0044280581019,21.21162133762727,238.1503700710755,0.9256991448985789,196.36716590501288,1.0362080607622726e-22,78726.18498434297,994.5052067448187,1,1,1,1,NA,Simulation,267
1,1,Field,1994-09-16 12:00:00,1994,259,Maturing,9.682322553735421,NA,NA,NA,2.0399999618530273,17.440000534057617,31.270000457763672,24.100000381469727,16.93000030517578,13.784806336522104,987.789234394624,21.686908318944514,236.53514516155897,0.8704192910770503,196.60568784313404,7.177789491124992e-23,78724.77083730091,994.5052067448187,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-09-17 12:00:00,1994,260,Maturing,9.73021952504209,NA,NA,NA,2.5799999237060547,16.420000076293945,25.299999237060547,19.329999446868896,13.359999656677246,9.531497290027142,997.3207316846512,21.729119598226912,235.40454475002872,0.8347556964948605,196.80591946870146,4.9738496753827835e-23,78723.53795048295,994.5052067448187,0.9329999446868897,1,0.9329999446868897,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-09-18 12:00:00,1994,261,Maturing,9.7728281462524,NA,NA,NA,0,20.139999389648438,24.420000076293945,17.329999923706055,10.239999771118164,8.479115620851516,1005.7998473055027,21.288152076691134,234.28762496292154,0.8073661872546846,196.9795050631387,3.4479993105504956e-23,78722.49248019762,994.5052067448187,0.7329999923706055,1,0.7329999923706055,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-09-19 12:00:00,1994,262,Maturing,9.821508133383752,NA,NA,NA,0,19.059999465942383,26.40999984741211,19.174999713897705,11.9399995803833,9.687317439138889,1015.4871647446415,20.936643712006845,233.26871475169082,0.780736804967767,197.14561697135554,2.3913719195313471e-23,78721.51756734961,994.5052067448187,0.9174999713897706,1,0.9174999713897706,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-09-20 12:00:00,1994,263,Maturing,9.872194102127997,NA,NA,NA,0.009999999776482582,19.399999618530273,27.5,19.47499990463257,11.449999809265137,10.086507780104876,1025.5736725247464,20.835245226857328,232.38686654678608,0.75361391451259,197.3090100461766,1.6594191532415717e-23,78720.57357950642,994.5052067448187,0.9474999904632568,1,0.9474999904632568,1,NA,Simulation,267
1,1,Field,1994-09-21 12:00:00,1994,264,Maturing,9.920800391026077,NA,NA,NA,0.009999999776482582,16.170000076293945,26.739999771118164,18.894999980926514,11.050000190734863,9.672651490718128,1035.2463240154646,20.839378257698723,231.4922394917926,0.7279271541805028,197.46531589785113,1.1521425534052508e-23,78719.68295803701,994.5052067448187,0.8894999980926515,1,0.8894999980926515,1,NA,Simulation,267
1,1,Field,1994-09-22 12:00:00,1994,265,Maturing,9.970663959711061,NA,NA,NA,0.09000000357627869,13.989999771118164,26.559999465942383,19.554999828338623,12.550000190734863,9.922850168311596,1045.1691741837762,20.811311413176348,230.7250908902446,0.7036886703289336,197.61481025474725,8.003989993154308e-24,78718.8427206582,994.5052067448187,0.9554999828338624,1,0.9554999828338624,1,NA,Simulation,267
1,1,Field,1994-09-23 12:00:00,1994,266,Ripening,10.047510991501172,NA,NA,NA,1.590000033378601,8.100000381469727,25.059999465942383,18.649999618530273,12.239999771118164,9.116130431079865,1054.2853046148562,20.735250008246645,230.65695308399881,0.6869442764779093,197.7532989895142,5.563711847582105e-24,78718.0348391696,994.5052067448187,0.8649999618530274,1,0.8649999618530274,1,NA,Simulation,267
1,1,Field,1994-09-24 12:00:00,1994,267,Ripening,10.14851346269765,NA,1994-09-24,NA,9.640000343322754,8.039999961853027,20.360000610351563,16.295000076293945,12.229999542236328,6.96917051255703,1061.2544751274131,20.378129947473855,238.80068637784663,0.8983261829169081,197.92298686732028,3.8698479583055265e-24,78718.37928654863,994.5052067448187,0.6295000076293946,1,0.6295000076293946,1,NA,Simulation,267
1,1,Field,1994-09-25 12:00:00,1994,268,Ripening,10.242933550227953,NA,NA,NA,4.869999885559082,10.819999694824219,20,14.78000020980835,9.5600004196167,6.514986039590836,1067.769461167004,19.80707947738051,241.72662756116281,1.061156787862442,198.10454584988827,2.6935640713283924e-24,78718.34307713612,994.5052067448187,0.478000020980835,1,0.478000020980835,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-09-26 12:00:00,1994,269,Ripening,10.321840095592723,NA,NA,NA,6.550000190734863,6.230000019073486,17.260000228881836,12.605000019073486,7.949999809265137,5.444551630169153,1073.2140127971732,19.182127205178976,247.1973615437447,1.1768754049320853,198.2817155293327,1.87630211193408e-24,78717.97548590072,994.5052067448187,0.2605000019073486,1,0.2605000019073486,0.9999999999999999,NA,Simulation,267
