CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.092517364758208,NA,NA,NA,0,11.40999984741211,21.239999771118164,16.09499979019165,10.949999809265137,7.152307675927878,1268.5222984711268,20.25864544359476,269.23474618969294,1.4577313824668963,168.3771846960327,3.9016383139679357e-23,78661.228642527,0.6094999790191651,0.9896385330861371,0.6094999790191651,1,NA,Simulation,83
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.234567274701684,NA,NA,NA,0.3799999952316284,11.869999885559082,19.829999923706055,14.40999984741211,8.989999771118164,6.3922459474563595,1274.914544418583,19.807000151826696,267.54930240432645,1.4882503296423881,168.63039075332262,2.821332776625576e-23,78660.4903312331,0.44099998474121094,0.9966494183018926,0.44099998474121094,0.9999999999999999,NA,Simulation,83
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.360845648234509,NA,NA,NA,0.10000000149011612,14.770000457763672,17.950000762939453,13.055000305175781,8.15999984741211,5.682526808977127,1280.5970712275603,19.2839754100099,265.4226616090767,1.4997917346060676,168.8602981849908,2.0409914310490297e-23,78659.68794687459,0.3055000305175781,0.9987684435777673,0.3055000305175781,1,NA,Simulation,83
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.568224083223697,NA,NA,NA,0.3199999928474426,14.239999771118164,26.06999969482422,18.454999923706055,10.84000015258789,9.332029574513435,1289.9291008020737,18.81189325534132,264.53171177767155,1.5400267080988388,169.10330745276073,1.4770813254200877e-23,78659.2138843482,0.8454999923706055,0.998897393584757,0.8454999923706055,1,NA,Simulation,83
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.781440183691537,NA,NA,NA,3.4800000190734863,12.640000343322754,25.8799991607666,19.214999675750732,12.550000190734863,9.594724521052838,1299.5238253231264,18.81109692263934,265.5661575013283,1.5799318894517107,169.38434152995563,1.0694032415890958e-23,78658.77389500638,0.9214999675750732,0.9985561260911309,0.9214999675750732,1,NA,Simulation,83
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.961918458731263,NA,NA,NA,0.5400000214576721,6.349999904632568,21.989999771118164,18.02500009536743,14.0600004196167,8.121522376787663,1307.645347699914,18.92977108505768,264.8059525632337,1.594317335165888,169.6710221130056,7.745503032217119e-24,78658.13150123703,0.8025000095367432,1,0.8025000095367432,0.9999999999999999,NA,Simulation,83
1,1,Field,2018-10-03 12:00:00,2018,276,Ripening,10.232029574504782,NA,NA,NA,0.10999999940395355,13.550000190734863,29.950000762939453,22.15500020980835,14.359999656677246,12.15500020980835,1319.8003479097224,19.00144861792308,263.53924053264467,1.5876282378638973,169.98145768318795,5.6120981000245646e-24,78657.2780105747,1,1,1,1,NA,Simulation,83
1,1,Field,2018-10-04 12:00:00,2018,277,Ripening,10.418452763207709,NA,2018-10-04,NA,0.30000001192092896,14.789999961853027,23.889999389648438,17.509999752044678,11.130000114440918,8.389043491631746,1328.1893914013542,19.348848509476852,262.7828744700617,1.5380632362113416,170.3018582440013,4.0678413892185495e-24,78655.90864041293,0.7509999752044678,1,0.7509999752044678,1,NA,Simulation,83
1,1,Field,2018-10-05 12:00:00,2018,278,Ripening,10.590313947086157,NA,NA,NA,27.100000381469727,5.300000190734863,22.510000228881836,16.740000247955322,10.970000267028809,7.733753274530172,1335.9231446758845,19.449345629417643,287.68812807654064,1.5958173898445354,170.47730586600798,2.949581636611194e-24,78656.14069349629,0.6740000247955322,1,0.6740000247955322,1,NA,Simulation,83
1,1,Field,2018-10-06 12:00:00,2018,279,Ripening,10.812341874961147,NA,NA,NA,18.239999771118164,6.329999923706055,25.75,19.954999923706055,14.15999984741211,9.991256754374504,1345.914401430259,19.286058600677137,301.70331865090407,1.8254353538079662,170.24189761970797,2.1394802447543068e-24,78657.42439505782,0.9954999923706055,1,0.9954999923706055,1,NA,Simulation,83
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.976816456948475,NA,NA,NA,2.309999942779541,4.449999809265137,20.8799991607666,17.124999523162842,13.369999885559082,7.40135618942976,1353.3157576196888,19.21879867777846,303.1468388619123,1.869109589109002,170.11789496460963,1.5523912570699206e-24,78657.93692370346,0.7124999523162843,1,0.7124999523162843,0.9999999999999998,NA,Simulation,83
1,1,Field,2018-10-08 12:00:00,2018,281,ReadyForHarvesting,11,NA,NA,NA,0.20999999344348907,14.119999885559082,28.34000015258789,23.380000114440918,18.420000076293945,0,1353.3157576196888,19.131614249398016,300.28710503395257,1.8821176087305616,170.22902324307418,1.1267631945099656e-24,78658.27613135136,1,1,1,1,NA,Simulation,83
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,2018-10-09,0.05999999865889549,13.699999809265137,28.510000228881836,24.40499973297119,20.299999237060547,14.404999732971191,0,19.35545685711143,297.57204492831085,0.7740433927025517,170.25179782926443,8.180806775841695e-25,78875.1274062463,0,1,1,1,Harvested at Maturity.,Simulation,83
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,23.469999313354492,2.819999933242798,23,17.255000114440918,11.510000228881836,7.255000114440918,0,19.66883112907999,317.7938151661143,0.49930342455514726,168.73784166691266,5.941345091879341e-25,78890.8648757198,0,1,0.7255000114440918,1,NA,Simulation,83
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,12.0600004196167,11.65999984741211,8.804999828338623,5.949999809265137,0.3753640036284924,0,19.53020294717999,316.0442200067249,0.502047215931871,168.09297924517057,4.316098013698717e-25,78891.2666307294,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,2.049999952316284,5.570000171661377,8.220000267028809,5.65500009059906,3.0899999141693115,0,0,18.814862000501602,317.35176698728833,0.49638506298055957,167.7104053897427,3.136234113180613e-25,78889.468779211,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0,15.579999923706055,12.199999809265137,6.7649999260902405,1.3300000429153442,0.38735758081227556,0,17.74223460082476,315.1730715436534,0.5065636670295344,167.4255579953486,2.2794492293902104e-25,78888.46681055355,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,1.7200000286102295,15.279999732971191,16.520000457763672,9.475000262260437,2.430000066757202,1.9306086919903758,0,16.731850031240917,314.57712582133945,0.5178596118640734,167.07305322644274,1.6571076598983645e-25,78890.04667507912,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.9100000262260437,9.329999923706055,9.65999984741211,6.119999885559082,2.5799999237060547,0,0,15.978280199545729,314.2132715965177,0.5295755374407967,166.9535016017684,1.204946048930252e-25,78888.78031112245,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.299999237060547,13.619999885559082,6.904999941587448,0.1899999976158142,0.7762327744346111,0,15.276610390319545,311.8969459024991,0.5353968291248207,166.86170154770502,8.763523687539426e-26,78887.9213871118,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0.009999999776482582,8.920000076293945,10.199999809265137,7.18999981880188,4.179999828338623,0.0024626012295483335,0,14.677243893018463,310.65332281556005,0.5443942939110952,166.7922473512625,6.375051730138598e-26,78887.18407633554,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,15.869999885559082,14.260000228881836,8.910000085830688,3.559999942779541,1.1343906984478236,0,14.20765431326597,308.66989362520553,0.555369106141113,166.70893561560868,4.6385581522014135e-26,78887.09267151394,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,1.3600000143051147,5.059999942779541,12.6899995803833,8.239999771118164,3.7899999618530273,0.6235467341542247,0,13.912067151265859,309.2908575441261,0.5639705069989295,166.646537295164,3.375809839170399e-26,78886.81093216302,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,1.7999999523162842,10.09000015258789,11.529999732971191,7.4349998235702515,3.3399999141693115,0.25995706095397497,0,13.63910730508608,309.6490392021428,0.5694299338237876,166.6105737015958,2.4573692310967545e-26,78886.22234459793,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0.07999999821186066,14.779999732971191,10.25,5.425000011920929,0.6000000238418579,0,0,13.330698020425217,307.7204084426322,0.5685583189538654,166.64378999568132,1.7892142859318752e-26,78884.63524381457,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,13.619999885559082,16.209999084472656,8.939999520778656,1.6699999570846558,1.7331506245672705,0,12.913111905726058,305.65896374871636,0.5693067109864297,166.60985235967829,1.3030345445501287e-26,78884.21608334004,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,9.979999542236328,11.979999542236328,7.734999775886536,3.490000009536743,0.37504203606396924,0,12.659827261077359,304.2163045395033,0.5759229328272717,166.61907538409363,9.491903968908389e-27,78883.05309561265,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.329999923706055,10.90999984741211,6.434999942779541,1.9600000381469727,0.09358558970689779,0,12.45127141810063,302.21265632564047,0.5800433980635462,166.66513621803148,6.91602822526029e-27,78881.36275204865,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0,7.119999885559082,9.65999984741211,5.6399999260902405,1.6200000047683716,0,0,12.171678732394385,301.24111460291294,0.592611498456231,166.71132194667427,5.040437820115734e-27,78879.56944357854,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.18000000715255737,6.369999885559082,12.100000381469727,7.770000219345093,3.440000057220459,0.412684504017234,0,11.906079345069982,300.49799780822264,0.5973953456550469,166.75757782416838,3.674428432512127e-27,78877.96386654391,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.3199999928474426,7.989999771118164,11.739999771118164,8.264999866485596,4.789999961853027,0.3516952349245548,0,11.795970135398898,299.64985887664227,0.6123831181660401,166.80472537777547,2.6793112552220107e-27,78876.23332033106,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,7.610000133514404,3.619999885559082,10.579999923706055,7.0899999141693115,3.5999999046325684,0.046368615391850554,0,11.766746235804169,306.7468635388929,0.5796003379258605,166.72633605416078,1.9542045428603105e-27,78877.45615483825,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.1599999964237213,8.829999923706055,12.739999771118164,8.769999980926514,4.800000190734863,0.6838468073308466,0,11.667883538062464,305.5928116147113,0.5793055026966043,166.53322527803135,1.4257117144421988e-27,78880.1011179707,0,1,0,1,NA,Simulation,83
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,3.5999999046325684,7.230000019073486,18.90999984741211,11.889999866485596,4.869999885559082,3.1841436611115936,0,11.681765287636026,308.0098064310288,0.5857714653754906,166.08810855806513,1.0404216335661721e-27,78886.93588319527,0,1,0.18899998664855958,1,NA,Simulation,83
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,14.670000076293945,6.309999942779541,14.5600004196167,11.565000057220459,8.569999694824219,1.8326360766589638,0,11.914836779286365,321.5332051153864,0.578028280726005,165.6007605359567,7.59458050159763e-28,78893.14445966127,0,1,0.15650000572204592,1,NA,Simulation,83
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,12.170000076293945,2.5999999046325684,10.25,7.890000104904175,5.53000020980835,0.013579500785469989,0,12.117475784822773,333.0883820457664,0.5631118066928283,165.14676205733406,5.54517639072182e-28,78895.15402369718,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.05000000074505806,7.769999980926514,8.720000267028809,5.835000157356262,2.950000047683716,0,0,12.056294845947953,332.061742231793,0.561352324968359,164.8196707001688,4.049897557175396e-28,78895.38092409096,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.8600000143051147,9.3100004196167,10.850000381469727,6.575000166893005,2.299999952316284,0.08457071394622329,0,11.817257639368725,331.59325593030314,0.5573205294688937,164.5050600450285,2.958621046261608e-28,78896.08151711302,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,7.369999885559082,3.140000104904175,11.829999923706055,8.759999990463257,5.690000057220459,0.4205031021684409,0,11.575409995039749,338.4906843330498,0.545465600309119,163.99962315890247,2.161974517485842e-28,78899.0055698554,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,5.039999961853027,6.460000038146973,9.90999984741211,7.694999933242798,5.480000019073486,0,0,11.435938151336368,342.58748601587996,0.5403306297391882,163.52369755763618,1.5802540497863555e-28,78900.91639981998,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,2.069999933242798,3.140000104904175,9.90999984741211,6.489999890327454,3.069999933242798,0,0,11.334352732107519,344.2101063012768,0.5370278056623716,163.1150693948811,1.155360537398524e-28,78901.8534517678,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.009999999776482582,4.349999904632568,5.940000057220459,3.075000025331974,0.20999999344348907,0,0,11.129360373032272,343.66001802240635,0.5320730609920415,162.8648870719638,8.449317063652304e-29,78900.98499053328,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.1899999976158142,5.559999942779541,6.300000190734863,3.4400000870227814,0.5799999833106995,0,0,10.759485836851391,343.12595129218886,0.5251741494034715,162.658731805891,6.180710714390102e-29,78900.28595743109,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,2.7799999713897705,4.079999923706055,2.2100000381469727,-1.9249999523162842,-6.059999942779541,0,0,10.311476661413254,345.6834642735471,0.5347869056667854,162.4785037924253,4.5223838652726535e-29,78899.08693442073,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.23000000417232513,6.139999866485596,0.7599999904632568,-2.7350000143051147,-6.230000019073486,0,0,9.65820639941707,345.6642281776528,0.5392790947395355,162.3347186646721,3.3098506521681826e-29,78897.99315694229,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,10.4399995803833,4.760000228881836,0.44500017166137695,-3.869999885559082,0,0,8.956880255727889,344.6856217249638,0.5418425058649635,162.23153694518996,2.4230454688037167e-29,78896.96875985793,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.9200000166893005,3.6600000858306885,4.25,1.9350000023841858,-0.3799999952316284,0,0,8.432303778098074,345.2813809780397,0.5339049140071984,162.15187505980077,1.774302730935786e-29,78896.162404335,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0.10000000149011612,4.760000228881836,-0.46000000834465027,-2.5799999088048935,-4.699999809265137,0,0,8.070290366021425,345.22692950142005,0.5375670618343298,162.09528937107137,1.2995957971036034e-29,78895.1914296307,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,9.729999542236328,3,-0.744999885559082,-4.489999771118164,0,0,7.636709739310156,344.59103190178797,0.5391139038007341,162.05788157852774,9.52149909847788e-30,78894.28330580308,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,4.360000133514404,3.059999942779541,1.9600000381469727,-0.1499999761581421,-2.259999990463257,0,0,7.252643206852755,348.78365712427205,0.5397016119978084,161.99465631805774,6.977846353781808e-30,78893.42457531903,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.9900000095367432,2.2200000286102295,5.050000190734863,1.1100001335144043,-2.8299999237060547,0,0,6.953322099689317,349.5029414925229,0.5365906961560313,161.9303630516296,5.115164469294679e-30,78892.66310064362,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,2.2100000381469727,3.2200000286102295,3.5999999046325684,1.6249999552965164,-0.3499999940395355,0,0,6.780236626696854,351.46219547817543,0.5295959692995362,161.85422337327532,3.750796074357109e-30,78891.99963372375,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,2.1700000762939453,5.369999885559082,4.849999904632568,1.25,-2.3499999046325684,0,0,6.692042126164922,353.1093145959716,0.5267031058731126,161.7681915706395,2.7511659498323625e-30,78891.29581314755,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.27000001072883606,6.159999847412109,1.649999976158142,-0.6049999594688416,-2.859999895095825,0,0,6.6340281123319285,353.06524889700205,0.5290479342547723,161.69121361170693,2.0185692891332345e-30,78890.52660774565,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.20000000298023224,5.610000133514404,2.8399999141693115,-0.04500007629394531,-2.930000066757202,0,0,6.508337430243405,352.9024751751256,0.5308773596748351,161.62714164585776,1.4815225189864424e-30,78889.7852911005,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,3.2200000286102295,3.9600000381469727,0.8250000476837158,-2.309999942779541,0,0,6.371241600998197,352.63980814203,0.530627622778972,161.57819488708867,1.0877142529825516e-30,78889.09907852014,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,3.390000104904175,3.890000104904175,0.16000008583068848,-3.569999933242798,0,0,6.238758404938383,352.3716268234441,0.532380383732133,161.54409287549942,7.988543715076466e-31,78888.3970701284,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,2.509999990463257,6.25,8.010000228881836,3.0200001001358032,-1.9700000286102295,0,0,6.118223755879512,354.0670329560488,0.5050629603242041,161.5035469342364,5.869091903586699e-31,78888.2069484966,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,3.700000047683716,2.2699999809265137,7.820000171661377,4.745000064373016,1.6699999570846558,0,0,6.165817462404224,357.4590626486452,0.46612808235970726,161.40881075550118,4.313491367525472e-31,78888.7429395987,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,18.489999771118164,4.960000038146973,6.630000114440918,3.930000066757202,1.2300000190734863,0,0,6.31730644334355,373.4620281930582,0.46117850602697197,161.1194745259037,3.171361896838603e-31,78888.94798181899,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,13.1899995803833,2.950000047683716,1.1699999570846558,-1.14000004529953,-3.450000047683716,0,0,6.429632456288675,386.08011604990264,0.46384150730702267,160.76015539255005,2.3325197541227126e-31,78888.37606164555,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.3499999940395355,2.309999942779541,-3.309999942779541,-4.609999895095825,-5.909999847412109,0,0,6.255211756157992,386.3888427347707,0.46400381337520835,160.4299268762816,1.716212037021476e-31,78887.84452968065,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.25999999046325684,3.680000066757202,-2.759999990463257,-4.854999899864197,-6.949999809265137,0,0,5.794419063228903,386.57650206585834,0.460609291779021,160.1350810097418,1.2632393371806533e-31,78887.35230692284,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.4399999976158142,4.889999866485596,1.7300000190734863,-1.3849999904632568,-4.5,0,0,5.297472076358521,386.7685457740769,0.45723520126180883,159.8750777756395,9.301903858305818e-32,78886.88126411401,0,1,0,1,NA,Simulation,83
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.38999998569488525,4.699999809265137,4.340000152587891,1.2150000929832458,-1.909999966621399,0,0,5.0228309246319,386.74217893697454,0.45027033356950596,159.6499272301125,6.852225855803064e-32,78886.4925795655,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,16.950000762939453,1.75,8.970000267028809,4.650000140070915,0.33000001311302185,0,0,5.007874724844194,402.10737821488163,0.43964971388192114,159.27035384441413,5.049729071219019e-32,78887.21950712086,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,2.2100000381469727,3.7699999809265137,9.170000076293945,5.570000052452087,1.9700000286102295,0,0,5.204404032704827,403.66707666628474,0.43936285093090005,158.85703174726166,3.720719790095524e-32,78888.43283540165,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,2.8399999141693115,4.179999828338623,3.009999990463257,1.334999993443489,-0.3400000035762787,0,0,5.49503212638094,405.68551170446153,0.4371796892450989,158.5317069994232,2.7373283491125163e-32,78888.0619572052,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.5699999928474426,5.449999809265137,1.809999942779541,-0.4450000524520874,-2.700000047683716,0,0,5.605353474432689,405.02511322601174,0.4371424814129283,158.21503442869556,2.0107961424269245e-32,78887.61342719107,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.14000000059604645,2.9000000953674316,-0.949999988079071,-2.1800000369548798,-3.4100000858306885,0,0,5.516850804185679,403.7510803458084,0.435695670089593,157.9129294660017,1.4750594093048196e-32,78887.1897987069,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.03999999910593033,2.5799999237060547,0.14000000059604645,-1.8649999424815178,-3.869999885559082,0,0,5.254427331158312,402.024882809514,0.43321440800632716,157.62969485981216,1.080789323078711e-32,78886.78846165714,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,7.75,-0.9599999785423279,-3.6449999511241913,-6.329999923706055,0,0,4.921540895621358,399.83899571046715,0.43016638541161106,157.36705155520679,7.911663620341592e-33,78886.4043806119,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,3.559999942779541,-0.25,-3.630000114440918,-7.010000228881836,0,0,4.529610294265538,397.52014310905685,0.4268558154864241,157.1251933942557,5.787658793080114e-33,78886.03461692101,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,9.279999732971191,0.8799999952316284,-3.665000021457672,-8.210000038146973,0,0,4.1323008508693855,394.7606120036539,0.4236533726493009,156.90437219416137,4.232172161387696e-33,78885.67485934735,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.03999999910593033,6.659999847412109,0.7599999904632568,-2.8149999380111694,-6.389999866485596,0,0,3.7656931283015345,392.02248675308914,0.42071056696587017,156.70387978880282,3.09433171307989e-33,78885.32290271226,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,7.119999885559082,3.259999990463257,-0.9950000047683716,-5.25,0,0,3.510297723147282,388.9609190577845,0.41804941634927506,156.52237860439521,2.2627122379226845e-33,78884.97710601722,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,5.880000114440918,5.360000133514404,1.6150000095367432,-2.130000114440918,0,0,3.434745209067342,385.6421334153215,0.4087348097895226,156.3585031319012,1.6552410377000672e-33,78884.75414337662,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,6.710000038146973,6.409999847412109,5.440000057220459,1.190000057220459,-3.059999942779541,0,0,3.5469221697469684,389.00973686723137,0.4032310319918181,156.1853220114802,1.211608404306278e-33,78884.47789247008,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,4.429999828338623,3.109999895095825,6.559999942779541,3.814999997615814,1.0700000524520874,0,0,3.7264354843222134,390.5468228365005,0.3979835500728821,155.95981155393363,8.875941391423655e-34,78884.90040999588,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.019999999552965164,5.75,4.929999828338623,1.934999942779541,-1.059999942779541,0,0,3.9885358327369507,387.6041525198266,0.3978333260564676,155.77470658580418,6.508458102744711e-34,78884.71904168911,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.029999999329447746,7.889999866485596,7.389999866485596,3.144999921321869,-1.100000023841858,0,0,4.189703498507854,384.33688667438855,0.3964077329020257,155.5887192230689,4.777409704391107e-34,78884.82806673163,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.009999999776482582,7.800000190734863,4.460000038146973,1.4399999976158142,-1.5800000429153442,0,0,4.304707614172747,381.492718899488,0.39460683248599715,155.44338462251713,3.51058405810994e-34,78884.55151588279,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.460000038146973,4.309999942779541,0.4049999713897705,-3.5,0,0,4.289414668251773,378.7460879530699,0.39517825016488284,155.31625569078315,2.582551514386487e-34,78884.20091738354,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.009999999776482582,7.75,7.949999809265137,3.2999998927116394,-1.350000023841858,0,0,4.1877147652906155,375.84608517557075,0.39067071057463987,155.18205549122814,1.901977059636557e-34,78884.31217621878,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.49000000953674316,4.03000020980835,8.729999542236328,5.759999752044678,2.7899999618530273,0,0,4.250693498556358,374.0060421752837,0.3927658648882999,155.00194481826088,1.4023283345410556e-34,78885.33209122035,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,1.6799999475479126,2.359999895095825,4.420000076293945,1.5300000309944153,-1.3600000143051147,0,0,4.514022423138881,373.82848491525914,0.39381076513743524,154.91441018297462,1.035102563083379e-34,78885.03069185324,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.03999999910593033,2.819999933242798,1.9199999570846558,-0.24500006437301636,-2.4100000858306885,0,0,4.613288392952485,372.1931090036604,0.3974206644737626,154.83966001047338,7.649050969614371e-35,78884.64934183832,0,1,0,1,NA,Simulation,83
