CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.019999999552965164,2.8499999046325684,2.009999990463257,-2.149999976158142,-6.309999942779541,0.21869444406280927,0,0.9758247226609335,391.5055384285684,0.5790956511214176,19.483145579229575,1.825492487884785e-30,79094.39414673051,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,7.670000076293945,2.5199999809265137,-2.430000066757202,-7.380000114440918,0.2869531187332339,0,0.8628839113491429,389.6358870112422,0.5768723337697228,19.435686096879635,1.4226581890316782e-30,79094.22546007378,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.029999999329447746,6.46999979019165,1.2400000095367432,-5.195000052452087,-11.630000114440918,0.06524034751620568,0,0.7307959097392875,387.7235772168467,0.5746658679512339,19.383743363638317,1.1086150352480502e-30,79094.0584936388,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,7.710000038146973,-8.729999542236328,-13.344999313354492,-17.959999084472656,0,0,0.39808386900295056,385.7889783681221,0.5725050075431365,19.328739969082516,8.639989830992049e-31,79093.89369079754,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.17000000178813934,1.8799999952316284,5.960000038146973,-1.0250000953674316,-8.010000228881836,0.9232947188218436,0,-0.23945679709579054,383.8286430195818,0.5704055844412415,19.272193209878612,6.735949368517628e-31,79093.73078336264,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,4.639999866485596,5.710000038146973,0.8700000047683716,-1.8349999785423279,-4.539999961853027,0.07586270927306682,0,-0.4021952358626119,386.2859919274609,0.5683729552414071,19.215197877793745,5.254556477106887e-31,79093.57090618249,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,2.4200000762939453,2.869999885559082,-5.139999866485596,-8.249999761581421,-11.359999656677246,0,0,-0.33913158719180114,386.65646229278497,0.5664451761939125,19.158773189355276,4.102153048584606e-31,79093.41390726392,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,4.159999847412109,3.200000047683716,-4.650000095367432,-9.305000066757202,-13.960000038146973,0,0,-0.5245469741917658,388.8017587921053,0.5646052759030104,19.103580775423335,3.205487415705223e-31,79093.26020167604,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.6399999856948853,2.5,-0.5099999904632568,-4.345000147819519,-8.180000305175781,0,0,-0.8229448613070502,387.4638559037284,0.5628496852020748,19.0502240454701,2.5074284335034e-31,79093.11014043548,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.5099999904632568,1.4800000190734863,0.9100000262260437,-3.419999986886978,-7.75,0.054402642313390995,0,-0.920863050838072,386.07697769811585,0.5611713523407258,18.99901148719482,1.9635421596732576e-31,79092.96395193906,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.10000000149011612,2.119999885559082,0.8700000047683716,-4.845000207424164,-10.5600004196167,0.03664385361514157,0,-0.8898950949074882,384.34135171194043,0.5595688167247806,18.950048713308423,1.5393511565410604e-31,79092.8213865358,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,9.229999542236328,-12.029999732971191,-15.575000286102295,-19.1200008392334,0,0,-0.9956049773436286,382.61577079300594,0.5580340348903521,18.90332273941425,1.2081463544808753e-31,79092.68215296406,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,6.429999828338623,3.4600000381469727,-4.230000019073486,-11.684999704360962,-19.139999389648438,0,0,-1.6089445722056548,387.37369187299385,0.55651987388374,18.858341116679085,9.492444955405107e-32,79092.54714381561,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,4.079999923706055,3.180000066757202,-1.559999942779541,-8.615000009536743,-15.670000076293945,0,0,-2.175917823570339,389.8202071564047,0.5550230806718318,18.814636252554173,7.466204117259264e-32,79092.41700693552,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.10000000149011612,5.349999904632568,-6.079999923706055,-11.420000076293945,-16.760000228881836,0,0,-2.4802269116856523,388.3452794644574,0.5535607837338508,18.771880681142598,5.87850683055391e-32,79092.29168622669,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,9.489999771118164,-5.579999923706055,-9.96500015258789,-14.350000381469727,0,0,-2.73796628961373,386.79130884535687,0.5521303538775288,18.729752336045028,4.6329800498155417e-32,79092.17098869193,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,9.779999732971191,-6.53000020980835,-10.995000123977661,-15.460000038146973,0,0,-3.007318400551908,385.2432695756145,0.5507283466843185,18.687982994744065,3.6548017805390456e-32,79092.05462520296,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.6200000047683716,4.53000020980835,-1.649999976158142,-4.499999940395355,-7.349999904632568,0,0,-3.209789680454493,384.2992563796593,0.5493534811664765,18.646352958697797,2.885807508984002e-32,79091.94229576789,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,3.6700000762939453,2.680000066757202,-0.25999999046325684,-2.4199999570846558,-4.579999923706055,0,0,-3.0489976802995282,386.41617926534235,0.5479989998507924,18.604553054686242,2.2806974254742406e-32,79091.8337808865,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,6.800000190734863,2.0999999046325684,0.38999998569488525,-1.6350000500679016,-3.6600000858306885,0.020501039085288855,0,-2.6391496251534208,391.6620491743072,0.5466539214901793,18.562164364869172,1.8041185305197747e-32,79091.72891040082,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,3.950000047683716,3.1600000858306885,0.4699999988079071,-1.3900000005960464,-3.25,0.03435527762211862,0,-2.1733604269348414,394.0198598516266,0.5453229949950966,18.518934217360275,1.4284299767098414e-32,79091.62726890328,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.28999999165534973,3.1600000858306885,-1.7599999904632568,-4.439999938011169,-7.119999885559082,0,0,-1.7684865544452129,392.7307930997652,0.544012786177987,18.4746851945346,1.1319985784391405e-32,79091.52842418909,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.07000000029802322,5.909999847412109,-0.3700000047683716,-4.5099998116493225,-8.649999618530273,0,0,-1.5480435402514934,391.1315331568287,0.5427167277396859,18.429333836187094,8.978848230493255e-33,79091.4321378809,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,4.800000190734863,-4.099999904632568,-7.129999876022339,-10.15999984741211,0,0,-1.4639899685009394,389.5213265368725,0.5414318320372112,18.382848593711817,7.128189530711883e-33,79091.33815535154,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0,5.050000190734863,-3.9200000762939453,-5.755000114440918,-7.590000152587891,0,0,-1.494229478167502,387.8498964917557,0.540160024593697,18.335278433805126,5.663997121008354e-33,79091.24621259786,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.009999999776482582,4.170000076293945,-2.2200000286102295,-6.1849998235702515,-10.149999618530273,0,0,-1.5311991895241888,386.1475493715633,0.5389067921470968,18.286784123266134,4.504650405351787e-33,79091.15605729609,0.3,0,1,NA,Simulation,83
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.07999999821186066,5.75,-0.029999999329447746,-4.005000009201467,-7.980000019073486,0,0,-1.562535334894475,384.4203234955027,0.5376799998954653,18.237650177800973,3.5860109324953035e-33,79091.0674498108,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.05999999865889549,7.989999771118164,0.6299999952316284,-1.4399999976158142,-3.509999990463257,0.05308624945663748,0,-1.4890369850580538,382.57145413857006,0.5364889369890462,18.188283334344817,2.8575903444900035e-33,79090.98015112923,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,10.699999809265137,5.300000190734863,1.315000057220459,-2.6700000762939453,1.0882474368645083,0,-1.26307077438934,380.0599540669058,0.5318907629751741,18.13919080355589,2.279592460762008e-33,79090.96834502043,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,10.819999694824219,3.3399999141693115,-1.3200000524520874,-5.980000019073486,0.4717326226126816,0,-0.9388452792168961,377.90777033784,0.5307983227386189,18.090948048951606,1.8206148393605328e-33,79090.88282667757,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,10.5,-3.2100000381469727,-5.704999923706055,-8.199999809265137,0,0,-0.7463206514091872,376.12516326872594,0.5297636734432463,18.04413889028901,1.4558622072987178e-33,79090.7977807636,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0,10.649999618530273,-3.869999885559082,-7.940000057220459,-12.010000228881836,0,0,-0.8608349741328041,374.4123793240692,0.5287873694930458,17.999330265386817,1.1657418519005556e-33,79090.71310851062,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0,12.329999923706055,0.3400000035762787,-4.295000150799751,-8.930000305175781,0.004330798217302423,0,-1.1516494924978644,372.5929199228444,0.5278674085302131,17.95703372292763,9.347578220604146e-34,79090.62893804966,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0,11.489999771118164,-0.5299999713897705,-5.5000001192092896,-10.470000267028809,0,0,-1.3210229589532219,370.9211645946832,0.5270043189448711,17.917669015886617,7.506544811888618e-34,79090.54543912779,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.6399999856948853,10.319999694824219,-1.809999942779541,-6.330000162124634,-10.850000381469727,0,0,-1.454794564857687,370.0493749255583,0.5261987563552634,17.881549514180513,6.037435364948637e-34,79090.46272625502,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,11.4399995803833,2.190000057220459,-0.25999999046325684,-5.834999918937683,-11.40999984741211,0,0,-1.5996542288333429,380.17963300413516,0.5254076161128064,17.84831746735803,4.8635342277590405e-34,79090.38165388352,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05000000074505806,13.239999771118164,-2.8499999046325684,-8.499999761581421,-14.149999618530273,0,0,-1.7473801448834936,378.92497529007875,0.5246634304517941,17.817823389891423,3.9241260727894434e-34,79090.30187669181,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.009999999776482582,10.670000076293945,-3.299999952316284,-7.294999957084656,-11.289999961853027,0,0,-1.9534807855606757,377.75323320339515,0.523952189660392,17.789763215445877,3.171173128639783e-34,79090.2236483877,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,2.430000066757202,9.800000190734863,0.20000000298023224,-5.4900001510977745,-11.180000305175781,0,0,-2.1306603753975857,378.9838249340737,0.523254100777726,17.763577441715267,2.56663935706656e-34,79090.14727915968,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.2100000381469727,13.9399995803833,-10.970000267028809,-18.165000438690186,-25.360000610351563,0,0,-2.3111835846495814,379.231125092821,0.522565320131816,17.738666681148345,2.080504675810982e-34,79090.07277891239,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,14.449999809265137,-11.720000267028809,-19.43499994277954,-27.149999618530273,0,0,-2.969399064390456,378.3067456292512,0.5218824751888844,17.7144765887792,1.6890295380951472e-34,79090.00014825395,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.019999999552965164,9.770000457763672,0.10999999940395355,-8.224999733269215,-16.559999465942383,0,0,-3.7830845567617444,377.2548920419814,0.5212082553132327,17.69050646002094,1.3733069497498173e-34,79089.92939749935,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,12.520000457763672,-2.6600000858306885,-7.159999966621399,-11.65999984741211,0,0,-4.091419942179598,376.219882732261,0.5205366542026638,17.6663832655882,1.118309383491267e-34,79089.86028331325,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,8.09000015258789,8.029999732971191,0.5099999904632568,-3.4850000143051147,-7.480000019073486,0.01879857570677996,0,-4.000993007775671,383.2177772964493,0.5198391254629894,17.64148831716858,9.12038692220467e-35,79089.79332340072,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.07999999821186066,14.619999885559082,-1.0700000524520874,-8.51500004529953,-15.960000038146973,0,0,-3.706203891539037,382.15626268677386,0.5191469305417081,17.615566482736664,7.449573999350141e-35,79089.72808510088,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,14.710000038146973,-10.079999923706055,-17.085000038146973,-24.09000015258789,0,0,-3.6436168550048014,381.1698923980826,0.518456759701299,17.5884718622579,6.094977669899471e-35,79089.66458256752,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.079999923706055,-11.90999984741211,-19.255000114440918,-26.600000381469727,0,0,-4.0767533492562364,380.15639858542954,0.517769542515646,17.560146560133397,4.995593230714392e-35,79089.60276483346,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.729999542236328,-0.3799999952316284,-10.019999921321869,-19.65999984741211,0,0,-4.698769016967218,378.8772011480654,0.5170869519698018,17.53062656009678,4.102198991605435e-35,79089.54255858855,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.789999961853027,1.9600000381469727,-3.6500000953674316,-9.260000228881836,0.17895597530073598,0,-4.907553268546015,377.3623714993259,0.5164129408521032,17.500053163468372,3.3751661771424425e-35,79089.48390434802,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.369999885559082,6.889999866485596,1.9449999332427979,-3,1.4591640287389358,0,-4.547107590842963,375.0852461793613,0.5138296593594417,17.46852810321533,2.78201580163423e-35,79089.47148868526,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,13.149999618530273,2.2699999809265137,-1.5750000476837158,-5.420000076293945,0.2880095432615943,0,-3.800703035700382,373.5167009831192,0.5131825052534098,17.436707571492782,2.29727981682123e-35,79089.41576609238,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0,12.1899995803833,-0.6700000166893005,-2.414999932050705,-4.159999847412109,0,0,-3.1243629369594252,372.15104367933026,0.5125548865154773,17.40485360845915,1.90068493774147e-35,79089.36133328508,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.009999999776482582,12.59000015258789,-2.1500000953674316,-4.259999990463257,-6.369999885559082,0,0,-2.645039856725322,370.86057362576054,0.5119505938373514,17.373421803768892,1.5757114684230274e-35,79089.30804279605,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.009999999776482582,15.239999771118164,-4.860000133514404,-8.700000047683716,-12.539999961853027,0,0,-2.4250333600926433,369.6547199422166,0.5113725198974965,17.342872384078742,1.3091457547639193e-35,79089.25575609703,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,16.8700008392334,-3.200000047683716,-7.96999990940094,-12.739999771118164,0,0,-2.5174653234891813,368.41405062149147,0.5108226038231235,17.313636910713722,1.0902022090504024e-35,79089.20436034446,0.3,0,1,NA,Simulation,83
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.709999084472656,0.8999999761581421,-7.075000107288361,-15.050000190734863,0.029326213274978925,0,-2.6901188005081567,367.019194813637,0.5103018521594446,17.286090959630556,9.099893288205127e-36,79089.15377985766,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,12.779999732971191,9.970000267028809,3.1150001287460327,-3.740000009536743,2.1681623930111527,0,-2.702845246667602,365.0268281870601,0.5091693033570405,17.260057977342342,7.611076385728834e-36,79089.1281038407,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,15.899999618530273,4.369999885559082,0.6499999761581421,-3.069999933242798,0.8239088665975466,0,-2.233678242828849,363.5043111956612,0.5086149930112848,17.236365435306528,6.376367972165214e-36,79089.08850405965,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.5699999928474426,12.319999694824219,5.099999904632568,1.09499990940094,-2.9100000858306885,1.0150286136195064,0,-1.669248915048309,362.33516570791335,0.5080881206978579,17.215197004556586,5.3514747251733154e-36,79089.04578352171,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,17.389999389648438,4.519999980926514,0.6499999761581421,-3.2200000286102295,0.8498505497574808,0,-1.1834366304836585,360.63230193680187,0.507495666500844,17.196375919671276,4.4988245150246697e-36,79089.00638965647,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.5099999904632568,12.4399995803833,7.539999961853027,2.7200000286102295,-2.0999999046325684,1.7092563928332594,0,-0.7607166831642107,359.4931051428412,0.5071988800169214,17.179825023014732,3.787635449115287e-36,79088.96549777861,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.019999999552965164,17.540000915527344,3.1600000858306885,-0.8149999380111694,-4.789999961853027,0.4671744959014985,0,-0.3589823142632892,358.1971107382695,0.5070371671846927,17.16595800022206,3.193246410204391e-36,79088.91586738738,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,16.600000381469727,9.09000015258789,2.5700000524520874,-3.950000047683716,1.9258264229736395,0,-0.108575714796602,356.3616745888045,0.5063794096981243,17.153658962769242,2.6957298161028458e-36,79088.89125327699,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,17.049999237060547,14.819999694824219,7.749999850988388,0.6800000071525574,4.305555472771327,0,0.21689261193356246,354.3425088727495,0.507685531401876,17.143026505535765,2.2773705644747818e-36,79088.84433224153,0.3,0.46928568184375763,1,NA,Simulation,83
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,13.1899995803833,4.059999942779541,9.079999923706055,4.934999972581863,0.7900000214576721,2.741666651434368,0,0.7993867150720553,366.7952775511043,0.5095112730531551,17.13516703787554,1.9248320507514375e-36,79088.7779204929,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.7200000286102295,18.170000076293945,7.239999771118164,1.434999942779541,-4.369999885559082,1.4183966543111535,0,1.2351893985556266,366.7960072183572,0.5092272558151146,17.12883031827416,1.628080557450561e-36,79088.74836616339,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,4.960000038146973,4.909999847412109,8.569999694824219,4.029999852180481,-0.5099999904632568,2.2443856126972372,0,1.460298315610763,371.05586980824717,0.5079152658310571,17.123390336202846,1.3779151345392036e-36,79088.73240232264,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,3.2699999809265137,6,11.380000114440918,5.740000057965517,0.10000000149011612,3.188888921091954,0,1.6702280608172304,373.53807860624585,0.5082362281013929,17.118279042540262,1.1664044071164558e-36,79088.6860442504,0.3,0.08000001231474535,1,NA,Simulation,83
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,19.6200008392334,4.559999942779541,0.6949999332427979,-3.1700000762939453,0.861485816438993,0,1.9437014939402404,372.1935527067602,0.5100700948668013,17.11299071872685,9.875032717524825e-37,79088.60877108185,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.05000000074505806,7.090000152587891,1.190000057220459,-1.4849998950958252,-4.159999847412109,0.12080591151780556,0,2.0307379759845645,371.7752116329022,0.5114562235325908,17.106995628138222,8.363679712151421e-37,79088.52479891368,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0,16.68000030517578,4.420000076293945,-0.3899998664855957,-5.199999809265137,0.7235294716358185,0,1.8800397415971688,370.6043253108211,0.5118813086417973,17.099836312609,7.0860525677492725e-37,79088.45447686111,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.03999999910593033,6.239999771118164,4.090000152587891,0.20500004291534424,-3.680000066757202,0.7288336419992978,0,1.7434352234150878,369.9907308409406,0.5120460106880506,17.091248924779755,6.004724214689123e-37,79088.38831069149,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0,20.43000030517578,6.420000076293945,1.1000001430511475,-4.21999979019165,1.2256200281911425,0,1.644501133000897,368.0732023561735,0.5091790292639943,17.08110321382349,5.089066006212439e-37,79088.38779495089,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,5.53000020980835,5.070000171661377,4.130000114440918,1.7800000607967377,-0.5699999928474426,1.0224590595194862,0,1.668389866746971,372.89157954057373,0.5051514684351852,17.069257254194746,4.313228114884679e-37,79088.4125294399,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,23.309999465942383,3.2300000190734863,6.210000038146973,3.475000023841858,0.7400000095367432,1.9305555688010325,0,1.7364488180020012,395.1436449395533,0.5033961804579731,17.052969075164903,3.6555347355798497e-37,79088.39063359858,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,10.84000015258789,15,0.5299999713897705,-4.6849998235702515,-9.899999618530273,0.015112603032754562,0,1.812570518451066,404.92563793926524,0.502320790090193,17.030281560718752,3.098100434079793e-37,79764.96655551164,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,20.959999084472656,0.8999999761581421,-4.854999840259552,-10.609999656677246,0.03856079771907791,0,1.678752370167241,403.49096481673314,0.501612481938415,17.001720737775344,2.626065385520725e-37,79764.9060718701,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.14000000059604645,15.710000038146973,3.559999942779541,-1.0699999332427979,-5.699999809265137,0.5190086745967467,0,1.4577690858494705,401.7343929132193,0.5008791766149483,16.966006646275734,2.2259405472163164e-37,79764.85016251134,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.05000000074505806,8.399999618530273,4.940000057220459,0.8400000333786011,-3.259999990463257,0.942405568950706,0,1.3728757556766884,399.8836360253751,0.4993941023940343,16.92218462152647,1.8864103371991917e-37,79764.79789860151,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.029999999329447746,10.670000076293945,7.929999828338623,3.6999999284744263,-0.5299999713897705,2.064484195047783,0,1.4628314268987612,397.2749650030478,0.4999644744694893,16.870526364092886,1.5980974458913785e-37,79764.73046026443,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,1.7000000476837158,7.940000057220459,10.6899995803833,5.164999783039093,-0.36000001430511475,2.8694443239106073,0,1.7614386257910695,396.32268645821597,0.5017021673641131,16.811389007904815,1.353140488165369e-37,79764.64186077629,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.11999999731779099,4.820000171661377,8.0600004196167,3.890000209212303,-0.2800000011920929,2.161111227340169,0,2.151063241734883,393.92831089607614,0.5025984139927201,16.74584436727454,1.1451373026275947e-37,79764.54054712293,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,4.690000057220459,14.779999732971191,10.9399995803833,4.429999828338623,-2.0799999237060547,2.6236878155138754,0,2.446599081619306,394.80390644054773,0.5018425175566235,16.67515588899345,9.686485550145497e-38,79764.43896451395,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,16.260000228881836,4.599999904632568,8.4399995803833,5.84499979019165,3.25,3.2472221056620283,0,2.759900798560771,408.18983372355603,0.4993257073594181,16.60005445072336,8.188920092983285e-38,79764.351161967,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,2.569999933242798,6.949999809265137,7.320000171661377,5.020000100135803,2.7200000286102295,2.7888889445198912,0,3.0417721363791252,407.5572334688169,0.4996818226624805,16.521916271694515,6.918748054994365e-38,79764.243792834,0.3,0,1,NA,Simulation,83
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.009999999776482582,20.719999313354492,11.670000076293945,5.695000037550926,-0.2800000011920929,3.163888909750515,0,3.276136624926322,402.69831092279543,0.5017183631815637,16.44169699496924,5.84205051866554e-38,79764.11002115747,0.3,0.09750000813177653,1,NA,Simulation,83
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.029999999329447746,7.429999828338623,6.179999828338623,1.7149999141693115,-2.75,1.303219574648473,0,3.493831564734527,399.4173702426194,0.5007220028426783,16.360218932914012,4.930088235390649e-38,79763.97949789734,0.3,0,1,NA,Simulation,83
