CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-09-27 12:00:00,2013,270,Maturing,9.786358067558675,NA,NA,NA,0.009999999776482582,20.290000915527344,28.229999542236328,20.144999980926514,12.0600004196167,10.597631266343594,1123.2282260109346,21.192240154620645,199.8319382476193,1.1631573653706826,177.06186506972114,2.3911459845099286e-18,78724.58190060346,1355.5429100886681,1,1,1,1,NA,Simulation,132
1,1,Field,2013-09-28 12:00:00,2013,271,Maturing,9.835591919305163,NA,NA,NA,0.49000000953674316,15.420000076293945,28.729999542236328,21.519999980926514,14.3100004196167,11.52072130867839,1134.7489473196129,21.48330453974461,198.9951999300159,1.1612191675773518,177.11734285840066,1.7322060557165348e-18,78724.7656931971,1355.5429100886681,1,1,1,1,NA,Simulation,132
1,1,Field,2013-09-29 12:00:00,2013,272,Maturing,9.874072742115109,NA,NA,NA,3.240000009536743,15.710000038146973,24.739999771118164,18.56999969482422,12.399999618530273,9.004512537527084,1143.75345985714,21.53784187213924,198.90897687459747,1.1487705575486857,177.18641996097287,1.2545863509707136e-18,78724.91014396667,1355.5429100886681,0.856999969482422,1,0.856999969482422,1,NA,Simulation,132
1,1,Field,2013-09-30 12:00:00,2013,273,Maturing,9.912549777306051,NA,NA,NA,0.3799999952316284,13.479999542236328,25.799999237060547,17.714999675750732,9.630000114440918,9.003626234680414,1152.7570860918204,21.113626249597303,198.2794670821043,1.1472992348924353,177.24001144988728,9.084662314725283e-19,78725.09996095007,1355.5429100886681,0.7714999675750733,1,0.7714999675750733,1,NA,Simulation,132
1,1,Field,2013-10-01 12:00:00,2013,274,Maturing,9.962442940514318,NA,NA,NA,0.18000000715255737,9.609999656677246,28.100000381469727,21.675000190734863,15.25,11.675000190734863,1164.4320862825552,20.915768321149354,198.07242995615147,1.146061719140709,177.29264475050314,6.576936830067181e-19,78725.29357296217,1355.5429100886681,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-10-02 12:00:00,2013,275,Ripening,10.083439321670163,NA,NA,NA,0.75,7.639999866485596,28.299999237060547,22.710000038146973,17.1200008392334,12.710000038146973,1177.1420863207022,21.161391969750305,197.94805281250285,1.144813358125249,177.34565916245126,4.760411556368692e-19,78725.4737225841,1355.5429100886681,1,1,1,1,NA,Simulation,132
1,1,Field,2013-10-03 12:00:00,2013,276,Ripening,10.387801030290923,NA,2013-10-03,NA,10.09000015258789,14.119999885559082,29,24.30500030517578,19.610000610351563,14.30500030517578,1191.447086625878,21.445714229637826,204.0382113074213,1.2524555126566133,177.68920383329868,3.4448513177754933e-19,78727.75918131201,1355.5429100886681,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-10-04 12:00:00,2013,277,Ripening,10.69391294510216,NA,NA,NA,0.5,14.050000190734863,30.489999771118164,24.434999465942383,18.3799991607666,14.387259996128082,1205.834346622006,21.73293923089841,201.45952923374526,1.3544012179867364,177.95090109945352,2.49230231832903e-19,78729.77704059093,1355.5429100886681,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-10-05 12:00:00,2013,278,Ripening,10.892889208190528,NA,NA,NA,8.729999542236328,6.789999961853027,25.40999984741211,18.949999809265137,12.489999771118164,9.351884365153312,1215.1862309871594,21.84466728873372,208.81640188442663,1.4162595081052158,178.31369295807013,1.8027445667265308e-19,78731.01150056685,1355.5429100886681,0.8949999809265137,1,0.8949999809265137,1,NA,Simulation,132
1,1,Field,2013-10-06 12:00:00,2013,279,ReadyForHarvesting,11,NA,NA,NA,1.7400000095367432,15.800000190734863,17.420000076293945,13.260000228881836,9.100000381469727,0,1215.1862309871594,21.284791669864564,207.78832052604173,1.3880619094785231,178.58475066440428,1.3036763021363888e-19,78731.34742809778,1355.5429100886681,0.32600002288818364,1,0.32600002288818364,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-10-07 12:00:00,2013,280,,1,NA,NA,2013-10-07,1,14.670000076293945,20.6299991607666,13.829999685287476,7.03000020980835,4.33500965115428,0,20.20998629953986,206.27743217025994,0.9394147816099689,178.72838450732525,9.425540828387488e-20,78988.67091633611,0,0,1,0.38299996852874757,1,Harvested at Maturity.,Simulation,132
1,1,Field,2013-10-08 12:00:00,2013,281,,1,NA,NA,NA,0,17.81999969482422,24.520000457763672,16.200000286102295,7.880000114440918,6.439424251496792,0,19.30721123733987,203.03924143246277,0.5355931290734979,178.7785466337817,6.813067555355822e-20,78997.97045832966,0,0,1,0.6200000286102295,1,NA,Simulation,132
1,1,Field,2013-10-09 12:00:00,2013,282,,1,NA,NA,NA,0.18000000715255737,16.5,24.020000457763672,15.52500033378601,7.03000020980835,5.970812402004004,0,18.81526849964786,201.0857014166557,0.3908813915969783,178.6893337438826,4.923549659072139e-20,79003.67387539186,0,0,1,0.5525000333786011,1,NA,Simulation,132
1,1,Field,2013-10-10 12:00:00,2013,283,,1,NA,NA,NA,0,13.489999771118164,25.670000076293945,18.740000247955322,11.8100004196167,8.74000024795532,0,18.697577429969254,200.713482147868,0.4213481885891382,178.39830249876096,3.5572377598254713e-20,79010.31293899532,0,0,1,0.8740000247955323,1,NA,Simulation,132
1,1,Field,2013-10-11 12:00:00,2013,284,,1,NA,NA,NA,0,15,26.030000686645508,18.675000190734863,11.319999694824219,8.675000190734863,0,19.08275475914486,200.34754679803754,0.4470014300065037,178.23396496984955,2.5694879040212668e-20,79013.38893689342,0,0,1,0.8675000190734864,1,NA,Simulation,132
1,1,Field,2013-10-12 12:00:00,2013,285,,1,NA,NA,NA,1.100000023841858,6.519999980926514,22.989999771118164,17.214999675750732,11.4399995803833,7.214999675750732,0,19.39555922736858,200.22386721923365,0.4655159560256752,178.11549363786682,1.8555808857027986e-20,79015.33560543228,0,0,1,0.7214999675750733,1,NA,Simulation,132
1,1,Field,2013-10-13 12:00:00,2013,286,,1,NA,NA,NA,0,16.360000610351563,22.469999313354492,15.204999685287476,7.940000057220459,5.466269558972121,0,19.225856800744342,199.86588412398862,0.4791326116696666,178.10767499301534,1.3397185297121817e-20,79014.12516002152,0,0,1,0.5204999685287476,1,NA,Simulation,132
1,1,Field,2013-10-14 12:00:00,2013,287,,1,NA,NA,NA,0.15000000596046448,14.390000343322754,20.540000915527344,13.205000400543213,5.869999885559082,4.095892584770917,0,18.967573179304658,199.5135016819381,0.49440944935100956,178.15101237254598,9.670489619817463e-21,79011.3459046428,0,0,1,0.3205000400543213,1,NA,Simulation,132
1,1,Field,2013-10-15 12:00:00,2013,288,,1,NA,NA,NA,2.930000066757202,2.3299999237060547,21.219999313354492,16.044999599456787,10.869999885559082,6.044999599456787,0,18.56664649369255,202.01634780924653,0.5139015965032097,178.13504823720902,6.978877113827712e-21,79010.51409775809,0,0,1,0.6044999599456787,1,NA,Simulation,132
1,1,Field,2013-10-16 12:00:00,2013,289,,1,NA,NA,NA,0,11.989999771118164,16.780000686645508,11.520000457763672,6.260000228881836,2.450744101405143,0,18.093514388455148,200.0307718450921,0.5193726100309104,178.182676934727,5.035306450120284e-21,79008.06799118493,0,0,1,0.1520000457763672,1,NA,Simulation,132
1,1,Field,2013-10-17 12:00:00,2013,290,,1,NA,NA,NA,1.0099999904632568,9.84000015258789,16.65999984741211,11.634999990463257,6.610000133514404,2.4555702657252554,0,17.443871342614013,199.40821543587157,0.5269266029026288,178.2306664082475,3.632208334108794e-21,79005.55868225676,0,0,1,0.1634999990463257,1,NA,Simulation,132
1,1,Field,2013-10-18 12:00:00,2013,291,,1,NA,NA,NA,1.600000023841858,14.34000015258789,16.34000015258789,10.47000002861023,4.599999904632568,2.062331052899361,0,16.815467990212873,199.0627448498165,0.536007110129771,178.27941459260077,2.6195186675107766e-21,79003.02798908507,0,0,1,0.04700000286102295,1,NA,Simulation,132
1,1,Field,2013-10-19 12:00:00,2013,292,,1,NA,NA,NA,4.909999847412109,14.569999694824219,13.729999542236328,8.53499972820282,3.3399999141693115,0.9490576569363476,0,16.133400825742903,201.73322336941118,0.5275615396965598,178.2098701637285,1.8887732104420814e-21,79004.7746648497,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-10-20 12:00:00,2013,293,,1,NA,NA,NA,0.09000000357627869,15.0600004196167,20.09000015258789,11.575000047683716,3.059999942779541,3.4382195564985283,0,15.385403328140287,199.28013473423823,0.5209116673929042,178.04566864395386,1.3615941470202504e-21,79009.25232971623,0,0,1,0.1575000047683716,1,NA,Simulation,132
1,1,Field,2013-10-21 12:00:00,2013,294,,1,NA,NA,NA,0.9700000286102295,7.599999904632568,11.229999542236328,6.079999774694443,0.9300000071525574,0.15338614251539107,0,14.928543784407028,199.1499085719584,0.5207586081480988,178.03901268539806,9.813578587970128e-22,79008.8643789304,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-10-22 12:00:00,2013,295,,1,NA,NA,NA,3.3499999046325684,6.559999942779541,11.149999618530273,5.429999813437462,-0.28999999165534973,0.11632891046516614,0,14.203216576036404,201.56340746194283,0.5251468643331456,178.0369100781668,7.071665320494145e-22,79008.34162937943,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-10-23 12:00:00,2013,296,,1,NA,NA,NA,0.18000000715255737,7.739999771118164,9.5,4.754999999888241,0.009999999776482582,0,0,13.474772072846338,200.6645094073481,0.5209014477374038,178.05420778017225,5.094876379583476e-22,79007.5154281041,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-10-24 12:00:00,2013,297,,1,NA,NA,NA,0.28999999165534973,7.489999771118164,7.420000076293945,2.775000035762787,-1.8700000047683716,0,0,12.783311084187195,199.96998878785823,0.5165574576539456,178.0947974759099,3.6700058532828414e-22,79006.01963637208,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-10-25 12:00:00,2013,298,,1,NA,NA,NA,0,15.609999656677246,11.470000267028809,3.6450002193450928,-4.179999828338623,0.13333694033026733,0,12.020843751053278,198.72231597473746,0.5115316291167671,178.12602293899445,2.6431690032814167e-22,79004.849326847,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-10-26 12:00:00,2013,299,,1,NA,NA,NA,0,12.930000305175781,15.930000305175781,8.280000150203705,0.6299999952316284,1.5615469760261478,0,11.620456445758498,198.3867143165937,0.5082527098791474,178.0861094604936,1.903323116802393e-22,79005.81059416769,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-10-27 12:00:00,2013,300,,1,NA,NA,NA,0,14.479999542236328,14.359999656677246,7.049999833106995,-0.25999999046325684,1.0022280115261673,0,11.759464930358032,198.05574017230185,0.5044129749402763,178.08060967121804,1.3703588130785185e-22,79005.7886948157,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-10-28 12:00:00,2013,301,,1,NA,NA,NA,0,14.0600004196167,17.579999923706055,9.769999980926514,1.9600000381469727,2.3162529726505285,0,11.91450576085524,197.72920724001494,0.50000712746829,178.04569531283443,9.864961710526781e-23,79006.68359907578,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-10-29 12:00:00,2013,302,,1,NA,NA,NA,4.960000038146973,3.9200000762939453,10.210000038146973,7.140000104904175,4.070000171661377,0.003263380268216043,0,12.154136651100405,202.1076886910442,0.506569780364639,178.0008784559626,7.100701623217561e-23,79007.72706050397,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-10-30 12:00:00,2013,303,,1,NA,NA,NA,11.239999771118164,4.239999771118164,21.3700008392334,15.095000267028809,8.819999694824219,5.170845948338509,0,12.138539105665954,212.57043552713552,0.5356035168609498,177.65639696998278,5.110430723165046e-23,79017.62281573196,0,0,1,0.5095000267028809,1,NA,Simulation,132
1,1,Field,2013-10-31 12:00:00,2013,304,,1,NA,NA,NA,34.41999816894531,2.7799999713897705,20.649999618530273,13.884999752044678,7.119999885559082,4.368732160317897,0,12.70361151331912,246.22414426237566,0.5449215458324298,177.27918660904498,3.6776454166165116e-23,79024.89227024671,0,0,1,0.3884999752044678,1,NA,Simulation,132
1,1,Field,2013-11-01 12:00:00,2013,305,,1,NA,NA,NA,4.809999942779541,9.880000114440918,15.1899995803833,10.384999752044678,5.579999923706055,1.6882963225841523,0,13.120512547943441,249.40367626302032,0.5486291333078896,177.1042032672632,2.6463303456128226e-23,79027.58536440271,0,0,1,0.038499975204467775,1,NA,Simulation,132
1,1,Field,2013-11-02 12:00:00,2013,306,,1,NA,NA,NA,0.46000000834465027,7.840000152587891,11.710000038146973,6.575000047683716,1.440000057220459,0.2738351348221302,0,13.136155880456892,248.68663089802115,0.5474382491324716,177.1209273466339,1.9040826158671633e-23,79027.15589111338,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-03 12:00:00,2013,307,,1,NA,NA,NA,0,13.630000114440918,12.819999694824219,6.029999852180481,-0.7599999904632568,0.501809178414941,0,12.732532212066287,246.65012959022314,0.5404461570330668,177.16673497290614,1.3699369584919333e-23,79026.4579412795,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-04 12:00:00,2013,308,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,13.489999771118164,9.059999942779541,4.630000114440918,0.9252780540287497,0,12.232377128508402,245.44700880529933,0.530529375965957,177.1599545126776,9.85584395257057e-24,79027.40608018477,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-05 12:00:00,2013,309,,1,NA,NA,NA,1.2200000286102295,5.150000095367432,17.450000762939453,13.305000305175781,9.15999984741211,3.370236202335358,0,12.112754360934229,245.75266328449354,0.5419482205809429,177.02881061979724,7.090400201707319e-24,79031.68901039168,0,0,1,0.33050003051757815,1,NA,Simulation,132
1,1,Field,2013-11-06 12:00:00,2013,310,,1,NA,NA,NA,9.329999923706055,2.990000009536743,14.989999771118164,8.294999897480011,1.600000023841858,1.291713987607509,0,12.318044970209833,254.6055043973724,0.5386840591400972,176.9873786293641,5.10077934919153e-24,79032.52294261871,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-07 12:00:00,2013,311,,1,NA,NA,NA,0.019999999552965164,12.869999885559082,10.9399995803833,4.2099997997283936,-2.5199999809265137,0.06710907419025891,0,12.173154230623313,252.78545158459806,0.5535064915905951,177.03187597042123,3.6694102582115e-24,79031.25655561624,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-08 12:00:00,2013,312,,1,NA,NA,NA,0.699999988079071,10.510000228881836,12.010000228881836,4.560000061988831,-2.890000104904175,0.2795588022261859,0,11.599045070538528,251.96076121335952,0.553050079503656,177.07437598394506,2.6397022899262465e-24,79030.29779760184,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-09 12:00:00,2013,313,,1,NA,NA,NA,0,12.470000267028809,17.690000534057617,10.440000295639038,3.190000057220459,2.4769252220392235,0,11.067315260895104,249.849432235349,0.5103737534287792,177.06932193965275,1.8989673607667343e-24,79032.08999781487,0,0,1,0.04400002956390381,1,NA,Simulation,132
1,1,Field,2013-11-10 12:00:00,2013,314,,1,NA,NA,NA,0,13.09000015258789,11.15999984741211,5.704999923706055,0.25,0.12675908913612366,0,10.906835875012826,247.90551330318874,0.5106367090359135,177.10934428556857,1.3661199170309533e-24,79031.2976332588,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-11 12:00:00,2013,315,,1,NA,NA,NA,2.3399999141693115,3.609999895095825,13.229999542236328,6.009999752044678,-1.2100000381469727,0.5914413918375969,0,10.654829581637122,249.69929179660585,0.5021780740420924,177.14488935456714,9.828196300866325e-25,79030.83152879454,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-12 12:00:00,2013,316,,1,NA,NA,NA,0.11999999731779099,12.100000381469727,2.5799999237060547,-2.1050000190734863,-6.789999961853027,0,0,10.285686382502501,249.07889247321003,0.5182452836326897,177.1830542861461,7.07094441216186e-25,79029.40901222434,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-13 12:00:00,2013,317,,1,NA,NA,NA,0.019999999552965164,12.430000305175781,4.650000095367432,-0.809999942779541,-6.269999980926514,0,0,9.46231583372181,247.93737371890884,0.5233308919765478,177.21945955529392,5.08750193934944e-25,79028.19122088709,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-14 12:00:00,2013,318,,1,NA,NA,NA,0.07000000029802322,11.25,11.869999885559082,4.189999938011169,-3.490000009536743,0.23767597295939935,0,8.655027864382085,246.38485508340526,0.513685251487925,177.254629971593,3.6606679728203427e-25,79027.46257661241,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-15 12:00:00,2013,319,,1,NA,NA,NA,0,5.630000114440918,12.430000305175781,6.965000152587891,1.5,0.44395994672775285,0,8.375835449857922,245.7239532359717,0.4895117100493075,177.28913272601372,2.634206507138325e-25,79027.3348247989,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-16 12:00:00,2013,320,,1,NA,NA,NA,2.809999942779541,6.489999771118164,16.149999618530273,11.09499979019165,6.039999961853027,2.1266295073926447,0,8.649221728090794,247.4250628794884,0.48610004272651913,177.24834855242145,1.895738039843003e-25,79029.100052876,0,0,1,0.10949997901916504,1,NA,Simulation,132
1,1,Field,2013-11-17 12:00:00,2013,321,,1,NA,NA,NA,7.75,4.829999923706055,22.799999237060547,14.324999570846558,5.849999904632568,5.121148074045777,0,9.323252036998513,254.2696692317769,0.5011908735685615,177.04136422976845,1.364430195689695e-25,79035.61726876194,0,0,1,0.4324999570846558,1,NA,Simulation,132
1,1,Field,2013-11-18 12:00:00,2013,322,,1,NA,NA,NA,0,11.869999885559082,10.779999732971191,5.029999852180481,-0.7200000286102295,0.054446842513978355,0,10.018342824091715,252.52317659710724,0.5125911561783787,177.07802891402963,9.821422267552282e-26,79034.90791974407,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-19 12:00:00,2013,323,,1,NA,NA,NA,0.28999999165534973,10,7.440000057220459,1.5750000476837158,-4.289999961853027,0,0,9.919524557235215,251.4847314326456,0.5297512260399238,177.1130645667065,7.070548307584437e-26,79033.69535000174,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-20 12:00:00,2013,324,,1,NA,NA,NA,0.8700000047683716,7.110000133514404,6.380000114440918,1.880000114440918,-2.619999885559082,0,0,9.330264124897136,251.40921344096296,0.5374932360108283,177.14647141967887,5.0908810453356403e-26,79032.66342825975,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-21 12:00:00,2013,325,,1,NA,NA,NA,12.75,2.319999933242798,10.479999542236328,8.624999761581421,6.769999980926514,0.06448901712298394,0,8.890373560743418,263.78988773980166,0.45906032048012746,177.13844603776084,3.6660579759163207e-26,79034.3121117232,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-22 12:00:00,2013,326,,1,NA,NA,NA,1.8700000047683716,3.4100000858306885,7.159999847412109,2.059999942779541,-3.0399999618530273,0,0,8.821506652511758,265.2014033831181,0.4702833535255234,177.14511207529165,2.640447320379549e-26,79033.32468954238,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-23 12:00:00,2013,327,,1,NA,NA,NA,0.27000001072883606,7.940000057220459,-0.6899999976158142,-4.410000056028366,-8.130000114440918,0,0,8.519486045666362,265.2236467892565,0.4780600247904734,177.1704378207548,1.902097059411352e-26,79032.31701046163,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-24 12:00:00,2013,328,,1,NA,NA,NA,0,11.109999656677246,-0.7599999904632568,-4.695000052452087,-8.630000114440918,0,0,7.753417234226611,264.88458552009496,0.4782484529225689,177.19925299136742,1.370471267407116e-26,79031.4481162997,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-25 12:00:00,2013,329,,1,NA,NA,NA,0,3.180000066757202,2.3299999237060547,-0.9650001525878906,-4.260000228881836,0,0,6.906452495419842,264.69103173676444,0.47677619685713657,177.22694117740392,9.876301487733167e-27,79030.6446860404,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-26 12:00:00,2013,330,,1,NA,NA,NA,0,6.489999771118164,3.8499999046325684,-0.7450001239776611,-5.340000152587891,0,0,6.357841662101158,264.16301575125766,0.4761180583862501,177.2538716431603,7.1188680252383e-27,79029.86685394683,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-27 12:00:00,2013,331,,1,NA,NA,NA,0,11.220000267028809,-2.359999895095825,-6.114999890327454,-9.869999885559082,0,0,5.986837209104807,263.9211808894992,0.474167103036505,177.2800179619252,5.132451769647355e-27,79029.13674731665,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-28 12:00:00,2013,332,,1,NA,NA,NA,0,10.630000114440918,4.840000152587891,-1.4499998092651367,-7.739999771118164,0,0,5.395585412777806,262.90060785585086,0.4710629311579996,177.30527042080385,3.701190123220546e-27,79028.4567147351,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-29 12:00:00,2013,333,,1,NA,NA,NA,0,9.699999809265137,3.7200000286102295,-2.4299999475479126,-8.579999923706055,0,0,4.9314227610041765,262.1659917363775,0.46796893191309474,177.32980661567464,2.6697210682391386e-27,79027.80819785793,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-11-30 12:00:00,2013,334,,1,NA,NA,NA,0,9.880000114440918,9.770000457763672,3.6150002479553223,-2.5399999618530273,0,0,4.640135908813644,260.7643494292277,0.45315578336278817,177.35373115092943,1.9262113397060315e-27,79027.55014554248,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-01 12:00:00,2013,335,,1,NA,NA,NA,0,9.579999923706055,10.079999923706055,4.999999962747097,-0.07999999821186066,0,0,4.747531204998575,259.35799865383086,0.43241206658095854,177.37724915893963,1.3901488406526274e-27,79027.54440059824,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-02 12:00:00,2013,336,,1,NA,NA,NA,0.05000000074505806,4.590000152587891,6.940000057220459,3.2600000351667404,-0.41999998688697815,0,0,5.088552933064363,258.7728291929114,0.42763075211682633,177.40045947605924,1.0035614192943037e-27,79027.12720898764,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-03 12:00:00,2013,337,,1,NA,NA,NA,0.019999999552965164,3.190000057220459,11.739999771118164,7.454999923706055,3.1700000762939453,0.30677132234573357,0,5.466476978620881,258.29358005881033,0.41668905917785165,177.39892904629113,7.246995775376549e-28,79027.71650305693,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-04 12:00:00,2013,338,,1,NA,NA,NA,0.10000000149011612,4.599999904632568,18.329999923706055,11.319999933242798,4.309999942779541,2.842212963652611,0,6.061366024060832,257.587986999016,0.42582460096004826,177.33734918080856,5.234914863499034e-28,79029.69897756744,0,0,1,0.13199999332427978,1,NA,Simulation,132
1,1,Field,2013-12-05 12:00:00,2013,339,,1,NA,NA,NA,0.8100000023841858,3.180000066757202,3.200000047683716,-0.7849999666213989,-4.769999980926514,0,0,6.750772192046432,258.16842551542726,0.4432652693053223,177.36085243955293,3.7827270234662253e-28,79028.8434456643,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-06 12:00:00,2013,340,,1,NA,NA,NA,0.46000000834465027,2.7100000381469727,-4.050000190734863,-5.495000123977661,-6.940000057220459,0,0,6.597518068817838,258.5849167680783,0.4464306710383947,177.38319735739444,2.7343257329404945e-28,79028.17887249727,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-07 12:00:00,2013,341,,1,NA,NA,NA,0.009999999776482582,9.670000076293945,-3.990000009536743,-7.214999794960022,-10.4399995803833,0,0,5.766200006829017,258.44697661599804,0.4444535977462321,177.40440831436118,1.9772028213886914e-28,79027.60734878428,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-08 12:00:00,2013,342,,1,NA,NA,NA,0.6299999952316284,2.1500000953674316,-0.6000000238418579,-4.250000059604645,-7.900000095367432,0,0,4.794924833114679,259.00819462709876,0.4422368864096202,177.42478872329627,1.4302551624838323e-28,79027.07012271065,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-09 12:00:00,2013,343,,1,NA,NA,NA,0,5.420000076293945,-3.5899999141693115,-5.745000004768372,-7.900000095367432,0,0,4.097063785416641,258.9140944298194,0.4398935760720227,177.44454168602934,1.0350052842365572e-28,79026.56119926013,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-10 12:00:00,2013,344,,1,NA,NA,NA,0,9.739999771118164,-0.30000001192092896,-5.7049998342990875,-11.109999656677246,0,0,3.559293217032276,258.599457213696,0.43751870506724877,177.46373055106287,7.492792292472655e-29,79026.07696211776,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-11 12:00:00,2013,345,,1,NA,NA,NA,0.019999999552965164,7.829999923706055,-0.5099999904632568,-6.965000033378601,-13.420000076293945,0,0,3.0128325243159693,258.38639364058145,0.43513615715845544,177.48236924983786,5.426530091401538e-29,79025.61667187845,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-12 12:00:00,2013,346,,1,NA,NA,NA,0,7.75,-0.5299999713897705,-7.359999775886536,-14.1899995803833,0,0,2.457438681251611,258.15969352910093,0.4327569322933991,177.50048652398053,3.9317280852254246e-29,79025.1794506025,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-13 12:00:00,2013,347,,1,NA,NA,NA,4.690000057220459,6.260000228881836,2.450000047683716,-2.3200000524520874,-7.090000152587891,0,0,2.0372379495692488,262.4736115621637,0.4304115292355978,177.518136453437,2.849921139060286e-29,79024.76277624951,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-14 12:00:00,2013,348,,1,NA,NA,NA,7.360000133514404,1.4700000286102295,1.4199999570846558,-1.9150000214576721,-5.25,0,0,2.014086910063863,269.75993029054604,0.42816097805120845,177.52482598988828,2.0666922489306167e-29,79024.36155196394,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-15 12:00:00,2013,349,,1,NA,NA,NA,0.9100000262260437,3.5999999046325684,-1.8799999952316284,-6.264999806880951,-10.649999618530273,0,0,2.060227619814634,270.58516647776685,0.42604643234055056,177.5366745236466,1.4994023913992583e-29,79023.9729141376,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-16 12:00:00,2013,350,,1,NA,NA,NA,0.20000000298023224,2.9000000953674316,0.38999998569488525,-3.074999988079071,-6.539999961853027,0,0,1.9533214386269833,270.66934169431073,0.4240262724627782,177.55308946736193,1.0883433860327861e-29,79023.59696462919,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-17 12:00:00,2013,351,,1,NA,NA,NA,0.36000001430511475,4.260000228881836,2.069999933242798,-2.340000033378601,-6.75,0,0,1.9151820173605463,270.7911296084254,0.42208212202686374,177.56912830016043,7.903600313588296e-30,79023.23238059031,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-18 12:00:00,2013,352,,1,NA,NA,NA,0,9.350000381469727,4.059999942779541,-2.4599997997283936,-8.979999542236328,0,0,1.9539446789715047,270.0348780850793,0.4202242907317171,177.58480877956976,5.742506136711248e-30,79022.87750568424,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-19 12:00:00,2013,353,,1,NA,NA,NA,0.800000011920929,4.46999979019165,7.429999828338623,4.509999930858612,1.590000033378601,0,0,2.0459458320038593,270.19417236067784,0.39515976295715227,177.60014873970937,4.174470495882408e-30,79023.22806094369,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-20 12:00:00,2013,354,,1,NA,NA,NA,3.6700000762939453,4.300000190734863,17.65999984741211,8.959999918937683,0.25999999046325684,2.1883099372029307,0,2.5800941971568845,273.1462155187667,0.3707452960851463,177.5488081780539,3.0361998348627704e-30,79025.64466047942,0,0,1,0,1,NA,Simulation,132
