CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.316513174208773,NA,NA,NA,0.019999999552965164,24.149999618530273,27.540000915527344,21.97000026702881,16.399999618530273,7.449506631085638,334.2797393606464,22.61611921964848,313.0140671193693,1.11579519991453,227.16561703187122,7.015204098066263e-11,78841.94393591661,0,1,1,1,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.359351506500205,NA,NA,NA,0.03999999910593033,26.459999084472656,29.770000457763672,24.375,18.979999542236328,9.038888113491906,343.3186274741383,22.702636629304035,310.34443991679103,1.1115299944987889,226.48799337381212,4.4154245186339925e-11,78838.11520229357,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.400897063005569,NA,NA,NA,0.6700000166893005,24.809999465942383,29.93000030517578,23.795000076293945,17.65999984741211,8.766112422631975,352.08473989677026,23.044643205357694,307.4648249574327,1.0971433697097555,225.86805741458494,2.789455286157606e-11,78834.11578080659,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.444962437653485,NA,NA,NA,9.5,12.050000190734863,27.979999542236328,24.47499942779541,20.969999313354492,9.297794050710332,361.38253394748057,23.29115929880848,312.8319148327284,1.0964625019966072,225.56011258556234,1.7693082523671432e-11,78830.79943207013,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.491699479132745,NA,NA,NA,3.4600000381469727,21.049999237060547,28.940000534057617,25.1850004196167,21.43000030517578,9.86151575212379,371.2440496996044,23.28904064508601,311.9584964909336,1.0972993016745602,225.07818387545018,1.1268350181408569e-11,78827.52115354127,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyFlowering,4.536985281463903,NA,NA,NA,5.710000038146973,18.780000686645508,28.360000610351563,24.550000190734863,20.739999771118164,9.555304291874453,380.7993539914788,23.286875953467888,313.1756568780499,1.0977519103437414,224.61273723483566,7.204039070497924e-12,78824.24281386501,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyFlowering,4.586973519341439,NA,NA,NA,1.2200000286102295,24.8799991607666,31.139999389648438,26.299999237060547,21.459999084472656,10.54751819215987,391.3468721836387,23.26768851988281,309.0091657606281,1.0965422687235147,223.98948109047572,4.622508543054887e-12,78820.86291558435,0,1,1,1,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyFlowering,4.636724404501743,NA,NA,NA,0.5899999737739563,25.639999389648438,32.59000015258789,27.114999771118164,21.639999389648438,10.497436768824324,401.84430895246305,23.355476378012785,303.34636193402457,1.0918972044044013,223.33084811358893,2.9758975677174176e-12,78817.31374741081,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyFlowering,4.690563107830595,NA,NA,NA,5.880000114440918,20.81999969482422,30.25,26.725000381469727,23.200000762939453,11.359966402387613,413.20427535485067,23.527844510966233,303.4564589112699,1.0863071846005814,222.80360582641626,1.9216863175008678e-12,78813.83192912211,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyFlowering,4.741079403423365,NA,NA,NA,2.049999952316284,11.550000190734863,28.920000076293945,25.494999885559082,22.06999969482422,10.658938370074592,423.86321372492523,23.651530034277226,301.96647735302025,1.0829300155844983,222.5755816450851,1.244578165938187e-12,78810.38744248616,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyFlowering,4.782337800033806,NA,NA,NA,0.029999999329447746,25.31999969482422,27.389999389648438,22.505000114440918,17.6200008392334,8.705521684803111,432.56873540972833,23.586396962406855,297.30337788984906,1.0846002318312808,222.0245122783921,8.084614870571099e-13,78807.0607889993,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyFlowering,4.824414171582164,NA,NA,NA,0.009999999776482582,25.290000915527344,29.670000076293945,22.59999990463257,15.529999732971191,8.878114396703397,441.4468498064317,23.371381917633055,293.66007849725287,1.0876276647959429,221.3799730959956,5.267591656453728e-13,78803.81787298762,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyFlowering,4.873292942783042,NA,NA,NA,1.190000057220459,13.960000038146973,29.010000228881836,24.460000038146973,19.90999984741211,10.3134207233853,451.76027052981703,23.28525076432446,289.9691756841841,1.079162225271896,221.05835525436171,3.4420398427916334e-13,78800.71084310241,0,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyFlowering,4.930220580621429,NA,NA,NA,0.20000000298023224,16.450000762939453,30.600000381469727,26.77500057220459,22.950000762939453,12.011731583899785,463.77200211371684,23.286700977747476,287.358925560955,1.0579894177414069,220.75098774713163,2.2552541259210672e-13,78797.574765619,0,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyFlowering,4.9858775039272825,NA,NA,NA,1.059999942779541,24.3799991607666,32.209999084472656,27.27999973297119,22.350000381469727,11.743610817534906,475.5156129312517,23.571411847287415,284.70163390272415,1.023743427899402,220.23829995353233,1.481184702190015e-13,78794.32042075547,0,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.037671410515554,NA,NA,NA,6.090000152587891,18.979999542236328,32.15999984741211,27.269999504089355,22.3799991607666,11.907970963529651,487.42358389478136,23.937387355059663,285.35093148790196,1.0288338774152987,219.81062591259723,9.748511921791392e-14,78790.74895126068,0,1,1,1,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.0886669549622345,NA,NA,NA,0.44999998807907104,24.530000686645508,31.219999313354492,26.630000114440918,22.040000915527344,12.085944033863342,499.50952792864473,24.107771691000394,279.99983858959007,1.0030644091362197,218.89176496153357,6.42879420579106e-14,78787.66029882777,0,1,1,1,0.9999999999999997,NA,Simulation,355
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.135511396900012,NA,NA,NA,0,27.079999923706055,32.75,26.09500026702881,19.440000534057617,11.102132739253234,510.611660667898,24.189290401291004,275.9297409091356,0.9667438959883842,217.8429089070084,4.247675173189676e-14,78784.75558765474,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.183717117550097,NA,NA,NA,0.49000000953674316,25.989999771118164,33.84000015258789,27.55500030517578,21.270000457763672,11.424755794070279,522.0364164619682,24.42071590494872,271.69287785717967,0.9237989771054893,216.79592563653176,2.8115502224540595e-14,78781.86413849377,0,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.236225567624705,NA,NA,NA,0.33000001311302185,17.920000076293945,33.66999816894531,28.874999046325684,24.079999923706055,12.444502667681988,534.4809191296501,24.790490465274324,267.5277945110762,0.8779350437366723,215.74550234268187,1.863982377033318e-14,78779.00797688297,0,1,1,1,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.285113688114046,NA,NA,NA,0.09000000357627869,23.790000915527344,35.130001068115234,28.84000015258789,22.549999237060547,11.586484555973698,546.0674036856238,25.173122764660278,264.34745939241316,0.8323951394335157,214.83330309109195,1.2375662888210021e-14,78776.15434288677,0,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.331623158078146,NA,NA,NA,0.1599999964237213,22.09000015258789,35.95000076293945,28.59500026702881,21.239999771118164,11.022744381491794,557.0901480671156,25.58449455186025,260.2421224413824,0.7897970695041151,213.7874329021691,8.227364759328048e-15,78773.38337607794,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.383517215947324,NA,NA,NA,1.2300000190734863,18.399999618530273,34.95000076293945,29.630000114440918,24.309999465942383,12.298891714995234,569.3890397821108,25.894974194029274,255.94054147239493,0.7530028721374988,212.73897696427838,5.4761257473566755e-15,78770.77135960545,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.423528720439085,NA,NA,NA,0,26.459999084472656,28.079999923706055,21.585000038146973,15.09000015258789,9.48272656454755,578.8717663466583,25.93515019726372,252.51863376148074,0.727526339962172,211.78680066334007,3.649154465461693e-15,78768.48140306649,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyPodDevelopment,5.4594495787583215,NA,NA,NA,0.019999999552965164,28.260000228881836,27.600000381469727,20.269999980926514,12.9399995803833,8.513243421658824,587.3850097683171,25.491568918264218,248.82201339716926,0.7102355553510443,210.60183959446562,2.4347539416145546e-15,78766.60567217015,0,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-08-08 12:00:00,2002,220,EarlyPodDevelopment,5.497827980112474,NA,NA,NA,0,27.920000076293945,28.739999771118164,20.835000038146973,12.930000305175781,9.09568112093423,596.4806908892514,24.908473894801514,244.89853337731955,0.6927327775952158,209.39258595768842,1.6267500218286023e-15,78765.02614341289,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-09 12:00:00,2002,221,EarlyPodDevelopment,5.539921762003061,NA,NA,NA,0,27.6299991607666,30.969999313354492,21.894999504089355,12.819999694824219,9.976226308069046,606.4569171973204,24.474019903936867,240.7732381060962,0.6714788277856353,208.16964034315575,1.0885046266341378e-15,78763.67602252694,0,1,1,1,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-08-10 12:00:00,2002,222,EarlyPodDevelopment,5.584274907670091,NA,NA,NA,0.5,25.600000381469727,33.22999954223633,23.78499984741211,14.34000015258789,10.511695523086171,616.9686127204066,24.268369244382473,236.2106169082167,0.6455429564479116,206.93691797458797,7.294554434406472e-16,78762.5179350118,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-11 12:00:00,2002,223,EarlyPodDevelopment,5.6382663793227135,NA,NA,NA,6.460000038146973,16.8700008392334,30.8700008392334,24.8700008392334,18.8700008392334,12.795978781671565,629.7645915020781,24.231007842252957,236.28351139842917,0.6627716320556202,205.70770587794232,4.895681619119743e-16,78761.09797931413,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-12 12:00:00,2002,224,EarlyPodDevelopment,5.694002463909802,NA,NA,NA,0.8399999737739563,18.6200008392334,32.849998474121094,26.534998893737793,20.219999313354492,13.209452047139962,642.9740435492181,24.144976322161572,232.03668064184978,0.6556959210149789,204.5892696775107,3.2906246708063426e-16,78759.94078194852,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-13 12:00:00,2002,225,EarlyPodDevelopment,5.752983231091287,NA,NA,NA,4.78000020980835,16.90999984741211,31.489999771118164,26.289999961853027,21.09000015258789,13.97844182201198,656.9524853712301,24.20147340832761,231.59969977054183,0.6699902246232359,203.41747068123803,2.21501303745782e-16,78758.50191523037,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-14 12:00:00,2002,226,EarlyPodDevelopment,5.809840159394279,NA,NA,NA,8.59000015258789,10.369999885559082,28.690000534057617,24.890000343322754,21.09000015258789,13.475092007808785,670.4275773790389,24.23599155377823,236.33499310217059,0.7443867312047135,202.4236856524942,1.4931134390116913e-16,78756.22653883223,0,1,1,1,0.9999999999999997,NA,Simulation,355
1,1,Field,2002-08-15 12:00:00,2002,227,EarlyPodDevelopment,5.867250509149407,NA,NA,NA,0.5899999737739563,15.550000190734863,28.940000534057617,24.850000381469727,20.760000228881836,13.606252891965614,684.0338302710045,24.112254982317296,233.4614713028825,0.7815132774474326,201.5703662741792,1.0079073363912974e-16,78754.24260025802,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-16 12:00:00,2002,228,EarlyPodDevelopment,5.929234107357839,NA,NA,NA,0.2199999988079071,19.790000915527344,31.65999984741211,26.630000114440918,21.600000381469727,14.69011277539829,698.7239430464028,24.031927712533097,229.13003656432568,0.7815176339275438,200.48466369358013,6.813244385538408e-17,78752.59130909796,0,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-17 12:00:00,2002,229,EarlyPodDevelopment,5.991734808883843,NA,NA,NA,2.9600000381469727,16.719999313354492,30.479999542236328,25.84999942779541,21.219999313354492,14.812666261662796,713.5366093080656,24.100791537353146,227.20946450300886,0.7828634774615705,199.32257646351036,4.611921974113624e-17,78750.90720474893,0,1,1,1,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-08-18 12:00:00,2002,230,EarlyGrainFilling,6.9210768039449375,NA,NA,NA,11.140000343322754,10.720000267028809,28.18000030517578,25.190000534057617,22.200000762939453,14.439440987983296,727.9760502960489,24.129620049739863,234.64621164704118,0.8336438691082378,198.13657724280026,3.1260065832030593e-17,78748.61410979819,35.09385813334154,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-19 12:00:00,2002,231,MidGrainFilling,7.1070294872948665,NA,NA,NA,4.539999961853027,11.520000457763672,29.920000076293945,25.43000030517578,20.940000534057617,14.84678005857778,742.8228303546267,24.045213487064228,236.38217530779337,0.870069106167469,196.95794954390382,2.1216150924379132e-17,78746.35941444314,101.44524192885747,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-20 12:00:00,2002,232,MidGrainFilling,7.213819188850813,NA,NA,NA,0.11999999731779099,20.6200008392334,29.950000762939453,24.11500072479248,18.280000686645508,13.746504332789234,756.5693346874159,23.94661519892861,232.11768839717058,0.8974194425334987,195.79765636567888,1.4417983368615946e-17,78744.16701380655,164.0307056229708,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-21 12:00:00,2002,233,MidGrainFilling,7.31830054766725,NA,NA,NA,0.019999999552965164,23.06999969482422,32.869998931884766,25.09999942779541,17.329999923706055,13.449362913645821,770.0186976010617,23.793666869779997,226.30853236272213,0.9168725324025246,194.65072756266898,9.810668781340612e-18,78742.08524721266,227.45913604819998,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-08-22 12:00:00,2002,234,MidGrainFilling,7.430700003240975,NA,NA,NA,1.8700000047683716,20.770000457763672,34.25,27.545000076293945,20.84000015258789,14.468619918727839,784.4873175197896,23.773518557929446,221.6683219039822,0.9125213504098967,193.53006860287263,6.684122661229122e-18,78740.16356461021,298.27342195837036,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-23 12:00:00,2002,235,MidGrainFilling,7.5470333899510225,NA,NA,NA,5.289999961853027,17.299999237060547,33.5099983215332,27.3149995803833,21.1200008392334,14.975015204250813,799.4623327240404,23.982272353892874,221.23950313278186,0.9269468301821603,192.44884098479454,4.5596412900059856e-18,78737.95057964433,373.8384398828056,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-08-24 12:00:00,2002,236,MidGrainFilling,7.671779188703015,NA,NA,NA,1.5299999713897705,17.729999542236328,31.18000030517578,26.52500057220459,21.8700008392334,16.057902944350243,815.5202356683906,24.195421845174288,217.53339673232747,0.9261466281143445,191.3865639850187,3.114144861036618e-18,78735.9215087403,456.75393421665603,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-25 12:00:00,2002,237,MidGrainFilling,7.779877848340639,NA,NA,NA,0.7799999713897705,16.020000457763672,28.579999923706055,23.914999961853027,19.25,13.914999961853027,829.4352356302436,24.240207955022854,213.92938648331722,0.9147107734054556,190.3177121467872,2.129358053008045e-18,78734.288459392,530.1950031522923,1,1,1,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-08-26 12:00:00,2002,238,MidGrainFilling,7.8866170192174545,NA,NA,NA,0.49000000953674316,19.649999618530273,28.709999084472656,23.739999771118164,18.770000457763672,13.739999771118164,843.1752354013618,24.02255086562695,209.89790238006555,0.8909415857903564,189.23275986400736,1.4576265530224919e-18,78733.11606312358,604.066714971503,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-27 12:00:00,2002,239,MidGrainFilling,7.987568659423779,NA,NA,NA,0.7200000286102295,20.31999969482422,28.309999465942383,22.994999885559082,17.68000030517578,12.994999885559084,856.1702352869208,23.739993990872495,205.75490748980974,0.8579899576952716,188.13606344786552,9.989174745938412e-19,78732.32436438571,675.496913745825,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-28 12:00:00,2002,240,LateGrainFilling,8.087316184400185,NA,NA,NA,0.07999999821186066,17.110000610351563,29.290000915527344,22.84000015258789,16.389999389648438,12.84000015258789,869.0102354395087,23.43728912507657,201.31349246992653,0.8146549698574349,187.0275697490306,6.853788546253216e-19,78731.89427964271,747.6254751554616,1,1,1,1,NA,Simulation,355
1,1,Field,2002-08-29 12:00:00,2002,241,LateGrainFilling,8.189860366255031,NA,NA,NA,0,18.790000915527344,29.440000534057617,23.199999809265137,16.959999084472656,13.199999809265137,882.2102352487739,23.22883801609257,197.452145479316,0.7624848764444686,185.91726596994127,4.708033898877762e-19,78731.67175301995,823.0094728892788,1,1,1,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-08-30 12:00:00,2002,242,LateGrainFilling,8.296112840879209,NA,NA,NA,0,22.010000228881836,30.84000015258789,23.835000038146973,16.829999923706055,13.677349795997143,895.887585044771,23.236376213001158,193.85786713620877,0.7003509893078794,184.80956098676776,3.2377926839853186e-19,78731.57137723031,902.4847202576279,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-08-31 12:00:00,2002,243,LateGrainFilling,8.400503995524808,NA,NA,NA,0.03999999910593033,21.979999542236328,32.86000061035156,24.86500072479248,16.8700008392334,13.437751381754875,909.3253364265258,23.438985872269242,190.04228210619559,0.6645815673505004,183.66702987184382,2.229222731073472e-19,78731.56741711692,982.1173059419225,1,1,1,1,NA,Simulation,355
1,1,Field,2002-09-01 12:00:00,2002,244,LateGrainFilling,8.512095205739708,NA,NA,NA,0.3199999928474426,20.469999313354492,32.88999938964844,25.90499973297119,18.920000076293945,14.364578534913065,923.689914961439,23.771240536055355,186.05773390953632,0.6409220819349629,182.50246870516509,1.5365219902489403e-19,78731.6526387581,1068.8201629656912,1,1,1,0.9999999999999997,NA,Simulation,355
1,1,Field,2002-09-02 12:00:00,2002,245,LateGrainFilling,8.628261694080454,NA,NA,NA,0.33000001311302185,18.739999771118164,32.77000045776367,26.46500015258789,20.15999984741211,14.953531211662293,938.6434461731012,24.13520994794911,182.50802604947552,0.6232644734569659,181.32685060830403,1.0601759793884852e-19,78731.83985447111,1160.4773372051402,1,1,1,1,NA,Simulation,355
1,1,Field,2002-09-03 12:00:00,2002,246,LateGrainFilling,8.73491024394918,NA,NA,NA,0.07999999821186066,18.93000030517578,35.34000015258789,27.770000457763672,20.200000762939453,13.728334581851957,952.3717807549532,24.51492778408984,179.33647424939196,0.6123756352426619,180.14696709015715,7.322215461879625e-20,78732.15025313666,1245.6850764089447,1,1,1,0.95658068075503,NA,Simulation,355
1,1,Field,2002-09-04 12:00:00,2002,247,LateGrainFilling,8.839437247101872,NA,NA,NA,0,23.670000076293945,31.510000228881836,23.90499973297119,16.299999237060547,13.455238480830193,965.8270192357834,24.88485044079585,175.97160309665912,0.6038089215627799,178.96472555435412,5.061847213592086e-20,78732.59918169897,1330.1422183069126,1,1,1,0.9456575224087274,NA,Simulation,355
1,1,Field,2002-09-05 12:00:00,2002,248,LateGrainFilling,8.934339111265977,NA,NA,NA,0,24.639999389648438,32.33000183105469,23.105000972747803,13.880000114440918,12.216242464524509,978.0432617003079,24.849482024791985,172.81122989996607,0.5970139544304737,177.78124242594075,3.502280282785943e-20,78733.18357496509,1407.8984417342483,1,1,1,0.8074661040658858,NA,Simulation,355
1,1,Field,2002-09-06 12:00:00,2002,249,Maturing,9.015373591127718,NA,NA,NA,0,22.18000030517578,33.369998931884766,23.844999313354492,14.319999694824219,12.172606955194473,990.2158686555024,24.70862995711879,170.386635558183,0.5907916500737782,177.83039870267388,2.425210552390425e-20,78733.81178659729,1407.8984417342483,1,1,1,0.7940063037049767,NA,Simulation,355
1,1,Field,2002-09-07 12:00:00,2002,250,Maturing,9.068115264578541,NA,NA,NA,0.5799999833106995,19.899999618530273,34.560001373291016,25.55500030517578,16.549999237060547,12.763484975099564,1002.979353630602,24.672820727829883,168.14928308134438,0.5848357850488869,177.87759152279315,1.6807125470018835e-20,78734.46761313875,1407.8984417342483,1,1,1,0.8102547772823416,NA,Simulation,355
1,1,Field,2002-09-08 12:00:00,2002,251,Maturing,9.129220067036492,NA,NA,NA,0.25,17.90999984741211,35.11000061035156,28.985000610351563,22.860000610351563,14.787362194824222,1017.7667158254262,24.92508658479416,166.01204479519498,0.5796674605142803,177.92282304677752,1.1656677793223466e-20,78735.14193390633,1407.8984417342483,1,1,1,0.9970616754032617,NA,Simulation,355
1,1,Field,2002-09-09 12:00:00,2002,252,Maturing,9.184362133380988,NA,NA,NA,0.009999999776482582,18.139999389648438,35.47999954223633,27.414999961853027,19.350000381469727,13.344380055367946,1031.1110958807942,25.461862302216883,163.9863204966365,0.5763186571640138,177.96555172276013,8.09064384921788e-21,78735.826405795975,1407.8984417342483,1,1,1,0.8513682844765855,NA,Simulation,355
1,1,Field,2002-09-10 12:00:00,2002,253,Maturing,9.240306943630824,NA,NA,NA,0.019999999552965164,18.360000610351563,35.13999938964844,27.27999973297119,19.420000076293945,13.538644080460072,1044.6497399612542,25.83246224053069,162.0342010180614,0.5740309012044489,178.00633756294394,5.6195851208274224e-21,78736.52290424946,1407.8984417342483,1,1,1,0.872935798080857,NA,Simulation,355
1,1,Field,2002-09-11 12:00:00,2002,254,Maturing,9.285844133634653,NA,NA,NA,0.07000000029802322,23.020000457763672,27.170000076293945,21.019999980926514,14.869999885559082,11.019999980926514,1055.6697399421807,25.8702442719854,160.16834045486064,0.5723060444994783,178.04529233150708,3.905927244675478e-21,78737.23746752334,1407.8984417342483,1,1,1,1,NA,Simulation,355
1,1,Field,2002-09-12 12:00:00,2002,255,Maturing,9.329679979337243,NA,NA,NA,0,23.200000762939453,28.18000030517578,20.18499994277954,12.1899995803833,10.608274660027027,1066.2780146022078,25.236366340176343,158.67694873783242,0.570598797673177,178.08243137697423,2.7166283392421872e-21,78737.97934778992,1407.8984417342483,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-09-13 12:00:00,2002,256,Maturing,9.377789395087904,NA,NA,NA,0.5699999928474426,16.610000610351563,30.600000381469727,21.170000076293945,11.739999771118164,11.642478611660003,1077.9204932138678,24.56146149363238,157.01989909287164,0.5688546166957844,178.117711804329,1.8907256484700956e-21,78738.75198575632,1407.8984417342483,1,1,1,0.9970268378676564,NA,Simulation,355
1,1,Field,2002-09-14 12:00:00,2002,257,Maturing,9.440124105989337,NA,NA,NA,7.25,11.640000343322754,30,25.085000038146973,20.170000076293945,15.08500003814697,1093.0054932520147,24.15189007395576,156.43672196021032,0.8195484653344453,178.18133473462038,1.3168347914555625e-21,78741.41800425213,1407.8984417342483,1,1,1,1,NA,Simulation,355
1,1,Field,2002-09-15 12:00:00,2002,258,Maturing,9.499235673557525,NA,NA,NA,10.90999984741211,11.229999542236328,29.219999313354492,24.304999351501465,19.389999389648438,14.304999351501463,1107.3104926035162,24.043220176670765,164.5557249230343,0.9322892349774802,178.4778855561225,9.177779465254629e-22,78742.9019372089,1407.8984417342483,1,1,1,1,NA,Simulation,355
1,1,Field,2002-09-16 12:00:00,2002,259,Maturing,9.55223154053796,NA,NA,NA,0.17000000178813934,17.829999923706055,28.93000030517578,22.824999809265137,16.719999313354492,12.824999809265137,1120.1354924127813,23.880148324099366,160.92365515971326,0.9625716598279369,178.7699057101268,6.401158761843704e-22,78744.47658936057,1407.8984417342483,1,1,1,1,NA,Simulation,355
1,1,Field,2002-09-17 12:00:00,2002,260,Maturing,9.597934021610756,NA,NA,NA,0.7200000286102295,13.210000038146973,27.3700008392334,21.0600004196167,14.75,11.060000419616697,1131.195492832398,23.546534767041603,158.44491312970754,0.9699632766499942,179.03625394513938,4.467972314385189e-22,78746.15077127358,1407.8984417342483,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-09-18 12:00:00,2002,261,Maturing,9.658501676695648,NA,NA,NA,1.5499999523162842,13.739999771118164,30.93000030517578,24.869999885559082,18.809999465942383,14.657372530543805,1145.8528653629419,23.21875597944367,156.7386957532748,1.004762307416456,179.2500726797319,3.121075065691224e-22,78747.83655233734,1407.8984417342483,1,1,1,1,NA,Simulation,355
1,1,Field,2002-09-19 12:00:00,2002,262,Maturing,9.72305018600693,NA,NA,NA,12.069999694824219,12.390000343322754,31.270000457763672,26.110000610351563,20.950000762939453,15.620739253330232,1161.473604616272,23.36826935795278,165.68865357147655,1.0835503311064467,179.5992408560681,2.1819975079978e-22,78748.76275482004,1407.8984417342483,1,1,1,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-09-20 12:00:00,2002,263,Maturing,9.77900059907244,NA,NA,NA,22.440000534057617,6.539999961853027,29.020000457763672,23.539999961853027,18.059999465942383,13.53999996185303,1175.013604578125,23.60472889310479,186.30481252766117,1.1882748930942522,179.9848628676228,1.5267551952581261e-22,78748.91049568768,1407.8984417342483,1,1,1,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-09-21 12:00:00,2002,264,Maturing,9.822395559656739,NA,NA,NA,0.11999999731779099,17.389999389648438,26.860000610351563,20.46000051498413,14.0600004196167,10.501580461400748,1185.5151850395257,23.419393868661114,182.96005615535165,1.2537167221589942,180.3488895787725,1.069182092726696e-22,78748.97247110386,1407.8984417342483,1,1,1,1,NA,Simulation,355
1,1,Field,2002-09-22 12:00:00,2002,265,Maturing,9.858474716476685,NA,NA,NA,0.20000000298023224,12.680000305175781,24.719999313354492,17.81999969482422,10.920000076293945,8.731155950427054,1194.2463409899528,22.89262282788003,180.52017774170235,1.281095605903776,180.6651327807492,7.49399058149017e-23,78748.87508042586,1407.8984417342483,0.7819999694824219,1,0.7819999694824219,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-09-23 12:00:00,2002,266,Maturing,9.89037880487651,NA,NA,NA,0,21.6200008392334,23.239999771118164,15.824999809265137,8.40999984741211,7.720789392757416,1201.9671303827104,22.093828757515467,176.8962665528467,1.2800351684576798,180.93262745256064,5.257332704444874e-23,78748.64297126597,1407.8984417342483,0.5824999809265137,1,0.5824999809265137,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-09-24 12:00:00,2002,267,Maturing,9.925733659594114,NA,NA,NA,0.03999999910593033,20.200000762939453,24.81999969482422,17.21999979019165,9.619999885559082,8.55587484166026,1210.5230052243705,21.22950594853145,173.15684307982312,1.280220887474393,181.16874763300044,3.6916981273600795e-23,78748.49779549328,1407.8984417342483,0.7219999790191651,1,0.7219999790191651,0.9999999999999999,NA,Simulation,355
1,1,Field,2002-09-25 12:00:00,2002,268,Maturing,9.958153088391784,NA,NA,NA,0.47999998927116394,14.020000457763672,22.860000610351563,16.77500009536743,10.6899995803833,7.845501769036054,1218.3685069934065,20.611406091670993,171.37937712477896,1.2638243513325798,181.39740398256785,2.5948760852704662e-23,78748.27955413726,1407.8984417342483,0.6775000095367432,1,0.6775000095367432,0.9999999999999998,NA,Simulation,355
