CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.9697816233120085,NA,NA,NA,3.2200000286102295,28.40999984741211,32.849998474121094,26.109999656677246,19.3700008392334,10.953884613921709,449.6172721952874,25.666131547285154,319.84101501204367,0.9865425103159355,229.88892657680339,1.5799349994656247e-12,78762.13755115784,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyPodDevelopment,5.023804226902926,NA,NA,NA,2.25,22.40999984741211,33.09000015258789,26.135000228881836,19.18000030517578,10.918123042077452,460.53539523736487,25.641388824866837,315.9367402724614,0.9884032141874528,229.63651850603014,9.78949183262781e-13,78757.98273521994,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyPodDevelopment,5.082602666453366,NA,NA,NA,4.670000076293945,23.459999084472656,33.810001373291016,26.96000099182129,20.110000610351563,10.995308195932207,471.53070343329705,25.539954509310107,314.1974802787214,0.9923066543780977,228.95393827176318,6.094348909720241e-13,78754.60190224582,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyPodDevelopment,5.14414430382264,NA,NA,NA,1.2699999809265137,23.690000534057617,33.13999938964844,26.954999923706055,20.770000457763672,11.508286188054328,483.0389896213514,25.488096129076947,309.4543153636153,0.9930406809473034,228.21482343714314,3.8106962261145075e-13,78751.08542926432,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyPodDevelopment,5.204364456258638,NA,NA,NA,0,28.149999618530273,33.400001525878906,26.690000534057617,19.979999542236328,11.26116850553154,494.30015812688293,25.55244295535982,305.9209357992906,0.9862975248279571,227.45728884309838,2.392378004395788e-13,78747.25721869101,0,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyPodDevelopment,5.2647225107824225,NA,NA,NA,0.009999999776482582,27.059999465942383,33.880001068115234,27.160000801086426,20.440000534057617,11.286956195947836,505.58711432283076,25.841748145329326,302.05695245371857,0.9721106170828516,226.63132491395965,1.507373446510323e-13,78743.1051124417,0,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyPodDevelopment,5.323799169676036,NA,NA,NA,0,27.079999923706055,35.22999954223633,28.184999465942383,21.139999389648438,11.047335213105724,516.6344495359365,26.20378350066416,298.2284489452592,0.9547938299075689,225.84432608974913,9.528831479623772e-14,78738.69438595275,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyPodDevelopment,5.374765001648408,NA,NA,NA,0.009999999776482582,28.969999313354492,38.61000061035156,30.329999923706055,22.049999237060547,9.530610578833345,526.1650601147699,26.63409890531374,294.22375098331366,0.926116991124434,225.12929484896844,6.041629838376587e-14,78734.01898914373,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,164
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyPodDevelopment,5.438701572880051,NA,NA,NA,0.05999999865889549,22.290000915527344,34.810001373291016,28.99000072479248,23.170000076293945,11.956138820317353,538.12119893508725,27.163689536525155,289.5203103200016,0.8893859033305015,224.32721326786506,3.8409850011247067e-14,78729.43951769185,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyPodDevelopment,5.493575819279148,NA,NA,NA,0.019999999552965164,27.25,38.279998779296875,31.309999465942383,24.34000015258789,10.261484076631247,548.3826830117185,27.54005082305439,286.15710173360617,0.8510245238611164,223.69803178489724,2.4481400344100777e-14,78724.93013254263,0,0.8690000534057617,1,0.8690000534057617,1,NA,Simulation,164
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyPodDevelopment,5.539260514646754,NA,NA,NA,0,28.969999313354492,41.09000015258789,32.56999969482422,24.049999237060547,8.543038033742233,556.9257210454608,28.049308923545734,281.8921891894818,0.8129934472515707,223.11313278317607,1.564051461033619e-14,78720.54226258029,0,0.7430000305175781,1,0.7430000305175781,1,NA,Simulation,164
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.588014299532059,NA,NA,NA,0,29.670000076293945,40.20000076293945,32.23500061035156,24.270000457763672,9.116957773552132,566.042678819013,28.65873509678531,277.0880566416498,0.778035749368044,222.50864987791377,1.001378303390838e-14,78716.33093618047,0,0.7764999389648437,1,0.7764999389648437,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.635643890990826,NA,NA,NA,0,29.280000686645508,40.63999938964844,33.269999504089355,25.899999618530273,8.90673360278928,574.9494124218022,29.222633169804492,272.70046738048865,0.7457630955120138,221.88451411956103,6.4240215930192195e-15,78712.281958489315,0,0.6730000495910644,1,0.6730000495910644,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.684837526990896,NA,NA,NA,0,29.280000686645508,40.290000915527344,32.4350004196167,24.579999923706055,9.199209932013206,584.1486223538154,29.738913410229586,268.3497615088499,0.7154548218067832,221.27856605501992,4.128768379917342e-15,78708.38483740322,0,0.75649995803833,1,0.75649995803833,1,NA,Simulation,164
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.735497082383338,NA,NA,NA,0,28.950000762939453,40.02000045776367,32.105000495910645,24.190000534057617,9.473336858386583,593.621959212202,30.117238984496208,264.1517445575321,0.6871169934246482,220.57783599570385,2.6582821913249395e-15,78704.64455814705,0,0.7894999504089355,1,0.7894999504089355,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.787910529410767,NA,NA,NA,0.5299999713897705,28.34000015258789,39.66999816894531,32.314998626708984,24.959999084472656,9.801314594129181,603.4232738063312,30.370825479187427,259.78668331950314,0.6603566234313183,219.83527414032372,1.7144487575538734e-15,78701.0708602712,0,0.7685001373291016,1,0.7685001373291016,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.85303724182374,NA,NA,NA,1.3899999856948853,8.130000114440918,30.43000030517578,24.414999961853027,18.399999618530273,12.178695221225945,615.6019690275571,30.296251632552767,256.2620550564625,0.6465534468011979,219.116577189656,1.1075884276733108e-15,78697.59631771149,0,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.91173405804186,NA,NA,NA,0,30.40999984741211,30.559999465942383,22.894999504089355,15.229999542236328,10.97630463278853,626.5782736603456,29.339051095644116,254.09802270102256,0.6459022882643657,218.5576880554326,7.168200200087101e-16,78694.6856630103,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.967819182004631,NA,NA,NA,0,30.219999313354492,34.04999923706055,24.34499979019165,14.640000343322754,10.487918181038212,637.0661918413839,28.574291173695546,250.1733334305059,0.6397640540643277,217.52007718337606,4.647991820514701e-16,78692.02489971326,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyGrainFilling,6.3614427910097575,NA,NA,NA,0,30.239999771118164,36.790000915527344,26.600000381469727,16.40999984741211,10.084044363993698,647.1502362053776,28.198504251590585,245.47542791674965,0.6224436203010532,216.47858652007142,3.0196429885641684e-16,78689.55026233362,38.883921827618146,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-30 12:00:00,2005,211,MidGrainFilling,7.029439906776461,NA,NA,NA,0,28.6299991607666,38.209999084472656,28.739999771118164,19.270000457763672,10.33015863787448,657.480394843252,28.211017072671563,240.33867210220888,0.6037711664940066,215.42615373172094,1.9654765709388788e-16,78687.2059276874,81.02002354856512,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-31 12:00:00,2005,212,MidGrainFilling,7.12050674088113,NA,NA,NA,0,27.479999542236328,39.970001220703125,30.730000495910645,21.489999771118164,9.732767894936483,667.2131627381885,28.499795686434183,235.2687243658341,0.6006494663376739,214.35910990122866,1.2816617721625972e-16,78684.9663658665,122.87168420482726,0.9269999504089356,1,0.9269999504089356,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-08-01 12:00:00,2005,213,MidGrainFilling,7.208892168438543,NA,NA,NA,0,28.200000762939453,40.40999984741211,30.710000038146973,21.010000228881836,9.446192570198566,676.6593553083871,28.944399827348782,230.1082226748262,0.5991640461176029,213.28138739369342,8.372091458795223e-17,78682.917025064,165.39197063738067,0.9289999961853027,1,0.9289999961853027,1,NA,Simulation,164
1,1,Field,2005-08-02 12:00:00,2005,214,MidGrainFilling,7.3005310909922585,NA,NA,NA,0,27.719999313354492,40.439998626708984,31.44499969482422,22.450000762939453,9.793909847928312,686.4532651563154,29.38294519476586,224.95050540336845,0.5969215868083262,212.19383509497285,5.477826346698776e-17,78681.0693143607,211.45254902332198,0.8555000305175782,1,0.8555000305175782,1,NA,Simulation,164
1,1,Field,2005-08-03 12:00:00,2005,215,MidGrainFilling,7.400020525055073,NA,NA,NA,0,26.950000762939453,39.47999954223633,31.27999973297119,23.079999923706055,10.632933265463265,697.0861984217787,29.791500971442765,220.04688274032293,0.5939796977009211,211.0977257699476,3.589686380940172e-17,78679.41022138746,263.32522719114303,0.8720000267028809,1,0.8720000267028809,1,NA,Simulation,164
1,1,Field,2005-08-04 12:00:00,2005,216,MidGrainFilling,7.519094680641408,NA,NA,NA,8.989999771118164,15.600000381469727,34.970001220703125,27.540000915527344,20.110000610351563,12.726050378289573,709.8122488000682,29.92016835541178,222.72321708140555,0.5892320839998224,210.14713828673223,2.3557972619745082e-17,78677.19420416778,327.54145697038473,1,1,1,1,NA,Simulation,164
1,1,Field,2005-08-05 12:00:00,2005,217,MidGrainFilling,7.639110918896939,NA,NA,NA,0.1599999964237213,23.600000381469727,31.510000228881836,24.350000381469727,17.190000534057617,12.826735463559844,722.6389842636281,29.236424753955653,216.87708709618883,0.5642780096502814,209.12478338263125,1.5482614592387338e-17,78675.8840131313,393.52705548146605,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-06 12:00:00,2005,218,MidGrainFilling,7.770651028875038,NA,NA,NA,0.9700000286102295,23.56999969482422,31.780000686645508,25.855000495910645,19.93000030517578,14.058349253909412,736.6973335175376,28.289991599599514,211.44627791685326,0.5596828843224328,208.0330507125833,1.0190193900971634e-17,78675.11534145327,468.01662365817447,1,1,1,1,NA,Simulation,164
1,1,Field,2005-08-07 12:00:00,2005,219,MidGrainFilling,7.8963123986187345,NA,NA,NA,0.8600000143051147,24.139999389648438,35.040000915527344,28.1200008392334,21.200000762939453,13.430058891357582,750.1273924088952,27.701125974316632,207.50528033272056,0.5661478027136905,206.91755703536347,6.716874835391623e-18,78674.52812366802,541.1292188887605,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-08 12:00:00,2005,220,LateGrainFilling,8.015487118178742,NA,NA,NA,0.019999999552965164,26.399999618530273,36.470001220703125,28.6850004196167,20.899999618530273,12.736798152975814,762.8641905618709,27.75340647024287,204.04762545831346,0.5739221124759709,205.80234129470398,4.434550088126871e-18,78673.89428721153,612.2949729215966,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-09 12:00:00,2005,221,LateGrainFilling,8.135775857472458,NA,NA,NA,0,27.399999618530273,36.529998779296875,28.8149995803833,21.100000381469727,12.855859012015934,775.7200495738869,28.197811951601384,200.24229890278124,0.5763595481402781,204.6876852360785,2.9323507220495465e-18,78673.22201395931,686.0652867932332,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-10 12:00:00,2005,222,LateGrainFilling,8.255665202727348,NA,NA,NA,0,25.440000534057617,36.869998931884766,29.15999984741211,21.450000762939453,12.813173774116377,788.5332233480033,28.644787866136493,196.487533103804,0.5740563305556501,203.5733849069663,1.941891868659457e-18,78672.60367365113,761.5254069504654,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-11 12:00:00,2005,223,LateGrainFilling,8.384213095119252,NA,NA,NA,1.5099999904632568,19.760000228881836,35.79999923706055,28.7549991607666,21.709999084472656,13.738555999384674,802.2717793473879,28.903730998464674,192.90023264086392,0.5692826749653314,202.45877711570841,1.2877624344607515e-18,78672.13333580355,844.2361169389488,1,1,1,1,NA,Simulation,164
1,1,Field,2005-08-12 12:00:00,2005,224,LateGrainFilling,8.538122403415219,NA,NA,NA,19.290000915527344,18.100000381469727,30.850000381469727,26.945000648498535,23.040000915527344,16.44905732413154,818.7208366715195,28.744264301907485,206.67705973619803,0.6666697319646495,201.59212437435772,8.550366354149135e-19,78669.82266929201,944.7103849117136,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-13 12:00:00,2005,225,LateGrainFilling,8.656885060551291,NA,NA,NA,2.700000047683716,9.789999961853027,28.1299991607666,22.734999656677246,17.34000015258789,12.692758981417683,831.4135956529371,28.13259502005041,206.38033960245957,0.750531693517184,200.7218056731718,5.68409554553509e-19,78667.85729566538,1023.0998655727007,1,1,1,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-08-14 12:00:00,2005,226,LateGrainFilling,8.758358747260333,NA,NA,NA,0.8399999737739563,11.569999694824219,25.420000076293945,20.84500026702881,16.270000457763672,10.84500026702881,842.258595919966,27.16484172426074,204.3151555096227,0.808558617022912,199.82902150840462,3.7831613757046046e-19,78666.4421168139,1090.3203911243922,1,1,1,1,NA,Simulation,164
1,1,Field,2005-08-15 12:00:00,2005,227,LateGrainFilling,8.877095585439358,NA,NA,NA,0.07000000029802322,13.029999732971191,28.81999969482422,22.6899995803833,16.559999465942383,12.6899995803833,854.9485955003493,26.199889049086785,201.34903091364848,0.8328332541552353,198.93051291807228,2.520962721851977e-19,78665.39273191584,1157.7741422439087,1,1,1,1,NA,Simulation,164
1,1,Field,2005-08-16 12:00:00,2005,228,Maturing,9.00637900512048,NA,NA,NA,0.8399999737739563,12.729999542236328,30.010000228881836,24.475000381469727,18.940000534057617,14.475000381469725,869.423595881819,25.647206436686382,198.73049581932707,0.8319603040049932,199.22492029882122,1.681922479777835e-19,78664.47776599822,1157.7741422439087,1,1,1,1,NA,Simulation,164
1,1,Field,2005-08-17 12:00:00,2005,229,Maturing,9.067201289187727,NA,NA,NA,0.33000001311302185,23.360000610351563,37.33000183105469,29.1200008392334,20.90999984741211,12.772679654121397,882.1962755359403,25.51129445393421,193.47043785172448,0.7665095665069236,199.527926512829,1.1235112342771386e-19,78663.80235367372,1157.7741422439087,1,1,1,1,NA,Simulation,164
1,1,Field,2005-08-18 12:00:00,2005,230,Maturing,9.124008352697746,NA,NA,NA,0,26.1200008392334,39.38999938964844,31.744999885559082,24.100000381469727,11.929483337104323,894.1257588730447,26.105509314730526,190.2923942389157,0.6588790699595639,199.86256384837026,7.51422919870106e-20,78662.76846745702,1157.7741422439087,0.8255000114440918,1,0.8255000114440918,1,NA,Simulation,164
1,1,Field,2005-08-19 12:00:00,2005,231,Maturing,9.180827120617174,NA,NA,NA,2.819999933242798,23.600000381469727,39.380001068115234,32.06500053405762,24.75,11.931941263079642,906.0577001361244,27.254176190916,187.09260427317236,0.6073154512676263,200.12778774746968,5.031640478022959e-20,78661.65054554862,1157.7741422439087,0.7934999465942383,1,0.7934999465942383,1,NA,Simulation,164
1,1,Field,2005-08-20 12:00:00,2005,232,Maturing,9.26171076540771,NA,NA,NA,13.25,15.170000076293945,31.450000762939453,27.74000072479248,24.030000686645508,16.985565406012533,923.0432655421369,27.869955950798328,195.50918613685246,0.6967582695321894,200.51484086881416,3.373014092908341e-20,78659.78257769221,1157.7741422439087,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-21 12:00:00,2005,233,Maturing,9.325067905176764,NA,NA,NA,6.460000038146973,10.65999984741211,25.139999389648438,23.304999351501465,21.469999313354492,13.304999351501463,936.3482648936383,27.63257271778851,199.36443650146228,0.7940115484831368,200.88007021149065,2.263463731324528e-20,78658.05452345395,1157.7741422439087,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-22 12:00:00,2005,234,Maturing,9.39817220564564,NA,NA,NA,18.600000381469727,17.579999923706055,30.790000915527344,25.530000686645508,20.270000457763672,15.351903098464012,951.7001679921024,26.91583599033828,214.40304971947148,0.8737331052730767,201.23903375094363,1.5203651191517417e-20,78656.55115492368,1157.7741422439087,1,1,1,1,NA,Simulation,164
1,1,Field,2005-08-23 12:00:00,2005,235,Maturing,9.47311139087433,NA,NA,NA,10.020000457763672,24.18000030517578,30.81999969482422,25.934999465942383,21.049999237060547,15.737228898024558,967.4373968901269,26.472303431665022,218.88601144503883,0.9358551652250194,201.62631223235135,1.0221755767007516e-20,78654.917425409,1157.7741422439087,1,1,1,1,NA,Simulation,164
1,1,Field,2005-08-24 12:00:00,2005,236,Maturing,9.546459746932529,NA,NA,NA,5.880000114440918,20.56999969482422,32.75,27.005000114440918,21.260000228881836,15.403154772222042,982.840551662349,26.24757116379785,219.72361861210874,0.9833386508024382,202.03787774362397,6.87846822836447e-21,78653.17933697088,1157.7741422439087,1,1,1,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-08-25 12:00:00,2005,237,Maturing,9.613656149349666,NA,NA,NA,0.7599999904632568,24.420000076293945,36.279998779296875,29.94499969482422,23.610000610351563,14.111244507598878,996.9517961699478,26.21407526607994,214.06388979876502,0.989874544792954,202.47965247384602,4.632683580308281e-21,78651.07395588499,1157.7741422439087,1,1,1,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-08-26 12:00:00,2005,238,Maturing,9.686600389654352,NA,NA,NA,0.019999999552965164,25.020000457763672,34.11000061035156,28.480000495910645,22.850000381469727,15.318290463984011,1012.2700866339318,26.46163997121317,209.59568002747937,0.9617424808902522,202.9501709913531,3.122729864206847e-21,78648.51427168737,1157.7741422439087,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-27 12:00:00,2005,239,Maturing,9.761413402774277,NA,NA,NA,0.11999999731779099,23.649999618530273,30.920000076293945,25.954999923706055,20.989999771118164,15.710732755184175,1027.980819389116,26.788844984949925,206.61681546869164,0.9225868215743738,203.41279242193093,2.106587112481638e-21,78645.66157224937,1157.7741422439087,1,1,1,1,NA,Simulation,164
1,1,Field,2005-08-28 12:00:00,2005,240,Maturing,9.833319600585643,NA,NA,NA,8.170000076293945,19.06999969482422,30.450000762939453,25.15000057220459,19.850000381469727,15.10030154038668,1043.0811209295027,26.858404498558453,210.33670421259137,0.975199207423981,203.86309920182683,1.4221592440037163e-21,78643.88147576104,1157.7741422439087,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-29 12:00:00,2005,241,Maturing,9.903068926353454,NA,NA,NA,0,25.079999923706055,31,24.885000228881836,18.770000457763672,14.647358411240576,1057.7284793407432,26.530654622793257,204.73713618032366,1.0013146110351507,204.28051487354296,9.607751530625742e-22,78642.02928654393,1157.7741422439087,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-08-30 12:00:00,2005,242,Maturing,9.968561314793485,NA,NA,NA,0,24.739999771118164,33.56999969482422,25.734999656677246,17.899999618530273,13.753401572406291,1071.4818809131496,26.25081532713907,203.09001118179071,0.9896395595801571,204.71035711750235,6.495062222635608e-22,78639.79277183153,1157.7741422439087,1,1,1,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-08-31 12:00:00,2005,243,Ripening,10.12424238898235,NA,NA,NA,0,22.920000076293945,32.27000045776367,25.390000343322754,18.510000228881836,14.305152010273934,1085.7870329234236,26.447798852298668,201.7332360080847,0.9449507700420217,205.16435400294952,4.393564974707417e-22,78637.02809073013,1157.7741422439087,1,1,1,1,NA,Simulation,164
1,1,Field,2005-09-01 12:00:00,2005,244,Ripening,10.356671035790635,NA,2005-09-01,NA,3.009999990463257,21.889999389648438,30.40999984741211,24.43000030517578,18.450000762939453,14.410576102113723,1100.1976090255373,26.610198685668596,200.7219001373479,0.9152530177548425,205.57907404824735,2.973761302343722e-22,78634.28595175227,1157.7741422439087,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-09-02 12:00:00,2005,245,Ripening,10.59303692126101,NA,NA,NA,0,18.170000076293945,31.520000457763672,25.230000495910645,18.940000534057617,14.654684899163248,1114.8522939247005,26.46215448756333,199.82783077333642,0.8774038913601482,205.9661366608166,2.013883719280746e-22,78631.47405668742,1157.7741422439087,1,1,1,1,NA,Simulation,164
1,1,Field,2005-09-03 12:00:00,2005,246,Ripening,10.824336210048198,NA,NA,NA,0,22.81999969482422,33.66999816894531,26.644999504089355,19.6200008392334,14.34055590480566,1129.192849829506,26.586442131643416,198.99911565953252,0.8312615836453825,206.37316448747302,1.36454086360694e-22,78628.5423486144,1157.7741422439087,1,1,1,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-09-04 12:00:00,2005,247,ReadyForHarvesting,11,NA,NA,NA,0,21.979999542236328,33.09000015258789,26.045000076293945,19,0,1129.192849829506,26.97412212662136,198.214736033274,0.7855744278898327,206.78189357167722,9.250118795475832e-23,78625.57731661262,1157.7741422439087,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-09-05 12:00:00,2005,248,,1,NA,NA,2005-09-05,0.6200000047683716,21.93000030517578,32.7400016784668,26.520000457763672,20.299999237060547,15.023399808502198,0,27.275749318909803,197.4765049074977,0.7562017888487385,207.15059419415826,6.27336881876738e-23,78844.41627043512,0,0,1,1,1,Harvested at Maturity.,Simulation,164
1,1,Field,2005-09-06 12:00:00,2005,249,,1,NA,NA,NA,12.609999656677246,14.600000381469727,31.670000076293945,25.739999771118164,19.809999465942383,15.019865491294862,0,27.37364870261957,206.88464976890316,0.5086995415048635,206.84638136843157,4.256282866224282e-23,78862.14794131782,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-07 12:00:00,2005,250,,1,NA,NA,NA,2.559999942779541,15.800000190734863,32.33000183105469,25.660000801086426,18.989999771118164,14.511298770260808,0,27.050639519863775,205.92537455255786,0.5411888923764301,206.38098897068207,2.8888187940660465e-23,78876.75607167472,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-08 12:00:00,2005,251,,1,NA,NA,NA,0,21.690000534057617,34.27000045776367,27.414999961853027,20.559999465942383,14.391407388150695,0,26.70301219368041,200.87766746138044,0.5724883498529234,206.18619123867802,1.9613514759180794e-23,78884.17720902957,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-09 12:00:00,2005,252,,1,NA,NA,NA,0,22.059999465942383,33.18000030517578,25.795000076293945,18.40999984741211,14.072988242959978,0,26.618631004262255,199.99557981171773,0.5942336677720997,206.224003601764,1.3320557483437036e-23,78885.70939925042,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-10 12:00:00,2005,253,,1,NA,NA,NA,0,22.15999984741211,34.220001220703125,27.440000534057617,20.65999984741211,14.453180589079857,0,26.895019396081366,199.1886328700433,0.6449020996035557,206.4404290744778,9.049170213880002e-24,78881.86058916469,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-11 12:00:00,2005,254,,1,NA,NA,NA,3.2699999809265137,17.6200008392334,30.200000762939453,26.25,22.299999237060547,16.25,0,27.23089525155665,198.44037580418922,0.6890811292496997,206.67211381380665,6.148969696528033e-24,78877.60960565529,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-12 12:00:00,2005,255,,1,NA,NA,NA,0.14000000059604645,21.850000381469727,35.63999938964844,28.369999885559082,21.100000381469727,13.912928568422794,0,27.187736838408075,197.7396065500311,0.7748575335090482,206.95491812843667,4.179180038362196e-24,78870.81111964742,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,NA,0.6600000262260437,21.709999084472656,31.139999389648438,24.90499973297119,18.670000076293945,14.609747284913064,0,27.490338998639075,197.0782893440302,0.8209453464735303,207.2750987924027,2.8409469458228734e-24,78864.15986219776,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,2.4600000381469727,15.279999732971191,26.739999771118164,20.5,14.260000228881836,10.5,0,27.314076710718037,196.45042760257354,0.8540723875344227,207.55382165348408,1.9315538096389678e-24,78858.24840161297,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.09000000357627869,22.950000762939453,26.3799991607666,20.28499937057495,14.1899995803833,10.28499937057495,0,26.496823681357483,195.85140553187128,0.8755721996371819,207.8112380723635,1.313442334906203e-24,78852.8526155528,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,0,23.329999923706055,29.190000534057617,20.55500030517578,11.920000076293945,10.555000305175781,0,25.98420870098623,195.27758018550762,0.8845360731656904,208.07327683881633,8.932353460934289e-25,78847.67047044502,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,0,20.309999465942383,37.27000045776367,26.37000036239624,15.470000267028809,11.02184362217784,0,25.833754894768617,194.72601652541542,0.8794556016288506,208.35760712406127,6.075235055197258e-25,78842.50170608879,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,0,22.299999237060547,37.11000061035156,29.539999961853027,21.969999313354492,13.160376413440705,0,26.348033121399087,194.19430860808538,0.8534362189646342,208.692809755988,4.1323320567726463e-25,78837.07669838515,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,0,17.780000686645508,32.619998931884766,26.77999973297119,20.940000534057617,15.33928646214008,0,27.161505472034158,193.680454964661,0.8235690984570344,209.0370133782644,2.8109634525841236e-25,78831.64237703019,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,0,21.559999465942383,36.04999923706055,26.514999389648438,16.979999542236328,12.184870520830152,0,27.52015683812074,193.18276935762657,0.8005233125068796,209.36095223528355,1.9122098339388371e-25,78826.40955343733,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0,18.450000762939453,37.97999954223633,30.085000038146973,22.190000534057617,12.584359944057464,0,27.826856342098925,192.69981536315527,0.7736559223442581,209.69146969429164,1.3008530596655862e-25,78821.20355545038,0,0,1,0.9914999961853027,1,NA,Simulation,164
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0,20.309999465942383,31.200000762939453,25.164999961853027,19.1299991607666,14.80679158656597,0,28.220990682666557,192.2303574373056,0.7501520466119974,210.0106934323583,8.849624690941661e-26,78816.12892688351,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,0.019999999552965164,19.600000381469727,32.310001373291016,24.785000801086426,17.260000228881836,13.72805669748783,0,28.15863628323909,191.7733236569839,0.7357644099593994,210.29723696642938,6.0202785288582e-26,78811.3629342677,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,0,20.200000762939453,34.86000061035156,27.460000038146973,20.059999465942383,13.914187000095843,0,28.0172549476584,191.32777690168433,0.7187754594766931,210.58095924901596,4.095383440151948e-26,78806.7166390442,0,0,1,1,1,NA,Simulation,164
